P,n,Paper,Min Time,Time opt,mast
1000,800,2072195.5782323244,2008605.0001455504,1637193.4517174787,1.2656998939609194
2300,200,424901.87229983095,418983.5487436597,178639.29324916055,2.378546536831575
1600,800,1341736.7123242172,1434047.881266612,1021032.5236720373,1.3140979167821223
300,800,7549349.048057233,5625116.877883202,5445506.792917532,1.3863446204632366
1400,600,1087872.564893659,1230829.0526745757,827212.5075371722,1.3151065233920844
2000,100,208869.20836690065,181254.41731162227,99055.94667602921,2.1085983767337555
4000,400,409018.0753102644,351844.5259790085,195184.86419912142,2.095541972419527
900,400,1150349.2879643012,1054676.1867261718,888077.0763487899,1.2953259560463022
2600,400,486171.18299714825,586384.6759628747,319414.6963799524,1.5220689232746965
100,600,15950430.458995815,11651237.265828963,11651237.265828945,1.368990270739371
1800,300,479478.7426754572,503340.5455125905,335828.5896846437,1.427748432989897
2300,200,325647.9225654478,314063.2566466786,154667.6256772062,2.105469203006195
2000,100,140935.58776187256,185671.258623697,101743.19404389191,1.3852089968894932
3400,600,732662.3465224756,673984.6333763832,340616.91486824735,2.1509863854115223
400,300,2082905.2807798747,1669504.0882969701,1570448.832123688,1.3263120950990817
3200,600,736145.5248699773,713936.4561512051,361905.4720475128,2.0340823273689885
2000,100,212057.78707962602,194385.48530972734,101778.59972724337,2.0835203829480853
2300,200,259595.48731659004,296015.6781773819,168090.01130297742,1.5443837816672914
900,400,1202537.2662492536,1139451.2954788157,927683.7685777327,1.2962793001034278
3400,400,463545.7016540238,445903.3700619421,244258.29723172833,1.8977684971506088
4300,600,723335.5378089909,399600.41021631524,277514.5116622374,2.606478246764125
1800,300,456713.76110503986,488364.99739240325,343744.03555492376,1.3286449039551864
400,300,1992529.9918588928,1567843.0462174143,1491099.671368175,1.3362822285586213
2000,100,139629.20141893165,149045.33201189418,104411.91965996657,1.337291775437666
400,300,2080623.8534660388,1659886.266290611,1580206.468667947,1.3166784814011832
700,300,1092392.4607052144,1028373.1292787073,897399.3326421074,1.2172869100414991
2300,200,260810.39462871657,255116.88196921832,171688.99231435137,1.519086291514774
300,800,7550044.135336821,5656892.529509337,5475482.250257278,1.3788820400216009
400,300,1989824.2590985463,1561517.8834376333,1488019.7701800228,1.337229718969268
1400,600,1205424.5308615498,1344511.419717473,895503.0750144436,1.3460864228100025
2000,100,219016.8690129196,162458.84239511762,92238.58380523889,2.374460447868239
1000,300,801750.4955104074,799858.6487151035,628179.5328494752,1.2763078922256503
1000,800,1936984.550569852,1959817.304171261,1555358.790488278,1.2453618820399435
3800,900,864357.1853497192,800225.7089302479,487250.2639077004,1.773949137385083
4000,400,451456.6991073043,330405.9633070011,207619.55264696907,2.1744421146834356
700,300,1072706.3317467475,967229.9504251345,852056.9550675285,1.2589608304549684
2300,200,280074.77056493744,331846.7225899975,188398.18667944876,1.486610755131483
400,300,1989986.5540900768,1616023.9525731409,1513285.307932276,1.3150108202723227
2300,800,955477.2383848887,1115734.4747385655,711823.2398771647,1.3422956499000651
2600,400,459230.5107940461,525968.8584583857,315455.1295108645,1.455771258201176
2000,100,231806.4386587434,186284.4403511131,101835.57449878904,2.27628154306234
400,300,1819089.29170416,1455148.3962283353,1366114.5966991878,1.331578841262257
2000,100,154435.2095318287,144313.6372773195,99436.03248105089,1.553111137667915
3400,400,418092.90011146024,426494.8025218069,241230.39315536697,1.7331684231106945
1000,300,780298.5501534973,733326.070989391,596439.86854727,1.3082602141504158
700,300,1130541.6658981363,1024343.5956249395,902975.1249531126,1.2520186156366602
3600,700,691557.1377973331,648750.9592808685,392971.0174411424,1.7598171547114456
2000,100,149207.56891335337,168707.43911477443,94345.38784346236,1.5815035829935662
2300,200,276625.30591276183,259756.41346052807,174394.4009274002,1.5862052017823671
1600,800,1292278.453461941,1458540.9470380128,1026652.9219232397,1.25872963088743
400,300,2011937.485568086,1562318.539437491,1496683.0142133213,1.3442642606761928
2000,100,259528.62673379478,202096.16020865637,106642.3722234613,2.433635161359422
700,300,1070710.4295868392,1005386.2911176084,850297.0115314416,1.2592193257958397
3400,600,904663.0275392279,712105.9627218638,368736.560300065,2.4534128831788324
300,800,7479220.596397756,5612619.774076337,5457311.505724929,1.3704954515702037
3500,900,876510.6114757103,941003.4892907627,529014.5722426461,1.6568742289270553
1000,300,813798.9278774359,778603.6431075397,632082.5874671788,1.287488287153129
4300,600,888554.5449496816,443383.4010080934,314954.4837664354,2.8212157335363344
400,300,2009370.55889363,1594235.8240772015,1516452.74099877,1.3250466068399949
1400,600,1098794.4451756773,1163245.5297264378,895883.58052675,1.2264924472994834
2600,400,476325.1827036594,492437.70248295896,294004.3493612332,1.6201297148785196
2300,200,352728.70366908424,333964.00293338066,184957.76225601623,1.9070770502772496
2000,900,1114025.652685617,1399987.3479762413,908886.8041248039,1.225703407321826
700,300,1095386.568712565,978935.9777772793,864734.4616755864,1.26673171621962
1000,300,781946.2384495263,758929.2488030327,595207.9080720091,1.3137363059949891
400,300,2025176.2389864055,1560140.3010033432,1511228.6535808968,1.340085918955875
4000,400,389420.96955601196,352008.26054619014,205045.83418206192,1.899189862156584
1000,800,1999466.9241405812,1939669.5010614174,1570709.8469540207,1.2729702611962497
3400,400,423111.5759022058,402995.3231596234,224826.85539388418,1.8819441083269957
3200,600,925142.7811790709,772450.1892409999,391782.59531881905,2.36136773872311
1400,500,981172.5878768439,1041798.6450610438,729637.045437737,1.344740640585486
400,300,2025793.5379728829,1618933.1217561087,1546848.1599971568,1.309626626815528
1000,300,832024.9715545368,760032.4858155198,605314.1231729104,1.3745342124073745
700,300,951924.4021670911,917163.7619821113,780636.9123995359,1.2194201773537054
700,300,1065716.9930360056,964392.8672379279,855247.4366933265,1.2460920048546713
2600,400,481182.9348952407,544828.9860774896,298305.46526365547,1.6130543718666035
300,800,7115603.893218734,5344706.488096482,5184529.301627593,1.372468642618128
1000,300,750777.2187858482,699660.723648627,546445.8386796751,1.3739279643887115
1400,600,1063712.6768765033,1161506.6360471703,878599.9670945829,1.2106905494135907
1600,800,1312425.958993934,1425766.1718539316,1023245.9073234242,1.28261051385677
700,300,1043629.6755242104,991828.6034722433,866544.4234278685,1.2043579617024476
3400,400,442633.4455557509,391409.0787971144,228115.9440251483,1.9403880226230634
1400,500,883829.2474699571,959503.9200535768,713216.0957441444,1.2392166311779615
2300,800,855386.1856679878,1120115.0851996853,676242.9523862078,1.2649095752490296
3400,600,519185.01161764615,640606.5836302916,368893.23904042644,1.407412651335552
4000,400,419931.5097402585,311924.3094712316,191102.82708480157,2.197411289755094
4300,600,476549.6531166587,398095.6855745652,291683.0262180116,1.6337928857076272
1000,300,795718.1756154234,730708.4188616115,598673.2056853285,1.329136109748771
700,300,1056970.812580092,954128.6739329874,863559.2306176553,1.2239702560113919
1000,800,2002881.2219031968,2013387.1626511673,1607141.037238107,1.2462386159619037
3600,700,622420.3098025268,631607.3841995734,382780.8046066385,1.626048909224045
2600,400,507596.6357134766,499649.54773058643,307411.29565919645,1.6511970863823118
700,300,1096452.761189542,988382.764103844,883913.2342840896,1.2404529298371634
3200,600,551700.8265686403,668147.2954879238,391949.06648045307,1.4075829584764536
1000,300,780974.2235617355,753976.5048174298,606581.096399508,1.2875017507096336
3800,900,763637.878196741,822494.2835789546,478361.4758551599,1.5963615732884773
300,800,7349515.2979924455,5380247.586829384,5235699.489846736,1.403731308919639
1400,500,917035.7689495928,937359.3996198414,697827.1946472939,1.3141301685915159
4000,400,444210.93595923966,286762.4492246716,193898.55242137605,2.290945086551705
2500,700,826707.9933728082,970997.2232378148,570096.5798888471,1.4501191947757224
1000,300,773252.9679245912,724810.5793749352,604491.4614323587,1.279179305680096
3000,700,777026.4365752185,831824.4592524521,475080.4832407059,1.635568001604325
1400,600,1070474.4830759498,1196368.199839316,866250.1480206442,1.2357567678596675
500,500,2740820.1682869815,2242291.323429946,2042983.7272256636,1.3415770922507384
3400,400,449378.68739923486,423922.02479288745,235079.22609232672,1.911605269717634
2000,900,1215417.9241247163,1482878.459124765,907083.7309444201,1.3399181163344984
1000,300,776275.2053864781,768314.8502378926,618739.2639988627,1.2546079593680108
2600,400,542455.5299674113,546042.615969303,321121.30450767674,1.6892542548650593
3400,600,573098.4873085248,595347.2508492217,361776.45703894587,1.5841232234933125
1000,800,2007780.1183669036,1991580.526065163,1600586.4120172965,1.2544028259220326
300,800,7350395.331291639,5528213.405772709,5357136.79079369,1.3720753488922273
500,500,2715288.996228799,2144260.265839574,1997005.0680836043,1.3596805734872197
3500,900,771170.6609308271,881186.6862301868,519363.8880713165,1.4848368911335124
4000,400,449092.2740434067,303013.4888324288,199817.3421784777,2.247514000272687
2300,300,454121.5973672254,455026.21825601405,273121.53602151095,1.6627088584162728
1400,600,1156140.4966300882,1198483.1813929204,853189.87687873,1.355079951088565
500,500,2662650.599019756,2090428.767341768,1953916.1450124227,1.3627251127518716
1400,500,966305.7443469112,1115113.7473877678,744839.752502187,1.2973337434001602
1600,800,1191272.0121283038,1406258.637484087,972099.2440551737,1.2254633664345185
2300,800,843724.17988676,1093595.7597814184,682917.3247626177,1.2354704578332945
3600,700,731470.5524071608,647837.9171297846,399936.92104778107,1.8289648039766022
4300,600,526428.8570974241,398330.6941252329,286055.8032400967,1.8403012668670589
3200,600,576944.0984239416,618234.1054302262,384387.48560387996,1.5009440214151395
3400,400,509923.0143854847,421165.17838881037,245563.35050587045,2.076543642750527
500,200,1128174.3669610755,839423.4962179607,807346.2460973266,1.3973860315999693
500,500,2739324.1127221044,2326304.396762548,2085551.3070061237,1.3134772103278978
2300,300,462326.08582932176,448873.89910662593,259321.6819770739,1.7828285020540438
2500,700,793515.1553974783,934937.596337532,565601.4126859368,1.4029582274719243
500,200,1187790.571605046,929427.6479310296,858899.9533139733,1.382920754649111
300,800,7329694.983578353,5474914.675932759,5335288.040057655,1.3738142961629387
3000,700,745235.8673405572,832646.608107112,471334.51057161397,1.5811188245833465
4000,400,507615.7102515957,349430.10812329233,208728.84792998986,2.4319384468689065
500,200,1110917.0508444204,923199.6718776784,812358.1688214743,1.3675212406075505
1400,500,847577.5806241832,1002869.9283867441,709246.0244911831,1.195040298226895
1000,800,2009251.3828955332,2064614.0324399243,1639353.6671333099,1.2256363121504177
4300,400,349488.34370968584,255477.28644813725,183844.0369507308,1.9010045117935852
500,200,1079428.2511774001,969751.249724384,821740.7489461385,1.313587348031285
500,500,2654324.3953527925,2185168.0848765136,1985888.8685753127,1.3365926147000455
500,200,994859.3115056895,794272.4812711178,711471.0781151486,1.3983130756928333
1400,600,1070285.886963722,1179837.49020676,866162.0081719209,1.2356647796439548
3400,600,578777.9588253624,612445.6334380452,356691.2374202653,1.6226301576997455
500,200,1090687.3526649608,826750.7285183147,773214.0519936961,1.4105891503816759
2300,300,440583.65525657014,444159.6492734757,274818.51629007777,1.6031803868394485
500,200,1103326.5012778465,818094.2679225813,789769.3646460164,1.397023676364517
2000,900,1121570.8631317234,1368111.2829101498,891089.3908885495,1.258651348113739
4000,200,160331.22860902984,150297.83056449977,100918.28076216583,1.5887233452468592
3800,900,872413.547352849,809773.7134564265,477412.48997074744,1.8273789766294228
500,200,1179023.101151193,954270.2103344664,866631.6587254644,1.3604662249301573
500,500,2640881.2309102546,2139450.2782226107,1970281.3485280545,1.3403574230062054
4300,600,547267.161677762,388447.3549123075,282034.9319136981,1.9404233297073439
500,200,1097794.7355632677,835646.9561090277,802214.2442660409,1.36845580019295
1400,500,873093.8788638603,956035.6641264602,703671.9101885909,1.2407684124123453
500,200,1131084.419431185,958050.7044389339,850805.7063776747,1.3294274015236727
1600,800,1182012.6928548804,1390174.235882281,981693.6543462629,1.2040545312906352
4000,200,322172.52184968465,196086.62148477015,115155.9162563489,2.7977070768339467
300,800,7443100.028068499,5659886.1327247275,5464512.223777699,1.3620794909528031
3200,600,583183.5453123482,642967.6612564435,378984.4397590318,1.538806040910681
2300,300,436752.9997328525,453149.1633382873,258786.04698783005,1.6876991816849836
4300,400,374227.48878343863,256106.83176692334,177042.48350723102,2.113772250422334
500,500,2741315.9157693693,2224528.455133513,2066041.4282661593,1.3268446015963515
1400,600,1012521.8009359505,1115791.0763024925,832231.2332734962,1.2166351855761288
2300,800,925027.9651626116,1120395.5690038016,698756.9727122204,1.3238192981060666
4000,200,325003.90121689707,227490.34295357726,137320.72161632078,2.3667506068382753
1400,500,911496.2715110168,1003941.1498911448,737871.9386664855,1.2353041547538897
1000,800,2002654.1608236392,1956902.5291941054,1595573.948037126,1.2551308971215673
3600,700,635981.5365040348,644682.6916853159,398172.85392424354,1.597249863309458
2500,700,806926.691833229,945230.0810371679,565878.265115245,1.4259722303857931
500,500,2760670.5255713104,2212470.0598976663,2047164.713754969,1.348533660736858
2300,300,400371.28652385395,423248.2760637087,263180.0535534393,1.5212827914504456
3500,900,897732.7390873667,976435.564908269,518333.5605396686,1.731959509148284
300,800,7314475.315821331,5476318.303568916,5318579.82679042,1.3752685028768976
3000,700,745737.8733776733,808470.7175585461,471565.2209293709,1.581409824727865
3400,600,691234.6378653117,626182.0794985846,351313.4787147712,1.967572210420426
4000,200,408891.1282765509,222098.45467217965,153927.2635835206,2.656391848703836
4300,600,664737.4794878281,399252.0967190967,277782.75061167957,2.3930120859703186
1100,600,1392943.7157817732,1404868.7306465418,1105571.7861308698,1.2599305927086009
4300,400,439595.53144523804,289427.3696220461,183902.20763561965,2.3903765870839586
1400,500,878254.1214815069,1017851.1845965674,731130.2549124889,1.2012279830857604
500,500,2612443.5806289394,2146248.507851859,1963394.3490815647,1.3305750736478317
1600,800,1263174.7566248344,1409226.344874254,1004463.1482738168,1.2575620706400399
2300,300,427209.5163378083,428702.77554944844,237585.14725203265,1.7981322539688065
2000,900,1180500.6396338444,1374335.4670387972,883114.4995092379,1.33674697934398
3200,600,720949.418424185,686469.633270975,373270.5711344444,1.9314392137399812
4000,200,303421.2700942578,182177.50563649414,112828.85828240226,2.6892168786713846
500,500,2700494.4329994856,2257222.2747021313,2013283.8759888585,1.3413381317987718
300,800,7483442.1246383,5522476.919134627,5386905.319929882,1.3891913223259895
2300,300,393826.3594937674,411687.681452761,260292.69812405587,1.5130134741853924
4000,200,209637.8815587905,185984.5997888033,96651.75649921202,2.1690022939262326
1600,100,191961.4786255838,180398.8780376473,126810.89242182547,1.5137617515303066
1000,800,2054696.720433381,1958387.2479667396,1616071.5959789646,1.2714144135357512
1100,600,1364113.2661078903,1441258.0435751204,1111949.2322582956,1.2267765708488922
1600,100,211071.6697992438,197829.17646311453,123819.93334503651,1.704666317426223
1400,500,904761.2647147537,949472.5328232464,701212.2675291302,1.2902815689504
2500,700,778778.1039109058,907214.1925030772,551204.3586335594,1.4128663747171806
1600,100,167039.59178685085,245134.62646405058,127178.99255486489,1.313421253237166
2400,900,967827.4664841386,1118017.9526935457,750262.7619359978,1.2899846768174008
3600,700,791987.0134573656,686838.1211588988,402515.80896657356,1.9675923176551189
2300,300,406794.1691112175,447200.88752847817,263730.91147804697,1.5424591938479655
1600,100,214853.61767262907,236689.48956112945,127223.24965905423,1.6887920898767763
4300,400,404571.09840548463,269818.260013681,181567.31553406644,2.2282154539514423
3800,900,757119.5201281166,763750.991167973,468994.41625713126,1.6143465548489977
2300,800,960136.1287886292,1159468.7396577948,695907.1356596942,1.3796900183793284
4000,200,203683.66525450768,156458.43085600785,98721.17058075205,2.0632217391293826
1600,100,168279.6903862255,182382.50478796038,130514.89957495821,1.289352333980673
3400,600,564236.6213962912,640160.7340842328,356654.9445413792,1.5820238301247729
3000,700,662201.1801477367,774362.9458220396,459336.96552796615,1.4416457412405217
1600,100,237468.35764283472,172132.63174069877,115298.22975654861,2.0596010723169598
4000,200,251300.86100463124,182897.73711771736,115640.3076979828,2.1731251499343327
1100,600,1341819.84965631,1400870.4361804468,1052815.9186836737,1.2745056622376827
1600,100,250631.50239792065,232606.203252495,127294.46812348631,1.9689111875214174
1400,500,944615.2747480574,1120398.5590069916,719029.9557103066,1.313735634025014
1600,100,174553.80549489832,175134.80894427103,124295.04060131362,1.4043505247710868
2300,300,379172.48476421,422227.27980432333,262822.37453580817,1.4426948445081862
1600,100,174458.91312958454,179037.50450928445,117931.73480432795,1.4793211803340836
3200,600,588638.3839731052,662898.7277213221,378945.8785752154,1.553357398123196
1600,100,263050.8961176715,276727.23800413386,133302.96527932663,1.9733311675885647
4000,200,247591.57860388808,170409.3920071191,100276.7805332551,2.4690818481331127
1600,800,1287458.0276062693,1486091.307491406,1000366.5075108104,1.2869863374472845
4300,600,511550.6248943667,415741.32856945496,282006.235218765,1.8139691999984815
4300,400,447876.3686551276,298693.6588414016,193134.4675785759,2.3189872541674164
2300,300,380446.9491546745,443266.56534053653,269017.07130385336,1.4142111774198958
1100,600,1541420.4125750074,1552785.9853077761,1139731.1863820192,1.3524420766866236
4000,200,309956.3604919451,177298.054725173,124828.15119872103,2.4830645773044253
3500,900,808147.0852610047,870014.1266003931,509193.9376505997,1.5871105791042266
2500,700,829522.9591057727,959760.2244329512,575909.1663088046,1.4403711689856649
2000,900,1131576.0544923132,1374943.9074934279,900633.0962811811,1.2564229086902563
1400,900,1549826.8407029002,1678240.0464401697,1286164.7347474247,1.2049987057118723
3400,600,545465.1838219501,557668.24533888,342683.448994969,1.591746509560659
1100,700,1625206.4396966838,1594569.3351534016,1295674.045201925,1.2543327897283012
3000,700,767137.6695831765,845419.6671141103,479924.3052573372,1.5984555505515279
1800,1000,1393822.2724183414,1655268.7006721178,1137180.320421179,1.225682723652929
2300,800,945497.7896766361,1196544.158561735,712762.4639710042,1.3265257887024473
3600,700,642314.4599177239,631839.8844614838,365068.55098754325,1.7594352024577453
4300,400,396456.2062096849,287996.40278631955,190740.31086703434,2.0785129499241286
1100,600,1423123.948297257,1443457.2261169334,1140215.4661249544,1.24811843952071
2400,900,1050503.011596225,1253747.8700511863,771479.5845205256,1.3616731183484425
1600,800,1257888.5738487556,1514366.062908052,1024596.0419583187,1.2276922048659713
4300,600,501546.84173353546,372735.81880112435,270959.0061820685,1.8510063525865073
3500,400,362563.6539671037,418630.58032521,225865.53111089783,1.6052190530528023
3200,600,538093.1200600213,580912.2683307655,364101.1645571545,1.477867066738136
900,200,596124.1264365924,482097.8558084267,448525.6922762926,1.3290746476778836
1100,700,1583220.492311711,1649878.4139977386,1285457.7561044018,1.2316394566785946
900,200,650112.5057901841,590214.3325295142,477166.6407299852,1.36244332754616
1100,600,1391098.7804897397,1376550.899325459,1118218.13993856,1.2440316703914076
3800,900,870380.0579898029,786701.8907807833,464797.10500486207,1.872602149664203
2400,700,878504.3347552549,969826.5923154895,593850.6040508824,1.4793355917509226
4300,400,409274.0584965831,262486.56442167837,177770.07170679214,2.3022663745764005
900,200,618715.6199423065,582097.9974972657,451310.0937897079,1.3709323776627136
900,200,627072.1894476039,620068.3089212484,456522.63830341026,1.3735839952603717
3500,400,401863.74427998194,386041.31717364985,217509.33688031242,1.8475700861573272
2500,700,741491.0035631448,951382.6886263117,573368.9096509106,1.2932180156307977
500,1000,5582791.934134619,4418477.560492859,4093849.1535162446,1.363702404457064
900,200,531801.3137396198,511944.97172552056,395261.7100639714,1.3454410083221824
1400,900,1655380.2114433695,1783225.2422692028,1322536.4306066153,1.2516707843609924
2000,900,1039697.4647737433,1251024.2455073856,876483.0492356028,1.1862151420731784
1100,600,1378758.8802779263,1369160.3958418965,1102500.1883899109,1.2505747344056812
3100,500,652894.3684232021,558951.4125272818,329513.50439123606,1.98138880416874
900,200,564292.8199675702,498476.7969803678,429563.36221872,1.3136428047610127
1600,800,1213449.635540568,1410416.0588632538,997233.7175232038,1.2168156914653594
3000,700,684532.6336734903,826341.0743288064,477807.42470909224,1.4326538230130275
