P,n,Paper,Min Time,Time opt,mast
1000,900,2043511.1767085555,4179653.7438126393,1800630.6286463945,1.1348863804703488
1500,700,1216099.477508885,2270365.2036611275,950160.9664814121,1.2798878510156895
1000,600,1411490.6470795316,2796011.266241514,1223144.1554841255,1.1539855222713775
500,700,2960940.7388791675,4617130.165801937,2828007.063429684,1.0470061327528184
1000,1000,2339446.5867240313,4670419.233934766,2046924.5767581223,1.1429080549852009
2000,500,764700.2618051363,1170569.5722072173,510745.93180641596,1.4972224234866245
2000,400,594893.961482913,926725.1965365319,395264.6794440713,1.5050521648420867
1500,500,869348.4891278972,1597253.0082888063,665668.3560278681,1.3059783918758219
1500,800,1409742.3454622582,2614846.4117038227,1089101.3585835067,1.2944087658615904
2000,300,464290.3140574765,694526.6657909001,298219.93427363504,1.5568721627825917
1000,700,1626479.6142850544,3209033.3008761066,1414003.531714842,1.1502655953854166
500,800,3498014.361246597,5441114.093112089,3285289.350154368,1.0647507687815179
1500,900,1520151.9260779037,2822724.9499474587,1200420.4190975963,1.266349607099038
2500,100,138779.32897670835,204469.23628249925,81895.80016362498,1.6945841996711923
2500,200,265590.7993731349,359763.8117141162,161469.2492194654,1.6448382627465483
2000,600,870066.467285258,1399828.7802677026,608064.4823719786,1.4308786197990788
2000,400,580846.8122788952,859556.0129087071,380641.3395405467,1.5259688109021647
2500,100,143819.04447245933,190373.41534709116,126357.46311728247,1.1381919272862369
2000,700,1027520.1176259536,1672678.9748782816,712620.7248610591,1.4418891870234212
1500,600,1075660.49384613,1908412.824528689,815429.436989417,1.3191337533968504
2500,200,271681.15860441624,380211.00752504484,176828.7827329652,1.536408012346557
2500,300,418483.66684774857,565618.4601010641,258894.10109480406,1.6164279722020574
2500,400,532981.3870149914,713184.218469798,316211.74355525704,1.6855205345080881
500,900,3888538.567705366,6098472.832008147,3703102.005698524,1.0500760070128996
2000,500,725236.0090819239,1154933.3682972756,499251.2670209011,1.4526473080569307
2000,800,1215553.2026572172,1879070.682488451,816826.0189376299,1.4881421189767863
1000,800,1881887.0845230832,3793491.43140303,1642644.675077184,1.1456446504078295
1500,700,1210413.0575116614,2158183.156151507,942669.0211432279,1.2840276177143546
1500,1000,1728697.85905643,3246167.4213843094,1364616.3845054149,1.2668013360274661
500,1000,4196213.23947856,6619006.856071028,3930709.7185198776,1.067545949706675
2500,500,662191.3874943437,905520.0152277038,408596.7454451328,1.6206477287843795
3000,100,131340.46083635776,156850.2405424068,81895.80016362498,1.6037508709108899
2500,300,409975.9361065094,529287.9430829659,260121.07926644332,1.5760965518929322
2000,900,1296909.7562712124,2067258.9456427337,900315.3143231972,1.4405061600514382
2000,600,888969.1342005997,1365983.0727057583,611572.0777420627,1.4535803162935315
3000,100,147266.45484951002,163392.0261689979,126357.46311728247,1.165474924997665
2500,400,514485.4239627656,678883.5816631679,304513.07163243735,1.689534774992436
1000,900,2098097.195046263,4185716.901410218,1851551.002849262,1.1331565761988749
3000,200,249652.9363168063,295271.5231713438,146938.93592976892,1.6990250728107263
2500,600,811021.2902977613,1081526.110492692,486451.5858975828,1.6672189253968497
2000,700,1041463.4089013957,1595156.1941820022,707001.765857421,1.4730704493196765
3000,300,375367.4885243174,474106.9147733504,258894.10109480406,1.4498881470723897
1500,800,1426383.8829728202,2617386.5329045025,1095096.4500514562,1.302518954294663
2500,700,929741.9283578262,1240688.520058875,570096.5798888473,1.630849861507851
3000,200,251690.43999717126,313040.46675362525,176828.7827329652,1.4233567415167758
1000,1000,2286989.8823501044,4482470.706502411,1965354.8592599388,1.1636523916150585
3000,400,474974.8143878003,580933.8060568728,263509.7862960475,1.802494021433331
2500,500,658747.5002715844,899253.9353965792,399401.01361672085,1.6493385790546378
1500,900,1595875.4397352429,2898260.7402096475,1234367.3352328413,1.2928691437174247
3500,100,119264.72744862348,127020.12374974498,81895.80016362498,1.4562984574341624
3000,300,379991.67952373874,447931.44510995713,260121.07926644332,1.4608261683187596
2000,1000,1470465.4283786577,2343600.5467451354,1023462.2883790612,1.4367558483347256
3000,500,589884.9009202893,735704.9628136647,340497.287870944,1.7324217311941372
3500,100,131660.1898175142,138047.79972157767,126357.46311728247,1.0419660744162762
3500,200,231188.45240303967,262086.34731939627,146938.93592976892,1.573364138920529
2000,800,1202540.6639869208,1891342.1892363369,821322.337538592,1.4641519036128934
3000,600,695693.5476973812,871088.9869635631,405376.32158131903,1.7161672023259114
3500,300,365375.72034708393,395897.6526541972,258894.10109480406,1.4112941113837412
2500,800,1085367.0460732337,1470214.5520132242,653460.815150104,1.6609519972883426
2500,600,784622.330613319,1075307.0481980476,489257.66219365015,1.6036996275037636
3000,700,839244.1877361201,1037663.0098927037,475080.48324070603,1.7665305508054423
3000,400,454688.8111417654,558698.7072172936,269185.793495553,1.6891263288353175
3500,200,234751.14263078806,277402.54645741446,176828.7827329652,1.327561831295832
3500,400,428385.69141201186,502125.67992126435,262268.5157638908,1.6333858837927357
2500,900,1157420.519480566,1564966.4261080413,720252.2514585578,1.6069655001240384
3500,300,338799.874590319,375929.54260480846,260121.07926644332,1.3024698941960202
1500,1000,1735450.2137451486,3057142.220131696,1310236.572839959,1.3245319583649937
3000,500,597328.4508548299,730701.8310945616,333837.8953693262,1.789276948903608
2500,1000,1291374.1951442417,1809684.9981068247,818769.8307032489,1.5772127241609142
4000,100,105093.98177281233,128869.14452884781,81895.80016362498,1.2832646065224125
2000,900,1350484.6653288312,2107523.7508614454,925775.501424631,1.4587604265295808
3500,500,541811.347274632,614785.1450539024,329665.9011070207,1.6435164979308603
3000,800,970633.2719527928,1176530.3864598668,544550.6792917533,1.7824480050510738
4000,100,127167.76349373291,132744.96331723078,126357.46311728247,1.0064127623051307
2500,700,908177.9970615377,1223927.389067166,565601.4126859368,1.6056855175604459
3000,900,1046180.4073158946,1295570.3199496714,600210.2095487982,1.7430233452748995
4000,200,203846.21092665446,216505.59986686506,146938.93592976892,1.3872851986901893
3500,400,411219.914158287,471786.3160530422,269185.793495553,1.527643449597872
3500,600,645278.359448873,742430.9684785748,347465.4184982734,1.857100951909778
3000,600,704499.0690053254,873828.0446729818,407714.7184947085,1.7279216006877338
4000,300,325437.8817898144,378963.0953500765,258894.10109480406,1.257030887971614
4000,200,211013.36919677086,236484.28129404152,176828.7827329652,1.1933202611897686
3500,700,750566.8431962174,884992.4229788125,407211.84277774807,1.8431852032502622
4000,400,388680.3265085979,427002.94764905307,262268.5157638908,1.481993846560333
3000,700,812754.4219073886,991045.0849132848,471334.51057161397,1.7243685825629773
3500,500,539893.0650073948,617601.2682591318,333837.8953693262,1.6172312145992562
4000,300,328577.1449157588,350518.0216727411,260121.07926644332,1.263170004685378
2000,1000,1431546.9444388303,2251632.549565841,982677.4296299694,1.4567821558473
3500,800,869483.6807901198,1007532.860134018,466757.7251072171,1.8628158336113112
4000,500,483995.525360352,547073.6144568936,329665.9011070207,1.4681394822306197
4500,100,94231.14747892886,107446.05448027763,81895.80016362498,1.1506224652626664
2500,800,1071051.4770220127,1433009.1102767687,657057.8700308737,1.630071757563282
3000,1000,1169268.5624500087,1496631.5843977043,682308.1922527074,1.7136956227794273
3000,800,945963.6367521214,1181559.2355722473,547548.2250257281,1.7276352904032748
4500,100,128996.58082534056,128684.94650798872,126357.46311728247,1.0208861245149288
4500,200,191817.30232686998,201044.80447954586,146938.93592976892,1.3054218823154617
4000,400,378608.5269133615,403877.86662770424,269185.793495553,1.40649520168536
2500,900,1186543.4446995147,1632056.953416148,740620.4011397047,1.6020939240582632
3500,600,631774.404989001,734128.3864194581,352212.44603539404,1.793731062318887
4000,600,569935.2735295222,634449.4372948728,314795.7330049844,1.8104923725903808
4000,700,680601.8825352739,749579.1197232545,377460.6564266329,1.8031068164254163
3500,900,941704.2619480115,1090786.3962615526,514465.89389896987,1.8304503235601117
4500,200,207382.0429904729,214737.40589902218,176828.7827329652,1.1727844290125955
4500,300,300049.1911747105,320866.59553788474,258894.10109480406,1.15896495866793
4500,400,369607.07321066567,388605.5569343504,262268.5157638908,1.4092697025952103
4000,500,492434.8835310422,547670.3299748737,333837.8953693262,1.4750718548182182
3000,900,1073711.3234902082,1307409.4712465138,617183.6676164207,1.7396949722226274
3500,700,735005.7400259483,843470.1415156578,404001.0090613834,1.8193165946134369
4500,500,447215.52227843995,487982.73867395136,329665.9011070207,1.356571974161376
3500,1000,1064272.350509832,1247056.860368498,584835.5933594635,1.8197804008411083
5000,100,94689.0867084639,98082.93558760162,81895.80016362498,1.1562141955909628
4000,800,785696.4963870026,871036.3719434302,425922.42400778236,1.844693897526857
5000,200,168847.82567598266,188043.47988662013,146938.93592976892,1.1491020035471424
2500,1000,1272363.253999477,1689338.1277661517,786141.9437039755,1.6184904827805369
4500,400,348703.86182522745,367374.60956192645,269185.793495553,1.2954021729641838
4500,300,298754.4074266251,311250.7005853656,260121.07926644332,1.148520559230071
5000,100,127097.16043302453,126954.7195619049,126357.46311728247,1.005854005750776
3500,800,863403.8565826607,993856.9488188666,469327.0500220526,1.8396635279004083
5000,200,206221.89170360638,204142.84703339625,176828.7827329652,1.1662235554436218
4000,600,572453.994444935,633413.4133628815,352212.44603539404,1.6253088182676223
4500,500,462260.2804394857,502300.28647116496,333837.8953693262,1.3846848630772888
4500,600,533126.5560365145,573349.9802850323,314795.7330049844,1.6935634766944985
5000,300,282708.26781700907,293940.8511877711,258894.10109480406,1.0919841998002284
4000,700,666203.441886225,722821.6358955688,364294.4708195048,1.8287498033872316
4000,900,860677.1507510125,938494.7254144098,450157.6571615986,1.9119460416998852
4500,800,731351.6588528622,795808.9239374087,425922.42400778236,1.7171006212142967
4500,700,642938.7965123343,685618.3785990142,377460.6564266329,1.7033266528992603
5000,400,330025.45460853603,346971.72821650084,262268.5157638908,1.2583494959251758
4000,1000,953452.3266245947,1083436.1357119295,511731.1441895306,1.8631899532608147
5000,300,299905.20451538736,298804.87948167784,260121.07926644332,1.152944641630496
5000,500,414674.15510888596,434253.55804662994,329665.9011070207,1.2578618344099493
5000,600,485787.4660644905,501702.01048488624,314795.7330049844,1.5431831347497924
3000,1000,1134841.7722268512,1395415.276175998,655118.2864199795,1.7322700277966798
5000,700,586111.5709047572,614864.106124411,377460.6564266329,1.5527752652512008
4500,900,777796.8805040186,844354.0722821234,400140.1396991988,1.9438111884719174
5000,400,316931.4138080446,338813.43991002464,269185.793495553,1.177370505673734
4500,600,530398.2966053752,569810.2636964279,352212.44603539404,1.5059044692363746
3500,900,962020.1181060033,1122208.2680954833,529014.5722426462,1.81851345611846
4000,800,786138.942657088,867907.5895330367,410661.168769296,1.9143250018331546
5000,800,676395.8444896727,713669.4712597507,425922.42400778236,1.5880728657698326
4500,700,620453.0360349548,660140.4525914425,364294.4708195048,1.703163472778503
3500,1000,1024978.5662423188,1179828.852999306,561529.9597885539,1.8253319317606458
4500,1000,883336.9646336321,966854.9517039845,454872.1281684716,1.9419456808452096
5000,500,444178.85370524175,448945.7951968643,333837.8953693262,1.3305225675888142
4000,900,881457.9344320672,971412.1714503154,481641.1443625945,1.8301134459735402
5000,600,489913.7815537737,506462.9463590216,352212.44603539404,1.3909610153428307
4500,800,722297.3807967305,762152.66490672,380819.32158822735,1.8966931031344487
5000,900,711381.5732875932,755489.4831434644,376892.6644171061,1.887491162471417
4000,1000,929799.4121707148,1018883.5657616897,539530.0293623721,1.7233506228922442
4500,900,812737.665896258,870258.817471933,481641.1443625945,1.6874340479608272
5000,700,565594.2880179612,583475.9493818993,364294.4708195048,1.552574450953425
5000,1000,806256.5915473005,857925.2597818694,444455.2038222626,1.8140334157719122
5000,800,651856.330272674,687098.0612241477,380819.32158822735,1.7117207382074846
4500,1000,847362.538217903,910170.6642003071,539530.0293623721,1.5705567662643982
5000,900,752779.4917640522,780034.1090666255,481641.1443625945,1.5629468133589024
5000,1000,792996.98237703,829484.6632513423,539530.0293623721,1.4697921139147905
