P,n,Paper,Min Time,Time opt,mast
4400,800,1054983.3406790681,484775.8271941149,353490.63420188136,2.9844732465430996
2900,600,1176186.286942436,839637.839540034,432311.8293173176,2.720689574467122
4800,900,1005039.9820682914,495467.18949238077,375131.3809679989,2.679167974363701
4200,400,537463.5094332995,298867.297362244,195281.74684005897,2.752246526519945
1700,300,572272.4070868172,502683.6387942539,352160.7092266638,1.6250319586858888
4500,200,268712.9127686023,142333.3955163004,89579.42667687622,2.999716818214099
400,600,3748813.6671558633,3387155.2096101344,3134260.7625505524,1.1960758696111835
2000,600,906345.6788385835,936258.3745203365,608064.4823719783,1.4905420479470368
2800,700,971035.8739895095,858477.273283435,505001.2613267292,1.9228385122017786
4200,400,567231.259907463,288720.827998501,182002.69246171578,3.1166091678933814
1800,800,1164566.390913084,1274705.8918560732,912580.3750428797,1.276124736802897
1900,300,534669.3714674766,478272.02876392525,315091.160887015,1.6968720098727164
2900,600,692386.8681118253,745677.2592153723,432495.52163360344,1.6009110695448856
1000,1000,2355699.4494949994,2508523.5606573024,1973613.9002300235,1.1935969083012863
1700,300,579953.8468287421,560248.5024451625,356812.4096467694,1.6253746538772968
4600,800,1054399.7735306374,453449.7251808815,338121.4761931039,3.1184052116478433
3900,700,854478.5192651367,586712.2760435668,367544.17285314784,2.324832176312433
2000,600,1069222.905935074,988051.3296598912,611572.0777420626,1.7483187098447466
2800,800,1138422.7603090745,1027725.19211837,573978.9418707525,1.9833876772528398
4200,400,646739.7914901997,255992.03014986072,184665.28802035813,3.5022271831558345
3800,1000,1265982.287124585,832285.3338552876,508563.54052258714,2.4893296240302503
4500,200,271170.5365437606,124656.65886042401,87752.15162733514,3.090186753429872
1300,800,1575618.2345515182,1665036.0230289558,1256655.4137501998,1.2538188411168716
400,600,3742236.7242519893,3279717.825073363,3135592.5318436245,1.1934703524924133
4400,800,970509.7394451487,501781.9425088293,356979.51067136833,2.71867070919538
2900,600,734509.3149021228,658830.802819396,424151.7082525572,1.7317136784104759
1900,300,562515.7105175845,476794.72692933393,319253.20863132,1.7619735536227261
2000,600,1027020.1111703591,1000830.327918333,579048.7552760205,1.7736332248582418
1700,300,509052.4911951768,510155.2887444863,355583.2126072699,1.4315987739202096
4200,400,626612.4529490239,275856.9952330388,190302.23064616925,3.2927225856542397
1000,1000,2331972.262504342,2403848.546160277,1932541.453985831,1.2066867997551578
4800,1000,1254157.886563749,554101.8247638122,402612.8029137148,3.1150472053729787
2900,800,957103.4806786607,915301.9920604969,566429.198302477,1.6897142370961622
3900,700,1064475.5897765905,585710.1593701206,371553.05443068326,2.864935645348539
2000,600,1226451.7540922982,1057621.7090732662,626852.1525101105,1.9565247549700593
2900,600,730916.8196152808,754866.5391459744,418189.7266306558,1.747811514893633
4600,700,926030.1694241447,408074.0931827167,307392.07211192214,3.0125375812782025
400,600,3768363.6810522187,3201647.1394175948,3075099.8848310397,1.2254443179686405
4500,200,352234.00358099246,164111.98579513244,115640.3076979828,3.0459448836898653
2800,800,1081556.2073962763,963157.60968177,571638.0042918916,1.892029919767211
4200,400,716692.8657796101,295264.44092118007,198789.37898094274,3.605287513113651
1900,300,490980.80017434334,443410.5717014444,318153.400753873,1.543220342799892
4600,800,975728.5362609046,454618.88071734394,341458.66238130885,2.8575304824784413
2900,200,211139.66819845795,208962.95862165335,139197.6286374701,1.516833801446112
4400,800,1079428.4161635863,521120.13345591625,365259.3266450243,2.955238476942778
1700,300,536411.9199978561,504767.7682620745,363964.2729405075,1.4738037765743464
2000,600,825138.6882798112,936967.6650115551,627118.506368725,1.3157619810292394
2900,200,402146.19630475686,280858.98476378655,148086.19884723678,2.7156223836875175
1000,1000,2458090.1954660187,2551785.183612874,2017570.701299703,1.2183415400920208
2900,600,906258.5055436582,745133.0465310189,411884.76814835245,2.2002719586300468
2900,200,488100.3149231674,302565.3917869014,140061.75324508178,3.484893653080891
4500,200,340308.1726088336,147193.38310624816,89134.91602956009,3.817899738593753
3800,1000,1282778.0224017287,895705.3807685992,530939.6582367639,2.4160523752582344
400,600,3635228.001089355,3165918.6773194578,3031875.5180722545,1.1990030525398112
3900,700,871422.9740030549,545507.9558911149,336986.35475773225,2.585929553822861
1900,300,511432.5906463119,472963.83894881717,325652.24420992774,1.5704869219836333
2900,200,602159.670442256,339470.3921206997,154293.44126561526,3.902691297199352
2800,700,893388.2763598518,869446.2495700789,505248.4509957545,1.7682157651332586
1800,800,1327915.9444559563,1358992.3695207837,909551.9176208215,1.4599671758479482
2000,600,855040.6628098212,868339.3762316939,615019.976966208,1.3902648610336132
2800,800,1007837.6039679574,1038788.6257891316,585483.4525476106,1.7213767521226429
2400,200,231090.97100346274,217614.07796560973,168197.1346036097,1.3739292975951996
2900,200,483883.10419328656,257756.8948949453,122667.42726123251,3.9446747600144025
2900,600,774533.1388924299,697435.001307356,418147.1763588584,1.852297905337802
2900,200,279107.3406059974,240136.75516091456,133312.76758512002,2.093627982239494
4600,800,1076173.7625791153,491755.1211283465,349378.4863561102,3.0802519462580937
1000,1000,2333584.502686369,2418694.462536202,2015193.6225727454,1.1579951804864994
4800,1000,1268143.356180623,617122.054539955,420327.2294374381,3.0170383153094646
1300,800,1433132.9737984168,1610458.4541159212,1263572.8269824488,1.1341910360805212
400,600,3605621.672908582,3181482.1407525158,2986164.569075555,1.2074423862127583
2900,200,292519.37785324396,201190.56473580562,136167.13183552006,2.148237786241881
2000,600,819864.944857603,906779.0132876148,606375.1036144509,1.3520755386733267
2400,200,411860.459706941,305722.20096575754,178937.49027374445,2.3017002142863596
4400,800,1007978.2606570094,490119.881909504,363769.63909484015,2.770924652109888
4500,200,437535.8847380814,169276.20679906697,124828.15119872103,3.5051058638330965
2300,200,226306.01656003052,258590.04587604242,175510.05349941883,1.2894191076112906
2900,200,357808.88728119584,279067.229253242,149419.2515043904,2.3946638982506365
3900,700,738111.3695970132,541467.3818812064,347542.8392555357,2.123799676546656
2900,200,372056.0278695911,233927.15566195082,138312.80073552427,2.689960913892709
2900,600,774503.6752382872,674665.646637002,401766.80226996366,1.9277443304483537
2800,800,1018203.78300608,901626.7317117904,569847.8385846879,1.7867994121640591
2900,200,442351.6363651011,267554.1124151664,146690.63903063358,3.0155410003546597
1800,200,273130.56638363074,278551.9100076791,224262.8461381463,1.2179037726801247
2000,600,986549.6218344771,971543.565445719,597232.913815111,1.6518674691460309
2400,200,487317.16722674225,334350.12763860414,169241.28517114048,2.8794225164028773
2300,200,416809.27026232245,315312.27566265553,186717.3811552116,2.232300322999087
3800,1000,1336402.3713527438,829413.0997459826,530314.1112033541,2.520020386257999
1000,1000,2326851.024518412,2495925.743662475,2009571.061325612,1.157884420859199
400,600,3681486.356427709,3199096.3633304634,3031567.0286017233,1.2143839544678496
1800,200,447021.194935355,372816.8212828271,238583.3203649926,1.8736481420892594
3000,200,208429.02737391755,210547.81993998538,134557.70768288776,1.5489935951132756
3300,200,205035.50627213236,186163.41358450323,122325.18880262524,1.6761511531607958
1800,200,508384.3282950687,370952.72964674263,225655.04689485396,2.2529269134049326
3000,200,401120.4797798709,280125.79695312347,143149.99221899555,2.802099207705325
1800,200,610118.1138421822,422151.4142443577,228261.31915170513,2.672893138923335
4600,800,1007503.3775616218,475316.6924789757,347953.5678298471,2.895510983966405
4800,900,1159364.5369365078,559038.139906855,385739.7922602628,3.0055611585808912
2000,600,878065.4316035965,906700.1706960724,606313.4057203446,1.448203888153175
3000,200,484343.48299002077,295121.5445202026,137411.27820326833,3.52477241550396
1800,200,502820.38426153426,355258.48167626234,197630.8550319857,2.5442402917305342
2300,200,496000.12221081194,329151.07346141094,176599.6019177118,2.808614044565784
2400,200,603546.9475480773,399156.8536966564,171195.98936377885,3.5254736386702645
3900,700,813477.6148944987,565853.9736752629,352812.3168341129,2.3056950567771244
1800,200,330970.59334552684,319343.93230360607,214781.68110936,1.540962858825037
3000,200,601988.2431297242,327807.0849442511,154226.969212619,3.9032618367791208
4400,800,982614.8067488843,511322.84562887176,372580.3788939341,2.637323011120278
2800,800,925090.3961972003,928999.897060052,577168.4271353445,1.6028083878196424
2900,800,1163225.16536121,953624.186922277,564549.4661094755,2.0604486146757623
4800,1000,1330424.1104963557,564319.6272430753,419832.00470265525,3.1689439956789967
1800,200,334823.57370544743,298121.32819475647,219380.37906833788,1.5262238816769869
3000,200,484395.4550580794,273652.66217678355,118578.51301919142,4.085018800831834
4800,100,183356.75909485618,66688.13780220899,42511.79157511906,4.313080025593879
1000,1000,2320234.384900935,2442983.998175565,2034736.4989289385,1.1403119696935102
3300,200,397775.32161462354,235147.93321047517,130136.35656272323,3.056604104502522
400,600,3538341.763694909,3029913.4136549407,2912809.316457236,1.2147522818275278
1800,200,396822.5769299967,379014.83985413343,240731.01631262898,1.648406520307533
2000,600,872928.59652426,855165.1420276245,582561.8632914473,1.4984307273261148
4800,100,291642.46988598135,85210.09765692487,82739.16147748545,3.5248419814520546
700,100,413119.6011378085,324486.24947882944,289853.46839274396,1.4252705114366344
3000,200,277948.0002622078,234153.49499306764,128869.00866561601,2.1568257810022877
4600,700,879890.8815036314,431921.1482485146,307542.53538872016,2.8610380037073186
2300,200,608160.4729036158,387004.0808728352,178639.29324916055,3.404404830774674
1800,200,394665.29549310333,327632.26501718035,222837.29007390022,1.771091792411491
4800,100,225327.0478630164,65694.33125778605,54290.25884700422,4.150413953597315
2400,200,490707.565477626,293082.92851765413,148223.14127398928,3.310600229221677
2800,700,843059.6461203244,832138.2296586101,492146.74877996376,1.7130249223636584
700,100,375832.72874048806,334727.0921109452,283016.9905029406,1.32795111725486
4800,100,273598.7662965668,88156.89120667649,70156.3045836674,3.899845750431123
3000,200,286338.5280336164,208604.04263300193,131628.22744100273,2.1753580793447713
1800,200,460673.72809433937,382704.4491686335,236334.91843824298,1.9492410649199885
1200,500,1069592.710030445,1112930.990330808,851243.2196773599,1.256506583906588
4800,100,155192.52320967193,62562.00345856986,43958.40781420668,3.530440043816057
1300,800,1599259.3357899543,1659442.7637301153,1259379.5782442144,1.269878727126566
3800,100,184097.197666737,91247.5422747547,53394.05996708441,3.447896597116356
700,100,356673.98061141645,380168.7782611322,290694.84012540546,1.2269704562267003
1800,800,1211177.5693002802,1251801.0033573017,864088.2169379322,1.4016827744652367
3600,600,785194.1994351669,559931.583865602,337813.6013177658,2.324341578824029
3000,200,355882.51078895933,274757.5844614099,144438.60978757738,2.46390152406166
4800,100,237847.78038613228,83363.95516520702,67742.26274582943,3.51106931988001
700,100,408564.4047714857,374090.45657765726,290795.99922069535,1.4049863336029316
4600,800,980630.5933449174,473966.56317910843,356381.2319855021,2.7516336589374895
3800,100,291642.46988598135,109296.46614805661,82739.16147748545,3.5248419814520546
1200,500,1030422.8464704923,1077995.2771512545,832085.4450348351,1.2383618204346236
3800,1000,1258683.649432625,853984.3524726552,528834.4898225295,2.380108850039308
3000,200,342274.3855672369,217000.07086858398,133702.37404434013,2.5599723865316513
2300,200,486277.33201516623,291763.59249392606,154667.6256772062,3.144014979773691
3300,200,486188.89374330646,263710.0099565749,137340.04259498307,3.5400374468870783
4800,100,321493.40850592055,125684.20531163327,96621.71431835281,3.3273411755731446
2400,200,286229.520184886,262189.0186056114,161086.26083202002,1.7768710919633597
700,100,360973.9523268426,317955.1977247282,298319.7704570473,1.210023565564577
1000,1000,2415957.096041102,2591798.4891887303,2061405.3172200792,1.1719951801129318
3800,100,225327.0478630164,115353.03258013987,54290.25884700422,4.150413953597315
4800,100,219047.1845810964,65511.284160938936,50459.111537190256,4.341082867058617
3000,200,443068.83829741704,286665.87923922756,141800.9510629458,3.124582980411307
3800,100,275833.2531168845,108482.71315801424,70156.3045836674,3.931695871864655
700,100,405710.49937585974,317315.6912704879,263538.8108721111,1.5394715413387101
4400,800,938360.8183468827,477299.88235278643,362630.4427357105,2.5876504224736907
4800,100,212960.0312963066,66796.45862128456,54138.05797390288,3.9336474056561737
3800,100,156722.77113522636,91969.25436556523,54953.641926298194,2.851908729641926
700,100,460535.6761203629,374194.5782713541,290958.7842822544,1.5828210076434905
2300,200,286425.51208666264,263745.7220824682,168090.01130297742,1.7040007902098886
1200,500,1091614.5854830886,1065248.7906215081,814131.7270885095,1.3408328765013382
3800,100,238280.04389073138,106399.23473030275,67742.26274582943,3.517450321740266
4800,100,373869.5626280832,106720.88995735854,100419.32952364009,3.7230836373994034
700,100,387213.246639055,310064.9697935691,284102.94994585967,1.3629328618827952
3800,100,323864.0704950965,135615.31234399902,96621.71431835281,3.3518766747194855
2200,100,189235.52012850772,133654.65138776202,92226.10357950944,2.0518650662213553
2400,200,296844.37693648174,245179.78118671663,164535.2843012534,1.8041381105403445
3300,200,601321.8007833761,282545.62676055916,154082.1067420537,3.9026063019117396
2200,100,295335.1121324895,173472.28479588375,90050.86061457201,3.2796478580760886
3600,600,916325.4260498964,582249.81443043,339762.265412257,2.696960549571494
3800,100,219047.1845810964,100481.55971967684,52334.75393739521,4.185501375302707
700,100,346685.4221799651,316892.22405151493,269558.25098132103,1.2861243197634065
1200,500,1211354.9666512215,1227953.3631387015,868979.7112525515,1.393996834408445
700,100,413834.56882262963,405083.43814420886,304692.49206703226,1.3582040240479116
2200,100,236161.38572186444,208607.36843898488,92493.81276717446,2.553266847333131
4800,1000,1247944.5318850232,557752.2894999769,418660.63777616917,2.980802156404822
3800,100,212960.0312963066,115245.10501953628,54138.05797390288,3.9336474056561737
2200,100,282038.8566117395,187715.32369536188,92525.99975203944,3.0482119335924587
2200,100,158665.55853185029,148786.02168069972,94919.92696360598,1.671572699299332
2300,200,294532.85290863895,247869.12507324014,171688.99231435137,1.715502251707369
1000,1000,2182706.036455658,2293127.8602830414,1912826.713968945,1.1410892688374983
3800,100,373869.5626280832,137310.03608684547,100419.32952364009,3.7230836373994034
2200,100,255865.48353128167,153177.4208905385,83853.25800476263,3.051348148175104
3800,600,786191.5007171127,493978.4453764926,320033.938090515,2.456587902545369
1200,500,999632.587955825,1112064.1208762366,827453.6952397135,1.2080828132216284
2200,100,329817.52161802776,203926.00308037124,96748.51380656994,3.4090189982394405
2200,100,221336.3179723442,137599.03507185724,90396.39316459172,2.4485082891453427
2400,200,371493.54536518396,325098.5573077244,180548.26223447174,2.0575858264575166
4600,800,931271.0076365403,462145.814825819,346863.90174720134,2.6848311483137905
2200,100,217388.87451831257,174328.41298398864,85768.5344031476,2.53459938462391
3300,200,482198.775938024,223588.50620738772,112828.85828240226,4.273718473079965
1200,500,1032684.919030541,1053767.2600027332,820950.5618866894,1.2579136515324973
2300,200,370086.17331883486,330268.453391582,188398.18667944876,1.9643828841544013
2200,100,378690.9305859761,195414.45983162185,101520.01014978602,3.730209739215381
900,400,1003941.7766507902,1053539.9696494057,878365.9543201583,1.142965266029494
3600,600,953739.3238486383,602472.0189610032,321693.7529311225,2.964743067462807
4400,800,845605.8354549726,474947.5716281158,367288.9990861283,2.3022901245585095
1300,800,1446861.522413775,1614166.042149915,1196429.8388371367,1.2093158123004053
3800,1000,1108643.9200085194,870916.5661719538,535456.9734023523,2.0704631279037686
1200,500,1029469.0300012133,1155467.4269777038,860850.5951108997,1.195874215395752
3300,300,528714.9185627496,331534.80389827915,190357.43419681065,2.7774850023252102
3800,600,906209.7839923281,508338.22403549845,321880.04091687506,2.815364945931379
4000,600,790007.66395052,487431.91789790906,304032.2411859892,2.5984338400059337
3100,700,927002.9247864814,783731.7227903412,459755.30636197346,2.016296303618159
2400,200,365570.4224927798,264611.43356916436,167127.96755542516,2.1873683252418212
3300,200,273873.12555412925,233095.41153216918,117153.64424146911,2.337726046230714
3300,300,576850.114483215,349948.09099845437,180739.3541052333,3.1916132340904073
1200,500,1040908.0377760719,1105161.9932090451,852985.2973979037,1.2203118165710953
2800,700,1067129.882801054,869202.301331609,514204.6127757185,2.0753020418089987
900,400,1065971.0470044306,1000917.865276867,845869.6434234371,1.2602072379500349
2300,200,359846.16266998404,289764.3221667701,174394.4009274002,2.0634043338340136
3600,600,1149846.0267050308,687914.0738993828,348251.1958389503,3.3017719406103065
2900,800,1077283.9799752175,985748.1526948104,536330.617409751,2.0086192080139695
1200,500,1070517.2091780165,1065527.614765746,818080.9787839853,1.3085712013121957
3300,300,533770.1318050042,345649.944751946,191540.1780203572,2.7867267187580573
4600,800,846021.8424549459,467629.2315277064,351319.9121693401,2.4081238015542765
2400,200,447769.0370339422,329145.8024868258,177251.18882868224,2.5261835477262853
4800,1000,1088186.1649931094,559780.4046311098,423903.4372768622,2.567061432630911
3800,600,950673.9941827335,543440.5064394511,304762.5027768529,3.119392922425292
4300,700,888381.0858276342,483521.46055772225,331451.4999353762,2.680274749098567
1800,800,1154798.3531028405,1235011.3428842742,872616.5816411226,1.3233742945051779
4600,700,811886.3862373877,414760.63083200034,299567.586213891,2.710194372156477
4000,600,902549.4752990173,463714.6336237684,305786.0388710313,2.9515718854636055
