P,n,Paper,Min Time,Time opt,mast
1200,200,384274.9813231549,407920.2623124329,336394.2692072194,1.1423351005020863
1000,1000,2390159.330441281,2487478.664593054,2046924.5767581223,1.1676831465020403
2400,100,193702.56078840524,147740.62357856508,78621.15653621864,2.463746010899391
5000,200,563522.3950697214,162307.9020562044,153927.2635835206,3.660965458298785
4000,200,411696.3901771864,180591.15271102113,112828.85828240226,3.648857184628607
400,700,3892395.3158545103,3721153.2574975104,3535008.829287105,1.1010991779161916
1200,200,510301.90171453386,479764.2694574884,357874.9805474889,1.425922261829696
2400,100,321813.3100612792,214362.06448739505,101287.19980986493,3.177235728358402
600,600,2192566.844237904,2233065.5292281285,1930162.517586735,1.1359493432600953
400,800,4544927.01087373,4357287.125765974,4106611.687692959,1.1067340563254013
1900,600,989600.207381382,1021055.4391162953,643760.0818337501,1.537218966050996
1200,200,518339.79839719814,476956.42949957936,338482.57034228096,1.5313633368862734
800,600,1679048.0808017724,1781467.649192448,1447621.8881900513,1.1598664640951728
4000,100,165778.5632384271,88942.70211038893,50724.356968730186,3.2682240474851927
700,500,1695641.5754454553,1747761.6886643644,1489679.505004374,1.1382593166846828
4000,200,258287.2513972422,167748.56191902573,96651.75649921202,2.672349274887187
3000,400,610041.8895393452,470632.8472295006,263593.1642777215,2.31433122027628
4000,100,267272.3434943927,92409.44492090409,82739.16147748545,3.230300364684279
2800,400,617797.1784492462,485508.3427519513,282421.2474404159,2.187502477410403
5000,200,411165.074068586,137289.91963154892,112828.85828240226,3.644148140181214
4500,500,670280.808984169,329523.9641838274,221889.45200928938,3.0207871663773718
1200,200,605075.3535073998,559391.1244519221,342391.9787275577,1.7672007263606488
4000,100,210916.18431439463,112319.70337776603,54290.25884700422,3.8849728992594987
4100,900,923163.1095953481,647363.6789741456,439178.2021088767,2.102023973782029
400,700,3929277.052516728,3752597.910199458,3536739.1569702816,1.1109886474870008
600,600,2514402.6872206274,2392273.0148827787,2089507.1750337016,1.2033472376949712
700,500,1588721.35300175,1614927.080964472,1418492.0489823662,1.1200072317229464
1200,200,480636.32586105977,422658.0799039833,296446.28254797857,1.6213268782794428
4000,200,253417.65086855518,147356.44292547624,98721.17058075205,2.5670041124691116
4000,100,268731.3246570035,99080.9340962818,70156.3045836674,3.8304657899493324
1200,800,1582028.4792947976,1798668.1000545826,1368870.5625643195,1.155718095311486
1200,200,394440.2969216347,420269.6700511457,322172.52166404005,1.2243139013976962
800,600,1817280.7690914678,1896968.0880879662,1567130.3812752762,1.159623213744748
400,800,4520335.494449573,4299948.417499341,4092983.629293697,1.104410841542902
3100,600,829187.0234303273,702629.1085842432,394562.63080133067,2.101534607436855
3100,1000,1163776.665079304,1118001.0040356657,660298.2505671362,1.7625015121268692
2800,400,533068.8587015879,499788.9954006095,278835.52028445917,1.9117681210692523
4300,1000,1111610.3194491381,641547.5915767116,476028.9713390982,2.3351736687834594
4000,100,149197.4323754702,89799.51332690827,52205.95982998329,2.8578620690310936
1200,200,411262.7825264476,388463.0687883776,329070.5686025068,1.2497707840387968
4000,200,342349.8583846428,182409.11799013,115640.3076979828,2.9604717005661745
3000,400,514756.1996889807,481405.0922230617,260246.48559882856,1.9779563920124568
700,500,1559023.5076747828,1601019.4017759433,1407343.8203771817,1.107777278800961
1900,600,975459.3059299053,1019158.5897527986,609525.0055537059,1.6003597835067926
600,600,2392691.757507432,2275604.6099667624,2090395.0212290832,1.1446122542430321
5000,200,258253.34835418133,124815.26288166022,89579.42667687622,2.882953797926529
1200,200,529830.1450372551,495248.89917721483,361096.5244689435,1.467281209135049
4000,100,230851.21835287593,103594.70734604416,67742.26274582943,3.407787236441085
400,700,3798453.7858603112,3611107.7128801565,3445027.2414597464,1.1025903482408483
1200,200,452696.8178347512,429502.3677349813,334255.9351108503,1.3543418987747278
4000,100,317801.6369305852,119237.03953985366,96621.71431835281,3.289132667254077
4000,200,314097.1730097035,174042.60354771418,100276.7805332551,3.132302127565199
5000,600,800055.4301858817,350986.4101727651,244628.83109682502,3.2704870746376447
700,500,1617176.7239776822,1652225.8009822771,1475743.877332971,1.095838342152105
800,600,1754385.2387818627,1806519.4257281872,1567796.2659218123,1.1190135331457383
1200,200,517509.35384678823,461256.8374084512,354502.3776573645,1.4598191337011965
4000,100,168350.94594873695,93532.6711392946,50459.111537190256,3.336383476047849
400,800,4335850.784059073,4148822.375602723,3888396.976220695,1.1150741065212117
3000,400,605838.6958450614,507084.68604354287,276826.0701959588,2.1885174883138796
5000,200,245816.31597361472,120842.59398055314,78976.93646460163,3.1125076126976943
2800,400,606701.3266023902,550385.4778249653,296599.36092424154,2.0455247263912884
4000,200,417985.1677844687,183897.2078357857,124828.15119872103,3.3484848070773263
600,600,2358291.120011881,2246097.4946809937,2050066.5898873599,1.150348545576491
4000,100,189350.43797856753,94447.65469599576,54138.05797390288,3.497547659907628
4500,500,611277.5871136235,311021.5638540953,217101.7938902692,2.8156266061190838
700,500,1662497.5929212298,1657062.9999286656,1462260.5098249777,1.136936668774717
3100,600,899435.1820532707,694170.5389678772,373579.84211356164,2.407611655288024
4000,100,317314.1635545145,107150.01472096916,100419.32952364009,3.159891278499469
1900,600,1186340.5987147372,1052678.7080829337,659844.3710632742,1.7979097052886368
5000,200,342610.7413679804,152286.39324303615,115640.3076979828,2.962727687155374
400,700,3963514.8646077286,3822343.8667129446,3599432.289430029,1.101149999750475
1200,800,1655495.4442591325,1793584.2715191913,1364327.8764312323,1.2134146584980199
1000,1000,2324982.837444531,2465228.370636122,1965354.8592599388,1.1829837377663244
800,600,1716832.7378188504,1752696.2022910381,1537549.9424155199,1.116602908599947
3000,400,492237.3150084944,452004.6135984946,273394.44557608257,1.800465675047924
600,600,2291167.958977773,2231338.819071276,2021250.345381503,1.133539922065084
2800,400,506138.92769232334,478029.0947618225,292922.6202600885,1.7278929406097703
2900,500,726483.968677618,619746.7521235475,352238.57365959714,2.0624770340448033
700,500,1581414.9118501258,1646074.1334434552,1402424.5350582604,1.1276292394474043
400,800,4340797.112926245,4144184.2537307967,3926774.6173850517,1.105435767489223
400,600,3341533.375914643,3167926.607398653,3040322.411859892,1.0990720467275994
5000,200,311099.0013739034,122653.21901560543,81435.57132645712,3.820185654826152
4100,900,1120210.7067434082,692376.4245484323,451597.8055729906,2.4805494909836345
800,600,1710119.844434217,1772387.058031699,1515937.7590361272,1.1280937058534355
4500,500,823576.3802361009,354210.030451229,237834.46181356232,3.462813479409472
600,900,3408593.213061598,3273506.025130888,3001051.047743991,1.1357998110775132
5000,600,895788.701688238,356536.7072249729,277514.5116622374,3.2278985928436827
400,700,3948036.5834124964,3748000.347650892,3583555.6853181915,1.1017092882322386
5000,200,417985.1677844687,155531.7990408516,124828.15119872103,3.3484848070773263
600,600,2265771.5476652137,2242876.2212811355,1990776.3793837035,1.1381346348737784
700,500,1701310.4375107693,1796049.775237883,1438059.9114206133,1.1830594984252771
3000,400,575301.7404133733,443154.98041292635,254803.76944640206,2.257822722416153
2800,400,581069.8043201783,464072.5830662208,273004.03869257367,2.128429334243343
1900,600,804791.2164240789,978296.421639044,660124.7435460263,1.2191502050066176
400,600,3430651.224782563,3264384.765642403,3057860.388710313,1.1219123140639782
400,800,4418928.3696692325,4254781.529247762,4017852.593095267,1.0998234174303008
3100,600,1079318.7064667342,806167.5675836101,404420.74355491,2.66880154805954
1200,800,1479198.9460925974,1732761.4449652054,1296132.3254068983,1.1412406874647067
800,600,1728706.714071463,1780929.3744265954,1493082.2845377775,1.1578107462487435
2900,500,707105.7601668613,599293.4992423573,344311.2186351042,2.0536820234029065
3500,300,496954.6824671205,313127.38246756926,179479.86652842147,2.7688603300160435
600,600,2364294.176361502,2248794.1294141496,2021044.6857344822,1.1698376552729595
400,600,3224213.490110242,3099837.358382922,2895243.7763801026,1.113624184745316
2800,400,613486.9740386648,499698.0242235733,276997.9320305372,2.214770953492288
3100,1000,1308448.4218622795,1178167.7406829023,633985.438470948,2.0638461744768266
400,700,4008264.496900955,3840338.2864119993,3622642.280699162,1.1064477766011633
4500,500,721676.2730244312,302819.51343700354,220654.31873059028,3.2706192979869466
3000,400,609920.5373085724,513698.13853809814,258531.4032285014,2.3591738941265015
1000,1000,2281191.443814641,2522896.904688886,1973613.9002300235,1.1558448405479762
4300,1000,1257593.184681941,641472.6514542609,457059.2695953346,2.751488194945424
600,900,3594434.8997716713,3423902.315931185,3085918.3380821026,1.1647861368896792
400,800,4405600.657701135,4200609.684768785,4001466.0300432416,1.1009966408870215
1900,600,815576.1152733273,925997.0871877987,647389.4494381137,1.2597921019274985
600,600,2217331.071612006,2147861.389008605,1941872.8776381577,1.1418518159174662
800,600,1746887.772179578,1801920.0616522054,1515783.5143008616,1.1524652139954896
400,600,3538208.2300239825,3386836.208426084,3134260.7625505524,1.1288812572010478
3500,300,539487.8756108162,297757.70973327477,170411.3910135057,3.1657970303643603
2800,400,570299.9846396486,494797.1248952973,285453.34596925386,1.997874583334103
2900,500,639283.8659523674,578063.8371755298,336882.0939676591,1.897648694898397
3000,400,554112.1260550979,471391.4956402225,266423.12290463696,2.079819949612391
5000,600,1050976.9252134445,415547.46825866506,314954.4837664354,3.3369168542868883
3100,600,609873.7690843549,645578.4726211359,404592.5847540161,1.5073775251099708
400,700,3592143.379283006,3466794.0643124846,3285616.9588878895,1.0932934131490692
200,600,6770319.553801877,6124762.532992427,6080644.823719784,1.1134213146921137
1200,800,1517930.088851341,1744257.7169787553,1308924.872461684,1.1596770149203313
400,600,3515101.954966427,3287882.5387028893,3135592.5318436245,1.121032761517538
800,600,1666270.7591201449,1695442.9969592493,1456404.658228618,1.1440987569668863
3500,300,492465.4710134164,307443.4475384364,180595.0249906225,2.7269049689435683
2800,400,684847.4754140401,556883.0336120006,298184.0684714141,2.296727249463008
400,800,4488261.03030265,4357484.682750157,4098384.1678332747,1.095129408689741
1900,600,798076.0941695557,938456.7864199548,638289.5827520536,1.2503354523327257
4100,900,1103217.6542739642,637500.4155026629,443359.4166462458,2.48831447546363
200,600,6758361.544894096,6177834.80710056,6115720.777420626,1.1050801354185615
600,900,3460763.50161278,3395400.4339764663,3029622.680416013,1.1423084214360202
1500,200,306800.8039839907,326155.8111148159,269115.4153657755,1.1400342992875159
400,600,3387923.5827401276,3200895.922413434,3075099.8848310397,1.1017279794559505
3000,900,979286.0969288104,957152.425285625,600210.2095487982,1.6315718749019257
4500,500,613601.4549295019,308671.35407772294,218920.1498364505,2.80285508386463
3000,400,684609.0233735356,511188.14552784484,278305.13057331985,2.4599223951179527
2900,500,840079.3146576968,682803.066106297,359577.81155278,2.336293529987145
400,700,3745656.949081617,3569489.4094587564,3388542.6827414725,1.1053887466606216
1500,200,466449.18684498384,426391.3380034963,286299.9844379911,1.629232316448172
200,600,6445349.459023168,5869102.956302021,5790487.552760205,1.1130927059761668
400,800,4359520.231856678,4202675.907565674,3988934.8700928153,1.092903337315016
400,600,3334067.9712999007,3172158.959052218,3031875.5180722545,1.0996717877849378
1500,200,497914.83312146855,410041.3376794698,270786.05627382477,1.8387757478101687
3500,300,480185.63636744383,336446.3437456239,170059.4023062883,2.823634740892465
3100,300,503185.4605714628,344149.32758497243,202638.55898370166,2.483167384801302
3100,600,669551.5100531948,665029.4999774337,396787.0819136826,1.6874327330012464
1200,800,1536913.958428807,1785146.3061293836,1339284.1976984225,1.1475637217776584
200,600,6945113.575549777,6376944.850307254,6268521.525101105,1.1079348691297282
1900,600,969369.0091074478,919614.5644503225,628666.225068538,1.5419454242221553
1000,1000,2274341.0642642146,2431206.004490088,1932541.453985831,1.1768653446338386
1500,200,589541.9995437479,491898.4878070506,273913.5829820462,2.152291949619708
400,700,3766585.6646162607,3588167.188077067,3439920.089132601,1.0949631290900221
400,600,3294007.718791701,3194356.06622512,2986164.569075555,1.1030898139051482
3500,300,448035.17435156496,310951.8030304532,172946.89233511727,2.590593958077097
1500,200,443617.55711051234,392510.62961969833,237157.02603838284,1.870564682484738
5000,600,570449.1197307254,330555.5306329231,250847.40254748997,2.274088206365737
2900,500,724923.7251367484,633174.3706542936,342394.6325129849,2.1172169663297993
3100,300,541776.2594509961,370198.87952662015,192399.95759589353,2.8158855449901585
3100,1000,1365919.4719474472,1220820.2805061692,636649.6452354915,2.145480614290148
600,900,3400250.4963376946,3351181.4682447966,3023612.4364814004,1.1245655876103589
200,600,6901200.717398276,6303811.040007993,6271185.063687249,1.1004619776506162
4500,500,569383.7367895027,326129.89406409167,229560.15869623993,2.4803247219519755
1500,200,341629.0911844089,352229.30702857807,257738.01733123203,1.3254897151837879
400,800,4430319.579169102,4205501.992457117,4040178.989947411,1.0965651745114315
400,600,3397753.950770555,3201266.971265991,3031567.0286017233,1.1207912999165093
4300,1000,1320253.1605538188,632381.0439361783,458979.9767976799,2.8764940243478017
1500,200,359145.0073158702,331447.1558201373,263256.45488200546,1.3642400809387298
3500,300,469383.3182558572,321384.0409506643,156127.38247990716,3.006412525466278
200,600,6920437.91962926,6194555.121200032,6150199.769662079,1.1252379075175147
2400,400,540179.0181570376,552176.7387050675,329387.2328700594,1.639951292131999
1900,600,893674.8686703938,983932.3052467111,638224.6376003628,1.4002512846111503
3100,300,499672.7642893336,342501.5300722372,203897.60886038028,2.4506062973572513
3100,600,672962.7111083271,650657.9904186068,391209.7442673877,1.7202094808977055
1500,200,447304.709367383,437787.3817347309,288877.21957515477,1.5484250022387502
1200,800,1553614.4144205055,1781167.871980736,1333822.0100144139,1.164783908764346
3300,1000,1136380.859495564,967427.246180467,620280.1747751886,1.8320444626614554
400,600,3184304.747731372,3032666.2227356415,2912809.316457236,1.0932074165446393
1500,200,401183.30805258517,345087.82294796634,267404.74808868027,1.5002849086267516
200,600,6772588.265949063,6095028.813532958,6063751.036144509,1.1168974823635325
3500,300,442832.61697382387,315231.86628609063,171049.4873386653,2.588915195618495
3000,900,1158093.4786789576,1064215.004212145,617183.6676164205,1.8764162751609175
2900,500,658781.5419315407,603868.1567378402,339703.68078069907,1.9392829080260312
4100,900,1144436.7551060312,634330.6051969914,442479.86875337566,2.5864154189213617
2400,400,577859.1282749361,524516.6122655036,317201.1162837889,1.8217436780958407
4500,500,667221.8728205507,325153.0998451599,227462.7459727743,2.9333237404089565
3100,300,478879.0938217691,357195.4820721767,192002.55099097066,2.494128808967176
1500,200,472846.7869243911,422031.5150004396,283601.9021258916,1.6672906048228593
600,900,3433505.4408443044,3297400.792587246,2970297.969628498,1.1559464659613732
1000,1000,2428266.3712686216,2537746.38123746,2017570.701299703,1.2035594934563392
1700,400,618497.8802487256,670871.5592992236,465017.26993420144,1.3300535705614573
5000,600,635613.9486031933,335681.39522876305,246007.9907864832,2.583712612631593
200,600,6562178.174034788,6064231.262766745,5972329.13815111,1.0987636518750674
1900,600,779411.6461136589,861525.131629625,613223.0139909971,1.271008472172412
3500,300,456658.94475772243,279132.50101256184,173308.88468557372,2.6349424934919963
1600,800,1366894.141338592,1461132.5344425836,1021032.5236720373,1.3387371211474237
3100,300,459194.189581293,337129.7346257617,195262.6203783582,2.3516748299880312
1700,400,632463.6764982253,655883.5574112299,447813.3406359373,1.4123377289297971
2400,400,637845.8712294934,541230.983277433,329491.45534715184,1.9358495064992192
3100,600,862532.5967795094,705364.6605879117,385311.55730007164,2.2385328974386023
200,600,6748276.179443903,6123144.025288041,6063134.0572034465,1.113001315124553
1200,800,1577306.776139283,1836486.2466433898,1366128.0559444248,1.1545819363535925
2900,500,580742.2465109545,637650.9826797164,356214.03935623437,1.6303182422582145
3500,300,411304.1288762646,291961.2180538384,172711.84612353108,2.381447121942532
200,600,6371881.094793301,5854585.811677906,5825618.632914472,1.0937690048559772
3100,300,484380.1970635649,341876.7559769747,176272.85118699196,2.7479001661448685
1700,400,753095.867482411,691209.0519195333,465164.40754892025,1.6189885882513693
600,900,3301852.5147393136,3247640.7932056272,2943714.9983641263,1.1216617493793424
4500,500,687770.1373163493,336841.6279515217,218154.9276757294,3.1526683565849445
3100,1000,1211605.9084824333,1072544.7046136782,623400.4690276874,1.9435434663245683
2400,400,533681.5647314078,560496.1191994809,325308.1069985357,1.6405418532462521
3100,300,453890.28274757933,334534.645257527,193120.38893075113,2.35029706216227
1700,400,633020.8300835894,658234.4905002379,459258.50399793277,1.3783540741717846
3300,1000,1271203.596565305,1065740.4197198045,595562.0785636178,2.1344602726070234
5000,600,644828.9109147586,320564.3970197553,242550.04144578037,2.6585396855473373
3100,600,709401.3815073294,673537.5764478688,391169.9391744159,1.8135375714313764
1600,800,1208171.0181222036,1411794.8814744016,1026652.9219232397,1.1768057074818665
3500,300,395928.91319581715,295365.34289911395,176782.64685681794,2.2396367530150907
2900,500,701483.1426364142,578729.8052919337,352959.43340602913,1.9874327649134074
3000,900,1110152.2807481564,980330.2418032641,605924.5360832026,1.8321626120710777
1200,800,1553868.4885131868,1724346.025870329,1329644.956697605,1.168634138524075
900,100,315457.9369368662,270371.24725736876,225441.58652768974,1.3992890211412714
3100,300,463306.25669253524,349195.60926513065,195671.32141919612,2.367778033756781
900,100,307522.38451429945,303119.21406647854,220124.3259467316,1.3970395284195782
4100,900,990199.1692016916,614419.8351837777,434677.75165295094,2.2780074789571287
900,100,278853.65697715315,321370.40519236407,226095.98676420422,1.2333419136181747
2400,400,629550.5703526624,580533.9692080147,346032.58774494845,1.8193389658915233
1000,1000,2335080.96806276,2471435.2395764347,2015193.6225727454,1.1587377718482568
1700,400,708503.9945800327,749776.329403989,488516.59446345665,1.4503171491199611
900,100,356951.75514120806,311927.80641579477,226174.66606054085,1.5782128094119159
900,100,276652.1568776237,263468.34655654116,232026.48813325906,1.1923300615520023
600,900,3424757.1758483825,3339806.150792935,3002110.3209372703,1.1407832523553498
900,100,338124.33123591344,262712.6448961684,204974.63067830863,1.6495911231403688
4300,1000,1184554.1847561016,629663.0594906763,449428.245112984,2.6356914538344394
900,100,420438.5522332813,322787.788898417,226301.27666397564,1.8578708809388256
4500,500,907385.8230755155,359336.7161782721,288145.1780149138,3.149057809423245
3100,300,413098.34472999186,343977.10867827095,194997.24562334153,2.118482973487412
900,100,287768.2525682806,251341.0133001778,220968.961069002,1.302301695116443
2900,500,721852.9696828402,618960.8464288942,338516.2670830284,2.1324026047640134
3800,900,936063.655959039,747341.583830049,473850.1654332617,1.9754422900816242
1700,400,621093.4880745778,706137.2312729683,482460.78631073394,1.2873450147605487
900,100,269605.4602214954,275956.8135499167,209656.41742991636,1.2859394600292584
4800,1000,1119123.0256737769,581071.0575945006,426442.6201579421,2.6243226468763505
2400,400,540825.631479694,539680.9224698403,341743.0569701032,1.5825504584486914
900,100,343081.73399308126,349831.94175982533,236983.04938546955,1.4477057953416523
5000,800,999096.1280207392,450536.3789983206,326730.40757505194,3.057860868952764
3100,600,637520.2517871703,625565.3212315202,375846.363413837,1.6962256758227814
1200,800,1545665.8520678827,1685232.0299908014,1346726.3299824705,1.1477208231965002
5000,600,839132.8895239099,340852.5084230577,258690.3915727318,3.2437729303447456
1600,800,1315941.4489250772,1418168.878317509,1023245.9073234242,1.2860461395514176
1700,400,656870.6469864817,666411.6573837509,449653.71078776836,1.460836708843525
3100,300,398492.0853677881,347004.3479703277,199593.3109673751,1.9965202412666243
2400,400,594318.4822826392,496864.23201798287,318504.7118080026,1.8659644904747894
2100,300,547878.6190471482,452002.72658806416,299133.11088070244,1.8315545792777455
2900,500,915776.8882614132,702492.3127990793,347117.90965325147,2.638230015778257
3000,900,1187028.3415700318,1066199.6234178527,604722.4872962801,1.9629307103779896
600,900,3339111.0675207297,3184089.3268938484,2921610.164118676,1.1429009621233968
1000,1000,2298438.29023671,2529587.919876554,2009571.061325612,1.1437457149291088
1700,400,687346.9610441931,689086.0643634986,456231.8880502966,1.506573694314891
600,700,2698021.1701007616,2658197.1219728165,2375402.4162035296,1.1358164628007978
3500,600,768322.8779610636,558051.5392113811,347465.41849827336,2.211221137578851
3100,1000,1198695.5637722502,1205386.7720515865,650829.2584837751,1.8417972888385952
3300,1000,1348931.0829544167,1037123.9342798776,598064.8182515223,2.255493120123829
2100,300,603526.9593105508,485529.3778975863,284018.98502250947,2.1249528768744783
2400,400,626606.7873842445,556447.9111471185,323164.2540356268,1.9389730750207452
1700,400,614448.5391312293,638615.2198711953,470158.45218465343,1.3068967201931878
5000,600,683734.8266150444,342813.2220899304,242525.36228813787,2.8192302040671415
2100,300,515676.3083429553,451362.3681706055,300991.7083177042,1.7132575220266406
4100,900,1062279.270897242,628548.6376311406,430787.5607362136,2.465900522015567
1600,800,1214581.2805767828,1377632.9994915468,972099.2440551737,1.2494416470380945
600,700,2719600.340693781,2665133.4492150005,2356672.5528580695,1.1540000911011454
4400,700,820541.9735262026,485743.5098952478,323918.5113004813,2.5331740697123397
500,900,4123367.156661992,3810663.588894038,3601261.257292789,1.1449786233397825
2400,400,590854.4151886302,521835.91399445955,333028.9036307962,1.7741835881118162
1700,400,747117.0323042816,751408.5379415827,491126.7010117409,1.5212307348901826
3800,900,1136847.4103994078,831874.2529471149,487250.2639077004,2.333189932586184
2100,300,530063.3086984956,497775.5221938519,283432.33717714716,1.8701581971121468
600,900,3413907.9033368602,3310280.741822976,2967885.135475751,1.150283028992499
5000,800,837556.3864039226,426714.1981447834,328528.93501543667,2.549414365479157
3500,900,960050.9333911499,834625.3186039394,514465.89389896987,1.8661119129107582
4300,1000,1154727.8200056518,661566.7888381787,469202.4886743495,2.461043681307266
3500,600,831975.6341901923,605502.9944679595,349469.75870975,2.380679911365906
2100,300,517919.04096226674,474426.0583550178,288244.82055852877,1.7968025928746987
1400,400,714977.3247005981,758110.317861894,564663.8277772446,1.2661999751516773
600,700,2710418.399951295,2617192.5658319914,2357826.1046468546,1.1495412637130211
2400,400,685441.8301570973,583488.1592341827,347881.4132166498,1.9703318548100337
2100,300,514592.43288940756,437018.4686286683,260212.3041331786,1.9775868577914566
3000,900,1020682.5810380626,1027556.7869025718,594059.5939256996,1.7181484677204315
1000,1000,2345487.147692443,2503362.4072174137,2034736.4989289385,1.1527227967489058
1400,400,722018.9431132454,754132.468281275,543773.342200781,1.3277939300795103
500,900,4210146.723939853,3998698.504916898,3703102.005698523,1.1369243184392608
1600,800,1198750.6772204328,1397275.0200411854,981693.6543462629,1.2211046408553126
5000,600,614387.8478147811,299733.06190253125,233024.74531657892,2.6365777032825255
4800,1000,1253675.1549537468,575512.519066381,409448.92901248724,3.0618596511593577
600,700,2573565.325126229,2541919.6963337213,2296684.8276398308,1.1205565927698196
2100,300,491288.0661515871,447622.0352012931,285082.47889777547,1.7233190480560983
1400,400,754964.0277331,736889.3289730583,564842.4948808318,1.3365921200606183
4400,700,828485.1593400518,425254.4702140713,321364.43902610044,2.5780237597252142
3300,1000,1187230.2925625155,1016976.2357047872,585618.6224199488,2.0273096638500494
600,900,3451061.95417992,3339158.1051101335,3034061.7686817944,1.1374395834002085
3100,1000,1289194.6284493082,1058149.7002202163,650062.4588944339,1.983185785934864
2100,300,506369.6448383602,467404.7135683598,288848.14114262286,1.7530652710288104
4100,900,931948.0865502529,650171.0757282021,439333.2176981371,2.1212784488119176
1400,400,699801.146179777,749043.9817594066,557671.0405689183,1.2548637014858472
1000,500,1263544.4945291711,1304311.4807414943,1021491.8636128318,1.2369599206206527
3500,600,896303.1084782802,671893.6465912069,330885.0030148689,2.708805477164534
600,700,2714009.869719541,2695399.7910815473,2399621.5262866863,1.1310158039461156
2000,400,565315.1047081633,613230.6414006874,395264.67944407125,1.430219126847517
500,900,4137808.382002893,3930521.142314285,3635547.2164992155,1.1381528379618517
2100,300,460285.7478057844,436437.2073867805,287853.07687255176,1.5990301469300534
3800,900,1095060.7993251914,810930.1529830181,478361.4758551599,2.2891910293728546
1400,400,731218.7458529796,818474.874788306,593198.7218484831,1.2326708047758574
3900,600,760281.7072875337,485609.1158267296,311827.93967793765,2.4381449207943597
5000,800,984064.1617657081,451117.92728360207,327438.69034349575,3.0053386810623604
1000,500,1181900.3706178917,1208197.1438553594,998502.5340418022,1.1836728804620256
1600,800,1257418.2029434566,1409853.882590038,1004463.1482738168,1.2518310951520186
2000,400,593262.6283963798,594989.8047208429,380641.3395405467,1.5585869603981473
2100,300,442867.0542331978,417699.95415556367,294637.7447613632,1.5030900219246872
600,700,2739752.3360262658,2636385.479188729,2389037.123545461,1.1468019098674886
3500,900,1149139.3128973483,910831.3898095277,529014.5722426461,2.1722261979019097
1000,1000,2384114.8644249756,2593901.3495143787,2061405.3172200792,1.1565483238590304
1400,400,712601.5175554755,781342.9759806148,585845.240520177,1.216364780778539
