P,n,Paper,Min Time,Time opt,mast
800,900,3002667.2358762906,2568991.5778475655,2207786.2487730947,1.3600353012185509
3900,400,279298.0847880667,324374.98825006693,198870.3101757703,1.4044232371398766
3600,600,464990.10318968084,579075.9876057593,348399.1702048472,1.3346475622094107
4100,900,599498.9258419164,617652.5928010104,443359.4166462458,1.352173661668843
3100,500,468630.5616531565,578081.2905237925,322097.5916263878,1.4549334544442585
3200,500,442089.48042267805,551232.3210810111,312032.0418880632,1.4168079590405367
1400,200,389173.7828335549,375590.1876930672,286505.0872378717,1.3583485954315435
700,800,2967662.263682972,2639217.1843880643,2286552.0171675663,1.2978765588543757
4800,900,521159.8044948155,496122.37842910795,378702.83505200164,1.376170855502712
100,500,12506777.529771987,9816971.745407825,9816971.745407823,1.2739954696948577
3200,700,615651.8791977298,821432.6797804855,449929.03617875365,1.3683310693314215
3900,400,302241.4978283962,332063.30528141913,204940.86377279766,1.474774197123851
3000,700,665016.241662661,822408.6270211048,475080.4832407059,1.3997970136056326
800,900,2995547.3793646283,2618514.1751341317,2251582.7407029527,1.330418520808792
4000,200,176612.59789687087,178953.92948614183,112828.85828240226,1.565314056930565
2400,400,445110.5401260461,533223.663100635,329491.45534715184,1.3509016179405262
600,700,3140652.639929494,2609654.5550005077,2357826.1046468546,1.3320119892386584
3600,600,452371.560837535,574194.0504951137,341677.76498122665,1.323971318011842
700,800,3113532.673675254,2698589.045549701,2341933.8101904425,1.3294708245499332
1400,200,417267.31503976596,439420.4312749146,303859.18084916956,1.3732259590566402
3900,400,306816.5636996822,348300.23168209405,214080.8696717845,1.4331806675209902
3000,400,362802.54238576407,477489.89378191595,263593.1642777215,1.3763731065632479
100,500,12754642.940248437,10066419.379944284,10066419.379944293,1.267048635551584
500,1000,5403154.647425909,4310633.850294835,3930709.7185198776,1.3746002717953147
3400,900,711182.0428016293,998687.5652105334,533578.6652614236,1.3328532212831075
800,900,2955983.7991796597,2479711.5768515933,2191207.623089007,1.3490204068442069
2000,300,431262.4383249379,498241.5638925318,314089.7664247376,1.3730547264687063
4000,200,164318.8908228392,170932.69495814273,96651.75649921202,1.7001128254112883
3000,700,639959.556393579,829955.8689573036,471334.51057161397,1.3577608726708
3200,700,608249.0259812234,767767.0769202979,447944.46066477394,1.357867055836674
3300,400,331649.1850381894,428126.7069547858,239630.14934338318,1.3840044165851
700,800,3037013.0321316426,2576786.193660916,2279391.3543387516,1.332378938066419
4100,900,598587.6225844083,639579.8954644325,442479.86875337566,1.3528019348560287
2000,300,427083.99128881056,499325.5311695258,298219.934273635,1.4321108088533576
3600,600,451343.02452918724,586016.9163756759,336875.05756358383,1.3397935358986857
2000,300,450470.60931756516,455856.2094184921,316041.2937335894,1.4253536428606524
800,900,2959871.7273074253,2618184.0123215844,2225913.8516068133,1.3297332801854809
2400,400,453095.39311236027,517569.3615874255,325308.1069985357,1.3928192484744926
700,800,3036912.2572065783,2554187.671620238,2308673.708541378,1.3154358911659725
4800,900,519531.5620242832,509028.628136189,377951.55456017505,1.3745982937650987
2000,300,442703.00232619396,510090.4130991828,297603.95403600455,1.4875575284615847
3000,700,654752.5968489914,846616.7945176467,471565.2209293709,1.3884666803005337
600,700,3055026.0992815024,2539671.045654244,2296684.8276398308,1.330189524707652
4000,200,142017.37850188438,149598.21312591346,98721.17058075205,1.438570649703924
3200,500,442373.4061052159,543748.1361927231,305299.39765819104,1.448982243327224
3200,700,594620.6780295351,756137.1938780269,452830.2850873952,1.3131203844168122
2000,300,447148.7309981889,488257.86224444426,302657.0615864552,1.4774105340689665
2100,400,510763.06333251885,589059.1571035173,376442.5518514964,1.356815431253401
1300,600,1275690.640666185,1248780.1530886958,935483.819033813,1.3636693812446106
3600,600,482576.57397091115,564416.4076804944,331796.06323061726,1.4544373108956774
800,900,3056665.8069981746,2663428.705381938,2275546.326511346,1.343266788896523
3100,500,459876.1956058928,541183.002081414,315147.7653245843,1.459239906499881
3400,900,704878.7967993045,876825.534169626,524170.22993444087,1.3447516790250855
3000,400,371631.2638730604,446140.6922079428,260246.48559882856,1.4279972427598202
2100,800,1047727.4375884826,1190285.8635209543,782211.7500367541,1.3394422131082186
2000,300,379913.86998505425,449747.29518481664,273222.91933983756,1.3904904863142662
3300,100,102497.67823833236,106222.26943830661,61484.06905300629,1.6670607495084238
3300,100,113158.04489643537,138360.51842878823,82764.5367230505,1.3672286389409591
1300,600,1259267.8611336737,1298985.3324543582,940880.1196031732,1.3383935263344537
2000,300,429695.1063978774,457100.91149878944,299336.60284266423,1.435491357612993
3300,100,96217.67554065397,167858.6214677646,61662.54184478297,1.5603910033883006
4100,900,578116.3962869656,641745.4010732059,434677.75165295094,1.3299884663720651
3000,700,644089.9113952854,747621.8537943035,459336.96552796615,1.402216585497234
4000,200,194110.88627118774,190155.67682360325,115640.3076979828,1.6785746262293433
3300,100,107139.32631879255,142195.02326705903,70156.3045836674,1.5271517927661045
3300,400,334982.45390229404,426215.92617666535,236587.71418075322,1.4158911635046576
2000,300,417440.93445795577,484177.41263015335,303290.548199754,1.3763730420738987
2800,600,586931.4124424693,765906.750253268,434331.7731228417,1.351343486161368
3300,100,90498.38363624379,105054.33473706017,63279.95130907065,1.4301272640718925
3200,700,541044.9065261451,782342.4645606391,410702.1198609862,1.3173657508981864
3600,600,477577.32965022855,602668.6411907705,336840.78095574706,1.4178132715853398
3300,100,109007.93258150993,123316.94473058816,67837.48332561705,1.6068982402881378
1300,600,1206655.2919927877,1302655.9166590078,890844.2388861855,1.3545076000058753
3300,100,150326.43708086002,159925.03847071299,96621.71431835281,1.5558245694705737
2000,300,441309.0238993781,430895.17041976575,302245.73071617936,1.4601001074644944
3300,100,101026.01429423035,96224.33291548537,60264.26210972782,1.6763834942554254
600,700,3119867.8943737065,2663975.61899476,2399621.5262866863,1.3001499862361925
3300,100,85281.09935730125,137377.14156995935,57179.022935431734,1.4914752820033883
2400,400,499300.1664261763,584162.3431120926,346032.58774494845,1.4429281637317852
4800,900,504219.9433371382,490062.09653229755,371287.24620356224,1.3580319509835632
500,1000,5345803.30739236,4357935.550836233,3947227.800460047,1.3543184172875224
2000,300,410634.6341571218,464765.0132920013,309369.63199943135,1.3273268985815538
1300,600,1270057.7268060236,1432400.886208931,964387.9269386316,1.3169573066283764
3300,100,127961.58072729476,168666.48712473782,100588.76879010165,1.2721259268448935
4000,200,156424.09186042522,159902.92983474128,100276.7805332551,1.5599233544255025
700,400,1477856.619734628,1286193.0523642672,1129327.6555544892,1.308616336867279
3000,700,648847.0410900166,870378.5163208272,479924.3052573372,1.3519778723065554
3400,900,706855.6380872433,882427.2416109133,519479.1173583752,1.360700775965171
2100,400,508194.92164745735,581972.5926551034,362515.56146718736,1.401856846063851
800,400,1349918.4396418654,1162119.5971484433,988161.6986101781,1.36609063227252
700,400,1465861.7513958132,1239687.965043007,1087546.684401562,1.3478609906317949
3600,600,437367.0479956558,526466.1710633718,323645.4796063596,1.3513769712699597
3000,400,390092.119257698,534595.5925135947,276826.0701959588,1.4091596177396184
800,400,1287994.4842759068,1120215.5169067075,951603.3488513668,1.353499318629533
3200,700,565538.1398957062,690552.0453533005,423567.83534268406,1.33517725546408
1300,600,1289202.5893896276,1227097.208381699,964797.7021057307,1.336241355649856
700,400,1480956.5746615604,1275447.8032937632,1129684.9897616636,1.310946492237634
800,400,1328138.7940429968,1169135.2290541981,988474.3660414555,1.343624923084041
3200,500,474156.7992945719,666709.1639824524,325867.3917197068,1.4550605901139548
700,400,1517349.2144504562,1263214.1339176083,1115342.0811378367,1.3604339333296782
800,400,1304478.82503438,1137618.3651467168,975924.3209956071,1.3366598177444662
4100,900,597276.9872365387,613400.6764968038,430787.5607362136,1.3864768662674372
700,400,1592831.8993260516,1379245.342409736,1186397.4436969662,1.3425786677039557
3100,500,484001.1888385817,669897.6847282634,336379.24306550383,1.4388556928416987
1300,600,1269736.5377433011,1225972.8677309072,946184.5799480123,1.3419543761884878
800,400,1426863.418049638,1241672.5452155198,1038097.7632348454,1.3744981143234034
3000,700,625340.2873754837,797655.8586266253,477807.42470909224,1.3087705528146933
700,400,1568419.9200960326,1303039.3160646758,1171690.481040354,1.3385957686567695
4000,200,181166.04726702961,194566.76352734788,124828.15119872103,1.4513236439641015
800,400,1381968.566261376,1184847.5560029533,1025229.1709103095,1.3479606369708683
1100,1000,2532487.5959863616,2329999.2620407823,1860840.5243255657,1.3609374703961934
2400,400,502377.4162239663,530662.0228439757,341743.0569701032,1.4700442510172662
700,400,1438754.735398922,1240520.6812692943,1092016.1547702947,1.3175214754048796
3200,700,612734.0235718648,721221.1012259626,429990.0111415751,1.42499594803406
800,400,1305370.159003216,1085078.9883631808,955514.1354240078,1.3661442678961104
1300,600,1232015.4840344642,1198123.8198492604,932884.7747914629,1.3206512929851053
4800,900,536278.9190656802,515757.3236130547,367964.3747955158,1.4574207608106078
700,400,1430680.0105252985,1298657.150715616,1107991.728122149,1.2912370861739642
500,100,549761.0329240124,427737.6414490868,405794.8557498415,1.354775757095652
3300,400,362062.9535593912,465721.71735290735,251660.06381450797,1.438698489031054
600,700,3223336.517730929,2629423.7079910343,2389037.123545461,1.3492199371717266
4500,100,72761.26169459189,72741.01346665349,45088.317305537945,1.6137497702903858
3400,900,720091.6341071085,893111.8725435681,529784.1742830477,1.3592169586447203
4500,100,110067.4968494133,87993.06090523765,82739.16147748545,1.330295048728096
800,400,1290806.3745484184,1166818.9626528746,969492.7621068802,1.3314244572009661
700,400,1474170.4846046444,1280951.9066211747,1141813.3838770154,1.2910783017791523
500,100,520336.31256345956,457960.90127014753,396223.7867041169,1.3132384526727685
4500,100,71989.62524561679,72868.74128033845,54290.25884700422,1.3260136675437721
3000,700,642338.687883188,889394.3261578146,483018.97075988824,1.3298415316331305
800,400,1327314.8156306425,1145232.905045383,999086.7108923885,1.3285281459154623
700,400,1581780.0859168842,1362928.885791833,1192736.2738856564,1.3261775637658892
1300,600,1219695.9699214618,1269737.9860978483,918819.8674078631,1.3274592911910121
500,100,566278.9322810365,473503.74551596836,406972.77617556765,1.3914418001186997
4500,100,102892.51891085603,83365.51992649087,70156.3045836674,1.466618282155211
2100,400,511604.1515875462,612055.9671462277,376561.66325388785,1.358619853032169
800,400,1382249.268161395,1206015.7826208582,1043644.2396499494,1.324444878481788
1100,1000,2409705.796221306,2281379.8660900514,1786686.2356908533,1.348701158650585
4500,100,69188.76460709961,72346.71169314669,46405.29762665181,1.4909669401056194
500,100,558208.6133069146,477083.08999519475,407114.3989089735,1.3711345381122817
2800,600,594082.746754786,767035.5254481965,436837.19838718756,1.3599637323656328
2100,800,1061422.924132307,1189167.9685949958,779615.9293892756,1.3614690055958572
500,100,575384.4591044674,434655.5240897565,417647.6786398663,1.3776790546958029
3000,400,401833.96703904157,470582.40967908147,273394.44557608257,1.4697956507211327
4100,900,587143.1031735204,656284.4102189889,439333.2176981371,1.3364414060239407
4500,100,103139.39303188857,92698.12061170851,67742.26274582943,1.5225265417966625
1300,600,1256036.8742548693,1214399.520040823,932789.8549543764,1.3465378805136161
500,100,529589.4924769689,412514.8204835174,368954.33522095555,1.43537950884847
4500,100,133473.2593702545,121899.47365477789,96621.71431835281,1.3814002402242818
4800,500,343035.97043764207,315285.5756057879,218726.61253679788,1.5683321131301788
500,100,558731.5058594435,475480.45864959474,407342.2979951562,1.3716510870817729
4500,100,77171.03818383829,71327.46942539392,50459.111537190256,1.529377665061747
3000,700,583929.665548668,803932.8401283689,438082.26118505193,1.3329224150028027
2100,600,799732.7233395921,925860.2738697429,579109.0308304556,1.380970906623157
500,100,538811.9962402491,408260.27985861857,397744.12992420356,1.354669888762226
4500,100,74785.88774638934,75949.20000859622,54138.05797390288,1.3813921397483393
3400,900,675435.4221422198,828109.4561792348,515578.26425623696,1.3100541061725899
1300,600,1201854.5524700063,1150383.8895037938,896249.0204483804,1.3409828351820523
2400,400,461291.08400267054,529485.7802325422,318504.7118080026,1.4483022288246108
4500,100,127637.08305667114,105822.29941872178,100419.32952364009,1.2710409804780027
500,100,525621.4606666879,405444.8382750083,377381.55137384945,1.3928117544516267
4800,900,497723.3495819926,490957.17122055235,375263.7901171588,1.326329272074456
1100,1000,2488099.2400133265,2360655.8707047123,1794194.454754567,1.3867500445227274
500,100,601185.7501818681,515785.20057469455,426569.4888938452,1.4093500961375074
600,700,3238207.666880346,2741902.410436685,2415094.8537994414,1.340820076605264
600,100,449483.45983209705,364555.70616882644,338162.37979153456,1.3291941584666753
3100,500,426643.59243781545,589547.7147667421,320304.65622182464,1.3319931014126332
2100,600,776793.6304304635,969514.1365648733,582449.5978495834,1.3336666954503917
4800,500,328923.8075146626,291199.28211937315,208021.36125870878,1.5812020723467517
2100,400,511264.601193001,596904.9899542764,371780.6937126122,1.3751779203150618
600,100,458135.8688772555,384211.2928181833,330186.4889200974,1.387506406987237
3700,500,391551.27953472483,505325.6743521663,276078.8820575221,1.4182587114835667
500,1000,5255869.873406779,4235375.667437058,3865082.907971662,1.3598336694321989
3300,400,348406.52245597914,423588.16471008596,248540.40506916595,1.4018103911877893
3000,700,608283.2281095099,780262.7269224433,451805.69103219634,1.3463381276137196
600,100,458971.1389314262,397795.89887662645,339143.98014630633,1.353322381642825
600,100,491667.85499304155,412044.694377845,339261.99909081124,1.449227606718887
4100,900,541161.7277264651,590542.8527598573,427552.70694419654,1.2657193345687239
3200,500,432064.6381797471,556873.2243414815,310295.1357148926,1.3924312322341383
2100,600,740482.5124811172,955670.0403830458,551475.0050247815,1.3427308685510457
3000,400,369361.19781347713,452704.852527343,254803.76944640206,1.4495907914391046
1100,1000,2340935.1633552522,2255000.688578477,1756855.8672598463,1.3324571508568825
4800,500,313076.6593058114,293250.9053299867,203532.93177212737,1.538211318335097
600,100,465775.9362189375,369742.41650614626,348039.73219988856,1.338283802469512
2400,900,1054048.4629188927,1122026.1823020324,750262.7619359978,1.404905742887996
3700,500,410371.319178671,476068.02474871767,269865.5497410276,1.520651004073983
600,100,410575.9123073204,347088.90633009264,307461.94601746293,1.3353714748296066
3400,900,722010.7456829934,895997.9371592692,523744.4356721914,1.3785554490069958
600,100,474151.4272363362,416371.69555261225,339451.91499596345,1.3968147071492425
3000,700,614266.4398220065,758106.3436056486,458656.0118843468,1.339274802696575
2400,400,452669.1012810708,574121.60584584,323164.2540356268,1.4007400126350824
2100,600,829239.723705613,1063478.9681980838,597002.050009629,1.3890064928457755
2800,600,597212.6782608816,820401.5287270654,413606.2537685861,1.443915977622098
4800,900,474854.1895721189,479475.0831101966,365201.2705148345,1.300253388775739
600,100,452679.4677589326,349162.4751959791,331453.44160350296,1.3657407374289532
2100,400,552027.8350066051,642406.149686372,395465.81456565537,1.395892678139332
900,500,1521671.4360723635,1414934.72565456,1134990.9595698132,1.3406903581409237
3700,500,397907.0641319147,430891.53531440545,264042.72229897603,1.5069798579086147
4800,500,356712.78067165904,332206.90805564105,237834.46181356232,1.4998363902001934
600,700,2856324.9138651607,2446580.6530807223,2190411.3059252594,1.304013043640957
600,100,422309.9390691012,354534.8760673568,314484.62614487455,1.3428635423168649
900,500,1476636.005245426,1311294.3821090767,1109447.260046447,1.3309654802190478
1100,1000,2425505.643997533,2359641.4244404505,1834155.1829997299,1.3224102663061799
600,100,477472.0822731868,453939.5966820299,355474.57407820434,1.343196158294413
3300,400,330341.65165523853,421336.02306707867,231639.79040582007,1.4261006326956964
2100,600,807964.7431120296,913067.2397520376,597255.7203511666,1.3527953196278693
2400,900,1109437.1974878025,1250935.2509862573,771479.5845205256,1.4380642336469829
200,200,2585013.038680941,2023855.8499795943,2018365.6152433166,1.2807456781656055
900,500,1509019.6230161756,1252899.9012309443,1085508.969451346,1.3901493819796686
4100,900,587586.7998039393,627151.813593043,434324.6539720611,1.3528746167877845
200,200,2788004.927056419,2171884.400298013,2147249.8832849334,1.2984073017115445
3700,500,412343.3945616275,520479.2853973523,281831.25770353025,1.4630860959907728
2100,800,1007440.2180499057,1176566.9817559628,740647.0430896562,1.3602163506213498
3100,500,449375.044296048,545496.7292950054,317787.3142787185,1.4140748359197222
900,500,1528091.524016372,1451300.5939520411,1158639.615003402,1.3188669748806103
4800,500,314160.93089293136,295034.53683898936,206863.42380992838,1.5186876689307376
3400,900,721891.8274635086,919396.5331171437,535422.6650614932,1.348265351039257
200,200,2644264.396457441,2066379.0070184285,2030895.4220536863,1.3020189851939803
3000,400,348907.05852706195,463382.81589394464,258531.4032285014,1.3495732207769071
200,200,2703882.498468444,2112330.106996849,2054351.8723653462,1.3161730153633513
3200,500,443103.7327326054,534375.9461697509,307856.4607075085,1.4393192584436099
2400,400,452220.91271718073,549799.922416902,333028.9036307962,1.3579028960757222
500,1000,5559094.654721528,4457050.755056747,4035141.402599406,1.3776703466055498
2100,600,802246.7092034514,863292.0178779438,585733.3113963886,1.3696450135145888
900,500,1499012.3204083522,1325189.3493236157,1103271.5936529515,1.3586974676336008
200,200,2334603.8331048936,1813924.7796369677,1778677.6952878714,1.3125502384663612
1100,1000,2506817.9614066617,2270760.8486249666,1831994.2023388594,1.3683547459955234
900,500,1504236.5490654511,1322459.6644801847,1094600.7491822524,1.3742330709980117
200,200,2519870.0354293953,1946463.6966316872,1933035.1299842403,1.303582121370934
3700,500,359323.5007079885,469494.0429688296,268363.3606182855,1.3389439597124544
2100,400,556349.4388111434,597658.6379211475,390563.49368011794,1.4244788563541697
200,200,2552285.0571928727,1980843.8038623428,1974423.4116150409,1.2926736191327635
600,700,2959073.950749827,2512110.2843913455,2259028.455160982,1.309887860858733
4800,900,505777.99455862655,501933.4260183501,370985.6419344689,1.3633357666385577
2400,900,1033209.6835866899,1259271.2760533337,757405.6701040033,1.3641430535433072
4400,500,367824.25016305794,333490.03021305305,232157.24173018904,1.5843755181694474
4800,500,291753.983109982,296387.51624885586,205237.64047167235,1.421542278694492
200,200,2822690.706123694,2201380.3986997344,2166579.146813661,1.302832952248692
900,500,1566400.6962396044,1370056.5481244,1147800.7934811995,1.3646973456855878
2100,600,772255.9308295512,891751.8678301234,577500.0986804295,1.337239478563091
200,200,2590424.143637434,2014076.9105577203,2005535.610665102,1.291637071843548
200,200,2761552.352305011,2159492.198363988,2127014.2659441866,1.29832338058116
3300,400,328089.04028216173,428467.00345174543,235028.54838954672,1.3959539916758217
900,500,1508586.01618617,1354579.8959974833,1137313.7298638716,1.3264466756826518
4100,900,622999.648026042,634790.1919813319,444009.039319287,1.4031237944641097
3700,500,391775.0822538153,466694.1602486962,266254.2362875749,1.4714322961256785
1100,1000,2459350.105783426,2307789.00232205,1826882.7830232836,1.3462002754842766
2800,600,659500.8780271936,861008.8982927559,447751.5375072218,1.4729170595345114
900,500,1489502.521332458,1327725.494633819,1090774.638378647,1.3655456121958331
2100,600,802872.3000150239,937883.3797222234,568793.2512524867,1.41153626251207
4400,500,343539.6422030989,312894.62157582265,226932.39410040958,1.513841351583744
4800,500,295667.2255134008,295965.6182589873,215212.6487777249,1.3738375843269819
3000,400,371668.31176464603,470745.5409281634,266423.12290463696,1.3950302350358694
2400,400,498713.28070423304,579436.6475173451,347881.4132166498,1.433572653660717
900,500,1525948.288075224,1472167.0143227829,1118491.0422160325,1.364291916949025
2100,400,523806.05818031344,573435.0765804147,364005.38492343156,1.4390063440695964
3700,500,381334.7008390452,488144.7932043194,279194.78760353505,1.3658374646325844
3100,500,467196.5423165483,601795.398389729,333232.4884300257,1.4020137847833323
600,700,3015486.821982283,2522820.72203314,2293280.059421734,1.3149230551207334
3200,500,444749.03562963766,593024.2516601578,322818.9731665874,1.3777041394655867
2900,600,576520.207496423,671769.4722453,419354.81542895065,1.3747790326592784
2400,900,1049564.767319578,1303806.4730989344,755903.1091203501,1.3884911368349364
600,600,2712448.8186995136,2257803.7332940185,2026881.6079065946,1.338237422510823
2100,600,793321.7323631751,911333.2222973581,577441.3387812807,1.3738568389258743
1100,1000,2535497.262058322,2311929.560057955,1849760.4535717624,1.3707165471953129
4400,500,329776.3595878594,329128.6488278869,222035.9255695935,1.4852387456753995
800,800,2759088.2344344426,2369852.375625533,2042065.0473440746,1.3511265167693527
4800,500,296903.0903861521,296194.17480421934,213246.32434947594,1.3923010926067656
4800,900,524768.0215002898,503648.65364686993,379257.7210852243,1.3836712934906008
500,1000,5493969.539186419,4344579.624747536,4030387.245145491,1.3631368910775954
3700,500,387330.29632661445,479870.5265344812,276643.880237158,1.4001043362844987
3000,100,106734.27052322471,114158.89066779334,67632.47595830692,1.5781511620101367
3300,400,341943.0789932211,438376.4033108484,242202.8390042154,1.4118045865980529
3000,100,117131.59726218402,148502.97744900372,82865.58990685953,1.4135131047017138
600,400,1776002.2199588658,1442824.5561956298,1317548.9314802375,1.3479592123865685
2100,600,753322.2462359472,855755.7895815047,554820.8221823308,1.3577757288791568
2900,600,566867.8260667623,733240.6726736024,421773.8467186638,1.344008952847379
3000,100,103844.09159009211,163725.59661119917,67828.79602926127,1.5309735343863966
2100,800,1016133.8340362209,1165011.7067426457,747957.0699781051,1.358545663678219
600,600,2725071.177245634,2333011.4383715102,2038573.5924735419,1.336753888751751
3000,100,121820.61494452828,142953.76303874445,70274.43572592597,1.7334983011409033
2100,400,507255.2623115863,635870.6663172808,369330.57604071626,1.3734450793363633
800,800,2757410.2535743234,2356140.5617189743,2053305.8438464794,1.3429125825740786
4400,500,363759.7531772627,340700.3976318785,237834.46181356232,1.5294661270006062
