P,n,Paper,Min Time,Time opt,mast
900,900,55919.08350250396,2490715.1040928015,2057278.892054735,0.027181090380339258
4600,200,30350.094362556138,119491.65943550861,85844.49615717569,0.35354735272704135
600,400,21665.568035315377,1475093.1379613718,1292657.016142507,0.016760492353933804
2100,200,26888.277377916173,262499.0400951162,188040.32491571817,0.14299208103351133
2000,300,19569.40914565735,480892.31670117733,302657.0615864552,0.06465869008005046
1600,800,37515.6778489602,1445345.7067675397,1026652.9219232397,0.036541733869204486
4800,400,22516.099454355946,234993.52701845692,162654.05349926784,0.13842937799553393
300,500,105838.01232608219,3544829.4741444304,3443402.3804435986,0.030736463715996948
600,600,0,2300096.931129499,2090395.0212290832,0.0
100,600,0,12161289.647439552,12161289.647439567,0.0
2300,600,17867.209854095974,931226.4822238625,503520.656761757,0.03548456178343031
600,400,26330.84405902431,1465029.4897654236,1332115.6145231847,0.019766185285988957
2900,700,101211.9518132585,874370.5001634844,487587.4247292558,0.20757703476347608
700,700,47894.58837304779,2267378.3053656155,1968586.995119855,0.024329424349433835
2100,200,27105.16801694205,351593.8645863808,206340.87112511057,0.1313611204079263
4600,200,30333.4345500634,167036.41854100634,115640.3076979828,0.2623084904727604
300,500,0,3513231.1926051714,3411941.189591615,0.0
2000,300,51266.007754267535,451561.84948145004,273222.91933983756,0.1876343605365783
600,400,108483.19402115692,1559772.479644264,1391525.6528665992,0.07795989516806762
100,600,0,12231441.554841256,12231441.554841252,0.0
400,900,0,4676375.684545866,4501576.5716159865,0.0
1000,1000,32785.350020067905,2559098.896021729,1965354.8592599388,0.016681643961443858
600,600,41874.01463545452,2223668.3977926415,2050066.5898873599,0.020425685117747942
2100,200,17076.744021682356,280240.2715787218,191003.3914919145,0.0894054492346815
1500,700,78136.42145338311,1328887.139241336,943130.4418587418,0.0828479476278914
1400,900,55919.08350250396,1789439.4498681477,1322536.4306066153,0.0422816961471944
300,500,45304.29370177868,3386700.1601650734,3272323.915135941,0.013844684962948304
4600,200,39253.79136425283,129551.33733873542,87197.2004637001,0.45017261053689506
4800,400,68495.60468430961,251814.50197053625,176977.28425804104,0.3870304879604767
2000,300,8687.452132062237,470711.01406411204,299336.60284266423,0.029022351592025285
2300,600,84689.86517878906,974848.414948431,545088.8282696613,0.1553689248184189
100,600,0,11580975.105520392,11580975.10552041,0.0
2100,200,45133.35870815398,369920.02759832237,202572.7872327797,0.2228006995643028
4900,800,151673.8222748207,443992.715724726,335233.60715860885,0.45244217475803183
700,700,75863.34989570836,2318858.0338743166,2056818.451102874,0.036883833794387706
4200,600,67719.3382752247,417677.3453137242,291224.7989247917,0.23253286988349198
4600,200,57792.55761221153,166989.5626330509,124828.15119872103,0.4629769571785797
100,600,0,12537043.0502022,12537043.05020221,0.0
900,900,53288.15686685718,2434390.22227222,2019748.4536106754,0.026383561166537697
300,500,77416.64199583024,3564303.2346112602,3355473.1266480973,0.023071751456154414
600,600,18552.43000574156,2195462.719447583,2021250.345381503,0.009178689838264375
1600,800,42425.696347654775,1407301.557474901,1023245.9073234242,0.041461877388428194
2000,300,20041.16248001947,448246.3813130073,303290.548199754,0.06607908686564115
3700,900,55919.08350250396,856941.6846799587,500419.1899592599,0.11174448267472806
4800,400,23523.55560483138,244714.77849658846,170871.5284850516,0.1376680820578561
400,900,0,4890644.504572499,4628877.507123154,0.0
2900,700,78136.42145338311,879864.4768439422,487826.0906165906,0.1601726987472567
100,600,0,12542370.127374502,12542370.127374498,0.0
600,600,302.5614912322426,2244643.403776195,1990776.3793837035,0.00015198165618476362
700,700,63594.03647633062,2296050.5896150395,2047746.1058961095,0.031055625642858384
1500,700,64831.49718048595,1205812.1700726713,918673.9310559323,0.07057073787428368
4200,600,89394.24310202841,406957.0723471781,277514.5116622374,0.3221245713118961
2000,300,35520.064681136595,450521.94767178793,302245.73071617936,0.11752048439847554
2300,600,23708.827185246933,868860.3792576296,545320.4403206304,0.04347687237123722
1400,900,53288.15686685718,1810193.966734647,1298409.7201782912,0.04104109514794753
100,600,0,12300399.53932416,12300399.539324159,0.0
1000,1000,17630.283708100782,2487351.5259343754,1973613.9002300235,0.008932995306754772
4800,400,91773.74754891748,232530.01239094287,171534.09013886217,0.5350175435951173
600,600,39234.116463921746,2258035.998234514,2021044.6857344822,0.019412790197493035
900,900,69498.18605944637,2499801.898645095,2015741.6243209336,0.034477725329931125
1600,800,17796.348406450736,1391091.7589427298,972099.2440551737,0.01830713120628727
2000,300,26630.241504360707,483787.6762004683,309369.63199943135,0.08607904186410144
3600,600,54714.72221561706,542243.9392052215,337813.6013177658,0.16196719730106257
1800,1000,87467.87589563127,1590469.0082460442,1137180.320421179,0.07691645232062727
700,700,117246.90520521445,2414767.246027445,2070081.303256664,0.056638792409148826
300,1000,87467.87589563127,7019227.114243625,6823081.922527074,0.012819408720104546
100,600,0,12127502.07228903,12127502.072289018,0.0
3800,700,21694.185207228773,629732.7074744101,375063.5394005573,0.057841360005031026
600,600,53800.662863011,2136552.656738662,1941872.8776381577,0.027705553480126436
400,900,53288.15686685718,4828436.789388557,4544434.020624019,0.011726027185127866
4200,600,89030.11799866625,450529.2066751995,314954.4837664354,0.2826761407997271
2300,600,41874.01463545452,827819.4343665551,534799.9799706156,0.07829845961803378
4800,400,41111.213171987416,223493.63681940828,162289.93398920793,0.2533195507659844
100,600,0,11944658.276302213,11944658.27630222,0.0
4900,800,90500.83035687162,450849.30911857303,334121.1125954038,0.27086235183965013
700,700,82411.95665555126,2170605.3369732616,1877495.4050787939,0.04389462495227392
2900,700,64831.49718048595,815779.992609642,475176.1712358271,0.13643675989028176
1500,700,75863.34989570836,1346338.8068772093,959848.6105146745,0.07903678670225937
1600,800,45754.95119049666,1351113.5114510679,981693.6543462629,0.04660817658128406
100,600,0,12126268.114406895,12126268.114406893,0.0
3900,300,45647.30182604054,274310.0367051981,161071.67508960902,0.28339744899682434
900,900,33520.87843391727,2350959.3632514733,1980198.6464189987,0.016928038252392807
3600,600,56741.730792833725,558031.712414046,339762.265412257,0.1670042160920521
4800,400,28322.026194812177,242463.91471231065,167923.72650942532,0.16866006241960393
1400,900,69498.18605944637,1769482.7050912667,1295833.9013491715,0.05363201717989287
3700,900,92740.17993047266,813916.5876379563,491290.1643917859,0.1887686476387827
1000,1000,0,2468680.7030498595,1932541.453985831,0.0
300,1000,112610.5500689289,6783487.083280051,6551182.864199796,0.017189346168966068
700,700,40837.57814204716,2190448.2201329083,1936310.1044236987,0.021090412144598912
2300,600,86992.06726814937,825910.8332017099,527282.6987951747,0.1649818351084222
400,900,69498.18605944637,4867555.141410013,4535418.6547221,0.015323433479969392
4200,600,46137.58472646124,402012.8868102937,298627.8601755833,0.1544985946700816
3900,300,21970.379671227787,267177.7974781495,152933.29962750513,0.14365988129949694
100,600,0,11651237.265828967,11651237.265828945,0.0
4800,400,149609.80498838116,269738.88249538135,184114.18593069012,0.8125924910788886
4300,800,29914.325879649325,545788.6494795532,379919.0785756418,0.07873867769894949
1800,1000,32785.350020067905,1708543.8981457208,1091863.810699966,0.030026959130598947
3800,700,104105.26992904147,644111.0536810083,372106.19255653734,0.2797730110692094
3900,300,36055.511208648466,262486.2256285513,162072.45832491765,0.2224653811097598
1600,200,16642.639340212332,334729.1525743127,252295.70190541458,0.06596481515349652
1500,700,63594.03647633062,1332694.8802654906,955614.8494181845,0.06654776923469653
1200,400,20572.626594048033,855377.9483172945,658774.4657401188,0.031228633870827305
3600,600,89394.24310202841,608879.0686425059,321693.7529311225,0.27788616436443053
1600,800,78457.74121399106,1440258.5780222502,1004463.1482738168,0.07810912859154835
700,700,33736.693922925755,2197663.303129755,1965668.6223614863,0.017162961009366706
1600,200,35608.42826554658,405757.0613142086,268406.2354106167,0.13266617376109627
4900,800,39403.38464241642,441313.34841812454,317420.16132413835,0.12413636385931726
2300,600,33802.82227520424,883206.0320018266,519332.96853487915,0.06508892044841169
2900,700,75863.34989570836,851928.3493730212,496473.4192317282,0.15280445429103479
900,900,66771.40605988514,2353870.708383142,1962476.6655760843,0.03402405095108961
800,400,0,1140067.0741144994,988161.6986101781,0.0
3900,300,23997.81887768401,280840.5433537755,152617.41232615616,0.15724168371036634
1600,200,106548.06347050848,394592.59365395625,253861.92775671073,0.4197087149382207
4200,600,69710.10264483921,427849.2132244792,292866.6556981943,0.23802676504312273
1200,400,39892.95254490848,824427.2967457947,634402.2325675779,0.06288274299327754
1600,200,34203.76173110785,457810.23932885844,256793.98404566827,0.1331953388947969
800,400,39892.95254490848,1131679.626776212,951603.3488513668,0.04192182866218502
400,900,0,4646569.669813319,4455446.954442747,0.0
300,1000,0,6827556.809650969,6578713.000766746,0.0
1600,200,101826.65327622772,373440.68671025656,222334.71191098393,0.4579881045160237
3900,300,24429.882492563247,254193.95248222802,155208.7495315155,0.1574001631113116
3600,600,89030.11799866625,670769.5243991158,348251.1958389503,0.25564913792812494
1200,400,45026.01615945315,840944.8758043741,658982.9106943037,0.06832653082310403
800,400,45026.01615945315,1147051.6267581345,988474.3660414555,0.04555102054873602
1000,1000,32881.6599632574,2545497.4383202638,2017570.701299703,0.016297649416734342
1400,900,33520.87843391727,1724820.8718224408,1272984.8441264993,0.026332503948166587
2300,600,39234.116463921746,842277.3803415626,527229.0484524736,0.07441569575705663
1600,200,33274.19371100955,349671.3144318481,241629.39124803004,0.1377075592466065
1500,700,128337.60191079315,1424180.4355190208,966037.9415197765,0.13284944244414634
3700,900,69498.18605944637,898620.203389512,490315.53024022706,0.14174175968971686
1800,1000,24542.651953222263,1747601.9287817206,1096452.1667944575,0.022383695975515424
1600,800,23372.18798229306,1475616.2559573397,1000366.5075108104,0.023363625038236788
3900,300,51266.007754267535,284737.25312268664,144863.04739585196,0.3538929262904316
900,900,17153.509809631636,2411159.3121621334,2001406.8806248468,0.008570725910703498
1600,200,26888.277377916173,328029.31295412936,246802.9264518801,0.10894634745410386
800,400,0,1115405.8838393115,975924.3209956071,0.0
1200,400,4907.033024669074,830435.2529902256,650616.2139970714,0.007542131473365282
3800,700,78136.42145338311,597481.5084575538,372288.3323126612,0.20988146732399154
4200,600,83881.94283586954,395534.57719244226,288750.04934021475,0.2905001852901403
4300,800,37515.6778489602,530772.2713010813,382010.3895528334,0.09820590977348706
1600,200,27105.16801694205,416246.95045489137,270822.3933517076,0.10008466316794384
4900,800,77871.73418314163,416200.5637129771,320553.0299906165,0.2429293342989806
2900,700,65939.44512597616,805865.6444083734,494283.5428025092,0.1334040877673369
3600,600,46137.58472646124,580138.829833035,348399.1702048472,0.13242736686006992
3900,300,19664.061963602027,260764.78061108227,153505.95017572524,0.12809967262566488
800,400,48339.73449389197,1251146.886299309,1038097.7632348454,0.04656568601328952
1200,400,48339.73449389197,946106.6303715139,692065.1754898969,0.06984852901993427
1600,200,17076.744021682356,351323.5786035527,250691.95133313775,0.06811843751213828
400,900,66771.40605988514,4636237.062154525,4415572.497546189,0.015121800422706494
2300,600,55800.183605834245,793266.1272532508,506575.5332969107,0.11015175415731934
300,1000,0,6679179.834161146,6441804.8466194365,0.0
800,400,36249.536480517636,1193420.4684543537,1025229.1709103095,0.03535749616676569
1600,200,45133.35870815398,410613.7008070712,265876.7832430233,0.16975291395375453
1500,700,82411.95665555126,1229708.0086183944,876164.5223701039,0.09405991061201553
3900,300,23404.621790385674,255724.5344011255,155533.6144614123,0.1504795080563908
1200,400,36249.536480517636,828178.2643784181,683486.1139402064,0.05303624425014854
900,900,39944.22204656027,2279754.6819107314,1947740.1094124508,0.020507983510495
800,400,70026.25719286122,1113481.2107319857,955514.1354240078,0.0732864691340094
1400,900,66771.40605988514,1656892.388055957,1261592.142156054,0.052926301479472734
4200,600,33802.82227520424,411333.9870721918,284396.62562624336,0.1188580286449257
3900,300,55163.87674608722,260411.00312568003,154997.81062368173,0.35590100611175257
2000,400,20572.626594048033,625772.567505167,395264.67944407125,0.05204772311804551
1600,800,45632.19940295054,1546846.7228391345,1024596.0419583187,0.044536771111991946
1000,1000,38750.36225118193,2497578.042027936,2015193.6225727454,0.01922910127202087
3600,600,69710.10264483921,580255.8154521249,341677.76498122665,0.20402294146553376
1200,400,70026.25719286122,811051.4669613019,637009.4236160052,0.10992970370101408
800,400,38047.74446746163,1162128.5151184686,969492.7621068802,0.0392450010506289
400,900,39272.50930099875,4764961.708353886,4503165.481405905,0.00872108952317198
1800,1000,10236.521125942338,1598754.7404925881,1073634.1411032395,0.009534459397335805
2000,400,39892.95254490848,569357.9562913926,380641.3395405467,0.10480457165546257
3800,700,64831.49718048595,587109.2347573659,362634.446469447,0.17877920261485197
3900,300,78760.2213440549,245365.01041576383,158651.09333304173,0.49643667553378135
800,400,26330.84405902431,1182958.3429827727,999086.7108923885,0.026354913714651946
200,200,0,2023855.8499795937,2018365.6152433166,0.0
1500,700,40837.57814204716,1253873.4477144051,903611.3820643927,0.04519374030985481
2900,700,128337.60191079315,927659.5924858109,499674.79733781546,0.2568422553920162
200,200,0,2171884.400298013,2147249.8832849334,0.0
300,1000,0,6967986.385717482,6725235.670999009,0.0
1200,400,38047.74446746163,867786.6822463098,646328.5080712535,0.058867501575943344
2200,1000,87467.87589563127,1421478.6889907245,930420.2621627828,0.09400899728076667
4900,800,95681.33534986748,484504.3042473072,327987.9667832871,0.2917220905640341
800,400,108483.19402115692,1210945.553761644,1043644.2396499494,0.10394652689075681
200,200,106548.06347050848,2066379.007018429,2030895.4220536863,0.052463589367277574
200,200,0,2112330.1069968487,2054351.8723653462,0.0
900,900,73947.09562850776,2401221.3331441046,1978590.0903171673,0.03737363084470622
4200,600,49077.04685065341,417518.4891096645,288720.66939064034,0.16998106493114265
2000,400,45026.01615945315,603666.5028932014,395389.7464165822,0.11387755137184005
4300,800,90500.83035687162,548881.0146981867,380742.66319011134,0.2376955332470399
200,200,101826.65327622772,1813924.7796369675,1778677.6952878714,0.05724851306450296
3700,900,33520.87843391727,800089.1858277875,481669.9410208375,0.069593046148726
3600,600,87481.81359380885,586810.5466235697,336875.05756358383,0.259686229744976
1600,800,33886.53186241952,1410741.8848816913,997233.7175232038,0.033980531611568825
200,200,0,1946463.6966316872,1933035.1299842403,0.0
200,200,0,1980843.8038623424,1974423.4116150409,0.0
1200,400,28322.026194812177,855590.9547756594,666057.8072615924,0.04252187405662941
4900,300,45192.582014069354,206799.22041769658,142348.1066563424,0.31747933341448326
2000,400,16634.121173592677,581700.0149147906,390369.72839824285,0.04261119642100699
200,200,0,2201380.3986997334,2166579.146813661,0.0
1400,900,17153.509809631636,1768244.807001825,1286618.7089731158,0.013332240305538774
200,200,0,2014076.9105577206,2005535.610665102,0.0
400,900,0,4557927.644647693,4382415.246178014,0.0
200,200,0,2159492.1983639887,2127014.2659441866,0.0
4900,300,27170.333021801547,193941.57769349113,148288.0517849619,0.1832267178289069
1500,700,33736.693922925755,1171908.7390266324,917312.0237686936,0.036777773591500085
1000,1000,69979.64928214808,2505798.7654818026,2009571.061325612,0.03482317725852703
4200,600,61587.47352468595,388447.70003001613,277410.4110911654,0.2220085154066062
3800,700,110721.27649437229,607403.7130050336,378887.6094136873,0.2922272297732534
2000,400,48339.73449389197,681351.5731612756,415239.10529393813,0.1164142150332238
300,1000,0,6900381.906228231,6717312.075242484,0.0
1200,400,108483.19402115692,911371.5719528486,695762.8264332996,0.15591979033613523
3600,600,34105.383766436484,589366.6419222769,331796.06323061726,0.10279020020418775
900,900,37096.82383514988,2434151.9585031667,2022707.845787863,0.018340178940028946
1800,1000,32881.6599632574,1700510.3302306687,1120872.6118331682,0.029335768950121816
1500,100,20865.494283433654,184668.555867298,135264.95191661385,0.15425647211479074
2900,700,82411.95665555126,788283.8832189715,453188.546053502,0.18184916051656336
4900,300,88814.80384496054,184355.55035103738,143441.4983667211,0.6191709153643774
1600,800,99141.5559665582,1335737.2920005326,1010044.7474868528,0.09815560767306368
1500,100,115071.34235117845,213223.538029662,132074.59556803893,0.8712602287841104
2200,1000,32785.350020067905,1494790.6723273706,893343.1178454267,0.03669961671517649
300,600,0,4152112.642315553,4053763.2158131893,0.0
2000,400,20322.596422761624,591795.0851128459,410091.66836412385,0.0495562284984464
4900,800,24530.142797742697,435614.9539875433,326650.2881667952,0.07509603905574097
1500,100,155876.22879779755,233818.38696975395,135657.59205852254,1.1490416896870226
1500,100,13434.801176665762,212173.01144678245,135704.79963632452,0.0990001916857009
4300,800,39540.20359506802,517870.0556437844,361711.3466251809,0.1093142472968676
1500,100,19283.694898574235,191385.43365182992,139215.89287995544,0.13851647609804424
4900,300,23997.81887768401,198490.16722603963,130823.99861272547,0.1834359072659449
300,600,0,4233676.354549436,4077147.1849470837,0.0
400,900,73947.09562850776,4722972.334552776,4451827.7032136265,0.01661050259764721
1500,100,25261.924890497467,186417.403359211,122984.77840698518,0.20540692285430553
3600,600,49077.04685065341,586019.4801423869,336840.78095574706,0.14569805565526514
2000,400,70026.25719286122,610574.49950265,382205.65416960313,0.18321617283502348
500,800,0,3545263.0299243415,3267304.075750519,0.0
1500,100,146846.03003691885,232104.06883166326,135780.76599838538,1.081493604467256
1400,900,39944.22204656027,1615232.4851528069,1252118.641765147,0.03190130768299222
300,1000,69979.64928214808,6904499.572182297,6698570.204418707,0.010446953177558109
1500,100,65890.98667061632,179016.9740439408,132581.37664140118,0.49698523533086125
3700,900,81657.05902255505,778294.0519208822,477359.18892391236,0.17105999196670038
1500,1000,87467.87589563127,1842999.295285008,1364616.3845054149,0.06409704360052274
4900,300,41032.04771480603,186917.7895291217,131967.49793690105,0.3109254047873598
300,600,0,4029009.1971704676,3860325.03517347,0.0
3400,700,23108.196506461456,697430.0202952152,419188.66168297577,0.055126005588237346
1000,1000,30502.83862104748,2456350.9840920623,2034736.4989289385,0.014991050997072012
1500,100,16783.02800960518,186396.48952968355,125793.85045794981,0.13341691941622683
4600,800,29914.325879649325,513814.83185327396,355141.74736418686,0.08423207381748085
3800,700,68729.13496714088,618004.2157772742,377216.3879282307,0.18220081938809432
2000,400,38047.74446746163,646946.2954371423,387797.1048427521,0.09811250262657224
1500,100,88814.39894295052,285745.57098157884,142189.82963128173,0.6246185059315338
2900,700,46269.72236631115,775920.6649441089,467385.1976195135,0.09899697851359461
300,600,84689.86517878906,4368631.778056841,4179014.350067403,0.02026551193283725
4900,300,51266.007754267535,182950.6988960347,144863.04739585196,0.3538929262904316
1800,1000,38750.36225118193,1647008.7034158546,1119552.012540414,0.034612382289637575
500,800,0,3541969.551641117,3285289.350154367,0.0
4900,800,87019.71283546457,449034.3208475074,334561.97288434894,0.2601004294817016
400,900,0,4789310.590333778,4551092.653022692,0.0
300,600,0,4280155.035267765,4180790.0424581664,0.0
2000,400,28322.026194812177,626748.4987361237,399634.6843569554,0.07086979009438235
3600,600,61587.47352468595,492953.30343229225,323645.4796063596,0.19029301320566244
2200,1000,29003.27434351699,1513606.6914874497,897097.2273772835,0.03233013485986326
4900,300,19664.061963602027,187868.9082192696,122178.20524190378,0.1609457425296815
1300,600,14175.301822052885,1229979.3018593197,935483.819033813,0.015152909685485987
4300,800,86149.1549313361,513479.7936346147,365281.359756749,0.23584328252803596
300,600,8543.249283970912,4199587.536001207,4100133.1797747198,0.0020836516545641374
300,1000,33532.38088997256,6927874.746090622,6782454.996429795,0.00494398870432957
1400,900,73947.09562850776,1757352.6336505304,1271950.7723467506,0.05813675909176523
2500,400,47250.712500011614,519851.6071538325,316211.743555257,0.1494274436766916
500,800,35258.19532428017,3550191.4785665665,3274386.9034349574,0.010767876968751911
2000,400,108483.19402115692,634758.8127997223,417457.6958599797,0.2598663172268921
100,800,0,16336520.378752602,16336520.378752597,0.0
4900,300,42047.78027450718,183649.95302036972,123792.0604896955,0.33966459648684216
3400,700,101211.9518132585,722797.900218874,415883.39168083586,0.2433661786882133
3800,700,128337.60191079315,636261.5660540732,381330.76638938545,0.33655192085850405
2200,100,20865.494283433654,136865.78601405307,92226.10357950944,0.22624282576835977
1500,1000,32785.350020067905,1955807.9209413903,1310236.572839959,0.02502246594216579
300,600,0,4130723.7479365575,4042500.690763006,0.0
1000,1000,18965.716115613304,2616581.577181238,2061405.3172200792,0.009200381874045826
2200,100,115071.34235117845,170522.7924971816,90050.86061457201,1.2778483355500283
1300,600,34601.78733668806,1310747.0856605659,940880.1196031732,0.03677597880512318
2900,700,33736.693922925755,747142.2698003743,474471.7364320829,0.0711036956102335
200,100,0,1025215.9451056282,1014487.1393746038,0.0
4600,800,54858.616717167446,490303.39628738427,357096.66849503986,0.15362399472491703
2200,100,155876.22879779755,198424.28194255184,92493.81276717446,1.6852611448742998
4900,300,55163.87674608722,174943.2844520038,123365.60437395076,0.4471576743455353
200,100,120769.10132230826,1020213.1882779832,990559.4667602922,0.1219200920034551
100,800,0,16426446.750771865,16426446.75077184,0.0
3700,900,30450.951689551694,781169.3773125513,486828.7006925303,0.062549622991073
2200,100,13434.801176665762,175692.15149764583,92525.99975203944,0.145200281139028
300,600,0,4121363.2344285697,3981552.758767407,0.0
500,800,0,3401739.8107645875,3110717.580976556,0.0
200,100,155876.22879779755,1039707.8625442226,1017431.9404389191,0.15320555862493632
2500,400,39892.95254490848,499975.10446534766,304513.07163243735,0.13100571456932822
2200,100,19283.694898574235,142120.70185008176,94919.92696360598,0.20315749827713156
200,100,0,1039419.3832380222,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
2200,100,25261.924890497467,148609.36387781877,83853.25800476263,0.30126348685298143
1800,1000,69979.64928214808,1667122.9738431252,1116428.3674031177,0.06268171906534865
4900,300,78760.2213440549,181605.11993414589,126273.31918344137,0.6237281307988535
200,100,0,938071.1030329625,922385.8380523889,0.0
2200,100,146846.03003691885,178267.37151899695,96748.51380656994,1.5178117395220072
1300,600,17867.209854095974,1320995.2457229889,890844.2388861855,0.02005649144280844
2200,1000,11954.189545214529,1497884.9693875455,878427.9336299232,0.013608617266775994
