P,n,Paper,Min Time,Time opt,mast
1400,400,712493.2875316385,775886.2535075337,564842.4948808318,1.2614017075361115
4700,500,573035.0470845324,309000.35327601584,208871.73926399625,2.743478122525061
4600,600,747361.5722545191,371712.5853573652,277514.5116622374,2.693054023654561
3900,700,777555.1306071775,574247.273147791,369172.542505644,2.1062106226258415
3700,300,408445.7390401595,302986.7415186281,161199.96447223512,2.533783058683674
4100,600,681965.3351647322,423872.7232484983,291333.12869029806,2.3408437558424606
100,800,21407445.999142364,16393536.671333117,16393536.671333099,1.3058467143686538
1400,400,714490.2132392784,734544.8246595227,557671.0405689183,1.2812037227365762
300,500,3943573.157994495,3529964.0829161736,3404972.8787094397,1.1581804902625823
1500,800,1356308.3963239796,1572689.8544069591,1092902.44475554,1.2410150629934387
3700,800,818224.6580406975,779949.6463699336,434362.44249678566,1.8837371236274703
3300,600,765009.3304476478,679200.5868500792,350938.63956122455,2.1798948425973617
1400,400,746422.1731334359,854341.4373509102,593198.7218484831,1.258300373283828
100,800,21354820.07542691,15955739.480371248,15955739.480371261,1.3383785879493453
4500,800,711442.2602208221,497412.28369197407,365032.1500171519,1.9489852063370123
1400,400,774281.5380560379,772850.6933462562,585845.240520177,1.3216485933529933
4700,500,729663.9193082532,356924.251062808,288145.1780149138,2.5322787781320684
300,500,3928206.6812199685,3437392.552118392,3328341.7801393406,1.18022935765194
100,800,21411905.047915448,16160715.959789656,16160715.959789645,1.3249354237269915
4600,600,889450.0373695333,412286.0879948019,314954.4837664354,2.8240589774525438
4100,600,540138.669671912,446262.08238288935,295762.6369367535,1.8262572827527783
3300,1000,1036823.0892594826,1096251.8706924184,598064.8182515223,1.7336299638736417
1500,800,1312482.6458117655,1469803.5624217256,1063715.965358084,1.2338657015173573
1400,400,738111.5103903696,766195.723468314,546008.0773851473,1.3518325844650736
3700,1000,1021841.9985676903,1019559.0999688036,531176.9889891726,1.923731674657539
4000,600,745617.1860616489,486132.8855949307,289524.37763801025,2.57531746426509
3900,700,683448.260075776,624375.1820968518,367544.17285314784,1.8594996480840618
3300,600,938589.2871570339,708673.9600431027,379910.395460673,2.4705543685344966
4700,300,380071.2943039084,199764.7365028099,144863.04739585196,2.623659388203589
300,800,6350841.661853515,5556044.621902552,5357136.79079369,1.1854917859793164
3700,300,415674.74852631247,304452.59088063764,170833.13174788616,2.4332209113848076
1400,400,678759.0518051328,786443.3122119048,553995.8640610744,1.2252059913037618
300,500,3943195.248388794,3331758.383671526,3256526.908354038,1.2108591021536568
3700,800,815411.7679134212,766800.3005376775,432590.9221668369,1.8849488653831301
4100,800,849715.8336390553,604755.0339497842,398451.7165549414,2.132544040682757
1400,400,750258.025492432,774265.200279936,570906.6919385077,1.3141517450862918
4400,600,570447.3726307588,376528.53218617575,276392.94653271744,2.063899892478744
1500,800,1328499.0395892658,1439848.9291952034,1077381.0639859764,1.2330818537632642
4100,600,529652.8806574414,417341.5490443248,284176.51867875474,1.8638164867385951
500,300,1507273.3670603947,1350764.0362909124,1256359.0656989503,1.1997154382149926
1400,400,804079.0759262084,817652.5354813676,596368.1369428282,1.3482931533669325
4600,600,496249.9153493655,379973.41972033156,272660.2201603152,1.820030494575215
2200,800,1063759.1332833916,1147594.9743626686,742569.1081251181,1.4325388999405495
3300,600,557011.6772503699,672768.0125215264,380071.82204165147,1.4655432077501602
500,300,1451155.5173409502,1294484.807482,1192879.73709454,1.2165145171092306
300,500,4132004.813798297,3654204.4003364956,3475918.845010206,1.1887518086706552
500,300,1534833.9954491353,1370517.5823866448,1264165.1749343576,1.2141087461366211
4900,800,816885.678130421,466190.91051890055,333398.3750765836,2.4501789426621454
3200,1000,1063551.8860228574,1136638.5892214812,614173.3935187309,1.7316801692263823
500,300,1495811.4692454678,1281477.4370415863,1190415.8161440182,1.2565453591591917
3900,700,797864.4175363617,567960.6903955631,371553.05443068326,2.1473768228305894
500,300,1479386.6254948413,1321119.7600828772,1210628.2463458208,1.221999098369169
500,300,1368738.5257774745,1186798.2713027573,1092891.6773593503,1.2524009049868754
3300,1000,1058196.9638535008,1020809.7071821388,585618.6224199488,1.8069728716629927
500,300,1385136.06075321,1297091.7862723314,1197346.411370657,1.1568381945268302
4400,600,658005.1026789416,395889.1796159683,277987.3080645739,2.367032895351082
500,300,1427447.9161223806,1324577.7979517616,1213162.192799016,1.1766340268393654
4700,300,315907.3839454773,190570.80966560764,127377.27780538904,2.4800921277979455
300,500,4001732.517442558,3421761.991854012,3309814.780958854,1.209050288996309
300,800,6470328.166704165,5479077.228928182,5335288.040057655,1.212742052186229
3300,600,587924.6651969545,603429.7300107299,372739.37997952,1.5773076223640705
500,300,1468216.015018702,1287278.1145582956,1208982.9228647174,1.21442245978109
3700,1000,1011619.0819941759,923233.3354042157,533409.1622243307,1.8965161336481302
3700,800,801681.5600008164,773859.7094067005,443068.55868467834,1.8093849005687506
4600,600,546179.0701482996,358572.7149201752,267399.9899853078,2.042554564711499
3700,300,375818.76959821436,302384.26377468614,160867.0021816241,2.3362079512981957
500,300,1471363.2920081206,1333112.4508016973,1237478.5279977254,1.189001068478196
2200,800,974423.4207801559,1159961.745674674,746656.6704896288,1.305048838767042
4300,800,807770.1097192221,550524.8677474933,379919.0785756418,2.126163583960144
3900,700,627243.2951404308,536707.9009409193,336986.35475773225,1.8613314345958352
300,500,3885416.8530560755,3376509.058269814,3283802.2475467576,1.183206709831193
3300,600,575671.3461233011,653905.7705660987,367500.06279663695,1.566452374844517
4900,900,732105.5998974257,469402.43504606397,367475.6384992642,1.9922561476109706
4400,600,749802.530978879,391094.94250865123,277514.5116622374,2.7018498113405425
4700,300,340355.1132743734,187263.3946174715,129059.80774457617,2.6371890615858837
4600,600,546430.8436744907,360858.6627474337,263641.34939758736,2.0726295208360486
2200,800,1009841.3387322782,1167378.448970463,744178.8416897631,1.356987436567386
300,800,6510927.13247041,5677442.618056146,5464512.223777699,1.1914928297057241
300,500,4029782.797208134,3544829.4741444313,3443402.3804435986,1.170290994771571
4000,600,893168.6440591094,537344.944523205,314954.4837664354,2.835865784090463
3300,1000,985804.9972825326,1082095.627211346,611385.06099991,1.6124126351243602
3700,800,704162.3437064193,713602.2973803729,431236.20217219624,1.6328924616241782
2300,1000,1161038.5472843514,1404889.3927997192,889967.2072861401,1.304585762013428
3700,300,376617.69141194905,270625.30249155144,163598.41166835418,2.302086478537618
3300,600,706323.6028995785,651763.4472146602,361959.3417061279,1.9513893454725015
3900,700,594871.4480589629,554884.8785202282,347542.8392555357,1.7116492727435408
3700,1000,975551.7740209955,910020.6009666343,522308.5010772516,1.8677692819644673
300,500,4154197.8709000736,3513231.1926051714,3411941.189591615,1.217546739543099
4300,800,710865.0938857683,515461.3802838199,382010.3895528334,1.8608527760668487
4400,600,893571.2286586525,426038.25756681326,314954.4837664354,2.8371440151374663
2200,800,952831.9170856598,1166136.9379563374,706981.2684037627,1.3477470474387305
4600,600,672398.6707023416,379340.43288971274,259666.48426743958,2.5894703839014306
300,800,6197824.105421348,5462171.647038356,5318579.82679042,1.1653156119237043
300,500,3893960.0271280063,3397357.619715381,3272323.915135941,1.1899677807312181
4500,800,786922.202114313,528153.2711959012,363820.7670483286,2.162939209046803
3300,600,583748.3470661758,653294.4530979352,367462.6701335422,1.5885922421834895
4700,300,309221.231049242,194461.3062950102,128615.20456007632,2.404235425406523
4900,900,855611.1535883889,542962.298703537,377867.5516018901,2.2643149695209477
3700,300,385536.38648376946,280846.3187069926,147688.0645080203,2.6104776155613623
3900,700,620289.6427706254,552453.0646171903,352812.3168341129,1.7581292182105885
4100,800,730539.3775740452,584955.3522577225,400645.04270175204,1.8234080038720781
3700,800,725806.3215764009,691318.1565694661,436776.1070213418,1.6617354061011778
3000,200,179071.75594730198,203239.0689580594,134557.70768288776,1.3308175282631933
4400,600,487210.70743113174,396576.35346208146,285053.8665312386,1.7091882083898662
1400,200,356583.990206168,347375.2013877177,288337.9450347595,1.236687700480009
2300,1000,1205356.2463876312,1480427.2986691466,854502.1127217124,1.4105948112268532
1400,200,477787.8789725366,437997.1148345618,306749.983326419,1.557580782210223
300,500,4042251.618028799,3543574.6643387536,3355473.1266480973,1.2046741146357354
3000,200,362124.24892932357,279514.0423741609,143149.99221899555,2.5296840280321775
2200,800,918713.6309811786,1109827.0054221635,713959.0213427367,1.286787621582765
1400,200,453718.13682807237,432068.5818099637,290127.9174362408,1.5638554911827212
3300,600,566011.4216578107,602358.7950862519,353067.7959342105,1.6031238990805026
3300,1000,965909.1488405422,998143.0438858174,610664.7341129532,1.5817339611785741
4300,800,775679.3204057193,531431.2222259408,380742.66319011134,2.0372797571634607
4600,600,525832.1996258895,387920.0915108798,263614.5242262368,1.9947011689485468
1400,200,476655.7148948947,481209.63656642905,293478.8389093352,1.6241570147486803
3000,200,379495.73871013,283984.7240875089,137411.27820326833,2.7617510270791126
4900,800,709586.353802391,441539.38640736305,335233.60715860885,2.116692177185758
3700,1000,959945.2298910567,943130.9404482344,545289.3787296495,1.760432657110291
300,800,6280067.936990341,5522476.91913463,5386905.319929882,1.1658025459916725
2300,200,223694.13357552624,237025.85854775546,175510.05349941883,1.2745374359780874
4700,300,320745.5655639907,190465.07681424997,131646.65191465165,2.436412631078035
1400,200,422034.61756899836,388011.364960145,254096.81361255306,1.6609205427208424
1400,200,371959.00676217815,368838.86064528854,276147.8757120343,1.3469558865991613
3000,200,434281.7205713495,338053.4105895786,154226.969212619,2.815861083106962
2300,200,382207.27377563564,311044.7127388077,186717.3811552116,2.0469828326154604
1400,200,358927.60845212534,359587.4237159552,282060.48737357726,1.272519989574934
3700,300,351163.6578771911,283762.063255619,161803.56910414284,2.1703084784932587
3200,1000,1043637.9884520137,1105207.105306266,616754.3438218824,1.6921453393985573
4000,600,502283.00571439206,471473.5846837497,313559.2531843625,1.601875883468399
2300,200,408512.5093626903,323858.77183216816,176599.6019177118,2.3132130816072873
3000,200,328992.05394998245,256631.1141996152,118578.51301919142,2.774466010521961
1400,200,403827.46279377583,446833.13003669516,309511.3066876658,1.3047260441483206
4400,600,541518.2375116815,384941.2592643574,279554.53498464,1.9370754888359616
2300,200,427528.76282903727,391520.9239711757,178639.29324916055,2.39325153527524
1400,200,375375.0392804234,378279.5907152597,286505.0872378717,1.310186296862391
2200,800,968330.501200286,1153300.9302856377,730518.6532900486,1.3255383648852774
3000,200,228904.19289159117,254429.0325701529,128869.00866561601,1.7762547819820849
3100,200,175270.0603589433,193893.6930358868,130217.13646731075,1.3459830642408765
4900,900,803830.0683919663,495464.81366367365,370974.2057652261,2.1668085163330097
2300,200,363565.6281418971,309252.1395058611,154667.6256772062,2.3506252620743293
1400,200,476454.3735937591,425930.96815876965,303859.18084916956,1.568010458865361
2300,1000,1177403.8401816117,1477575.1830254442,858093.0001000103,1.372116821888054
4600,600,522846.81712658895,349392.52150181046,253287.76664845535,2.06424030676642
3000,200,230669.53327259122,205912.07094048322,131628.22744100273,1.7524321170090962
2300,200,259862.7242329282,277753.9989700216,168090.01130297742,1.5459736257887036
2300,200,258160.38428732668,248390.59591326347,171688.99231435137,1.5036513454202807
3000,200,271273.79005878145,275349.2753847157,144438.60978757738,1.8781251803637387
4300,800,744961.8310687043,518970.98922365473,361711.3466251809,2.0595478632874133
2300,200,292781.6800232466,333600.8497296229,188398.18667944876,1.5540578451606957
3000,200,271871.06343524484,219032.45983869367,133702.37404434013,2.0334049068200044
4800,300,394340.5710652845,193547.76073476096,142348.1066563424,2.7702551184421704
3100,200,364122.9111982549,266665.29313729453,138532.2505345118,2.628434243963595
2300,200,289106.63015039905,287625.4747276144,174394.4009274002,1.6577747256390025
4400,600,547964.6500094152,382673.60533528595,275625.0470974777,1.9880800231323743
3200,500,638459.4997440688,547555.4651612213,319216.2073790099,2.0000848484050087
3700,300,346842.5763032119,272256.0820134278,163940.8368647319,2.115656982948018
900,900,2352849.0472912528,2362551.7117253803,2000700.6984959939,1.1760125085476218
3000,200,322133.49629642227,281567.5057682983,141800.9510629458,2.27173015330078
3300,1000,975653.0078776147,1086639.636522924,608960.9276744279,1.6021602758711533
2300,200,342277.5851275604,330485.8761276597,184957.76225601623,1.8505716167444979
3700,1000,929610.0935959136,887689.277665198,544646.9250196608,1.7068123418898513
2200,800,999229.1266303626,1137595.3896663405,727539.2781896803,1.3734366742600097
1200,200,411083.9241693626,392698.0117488921,336394.2692072194,1.2220301051446694
100,600,16104795.032862334,12161289.647439554,12161289.647439567,1.3242670390843811
