P,n,Paper,Min Time,Time opt,mast
2800,300,0,366898.8683043772,225743.78123827814,0.0
2100,100,76180.63797179652,202815.97284505735,96986.26142741814,0.78547865285856
1400,100,73383.29175993473,233932.57504236762,145479.3921411272,0.5044239646584912
1400,400,33177.06453854443,751441.396890704,564842.4948808318,0.05873684228652802
2100,100,61597.52507868069,143767.23187299038,94700.98331528656,0.6504422966085259
1400,100,61597.52507868069,182083.99373557916,142051.47497292983,0.4336281977390173
300,800,0,5639545.988572803,5475482.250257278,0.0
3200,200,22984.666231451505,324788.37159054494,154125.95210631838,0.1491291110766105
1100,500,0,1124496.3394002726,888143.702278374,0.0
3100,400,20851.800165710156,422952.1879589644,245575.05776809464,0.08491008962889571
2700,400,20851.800165710156,476652.69460876327,281956.5478078124,0.07395394903161882
4900,300,27168.24093176819,189163.20238221466,143441.4983667211,0.18940293597819327
1400,100,0,196082.30330061732,134779.12549066052,0.0
3100,500,26341.5611006006,545561.0115476552,322097.5916263878,0.08178130413081477
2100,100,2299.566000564277,151291.53941953147,89852.75032710702,0.025592605592959106
1400,100,79160.65992741242,266618.8928223556,152346.24603351613,0.5196101773981164
4000,300,27168.24093176819,253998.49669103764,158020.6468667947,0.1719284249903746
2800,300,18621.384240580177,417974.1306312354,212574.2528828604,0.08759943402384456
3200,200,75642.65671948345,246130.58945687232,112828.85828240226,0.6704194110531145
2100,100,79160.65992741242,211209.6840409658,101653.04462974092,0.7787337823057408
1400,400,0,747817.7724590843,557671.0405689183,0.0
500,900,0,4014212.0942549463,3703102.005698523,0.0
2700,400,33177.06453854443,493850.3225674082,292881.29364191275,0.11327819583830406
3000,1000,64450.01381783356,1158416.505646711,682308.1922527074,0.09445880109550718
3400,900,24360.831600826838,861270.5510812373,529597.2437195278,0.045998788493937515
4000,500,26341.5611006006,407880.71920702135,249625.63351045054,0.10552426339459972
4800,900,24360.831600826838,487120.2201606975,375131.3809679989,0.06493946610908825
4300,1000,64450.01381783356,670243.3178252274,476028.9713390982,0.13539094823689363
3200,200,23578.402166079617,231705.87074596612,120814.69562401502,0.1951617064819456
300,800,0,5612619.774076338,5457311.505724929,0.0
4000,300,18621.384240580177,267265.1198097707,148801.97701800228,0.12514204860549222
3800,1000,64450.01381783356,872206.4926327636,538664.362304769,0.11964781472097577
4900,300,18621.384240580177,205684.45593575828,130823.99861272547,0.14233920716415746
1100,500,76150.33666551443,1277390.077538117,947977.8668209653,0.08032923481735271
3100,400,33177.06453854443,445301.7006656474,255090.15897844016,0.13006015077731206
2800,300,18440.404771869427,375485.55786265666,216183.6154188966,0.08529973345175886
3900,1000,64450.01381783356,786075.9177123441,524852.4555790056,0.12279644142415934
1400,400,37026.179612342785,875276.852295697,593198.7218484831,0.06241783444334552
3200,200,20236.966658115856,206828.71082684834,123401.46322594005,0.16399292300986162
4900,300,18440.404771869427,189765.01051979337,131967.49793690105,0.13973444264804144
2700,400,12374.163312062847,515710.34717822267,289162.76177647617,0.042793073478901544
3100,500,12027.531818833784,540012.7406508798,315147.7653245843,0.03816473775863874
4000,300,18440.404771869427,240502.0673959586,151328.5307932276,0.12185676207394125
1100,500,39333.52301544327,1170487.3052716842,902676.7584433239,0.04357431677234536
500,900,53288.15686685718,3925344.176004718,3635547.2164992155,0.014657533981409832
300,800,0,5363881.455069949,5184529.301627593,0.0
2800,300,37951.03363896569,372292.5823987487,195159.22809988397,0.19446189661880636
3200,200,23013.821901177213,293703.7440388985,135411.1966758538,0.1699550883983952
4000,500,12027.531818833784,382707.2233896306,244239.51812655284,0.04924482291437257
3900,600,10095.193193661702,511652.05072088353,311827.93967793765,0.0323742420390175
1400,400,26755.610259429686,786512.1481534751,585845.240520177,0.045670099215405685
3100,400,11109.650272873942,469750.1201678395,251851.43767628568,0.04411191921466655
4900,300,37951.03363896569,203944.3160876915,144863.04739585196,0.26197870555118796
4000,300,37951.03363896569,255421.1245143921,144863.04739585196,0.26197870555118796
3200,200,12425.242851597237,221944.98345006726,125345.97566656888,0.09912757697661914
1100,500,17275.433112252234,1139551.1443167632,895582.4311491157,0.019289606976865596
2200,800,18264.767924108182,1134968.5785117822,742569.1081251181,0.024596724701117904
2800,300,10254.041860794772,376384.4273593293,213811.8591733316,0.047958246565182765
300,800,0,5353611.415970321,5235699.489846736,0.0
1400,400,38196.14028701521,743641.9596906191,546008.0773851473,0.06995526599155441
3100,500,76150.33666551443,682265.2798545185,336379.24306550383,0.22638238903072125
2700,400,37026.179612342785,538064.4438340751,307584.5224399542,0.12037725214073777
3200,200,32828.99998829171,259018.71377765617,132938.39162151166,0.2469489783038674
3100,400,37026.179612342785,534938.932811181,267896.1969638311,0.13821091912455077
4000,300,8687.452132062237,244493.9346059013,149668.30142133211,0.05804470318405057
4900,300,8687.452132062237,192118.4756260767,122178.20524190378,0.07110476140046194
2800,300,13507.596689829972,358836.807372641,216636.10585696713,0.062351548632194734
500,900,51296.28018673422,3976125.5509830094,3628334.9237776804,0.014137691603543187
1100,500,78118.53290734638,1191584.2488611746,939109.7401209815,0.08318360418376952
1400,400,28149.144280804947,787380.9468448217,553995.8640610744,0.050811109083842704
4000,500,76150.33666551443,420269.4026424376,260693.91337576546,0.2921063084267371
3800,1000,32785.350020067905,855538.3384804726,517198.6471736681,0.06339024705348667
300,800,98336.96365878152,5537326.923224709,5357136.79079369,0.018356254002655836
2700,400,26755.610259429686,494587.9011055066,303771.60619564727,0.08807804848685383
4800,900,37094.837570967975,546592.6625675567,385739.7922602628,0.09616544187367553
3100,500,39333.52301544327,553639.2558223278,320304.65622182464,0.12280034726751873
3900,600,17300.89366834403,505440.756906985,313626.70653439104,0.05516396820768477
4000,300,13507.596689829972,233377.33996104126,151645.274099877,0.08907364090313534
2800,300,23098.9377681011,360566.54965578765,215889.80765441383,0.10699410972229306
3000,1000,32785.350020067905,1175225.3844537889,655118.2864199795,0.05004493188433158
3100,400,17706.816685178444,428978.6468822038,264575.26991233794,0.06692544125928801
4900,300,13507.596689829972,189329.61785326758,123792.0604896955,0.10911521010634077
1100,500,0,1159296.2753202126,930529.4153431677,0.0
4300,1000,32785.350020067905,642179.8157363904,457059.2695953346,0.0717310690342086
1400,400,19451.61453009003,781269.7335603106,570906.6919385077,0.03407144250497796
3400,900,37094.837570967975,956227.6230608644,544573.8243674298,0.0681171879938535
2800,300,23448.011387487415,364344.21692015184,220978.3085710224,0.10611001387021309
2700,400,38196.14028701521,489070.78322957037,283115.2993848912,0.13491372726942638
500,900,0,3874888.4383424046,3564357.563554198,0.0
300,800,0,5518398.300845796,5335288.040057655,0.0
2200,800,22222.662674861775,1164645.6027569259,746656.6704896288,0.029762893111621176
4000,300,23098.9377681011,232731.24752269898,151122.86535808968,0.15284872817470438
4900,300,23098.9377681011,188109.96274210553,123365.60437395076,0.18723969201401286
3900,1000,32785.350020067905,921390.8484857639,503937.1433999843,0.06505841144963105
1100,500,33756.14040524686,1130922.914608315,892451.9768552567,0.03782404127132281
1400,400,79163.41185327667,850311.3920642585,596368.1369428282,0.1327425242050881
3100,400,38196.14028701521,428381.24550618336,246584.29301264716,0.15490094612415622
4000,500,39333.52301544327,393467.4124212953,248236.10857191408,0.15845206099034675
3100,500,17275.433112252234,559467.6779262262,317787.3142787185,0.05436161966207577
2700,400,22194.517606019283,530825.527970843,287257.1146983349,0.07726359581842564
4000,300,23448.011387487415,244101.15748094645,154684.81599971568,0.15158573410030443
3300,200,11747.74541662047,183523.90621428273,122325.18880262524,0.09603701029700229
3300,900,24360.831600826838,884283.8235955025,545645.6450443619,0.04464588294999818
3900,600,10610.795124079985,541413.2431934751,296948.07962872845,0.03573282958201504
1100,500,77416.64199583024,1245351.191787938,915129.0345403902,0.08459642200589951
4900,300,23448.011387487415,182912.5223154661,126273.31918344137,0.18569252427287292
300,800,0,5677442.618056148,5464512.223777699,0.0
300,900,0,6106726.0015453305,6002102.095487982,0.0
3300,200,27867.46559912341,267466.5609540884,130136.35656272323,0.21414050873394344
500,900,44514.27070659009,3834446.2997418237,3532457.9980369518,0.01260150035225541
800,300,0,898580.0893341615,785224.416061844,0.0
3100,400,22194.517606019283,458487.618376388,250191.68054371103,0.08871005445819241
2700,400,20708.578292980947,532978.483053482,296025.69211626326,0.06995534118993871
1100,400,0,867749.266710009,718663.0535346749,0.0
800,300,28796.92390793623,870805.6540597307,745549.8356840875,0.03862508249567689
4000,500,17275.433112252234,388948.0125689963,246285.16856600682,0.07014402537042035
3300,200,79911.04760288136,256903.96966838342,137340.04259498307,0.5818481346954267
2200,800,35258.19532428017,1162042.741633719,744178.8416897631,0.047378658662508406
800,300,0,923599.4631573303,790103.2343339735,0.0
3100,500,45928.47417279837,581705.2125683485,333232.4884300257,0.13782712000616568
4800,900,53288.15686685718,504399.55560091365,378702.83505200164,0.14071232622153437
1100,400,30221.933746142793,879034.3991323117,692075.162800994,0.043668571523109406
3300,200,22984.666231451505,321165.38411136705,154082.1067420537,0.14917154702414442
300,900,0,6361592.745343151,6171836.676164205,0.0
800,300,0,873978.6062851399,744009.8850900114,0.0
300,800,0,5461522.441035653,5318579.82679042,0.0
3900,600,42344.93258939453,596910.8337157635,321462.6423128772,0.13172582756344212
3400,900,53288.15686685718,917053.3755887112,534639.2965440023,0.09967123107358686
3100,400,20708.578292980947,432646.05097075267,257828.8286173906,0.0803190954403
3000,1000,18932.90293534289,1148861.427211544,657871.3000766746,0.02877903768280554
800,300,0,917078.0407633405,756642.653966138,0.0
2700,400,79163.41185327667,543991.7418562978,309227.9228592443,0.25600343953838417
3300,200,75642.65671948345,231457.7550220602,112828.85828240226,0.6704194110531145
500,900,0,3906340.605631763,3602532.3851247244,0.0
4300,1000,18932.90293534289,633589.3877100865,458979.9767976799,0.04124995401202128
3800,1000,18932.90293534289,891390.8218263964,519372.07900790096,0.036453447731553686
1100,400,33177.06453854443,922174.8583262601,718890.4480301494,0.04615037608227202
800,300,0,815663.7008818031,683057.2983495939,0.0
3200,700,2197.7846299376306,770602.8607892365,445387.9530381618,0.004934539910533502
3300,200,23578.402166079617,197651.02485982995,117153.64424146911,0.2012605098095064
4000,500,45928.47417279837,414803.75669681653,258255.1785332699,0.17784144516924605
800,300,0,867462.6951265691,748341.5071066606,0.0
3100,500,13764.731586901074,537344.5054832739,330187.8570572531,0.041687576610409185
3100,400,79163.41185327667,466709.4639549343,269327.545716116,0.29392987502555223
300,800,0,5521514.706000754,5386905.319929882,0.0
300,900,0,6262105.048126655,6059245.360832026,0.0
1100,400,0,919070.4609469951,709763.1425422597,0.0
3300,900,37094.837570967975,984831.598939888,561076.0614694732,0.06611374128815192
100,700,0,14252414.497221189,14252414.497221177,0.0
3300,200,20236.966658115856,194354.7425896272,119662.02494636612,0.16911770185391978
3900,1000,18932.90293534289,870211.8627533754,506054.84621282655,0.0374127489876472
800,300,0,892282.8309430899,758226.370499385,0.0
500,900,0,3735370.703457009,3505932.1969424114,0.0
2800,200,11747.74541662047,219478.72569469342,144168.97251737976,0.08148594813078981
2200,800,11286.64095597085,1129934.8090091564,706981.2684037627,0.015964554451992862
3300,200,23013.821901177213,263318.36053544766,131307.82707961582,0.17526618491084506
800,300,0,865113.5900036233,755614.3267904484,0.0
100,700,0,14140035.317148402,14140035.31714842,0.0
1100,400,37026.179612342785,991687.4404758036,754980.191443524,0.04904258420548576
800,300,0,893652.4796553181,773424.0799985784,0.0
300,900,0,6263099.659724575,6047224.872962801,0.0
3300,200,12425.242851597237,221908.10225399947,121547.61276758194,0.10222531375713849
3900,600,19849.250666718362,494670.5371747029,321599.2340352436,0.06172045380102837
3100,500,33756.14040524686,612437.4871847134,316676.5079163814,0.10659502540100065
2800,200,27867.46559912341,283615.65150668647,153374.9916632095,0.1816949771075884
1700,100,15390.151811894326,164528.94643724585,119351.4281617181,0.1289481998576596
3200,700,74222.09799638957,757344.2086115989,441876.1036608881,0.1679703821534335
4000,500,22532.05480934609,396858.8743648906,255895.58921937112,0.08805175141190136
1100,400,26755.610259429686,933218.5644483821,745621.2152074978,0.03588364938353304
1700,100,100515.12761784297,183829.45994178843,116536.407854152,0.8625212452372821
100,700,0,14146956.62788111,14146956.627881126,0.0
500,800,0,3517681.7695812723,3267304.075750519,0.0
3300,200,32828.99998829171,257571.5605292908,128909.95551176889,0.25466613387586323
1700,100,77938.11439889878,220281.07700694728,119697.87534575518,0.6511236241559795
2800,200,79911.04760288136,294299.2770331977,145063.9587181204,0.5508676883564146
4800,900,51296.28018673422,498240.6603408642,377951.55456017505,0.13572183939401458
500,900,40712.234675893036,3857884.565778945,3561462.162570901,0.011431325904219133
1700,100,0,223408.2936467142,119739.52909087457,0.0
3400,900,51296.28018673422,969745.4189420354,533578.6652614236,0.09613630290409367
100,700,0,13780108.965838984,13780108.965838986,0.0
1700,100,0,158905.67141934758,122837.55254113715,0.0
1100,400,38196.14028701521,887013.2067002427,694919.3712174603,0.05496485185050704
300,900,0,6109950.760012318,5940595.939256996,0.0
2800,200,22984.666231451505,344581.14985188714,154364.66132239698,0.1488984981053862
1700,100,4219.201431164535,176587.3393659306,108515.98094733986,0.03888092237042957
3000,1000,5478.701447687448,1197274.0621039132,644180.4846619436,0.008504916833304241
3100,500,77416.64199583024,688834.4856199701,324723.2058046546,0.23840809838026228
1700,100,76180.63797179652,212809.1597812924,119806.55823386947,0.6358636713616914
4000,500,33756.14040524686,431827.237452327,245424.2936351956,0.13754196825935566
3800,1000,5478.701447687448,880485.8264916216,508563.54052258714,0.010772894655518703
2800,200,75642.65671948345,284408.51801097573,127048.40680627653,0.5953845358708307
4300,1000,5478.701447687448,622038.5731805759,449428.245112984,0.012190380794402742
100,700,0,14397729.157720089,14397729.157720117,0.0
3900,600,41874.01463545452,485718.68183074216,315394.85998267075,0.13276695326536161
1700,100,61597.52507868069,167480.84598399265,116983.56762476575,0.5265485258259496
500,800,0,3569551.6246681362,3285289.350154367,0.0
2200,800,35849.240108018,1167019.4932177574,713959.0213427367,0.050211901574682305
1100,400,17347.498377360425,925218.84408295,705085.6451686402,0.024603391795348924
2800,200,23578.402166079617,242521.3852229777,138073.93785601715,0.17076649317170242
1700,100,0,174231.63732238003,110994.57393348514,0.0
3900,1000,5478.701447687448,829173.9968602931,495523.44973995665,0.011056391883295512
3300,900,53288.15686685718,944723.7721002143,550840.487348366,0.0967397242773049
100,700,0,14334222.741272772,14334222.741272766,0.0
3200,700,48232.35892184143,732685.8674388679,442092.3946212852,0.10910017794619443
500,900,0,3960830.449805008,3640874.122418153,0.0
1100,400,14689.170905483155,925329.7480817831,726608.5170126462,0.02021607311441341
1700,100,79160.65992741242,217326.30668648018,125461.61438054271,0.6309552154119985
300,900,0,6079285.720202741,5887429.996728253,0.0
4000,500,77416.64199583024,436609.71633341373,288145.1780149138,0.26867234957450276
2800,200,20236.966658115856,212855.8899672207,141030.24368678863,0.14349380763362893
2600,200,11747.74541662047,212615.10235163267,155258.89348025512,0.07566552326430483
100,700,0,14490569.12279666,14490569.12279665,0.0
4300,100,15390.151811894326,77568.51854404253,47185.44834300483,0.32616309375760955
1100,400,79163.41185327667,971530.3010076269,759013.9924726904,0.1042976975897121
2600,200,27867.46559912341,308466.8415302119,165173.06794499487,0.16871676445704634
2800,200,23013.821901177213,284017.2129490318,154755.6533438329,0.14871070234859582
500,800,0,3569144.4462348176,3274386.9034349574,0.0
4300,100,100515.12761784297,90715.05686333364,82739.16147748545,1.2148434407955007
3900,600,61700.59508576384,482826.1390489222,310961.5915971543,0.19841870106484388
4300,100,77938.11439889878,81665.12909732044,54290.25884700422,1.4355819267418997
2600,200,79911.04760288136,327526.00604435586,156222.72477336045,0.5115199963309565
100,700,0,13142467.835551554,13142467.835551558,0.0
2800,200,12425.242851597237,237720.11665258167,143252.54361893586,0.08673662985454175
2900,1000,64450.01381783356,1133697.1217828498,705836.0609510767,0.0913101743923236
300,900,0,6167717.521928927,6004220.641874541,0.0
4800,900,25902.496971663346,478293.6390950793,371287.24620356224,0.0697640364341037
4300,100,9986.93184814092,94586.66365413312,70156.3045836674,0.14235259264875685
2200,800,67047.92976735103,1196806.9462429462,730518.6532900486,0.09178127001327918
3200,700,51591.66967626028,748800.2040951315,430628.4051824683,0.11980554244766917
3400,900,25902.496971663346,889436.3735494885,524170.22993444087,0.04941619247415678
2800,200,32828.99998829171,273286.50385943777,151929.59042458478,0.21608035601588393
3000,1000,19355.87075851322,1135571.4355564706,672523.5670999009,0.028780955352956394
2600,200,22984.666231451505,332524.51954212465,158027.06710502662,0.14544765433237858
1200,600,0,1285811.0631459916,1013440.8039532973,0.0
4300,100,11089.890472806428,72143.82136271642,48563.68356277515,0.22835768745736185
100,700,0,13554170.730965905,13554170.73096589,0.0
500,200,0,839423.4962179604,807346.2460973266,0.0
500,200,0,924392.4035947561,858899.9533139733,0.0
4300,100,18946.4436678731,93672.09506717391,67742.26274582943,0.279684245844586
500,800,0,3404406.5642477465,3110717.580976556,0.0
3300,1000,64450.01381783356,1026641.6558211547,620280.1747751886,0.1039046812050579
500,200,79911.04760288136,922820.8881085154,812358.1688214743,0.09836923006364548
4300,700,17234.56203353776,484974.2341531555,331451.4999353762,0.05199723650940792
4300,100,76180.63797179652,129666.49330102134,96621.71431835281,0.7884422100066837
2600,200,75642.65671948345,302381.99973047164,136821.3611759901,0.5528570690229143
3800,1000,19355.87075851322,857246.0070813311,530939.6582367639,0.03645587678041143
500,200,0,976560.4519159568,821740.7489461385,0.0
3900,600,23683.50605269087,503179.1258446469,306273.2891359544,0.07732801681630744
4300,100,61597.52507868069,78795.84572018673,50459.111537190256,1.220741372611783
500,200,75642.65671948345,808504.341688351,711471.0781151486,0.10631866711979121
2600,200,23578.402166079617,264935.8827313825,148695.00999878772,0.1585688865165808
100,700,0,13759680.356530398,13759680.356530404,0.0
300,900,0,5981619.9659615345,5843220.328237352,0.0
3300,900,51296.28018673422,976054.0661912038,549747.7157238909,0.09330876458338504
4300,1000,19355.87075851322,670158.9184393071,469202.4886743495,0.04125270267257083
500,200,0,824631.1604689369,773214.0519936961,0.0
4300,100,11774.759333723,75184.52976289984,54138.05797390288,0.21749504460243094
2600,200,20236.966658115856,233092.76807508204,151878.72397038777,0.13324424994551254
1200,600,30659.81156415398,1401117.7825145032,1019286.7962367709,0.030079671077218574
4800,200,11747.74541662047,111128.17845877243,84098.56730180485,0.13969019679563968
3900,1000,19355.87075851322,867586.1627857967,517325.82084607764,0.03741524195884331
4300,100,79160.65992741242,108800.80934733855,100419.32952364009,0.7883010203605961
500,200,0,818822.0153604496,789769.3646460164,0.0
500,200,0,956289.068148172,866631.6587254644,0.0
2200,800,21955.691740941966,1162134.5049517865,727539.2781896803,0.030178015674389186
2600,200,23013.821901177213,291243.20043177094,166659.9343702816,0.1380885093236961
500,800,0,3398634.918566088,3141419.6939080413,0.0
3200,100,15390.151811894326,112339.84171374065,63405.446210912734,0.24272602326147688
4800,200,27867.46559912341,150252.4330485633,115155.9162563489,0.2419976889167168
500,200,0,846044.2341772263,802214.2442660409,0.0
300,900,53347.06612703226,6160607.055470031,5935770.270951502,0.008987387262627457
3200,700,75863.34989570836,788773.6635693022,449929.03617875365,0.16861181163148667
3200,100,100515.12761784297,130385.9508854047,82796.11584299082,1.2140077658770048
500,200,0,950618.8883946873,850805.7063776747,0.0
3200,100,77938.11439889878,163280.22752464403,63589.496277432445,1.2256444689994905
2600,200,0,256397.98652225148,154271.97005116168,0.0
1200,600,0,1291205.7350701874,965081.2587933675,0.0
4300,700,74222.09799638957,454284.05980402,328838.03063135856,0.22571020101867628
4800,200,79911.04760288136,160652.5575403258,137320.72161632078,0.581930000529387
4800,900,44514.27070659009,488821.6020126381,367964.3747955158,0.12097440338165195
3400,900,44514.27070659009,868869.1568240665,519479.1173583752,0.0856902023953368
2900,1000,32785.350020067905,1267881.7476751343,677708.5721585995,0.0483767674881872
3200,100,9986.93184814092,136082.45289498783,70162.59082707834,0.14233983851529314
200,500,0,5163874.915286066,5107459.31806416,0.0
4800,200,77211.1651674527,177463.03578014288,153927.2635835206,0.5016081191202238
2600,200,32828.99998829171,292753.4222972345,163616.48199570668,0.20064604487189225
3200,100,11089.890472806428,106674.79233235316,65257.449787479105,0.16994060461943208
500,800,67047.92976735103,3500004.243387267,3214282.074476214,0.02085937954847254
3900,600,29043.43686290311,519191.31496691256,310929.9516514588,0.09340829569053466
300,900,0,6244215.932214151,6068123.537363589,0.0
200,500,0,5048181.901705074,4992512.670209011,0.0
4800,200,75642.65671948345,137313.655962459,112828.85828240226,0.6704194110531145
3200,100,18946.4436678731,121460.98942980707,67867.96491352702,0.2791662265402158
1200,600,42344.93258939453,1464047.7181235652,1044753.5875168508,0.0405310238656745
3000,1000,38750.36225118193,1139006.8265390065,671731.2075242484,0.05768730381606262
3300,1000,32785.350020067905,1131362.6465641719,595562.0785636178,0.05504942507276474
3200,100,76180.63797179652,158441.56725892398,96621.71431835281,0.7884422100066837
4100,200,11747.74541662047,149066.4037802324,98456.85928016178,0.11931870976294225
200,500,0,4925259.0188649,4884790.362531057,0.0
4200,400,14001.901750321666,267593.33616012265,188221.2759257482,0.07439064304210383
4800,200,23578.402166079617,130035.50889057593,89579.42667687622,0.26321224683799055
2200,800,45632.19940295054,1222591.6153225794,745160.7577878681,0.061238060278988926
3300,900,25902.496971663346,908502.5669492165,540054.1762960906,0.04796277504844629
3200,100,61597.52507868069,105329.0139633819,62147.52030065681,0.9911501662606108
3800,1000,38750.36225118193,855886.8444107533,530314.1112033541,0.07307058483367931
500,800,0,3454889.534651062,3201172.824034593,0.0
200,500,0,5285778.545828539,5213878.267515309,0.0
4100,200,27867.46559912341,199314.6159855066,115155.9162563489,0.2419976889167168
3200,700,49233.98574553767,777962.9849787576,447944.46066477394,0.10991091545695589
3200,100,11774.759333723,129583.6792857323,58965.867402163974,0.1996877151558849
4800,200,20236.966658115856,116601.76348862339,82267.6421506267,0.2459893845147924
4300,1000,38750.36225118193,628023.5673251873,468649.6796680803,0.08268513546968975
1200,600,0,1315306.398835133,1045197.5106145416,0.0
4300,700,48232.35892184143,463241.99434060487,328998.9913460727,0.14660336411519878
3200,100,79160.65992741242,176168.65860870777,100646.97137508189,0.786518052613861
4200,400,20851.800165710156,276311.2897445721,181257.78073359368,0.11503947627140707
4100,200,79911.04760288136,199079.78465143053,137320.72161632078,0.581930000529387
3900,1000,38889.18273667265,784481.649734834,516716.3134801911,0.07526215395590274
200,500,0,4999904.7549205385,4964722.171438281,0.0
4800,200,23013.821901177213,157513.60548691437,115640.3076979828,0.1990121122929065
3900,600,55800.183605834245,454313.90954485966,298749.6734827935,0.18677906139719366
4800,900,17153.509809631636,485934.4864526004,375263.7901171588,0.04571053819041865
200,500,0,4962861.119628383,4925703.371320136,0.0
4100,200,77211.1651674527,198440.00430912434,153927.2635835206,0.5016081191202238
4800,200,13797.060216576112,138256.54843989704,83563.98377771258,0.16510773652531316
1200,600,41874.01463545452,1306634.437346068,1025033.2949436799,0.040851370235495885
3400,900,17153.509809631636,886341.2936719739,529784.1742830477,0.03237829788487988
3700,300,22596.291007034677,287794.24565529876,169778.25212147977,0.13309296523365416
500,800,0,3581872.2464963915,3278707.3342666198,0.0
2900,1000,18932.90293534289,1219441.8019849574,680556.5173206978,0.027819736426712025
2200,800,21854.296595556112,1151333.5407497017,725260.885471421,0.030133014248177437
200,500,0,5210324.772492688,5165103.570665399,0.0
4200,400,33177.06453854443,271384.0057271768,188280.83162694392,0.17621052685958408
4100,200,75642.65671948345,161306.04992603633,112828.85828240226,0.6704194110531145
4800,200,32828.99998829171,141656.4375746234,124828.15119872103,0.2629935609318555
4100,200,23578.402166079617,160585.69213735632,94294.39658459708,0.2500509364299928
3200,700,105354.91855234509,767022.8457236581,452830.2850873952,0.232658728936409
200,500,0,5162644.296603689,5117911.784387422,0.0
3700,300,16325.212672370648,312821.20027559623,161199.96447223512,0.10127305378645093
1200,600,18552.43000574156,1319466.7650381643,1010625.1726907515,0.01835737967652875
4300,700,51591.66967626028,430026.8849903522,320467.6503683485,0.16098869766405544
4200,400,11109.650272873942,276053.98723471997,185890.3468563061,0.05976453571019339
200,500,0,4958987.305507325,4908485.872703912,0.0
3300,900,44514.27070659009,901729.7591996802,535220.9087934775,0.08316990232488572
4100,200,20236.966658115856,148205.39343149582,96313.33715195321,0.2101159326063852
3000,1000,52077.87853555206,1141170.3509454138,669857.0204418707,0.07774476783299059
3300,1000,18932.90293534289,1112477.8713795668,598064.8182515223,0.0316569414510861
500,800,0,3419442.466142632,3191147.896074252,0.0
3700,300,27796.235137981326,282265.53188973136,170833.13174788616,0.1627098611000279
200,500,0,5156835.516338656,5033209.689972146,0.0
4100,200,23013.821901177213,182439.0653528004,115640.3076979828,0.1990121122929065
1500,800,18264.767924108182,1506000.2438464279,1089101.3585835064,0.01677049411439857
4200,400,37026.179612342785,303755.609293446,197732.90728282768,0.18725350333003657
2900,600,10942.59992159681,706775.2807761326,419354.81542895065,0.026093893569348468
3800,1000,52077.87853555206,848036.7323575126,528834.4898225295,0.09847670592178806
1200,600,266.2541122843735,1345464.0060389594,995388.1896918517,0.000267487714885184
3700,300,18621.384240580177,283517.6270492781,160867.0021816241,0.11575639496008029
4100,200,13797.060216576112,181429.46013831024,97831.00539829765,0.141029524948705
4300,1000,52077.87853555206,633057.5593331124,467342.10728502605,0.1114341672272865
2200,800,73438.18960485792,1103834.223881445,734577.9981722566,0.09997330411145373
500,800,0,3457748.8285586652,3232143.191957929,0.0
3200,700,82411.95665555126,726689.503853725,410702.1198609862,0.20066114263896648
3400,900,28882.745172128198,865225.3449489274,515578.26425623696,0.056020098546617124
