P,n,Paper,Min Time,Time opt,mast
3000,500,472252.2131987543,652264.1094836433,330981.4780958854,1.4268236878860716
2100,700,929740.8533187108,1051574.8221569916,656195.6650399517,1.416865277923018
3800,200,207312.8034504107,220689.13383266743,112828.85828240226,1.8374093880443434
1900,100,163654.93980519197,176782.99671685044,99310.93457206564,1.6479045385121682
900,600,1967127.5132730175,1606717.9686976995,1327184.252922469,1.4821811733686479
1400,800,1658947.6691537935,1547667.971236263,1166894.3127680426,1.421677739793357
3400,600,643382.1657985783,729940.2779788804,368736.560300065,1.7448287885394826
1600,700,1236079.8389781457,1297825.125876597,899858.0723575073,1.3736386625279502
3100,200,272091.9043501559,319799.1627201503,154172.62620376144,1.7648522377153197
2800,300,310774.414222652,356815.4954275324,220978.3085710224,1.406357104605899
3800,200,191264.5162137404,187375.7747004203,101738.69105180212,1.8799584920583907
1600,300,556087.6700426538,573822.3237311662,372004.9425450057,1.4948394670196552
2500,700,790328.0810883702,973336.7212289352,570096.5798888471,1.3863055997327016
1700,800,1225979.0244898892,1313890.579569709,914916.93558134,1.3399894316208059
1900,100,180816.98457412477,235596.4980151196,112255.12865627505,1.610768138066867
900,600,1990154.557188496,1643938.6108019864,1347363.1238229882,1.477073642583939
3800,200,160799.88840195534,170717.4284350794,103917.02166394952,1.5473873849267505
2100,400,540570.5484516273,575742.4750483097,376442.5518514964,1.4359974604169565
3000,500,471297.415040837,593538.4053468974,328380.22475467576,1.4352186261914248
3800,200,213263.19310389273,206710.68668629418,115640.3076979828,1.8441942723022764
2000,900,1252476.7145589762,1311642.661695728,900315.3143231972,1.3911534044053362
2100,700,972415.1418130005,1077468.214626485,685606.1503676246,1.418329081924933
700,600,2521368.7197781955,1942626.6950176025,1654425.0150743444,1.5240151090588374
900,600,1922534.7041854528,1538341.6716295131,1294581.9184254385,1.4850622249720393
1600,700,1189913.1118808377,1228187.1825333543,895888.9213295479,1.3281926849982049
1600,300,559814.456389055,576533.5995864951,378321.326983069,1.4797327469040844
2100,400,539108.2687071371,570732.3904472833,362515.56146718736,1.4871313841679974
3800,200,202300.63108148778,183861.49393333617,105554.50582447906,1.9165513542158275
3400,600,518252.4180304612,613086.0707447185,368893.23904042644,1.4048845660022158
2200,900,1171226.8233796572,1255328.0064478044,818468.4675665429,1.4309981016885474
3000,500,449150.1739208778,584921.2529468046,344340.2380443599,1.3043789958204528
3100,200,235929.04175070874,252958.59472033018,114753.3996959917,2.0559655955792104
2400,200,233798.4323120268,226125.51494639236,168197.1346036097,1.3900262502272687
3800,200,222893.83002168217,222843.98107182916,124853.127638188,1.785248269211216
1700,800,1230010.7026745416,1311468.632754704,923946.9687964828,1.3312568190755927
2100,400,542169.5542059517,572588.1996681317,376561.66325388785,1.439789567320895
1800,600,910033.8004042474,992176.8679532949,675627.2026355315,1.3469466546851976
2100,700,938249.1005787934,1041725.8977610153,682582.0352987031,1.3745587373511938
1600,700,1211561.5168658174,1371908.105577547,905660.5701747905,1.3377655567272722
1600,300,481407.617945783,492080.9629979795,341528.64917479694,1.4095673060194578
3000,500,483557.1936223388,559458.3161191595,341194.11895916145,1.4172494974340903
2100,400,545264.137865266,585877.8079950867,371780.6937126122,1.4666284373732357
3400,600,486492.4034576201,605887.8127553966,361776.45703894587,1.3447320686355453
3300,500,488574.3599948298,554698.8070483168,309542.98897358536,1.5783732063029279
1700,800,1293018.3117625308,1415292.5069792718,945377.0807282982,1.3677275852365887
1800,600,933665.7502201817,1077668.5731923862,679524.530824514,1.3739985944102717
4000,500,420750.1096691138,406320.56271974824,249625.63351045054,1.6855244541682823
3100,200,199752.97312221618,233850.32143080246,124711.94386995098,1.6017148552388665
2100,400,544430.7779169559,665334.4985852519,395465.81456565537,1.3766822766081828
4500,700,488723.07853029645,449635.43852613465,316720.3221604706,1.5430745813736524
2400,200,272579.4602100604,329339.1595538903,178937.49027374445,1.5233222495356307
700,600,2738559.3215991603,2122016.8376728273,1791006.1500288872,1.5290619306667317
2100,700,964447.0214594684,1095066.260154757,690027.1010855547,1.3976944093097137
1600,700,1086144.3979301602,1176862.2637323472,821404.2397219724,1.3223019134863445
3000,500,496295.75328857574,621654.9291451025,327232.39151359414,1.5166461699986025
2100,400,564492.7684418362,598939.5500771014,390563.49368011794,1.445329063202643
3300,500,435176.8457128432,533772.1983244232,302576.5254672128,1.4382373022523156
1800,600,910521.650838795,1065809.107878476,643387.505862245,1.4151994599561681
1600,300,513815.2169484644,514135.99377591384,374170.7535533303,1.373210525058396
4800,900,525282.3752812389,484360.75331471715,375131.3809679989,1.4002624198641727
600,1000,5585823.092243793,3727569.3806119873,3275591.432099898,1.7052868796469116
3400,600,489435.5385180987,608299.6551409876,356691.2374202653,1.3721546457319604
2400,200,308092.19991261006,322063.10958170705,169241.28517114048,1.8204316966812235
3100,200,178777.97272753008,195595.59908853978,127382.15558806715,1.4034773701401986
2100,400,561159.483246424,561456.6301139084,364005.38492343156,1.5416241256004048
1700,800,1265728.7264783315,1374667.0525501065,941521.4188337039,1.3443440596882381
3000,500,539924.7246240871,716149.6694161381,335547.31266480975,1.6090867196526688
1400,800,1615353.9767313343,1566475.281599865,1173317.625055131,1.3767405707004812
1600,700,1158065.7896730145,1170346.6291059726,847135.6706853681,1.3670369809077818
2100,700,868986.1227098878,991571.8121148581,625831.8016929313,1.3885298259998966
3300,500,476866.3166429469,528888.3353307226,296047.900759458,1.6107741869462056
1800,600,1023067.6414615033,1166993.5174575187,696502.3916779006,1.4688645059737624
1900,300,459189.3791657015,504745.7726573965,330620.80676288164,1.3888701792897993
1600,300,509637.6586488049,556063.9543618078,379113.1852496925,1.3442889313204602
2100,400,515854.67355481524,635490.4755668967,369330.57604071626,1.396728857612768
2500,700,747640.2547519397,887968.8183653402,565601.4126859368,1.3218500484316933
2400,200,316858.2875844102,381822.24547320046,171195.98936377885,1.850851113755415
3400,600,533801.2292925729,631143.738631708,351313.4787147712,1.519444204775195
1900,300,482938.4178592946,480124.7681481209,313915.7202880368,1.538433364904979
700,600,2746271.243019458,2036508.106561703,1791767.1610535,1.5327165843383028
2100,400,556117.7866853747,587927.1700116516,380604.4612923385,1.4611436366170867
1900,300,439162.88445920736,469990.7659884531,332675.0460353573,1.320095659992882
3100,200,267480.5088761623,270747.9849149277,139779.29979442974,1.9135917068517287
3300,500,521210.551408877,612356.6365245233,315992.62227365514,1.6494389889821528
1600,700,1162944.7719882634,1180789.2906012253,859980.0222831502,1.3522927764074981
1800,600,949486.5370891117,996415.76398853,696798.3404096944,1.3626417889153484
1700,800,1287680.1047072972,1470395.2956481818,964325.6865490058,1.335316607935092
2100,700,929722.5512013535,976090.0982484394,645436.7014745662,1.440455042419043
1900,300,495956.3793953147,499553.17074976926,313267.32003789954,1.5831730527630945
2100,400,561663.446413023,627249.5150825665,397578.7579618855,1.412709897511345
2400,200,254200.7153847786,291275.2965867614,148223.14127398928,1.714986696408563
1600,300,557403.6341701619,537285.868492504,377807.1633952242,1.4753654461206227
3400,600,511390.17689292604,619637.1959809042,356654.9445413792,1.4338513589108377
1900,300,482052.84449302586,523243.68361100444,318586.3806173213,1.5130993470560712
3300,500,433107.9616406021,514535.17682783096,300892.2528144413,1.439412140357424
1800,600,918663.562536592,1006343.2410773647,683355.5299624533,1.344342033183031
4000,500,376083.0382519001,395554.76112418453,244239.51812655284,1.5398123986513619
1900,300,425257.5775223973,447559.3178266313,287603.0729893027,1.4786266819138425
3800,400,293166.9467003716,366801.7201247181,208034.04181266908,1.4092258370116328
2400,200,249175.7016197907,275010.1327586951,161086.26083202002,1.546846393558231
2100,700,942897.0755905878,949661.9044048913,655222.8741204954,1.4390478611666861
2000,900,1342416.9982598557,1431565.394926711,925775.5014246308,1.4500459303514466
1900,300,454279.49351001583,478085.43712855986,315091.160887015,1.4417398832489332
3100,200,203479.55102527936,205076.12796530648,129389.39423645819,1.5726138314970541
700,600,2775297.4924587654,1967304.435296433,1757199.9341891657,1.5793862943316044
1700,800,1268358.3850756856,1327255.3053280967,938572.9106100742,1.35136905267301
1800,600,924375.9862470069,974754.1271349178,673750.1151271677,1.3719863870784417
1600,300,524305.1845166198,517317.522719599,386712.0399992892,1.355802587676307
2200,1000,1275554.7960231735,1433671.5068417601,930420.2621627828,1.370944773986454
3400,600,475146.1714240105,548740.2325656579,342683.448994969,1.3865454337451417
3300,500,437933.10423510266,540193.5768590475,298527.4770497052,1.4669775411064965
1900,300,469201.4369308004,484950.26136375405,319253.20863132,1.469684326564259
2200,900,1219113.8627607145,1317437.356935726,841614.0922042098,1.4485425969613017
1400,600,1213137.5386592594,1188800.9415351134,868663.5462456835,1.396556289143678
3800,400,321698.6091448192,348362.60500451736,200337.54712660355,1.6057829086902087
900,300,1047015.697162072,843053.8213734495,697977.258721639,1.5000713620379333
1900,300,464647.54123194626,486768.92977279256,318153.400753873,1.4604512795744176
900,300,978441.8785879617,804214.4727962684,662710.9650525221,1.4764232526474295
3100,200,217265.66877736172,271227.42893747287,137226.72683510883,1.5832605920742204
600,1000,5463353.9516494535,3686529.5819993764,3289356.500383373,1.6609187696781125
1800,600,940501.874877325,975545.6196102609,663592.1264612345,1.4172890807080227
1900,300,441560.1294902936,491551.1401819735,325652.24420992774,1.3559253385818748
900,300,1046944.4998498153,852168.4101857068,702313.9860746431,1.4907071774283935
2400,200,229934.3885380755,240586.656006556,164535.2843012534,1.3974776870174581
1400,600,1213119.0889130854,1235636.7498735613,873674.3967743751,1.3885253973241605
3800,400,370979.9708016395,358603.5751549975,208099.8665350433,1.7827016277262617
1700,800,1306088.6461043027,1340499.70998531,950630.3505758615,1.3739185218661658
3300,500,412093.39363104716,585530.4278016902,313036.58004032716,1.316438460891564
900,300,983434.9169187516,794155.2183715804,661342.1200800102,1.4870290082231177
1400,800,1610228.6267187346,1539337.7087834058,1169423.8940839134,1.376941787203803
500,300,2141628.319886369,1338077.7830261681,1256359.0656989503,1.7046307686687618
900,300,1014982.2275110921,831369.4197739615,672571.2479699005,1.5091073705198226
3600,200,140200.29290077952,183273.42556525645,112131.42306907315,1.250321177270852
900,300,911705.1949066363,748895.4380482367,607162.0429774168,1.5015846353566389
700,600,2718333.7343955054,1936027.4918367052,1732500.2960412884,1.5690235324096724
1800,600,942021.2286490669,1003788.2366202985,673681.5619114941,1.3983182588168062
500,300,1984231.4101572444,1272046.2177569435,1192879.73709454,1.663396022628547
2400,200,293010.46062167245,333214.0699688468,180548.26223447174,1.6228927212888373
4500,700,465475.6268621294,424914.4211729083,314223.0070477426,1.4813543770568196
1400,600,1150922.7312135005,1252868.7541112727,827212.5075371722,1.3913265584439702
3800,400,296589.959401562,365080.50244221714,205457.75178854886,1.4435569201925451
3600,200,233756.20471940283,239314.18111050883,119291.6601824963,1.9595351792555733
900,300,971324.7934017231,781737.4689259564,665192.4507614761,1.4602162010254378
3300,500,428394.7888768628,546592.956740322,310176.4717810559,1.381132445078728
2500,700,763693.5447009669,952735.7401115056,565878.265115245,1.3495721461318813
900,300,1030744.4368436171,792840.9145036769,673978.9959994534,1.529342075883405
2200,1000,1234061.6180811066,1493101.0263563492,893343.1178454267,1.3813971288629032
3600,200,263239.06303658173,259706.21219358087,137320.72161632078,1.9169653344240465
500,300,2100565.0150590083,1359378.6848340621,1264165.1749343576,1.6616222758771069
900,300,991753.9414838634,792534.6989306149,671657.1793692874,1.4765775933716057
1400,600,1272298.7920555605,1336761.4123101905,895503.0750144436,1.4207642916636993
4000,500,451057.9043992342,435336.11546779226,260693.91337576546,1.730220313003922
2400,200,237840.1623205655,271741.33117681625,167127.96755542516,1.4231021043302632
2500,900,949228.6942570084,1109320.7216839453,720252.2514585578,1.3179114571801176
3600,200,278577.3108029768,270701.5041743601,153969.03390395865,1.8093073895413612
3800,400,344815.29337614664,387560.48191798845,218546.89752312534,1.5777633875569446
1800,600,882344.7998237952,919037.6682500204,647290.9592127192,1.3631347499383661
900,300,1012353.3509821594,811949.2154674315,687488.0711098475,1.4725395152644105
3600,200,215102.8486151062,229923.2035465964,112828.85828240226,1.906452408449616
3300,500,460857.75995896535,598205.9023310409,297483.99228508555,1.5491850718384708
1500,400,727984.1088530209,752227.883717029,527019.572592095,1.3813227187607118
1400,600,1249476.2176930525,1140864.816173194,895883.58052675,1.3946859222025274
3600,200,184521.5969107686,183338.9425270129,107390.84055468,1.7182247197033165
500,300,1983526.6130312257,1310223.2008825983,1190415.8161440182,1.6662468577208955
700,600,2627538.3444296424,1936927.6075283322,1706379.75375746,1.539832114535926
3800,400,312819.2363891327,373320.9286996625,215837.72019164413,1.4493260775335184
3600,200,161034.84906281746,175680.62633587178,109690.18953416894,1.4680879825871251
1500,400,719617.5302515232,727368.9259456533,507521.7860540623,1.4179047087741532
2400,200,257530.32841145727,339112.1267410581,177251.18882868224,1.452911713107701
3600,500,456112.24979044154,491753.1650986016,283747.73989245325,1.6074568557385454
500,300,1996749.4870324584,1317349.4857154994,1210628.2463458208,1.6493498256458812
3300,600,528726.7044507448,648154.1734279527,368523.92871028994,1.4347147179861857
3600,200,229272.2878449133,249867.3488350792,120365.50815631449,1.9048005641879182
1400,600,1223951.3653243317,1131477.4273867204,878599.9670945829,1.393070124247536
4800,900,629135.8134800874,549079.2632564264,385739.7922602628,1.6309849958533775
1500,400,722456.0994071049,721170.8368585355,527186.328555443,1.3703999141759342
3300,500,497683.933662365,653543.4053648213,305043.0115134634,1.631520522935826
2200,1000,1227317.7525412282,1512393.500883026,897097.2273772835,1.36809892516262
3600,200,181465.80105852825,199580.56303594453,111418.64503695011,1.6286843283576835
3800,400,357297.74279330065,334613.4644995831,201160.87061558058,1.7761791430903995
500,300,1824533.601921244,1209785.3094780438,1092891.6773593503,1.6694551159266673
600,1000,5483835.639377792,3635682.646036833,3220902.4233097183,1.7025773893959635
2500,900,1015750.8072114281,1212077.7273223693,740620.4011397046,1.3714863993056885
1500,400,736435.7762094504,725984.2795459558,520492.9711976571,1.4148813086080831
3600,200,216850.71786944682,237743.32826253359,124905.70748891056,1.7361153643735565
1400,800,1510820.7638078833,1524795.2366971197,1110970.5646344842,1.3599107050194008
1400,600,1199577.6244860804,1185433.247122952,866250.1480206442,1.3847935578736459
3600,500,425316.26213509415,467814.741329978,277361.81501161173,1.5334348101135995
500,300,1994307.360944165,1279327.984982473,1197346.411370657,1.6656059950613544
700,600,2716744.9498479622,2011379.4876270443,1732324.0163438418,1.5682660542811102
1500,400,779046.1836723736,789058.7598014051,553652.1403919176,1.407104076434898
3800,400,332975.8596269649,341911.97570057254,204103.73939092216,1.631404993463704
2000,900,1267036.9302822603,1401301.504184902,908886.8041248039,1.394053609901764
3100,300,304402.77427881374,332975.55561711476,202638.55898370166,1.5021957114455056
2200,900,1160933.4670445712,1344492.2679717545,826260.731022549,1.4050449494408912
500,300,1982763.9687433452,1297116.8109777058,1213162.192799016,1.6343766567343307
1400,600,1169034.3523510774,1214404.760008338,853189.87687873,1.3701924788744775
1500,400,786243.1040696711,729095.8113513663,546788.8911521651,1.437928086675171
3100,300,341663.7331160081,354638.46928887116,192399.95759589353,1.7757994200477951
3600,500,417199.5197284638,477993.8377618109,271377.2423628365,1.5373415843420657
3800,400,339799.73960255104,340000.7593688127,210334.0443983976,1.6155242037705038
3400,400,323644.7374041155,400816.2528772631,232508.63496710072,1.391968678711267
4000,500,380819.948000349,402249.2211722273,248236.10857191408,1.5341037619030566
1500,400,703854.748165975,703654.9156563096,509607.5388928041,1.3811702034377296
500,300,2025561.3418677282,1279055.8223231246,1208982.9228647174,1.6754259332862256
1400,600,1162624.7555336456,1165664.4352148797,866162.0081719209,1.3422717050213557
2500,900,943293.83325651,1234924.78107219,727109.4432998431,1.2973202891927198
2200,1000,1236842.4305161429,1392183.3324159475,878427.9336299232,1.4080181004776855
2500,700,738745.8583995494,882559.3420630317,551204.3586335594,1.3402395079583678
3100,300,306923.69172449526,360379.4701757193,203897.60886038028,1.5052834284813144
4100,900,584946.6639784108,644885.8827097145,439178.2021088767,1.3319118780703887
1500,400,715293.8457065739,756523.8400714418,517062.8064570028,1.3833790339859908
500,300,2080404.0750588193,1322409.245769917,1237478.5279977254,1.6811637761707032
3800,400,342166.97218973,381195.9667388626,219714.5767684104,1.5573248585613426
3100,300,311400.4388350621,383839.7567086989,192002.55099097066,1.6218557369568822
3600,500,472502.0432896483,599177.1056675192,289659.9037508505,1.6312304090802587
1400,600,1174194.2530046715,1085772.3959348167,832231.2332734962,1.4108990459131159
700,600,2606770.8614398185,1837730.4593011776,1664462.4665469923,1.5661337601968823
1500,400,728941.7363661313,753664.1091892142,532846.2458092739,1.3680151490211447
3100,300,308167.5341931303,346286.17972196627,195262.6203783582,1.5782208268843136
1500,400,766216.7481305061,795388.8965045656,556610.2611466397,1.3765767568712595
3300,600,559264.6718548405,643015.7004831616,370649.7440860985,1.5088764548692861
4600,400,257595.5648371486,222013.59035923542,171854.208453944,1.4989191545238345
4500,700,487763.0261179207,446159.75864224375,314376.8139529139,1.5515235363094426
3600,500,422257.8316181316,478054.7682123696,275817.8984132379,1.5309297694143598
1400,800,1515693.2276820922,1505705.381077512,1121935.6049671576,1.3509627655737524
2500,900,961988.4258608012,1283494.6401172346,725666.9847555361,1.3256610071421087
1300,500,1158997.4654161562,1075747.3854411624,785762.9720098707,1.4749962860321661
3100,300,285274.7733055564,343070.1621818712,176272.85118699196,1.6183704489067017
2200,1000,1307104.1611703073,1490831.8644430796,917077.5914998649,1.4252928795616524
600,1000,5710733.5744907055,3794008.4584166408,3362617.8354995046,1.6982999121107074
4200,600,448605.80869414064,397839.3819254783,289554.5154152278,1.5492965393781881
3400,400,348992.9077354001,403876.7282120547,223906.67031796864,1.5586534659275544
1300,500,1197220.0256042043,991387.4124640955,768078.8723398478,1.5587201636689163
3100,300,283588.88529394346,324801.5851828271,193120.38893075113,1.4684564735193881
4600,400,298000.30961348023,247994.06276533258,165496.2345828464,1.8006470682830134
4100,900,675336.1818739213,688111.4860798606,451597.8055729906,1.4954372531041196
3600,500,420929.0653244698,445883.87139279913,273650.1872955631,1.538201268869713
3100,300,304013.4325726173,332713.8212692214,195671.32141919612,1.5536943807994972
1300,500,1141977.8821735678,976982.3895812333,751506.2096201626,1.5195854239857354
4000,500,375488.770565555,391153.98239880434,246285.16856600682,1.5246097552355062
3100,300,306349.6510590123,325343.6468453013,194997.24562334153,1.571046042623392
4200,600,487907.86200521747,413313.7781596002,291224.7989247917,1.6753650918691814
1300,500,1206580.560838967,1198137.0360886864,802135.1180792784,1.504211115613711
4600,400,314994.7487466739,237761.37019812988,171908.585398514,1.8323386700929527
2500,900,948962.6993037694,1156113.1869042201,712871.5127108395,1.3311833652815568
1200,800,2110364.6381221367,1757126.4847495998,1361376.698229383,1.550169501848308
3100,300,279997.94972040335,349065.21411072183,199593.3109673751,1.402842351596497
3600,500,367723.18122244364,506685.9999952168,286950.1983702999,1.2814878097693763
1300,500,1127904.6458736754,1071395.521674039,763803.4109905049,1.4766949579486712
1000,200,667220.5718661861,453801.1926881984,403673.1230486633,1.6528734111083037
2200,1000,1334952.3555933873,1412281.8646174956,915997.1011694297,1.4573761793449873
2500,700,795735.2777499392,983456.4476513402,575909.1663088046,1.3817027481088275
1000,200,677839.2808769686,553938.7561851311,429449.97665698663,1.5783893764613643
2000,900,1272194.7723198195,1471238.8807868047,907083.7309444201,1.4025108475876424
4600,400,264254.8146318993,250133.1667410982,169725.96886880122,1.5569498079352206
1000,200,643198.0781736609,540014.8905483646,406179.08441073715,1.5835332316699129
2200,900,1137680.7772899356,1398158.54740301,824621.5735858364,1.3796398417552584
1000,200,630592.7937315796,597716.0396466104,410870.37447306927,1.5347730888124964
1300,500,1123004.0581845064,1021202.2386514174,757800.5186646363,1.4819256922170179
1000,200,559217.8353834586,478212.53035679244,355735.5390575743,1.57200440772647
3400,400,369146.9862130256,403716.0803761061,232582.20377446013,1.5871678065747248
4200,600,483151.6814628298,410435.1908058658,277514.5116622374,1.740996096272159
1000,200,632447.0275805852,475083.63955360075,386607.02599684807,1.6358911893798367
4100,900,625851.7106433918,639452.8863416857,443359.4166462458,1.4116125363426208
3600,500,398634.0080730755,518636.4066473723,284328.4324659679,1.4020195047527975
1000,200,625635.3487709877,451754.82491977373,394884.6823230082,1.5843494994298863
1300,500,1178316.7493081028,1106559.4833187023,794631.3185639074,1.4828471037834356
1000,200,701047.8996734408,566326.010109781,433315.8293627322,1.6178681972095414
4800,900,589948.5541364719,516202.8307326915,378702.83505200164,1.5578139362370051
4600,400,330357.0918769486,262985.12331333134,180538.741432147,1.8298404500682128
3300,600,551716.0822626683,686305.3548726018,350938.63956122455,1.5721155212560065
1000,200,624067.6183042417,476533.326892567,401107.1221330204,1.555862720625739
1000,200,648133.9573112306,530449.6535410413,425402.85318883735,1.5235768929446327
2500,900,946104.0473967025,1168227.1649750466,706491.5996073904,1.339158240412864
2300,800,984136.40468682,1097155.312133355,710283.4947283737,1.3855543765143705
1400,800,1563730.7457182978,1602280.4913128016,1147957.883741505,1.3621847698991156
1300,500,1223077.5223042027,1057499.289431611,787371.0437519111,1.5533686843195318
1600,200,359357.2515264737,299494.9885586535,252295.70190541458,1.4243494788555549
600,1000,5684934.58636306,3693502.5147303552,3358656.037621242,1.692621847156876
3600,500,417158.08322669385,504899.50709345273,272693.65959466173,1.529768179600389
