P,n,Paper,Min Time,Time opt,mast
1100,200,437817.75036402093,406624.71954628674,366975.56640787574,1.193043326152694
500,600,2660794.971815217,2501683.835859754,2330247.453165789,1.1418508228387323
1100,200,559494.6443262105,516593.8436885305,390409.0696881697,1.4330984799433426
1800,700,1001419.2183008359,1129707.5295286018,765561.609213277,1.3080844261899915
3100,500,631548.1257309219,558785.4413953633,317787.3142787185,1.9873295671488522
2100,400,545623.7239933383,577937.9663586677,390563.49368011794,1.3970167023347524
1100,200,527673.4516883956,509720.43177951017,369253.71310067014,1.429026799100962
800,700,2065963.0612168333,2129774.995168699,1799716.1447150146,1.1479382830918479
3700,500,547545.4631022408,467697.0814184783,279194.78760353505,1.96115933181307
300,500,4145757.4731590296,3520654.8964603883,3404972.8787094397,1.2175596167245726
3800,400,545859.7112621628,332644.7131501453,204103.73939092216,2.6744228836330706
1100,200,572793.9707983149,555278.243854886,373518.5222482448,1.5335088802306551
1800,600,859135.805718087,986503.2614572605,673750.1151271677,1.2751549668469127
4500,600,547815.1689592404,361516.39672201726,278719.33616387774,1.965472422900517
1100,200,497801.8113138656,448011.46768762404,323395.9445977948,1.5392951570032152
2700,600,671531.420917726,713916.0000709844,455570.35330830223,1.4740454817595967
4900,800,941061.7130687687,470883.8197007667,334121.1125954038,2.816528730431727
4700,600,552531.9518716912,355314.5008761251,266858.9388803085,2.070501944547987
2100,400,616734.3041816151,560100.2404343238,364005.38492343156,1.6942999464454216
300,500,3995080.383147818,3437392.5521183917,3328341.7801393406,1.2003215556127667
1100,200,450584.58548466495,456814.96505395084,351460.9327244073,1.2820332034968562
4400,700,743309.6507416985,444716.71754863556,313184.29467815877,2.373393760072019
3200,700,911125.3806003588,800677.7227396404,449929.03617875365,2.025042411884649
1100,200,453345.5940010247,421043.63139983604,358986.0748390983,1.2628500818707784
300,500,3968342.0600053756,3346470.105576709,3256526.908354038,1.2185810747718078
1900,900,1285249.9467164963,1541867.4213776125,954824.9799414949,1.3460581506730664
3300,900,1002584.2239971742,943745.1236155762,550840.487348366,1.8200990069255996
3300,800,969699.1727776346,874207.6110066309,496119.2277931754,1.9545688182476322
800,700,2035236.6011635426,2082006.4712136847,1791777.8426590958,1.1358755269253362
4400,600,767053.2615956704,396050.5619877022,277987.3080645739,2.759310369009692
3100,500,549624.9831280162,591449.8518928719,333232.4884300257,1.6493739422512221
3800,400,527460.2506317887,330687.39692691516,210334.0443983976,2.507726469770707
1100,200,517593.3778166034,515096.5616367059,393923.4812388474,1.3139439573107632
1800,600,949643.3265708535,1032169.3795613586,663592.1264612345,1.4310647892027535
3700,500,606100.6097929729,470945.5537120132,276643.880237158,2.1909055399070536
1800,700,1089884.7369326507,1208787.3862572478,799873.8420955621,1.3625707950109969
2100,400,590392.928522518,616776.0593528744,369330.57604071626,1.5985487441944994
300,500,4214673.067679306,3654204.400336495,3475918.845010206,1.2125349456100234
1100,200,455661.2180118299,440217.55955537985,364642.83830274583,1.2496096732153992
2700,600,686469.5775767809,788320.0531605458,449166.7434181118,1.5283179078504776
1100,200,527047.2547357599,524454.050301485,386729.8665353067,1.3628304931748603
3800,1000,1169800.9490428313,886892.4693594828,519372.07900790096,2.2523369975478325
4700,600,619044.7029027009,369516.72056774824,261710.62849625872,2.3653785345273066
4500,600,622618.4530484503,374389.785756414,273342.2119849813,2.2777983997680527
300,500,3968387.1295859483,3421761.991854013,3309814.780958854,1.1989755899380887
3800,400,624891.1103043489,380873.45814729907,219714.5767684104,2.8441040166534504
2100,400,572266.3577376499,594063.9974863892,380604.4612923385,1.5035723853433705
3700,500,647994.1155163007,508453.50786587247,265323.56068669795,2.442278830568958
800,700,2089824.0600688183,2187447.5713941474,1811321.140349581,1.1537567875266375
1800,600,881261.781062841,1018232.9235754668,673681.5619114941,1.3081280992199962
300,500,4010720.9564901623,3371476.43581951,3283802.2475467576,1.2213649465300374
4100,100,155568.61353076724,81792.25455712777,49487.17753046848,3.143614594608595
3200,700,769818.5004102672,768840.0597224596,447944.46066477394,1.7185579195863134
4400,700,887037.5784946748,444460.6692650797,327221.1172209118,2.7108200901833075
4100,100,259467.2198632704,92427.78240052589,82739.16147748545,3.135966273164072
3100,500,612946.095667941,580150.5814638654,330187.8570572531,1.8563556550223437
300,500,4183522.5532455295,3544829.4741444304,3443402.3804435986,1.2149386249499499
1900,900,1239028.2273120568,1399310.375118714,937988.8325142625,1.320941342116903
4400,600,867497.1711895015,391401.0024396601,277514.5116622374,3.1259524627862754
4100,100,196933.65213452047,94827.99505430889,54290.25884700422,3.6274214991219815
2100,400,645798.3835108302,628363.0490708667,397578.7579618855,1.624328188008326
1800,700,974575.8731276379,1207806.7853549656,796345.7078484871,1.2238100406928556
2700,600,847759.7859892694,795744.600687898,442394.7509741563,1.9162971172747787
3300,800,966081.0865041867,859482.2135854195,471320.84560250846,2.0497312934869374
4900,800,939838.0088326359,435245.1370744548,317420.16132413835,2.9608642529574745
4100,100,215876.85204030355,110685.21899747592,70156.3045836674,3.0770841383592535
1700,600,952896.3840602805,1061430.5010737851,715369.979261151,1.332032950340538
800,700,1878602.1450900806,1955118.4061763266,1642808.4794439448,1.143530830645546
300,500,4101046.7463152697,3501598.7485211734,3411941.189591615,1.2019687674646395
4700,600,616476.3533556721,323392.63782382203,258031.95898487273,2.3891472815265233
1800,600,814704.1620113121,929061.6840360123,647290.9592127192,1.2586367079840148
3700,500,830641.1146209642,504439.8001686294,288145.1780149138,2.882717386920741
4100,100,136512.16716646453,76664.92193651781,50932.64373656906,2.6802489945843972
4500,600,616144.9930016892,367467.53307296184,269500.04605086707,2.286251902477947
4100,100,216457.54072133626,100537.14569952323,67742.26274582943,3.1953101645495674
300,500,3974560.6362521267,3386914.7237127316,3272323.915135941,1.2145987803554628
3300,900,1080184.5716032132,985235.3834447495,549747.7157238909,1.9648732331354197
3100,500,661678.0678967781,613992.381567951,316676.5079163814,2.0894447531027294
4100,100,312888.77361223876,118825.73942264487,96621.71431835281,3.238286298474494
4100,100,164216.86892944545,82516.32114662054,50459.111537190256,3.2544542289138696
800,700,1936623.436559091,1959084.7729132085,1694271.3413707362,1.1430420790758828
1700,600,961663.2258245545,1093899.5567553164,719496.5620494854,1.3365779303868492
300,500,4078508.331539171,3568307.5224054405,3355473.1266480973,1.2154793609130583
1800,700,1072770.0041624163,1214636.1293696219,805031.6179331471,1.3325812058371889
3200,700,910147.4933588548,879785.2555508616,452830.2850873952,2.009908619921917
4100,100,188670.807212811,84398.37237475431,54138.05797390288,3.4849940000389243
4400,600,1022358.7213329559,438574.00408344064,314954.4837664354,3.246052283831332
2700,600,749665.7228947479,789472.7345796077,449121.04127432936,1.669184148593122
4600,600,716768.5982731641,359687.9348494578,264375.86190086015,2.7111726203731465
4400,700,762525.5016114616,454951.9465319337,325777.7895743811,2.3406307182809436
2800,200,197801.21155462545,202540.56323365113,144168.97251737976,1.3720095808463937
4700,600,809387.817364499,383530.40080609615,258690.3915727318,3.128789640943956
4100,100,307660.4245389764,103127.46835486665,100419.32952364009,3.063757007723786
3100,500,851303.6622194737,683001.8242458545,324723.2058046546,2.621628657890243
4300,700,778125.3267843898,473419.82163748256,331451.4999353762,2.347629523281996
3800,1000,1154490.1948183207,841814.3015054449,508563.54052258714,2.2701001995384797
2800,200,393245.0623103115,279320.42685313954,153374.9916632095,2.5639451259030794
1900,900,1238788.494814743,1377379.2582285653,929594.2100097241,1.332612102652602
800,700,1995317.6699098223,1958436.6394671728,1719960.0445663005,1.1600953616413543
1700,600,1006507.7584140713,1113533.7949632397,681233.8297364947,1.4774776508139569
4500,600,804354.6798195542,381766.0587794074,265436.8505844938,3.030305242276495
3300,800,881500.4393491917,802319.9061268392,475972.6808951578,1.8519979711679277
1900,300,518158.56208088476,472908.012219416,330620.80676288164,1.5672291382813774
2800,200,400454.03948177746,283689.7849546982,145063.9587181204,2.760534339614402
4900,800,842673.0301900775,422610.78509082255,320553.0299906165,2.628810060584188
1800,700,947989.6680254642,1091390.337451416,730137.1019750865,1.298372135125125
1900,300,605707.5598158429,487729.43023564457,313915.7202880368,1.9295228644811713
1500,400,679144.8863721328,744008.2161335987,527019.572592095,1.28865211406063
2800,200,512305.24523956334,369090.1588323993,154364.66132239698,3.3187987512866863
2700,600,672788.1187504563,672424.9886797611,431527.3061418128,1.5590858543013217
3200,700,831468.0445141401,727578.3747409076,410702.1198609862,2.024503902720478
4700,600,656887.8232429691,374667.52553672146,258005.7045618488,2.5460205399663973
1900,300,515560.00052310724,509926.6562867693,332675.0460353573,1.549740525077774
1700,600,1175803.171954798,1178521.2926784914,737473.12060013,1.5943674950457454
4600,600,772066.3986996235,381435.6164351189,265900.9033661142,2.9035869714085893
4900,900,854940.260195992,490011.06093720935,367475.6384992642,2.3265222796468557
2800,200,403049.4899506177,282033.89403369377,127048.40680627653,3.1724088485831055
1500,400,691971.363878862,681633.6524272634,507521.7860540623,1.3634318425202574
4400,600,549350.4041481644,391825.9580227211,285053.8665312386,1.9271810301438659
3300,900,956166.2752388776,927598.1766885545,540054.1762960906,1.7705006593906034
1900,300,534161.5533578447,497903.6283204526,313267.32003789954,1.7051301530374157
4400,700,880609.811745384,459759.8454867718,329331.11642719654,2.673934432005169
4500,600,652429.9864762479,388685.4915609037,269472.6247645976,2.421136421728141
4300,700,787482.9998409508,453556.5569928923,328838.03063135856,2.394744301104737
2800,200,259981.2631732449,239530.97099119704,138073.93785601715,1.8829133666365925
2200,800,1096688.6611436626,1140711.4405756672,742569.1081251181,1.4768843049674478
400,800,4913142.51995809,4283666.02512893,4084130.094688149,1.2029838438173555
1500,400,694145.416811468,746617.0233006252,527186.328555443,1.3166984407837623
1900,300,484326.6372471847,506906.4369447615,318586.3806173213,1.520236478121602
1900,900,1201892.2169359354,1394496.8232140548,948034.8381907169,1.2677722046899609
2800,200,260682.29478536846,221558.46477400826,141030.24368678863,1.8484141271450454
1800,700,917737.7436460769,1108461.9947062342,753009.4850536606,1.2187598720362434
3300,800,963869.7534537012,888322.1193272008,487012.43552669906,1.9791481349162792
1900,300,508376.66940746293,461428.6047584661,287603.0729893027,1.7676329537215059
1500,400,666712.2504296557,729284.2760843881,520492.9711976571,1.280924599030698
3200,700,692140.0923533262,695795.8728037444,423567.83534268406,1.6340714157234246
1700,600,878614.9311590093,1065137.1064457248,737786.4780808529,1.1908796884492687
2800,200,340559.96425080363,296881.64646231243,154755.6533438329,2.2006301992351425
4700,600,587180.0500180495,324551.44450070587,247898.6652304031,2.368629332765104
400,800,4924314.338627749,4324662.095563212,4106611.687692959,1.1991185710071763
3800,1000,1149794.9757560822,879320.7089239719,530939.6582367639,2.1655850300851887
4400,600,625081.5339930358,402217.0788906563,279554.53498464,2.2359913926181902
1900,300,472055.092336027,463771.91944554023,315091.160887015,1.4981540294787765
4600,600,867541.8799345177,381619.4928085293,277514.5116622374,3.1261135669561018
4500,600,589991.3597851727,370539.63740331976,258916.38368508767,2.278694578488945
2800,200,311911.38463960483,240501.65934468096,143252.54361893586,2.1773532026720313
4900,800,926353.7150935226,452650.1526730409,327987.9667832871,2.824352747384773
4300,700,784444.1987998127,471844.0218919416,328998.9913460727,2.384336181671326
1500,400,741621.899626261,804783.998208285,553652.1403919176,1.3395087736882656
1900,300,508024.38001458853,501807.8113015012,319253.20863132,1.5912898172349
2800,200,419160.2325425245,281771.70752271474,151929.59042458478,2.7589110940872867
1800,700,1013687.4615337845,1068972.2264223732,764426.6864739114,1.3260754490527327
1700,600,879963.5926159531,997707.7665286261,723552.9140778917,1.216170338747642
4400,700,798123.2151106131,385723.5076584499,298692.4508079899,2.672056869705338
4900,900,1043352.1317658913,539069.7274253583,377867.5516018901,2.761158314183949
1500,400,654736.8954465579,738613.9628837517,546788.8911521651,1.197421721693962
400,800,4842503.80744625,4307065.976420178,4092983.629293697,1.1831231800655635
2300,200,215649.03783967535,231964.2714326214,175510.05349941883,1.2286990604808254
1900,300,475596.12309575017,469065.6425960354,318153.400753873,1.4948641817714738
2200,800,1008405.5627617254,1133560.8467544587,746656.6704896288,1.3505612453719213
1000,600,1436199.1287084941,1482950.1661651698,1216128.9647439567,1.1809595613166495
3300,900,1029849.7419933208,929342.5891869633,535220.9087934775,1.9241582775883346
1900,900,1096017.2243244047,1386635.0736333756,922613.7360374767,1.187948088689506
3300,800,929336.1081564073,858066.0842151551,485026.18545978685,1.9160534750828577
2300,200,396875.46486144053,325246.6686942145,186717.3811552116,2.125541084638135
1900,300,463839.97722716973,476458.22538783174,325652.24420992774,1.4243414116567885
4400,600,618768.2807008104,369272.9751264288,275625.0470974777,2.2449639001131
3200,700,762606.9235716928,709352.0758010403,429990.0111415751,1.7735456727170409
4600,600,1014590.1735006887,423598.86603305314,314954.4837664354,3.2213866631379364
1700,600,913522.2127798602,1054120.043449616,713382.4748405305,1.2805503989764662
1500,400,707724.0959259607,706977.6357833649,509607.5388928041,1.3887630027287143
1200,200,399499.4622148586,384308.3095514912,336394.2692072194,1.1875929490605153
2300,200,424369.7439787237,343171.43613263156,176599.6019177118,2.4030050995044863
1200,200,546627.1703736496,476354.81606656703,357874.9805474889,1.527424939115334
4300,700,741481.3646387381,456169.1283251012,320467.6503683485,2.31374793613793
1000,600,1441412.026356399,1532922.2783284294,1223144.1554841253,1.1784481983531063
400,800,4610486.198103603,4138298.6567395306,3888396.976220695,1.1857035756119578
3800,600,737005.860653034,507290.0410085932,320033.938090515,2.3028990770490942
1200,200,540118.0245669043,475067.3990188275,338482.57034228096,1.595704097911822
2300,200,513997.6685339594,391517.06776529446,178639.29324916055,2.8772934508705843
1500,400,664431.4587150051,760072.3787799721,517062.8064570028,1.285011125181863
1200,200,565082.2571165172,536020.3859589845,342391.9787275577,1.6503957225182393
2500,900,984816.1523151799,1097078.7887091713,720252.2514585578,1.367321171604619
2300,200,416180.58765696496,310048.7164008878,154667.6256772062,2.690806080682589
1200,200,465552.9831005821,413920.1992391879,296446.28254797857,1.5704463523681877
4400,700,611595.0523023417,421286.6539905727,308049.33479467937,1.9853802077189395
1200,200,411359.1585759796,396043.1237548549,322172.52166404005,1.2768288134918686
4900,800,886836.1868337076,439580.19708108343,326650.2881667952,2.714940775992423
1700,600,1005306.2627533232,1044121.9470533198,702626.9574295424,1.4307823691124641
1000,600,1368153.1241633298,1510841.9968397794,1158097.510552041,1.181379902553421
1500,400,698627.3748791394,730645.9170675953,532846.2458092739,1.311123762949819
2300,200,275085.6454276174,278279.08106384374,168090.01130297742,1.6365377293703873
2200,800,1086844.332547008,1191392.959975809,744178.8416897631,1.4604612112851456
1200,200,434292.24125509505,396773.1744841341,329070.5686025068,1.3197541278135034
3800,1000,1085434.5229927932,820154.2404926451,530314.1112033541,2.046776617974197
400,800,4706772.888774053,4124578.6134250406,3926774.6173850517,1.1986358646446647
4400,600,813255.0221663349,385132.3470323923,271469.50627959595,2.9957509162326876
1200,200,511972.6642962522,496371.11087354756,361096.5244689435,1.417827726393099
2300,200,282109.4392103878,248865.89325723928,171688.99231435137,1.6431422621076592
3300,800,858770.1594841678,853011.4887271334,496773.83852524543,1.7286944136059335
1200,200,452780.25721716817,422653.3306954927,334255.9351108503,1.3545915260024066
1900,900,1260089.0980642075,1421380.8335876751,937226.8848870794,1.3444867175529518
1500,400,731393.2362433111,773125.3794454989,556610.2611466397,1.3140132104942
1000,600,1526735.5781001977,1678787.176248261,1253704.305020221,1.2177796406909307
2300,200,363678.7560307208,328682.9891552777,188398.18667944876,1.930372910910784
1200,200,508632.73564624734,495182.6265593373,354502.3776573645,1.4347794759725243
4300,700,887340.904844088,459383.74160059605,334830.9106446539,2.6501164517209004
4600,600,548177.3249185826,372340.4083498734,272660.2201603152,2.0104778195963915
4900,900,980771.7836949497,495820.7409846063,370974.2057652261,2.643773525094191
3300,900,958460.7166514288,906397.4432751981,545838.2401704128,1.7559427795901468
4200,800,949342.4830839721,547729.8692524714,388964.77092268085,2.4406901448478076
2300,200,361323.81156181,298892.7688381981,174394.4009274002,2.071877363265968
400,800,4774046.920168569,4273088.6066623805,4017852.593095267,1.1882085789739605
3800,600,776605.0798691377,566645.3455238529,321880.04091687506,2.412715860408675
1700,600,949402.3187125059,1060375.7148483903,713309.8890827585,1.3309815737075192
2300,200,425684.26782195613,337774.11207463563,184957.76225601623,2.301521507557651
600,600,2449974.450064437,2229721.256841085,2026881.6079065946,1.2087407772153114
1000,600,1454594.5767153858,1514955.262992023,1254237.01273745,1.159744579328466
2500,900,1187592.1963702645,1197996.2050884068,740620.4011397046,1.603509968862236
3000,100,162513.46414280403,124236.57857073423,67632.47595830692,2.40289094610388
4400,600,651074.682517381,428059.7146914096,275597.00260015664,2.3624156880326352
4400,700,715057.4647581561,432098.56356104335,312720.00810296374,2.2865740797842453
3000,100,259058.95236212085,152853.50961472292,82865.58990685953,3.1262548502134804
400,800,4805425.369552581,4252362.968351287,4001466.0300432416,1.2009161975818776
3000,100,198001.08252988773,148716.23668895132,67828.79602926127,2.919130135296376
1000,600,1426883.006352161,1438366.8731995476,1230039.953932416,1.1600298037396601
600,600,2423078.6845073286,2278224.7415355244,2038573.5924735419,1.1886147713545334
2200,800,1082986.8334806713,1130456.2831547135,706981.2684037627,1.5318465734260003
4600,600,618249.3747054132,344529.40167443454,267399.9899853078,2.3120770301426816
1700,600,820017.67763466,986447.3353037123,685366.897989938,1.1964652510058909
4300,700,758621.1651011532,462941.73853696743,333354.0172389015,2.2757222828290673
3000,100,220689.2405825567,145700.5591696664,70274.43572592597,3.1403914994530364
1900,900,1307889.153857587,1478774.786431363,958124.7690574088,1.3650509788451373
