P,n,Paper,Min Time,Time opt,mast
1600,300,558759.3679475748,523321.3406529141,374170.7535533303,1.4933272112833245
2600,200,330868.1924457797,248381.73723407747,154271.97005116168,2.1447071190965725
3400,400,585202.3012307027,403571.219535835,232582.20377446013,2.5161095377623375
2800,400,523264.6005962021,482896.7488046666,278835.52028445917,1.8766066821844796
2000,700,1015150.77202017,1118891.6862200536,712620.7248610589,1.4245316429971862
4500,200,246050.13393710292,124207.5921127036,87752.15162733514,2.8039213782703114
1000,700,1644271.6036840181,1763367.0790541808,1414695.6627881126,1.1622793841351378
1600,300,555807.1911476223,540675.3689906985,379113.1852496925,1.46607190879303
2900,300,484020.88080226915,381301.1091397672,188429.59954471554,2.5687093852121037
2600,200,422831.55735705624,287750.3542241276,163616.48199570668,2.5842846160703505
300,800,6088142.339574892,5344706.488096482,5184529.301627593,1.1742902750426398
900,500,1245815.8683585145,1316664.9371073006,1094600.7491822524,1.1381463691571845
3600,600,756272.1929211353,564522.0137761637,337813.6013177658,2.238726297493702
4500,200,341873.064354198,171280.93292558327,115640.3076979828,2.9563486223771225
1600,300,534474.4047097255,528210.1439517471,377807.1633952242,1.414675147783293
1500,700,1199214.2737364064,1338948.4399460098,943130.4418587418,1.27152535907225
600,900,3435679.441445626,3425581.5005615675,3029622.680416013,1.134028822682914
2900,300,462538.54030545335,344353.80460759863,206439.03644321673,2.240557543159622
1100,800,1722878.8932976485,1870211.0998090496,1493313.3409792576,1.1537289904393746
700,900,2909282.765082688,2956291.46800831,2596819.4403565824,1.1203253949312701
2800,400,605895.6968713962,535923.1433215408,296599.36092424154,2.0428085043182413
900,500,1308484.9582788644,1403441.7474857324,1147800.7934811995,1.1399930769435356
3400,400,499430.83131160715,419646.00189597637,229629.25199896639,2.174944293742921
4500,200,310341.4550846201,135950.42845251763,89134.91602956009,3.4817046888976773
1600,300,507545.3006655612,518978.21863382147,386712.0399992892,1.312463146134509
300,800,6139871.913786188,5380247.586829386,5235699.489846736,1.1726937204270138
2900,300,463284.0941617222,355409.6592600166,209165.89531017517,2.214912203897827
300,1000,7668297.745308682,6856806.140199429,6578713.000766746,1.1656227812970328
1300,200,362469.70178670995,365169.40215204144,310517.78696051025,1.1673073717764406
1000,700,1580664.812185577,1698938.6851287542,1378010.8965838985,1.1470626365176497
2200,900,1130381.4635105147,1260660.0094416016,818468.4675665429,1.381093479228768
4500,200,417985.1677844687,156429.47343001625,124828.15119872103,3.3484848070773263
900,500,1308115.9344304316,1338352.5077805286,1137313.7298638716,1.1501803768666399
2000,700,1020801.8757645689,1088146.6856725402,707001.765857421,1.4438462887381687
3900,500,717885.3621325064,432577.6715088716,261920.99066995684,2.740847002358449
2800,400,503052.6600226139,499533.18445035565,292922.6202600885,1.7173568213200783
4500,800,845355.9779308438,483532.3003082819,365032.1500171519,2.315839790799585
1300,200,474929.48766674625,456643.1693099289,330346.13588998973,1.4376722960213615
2900,300,439539.5446175806,351438.11921071814,208445.33152839958,2.1086562188498603
600,900,3480588.9407212515,3388350.218137552,3023612.4364814004,1.1511359388280722
1300,200,503590.8769578713,458793.0445174414,312445.4495467209,1.611772159551224
3500,1000,1298738.7116643263,1026826.5823712378,561529.9597885539,2.3128573801358185
3600,600,828700.6470639844,590384.1490691842,339762.265412257,2.4390602825139065
3400,400,604767.1234684237,462957.041595933,244258.29723172833,2.475932774126727
300,800,6220080.442956889,5488812.512662452,5357136.79079369,1.1610829974784627
900,500,1325935.9873443292,1353085.2273061634,1090774.638378647,1.2155911410951319
1300,200,582659.0307995646,506110.30748464924,316054.13421005325,1.843541873786478
2800,400,586525.9779046504,496725.9915123995,273004.03869257367,2.1484150224060596
1100,800,1761568.4738093447,1858062.624344486,1488357.6833795263,1.1835652770034786
2900,300,399663.2181047626,359484.9608210869,213358.36689615957,1.8732015243596079
1500,700,1104835.7468071564,1307421.9652798306,918673.9310559323,1.2026418835432153
700,900,2924624.923845405,3009451.970895351,2591667.802698343,1.1284721447711779
1300,200,470811.25324815174,419700.7022180365,273642.7223519802,1.7205327048404315
2700,1000,1333951.6726606593,1268472.9959397672,727909.2071333106,1.832579749765903
600,900,3443856.6708551976,3305755.849434881,2970297.969628498,1.1594313789622692
1000,700,1647398.067933651,1801296.8186146552,1439772.9157720117,1.1442068744919471
900,500,1390558.2969506546,1431227.4355438913,1118491.0422160325,1.2432449116405826
1300,200,388533.45777254034,398752.31948304997,297390.01999757544,1.3064777956425975
300,1000,7461752.576635763,6672959.885166179,6441804.8466194365,1.158332603098273
2800,400,608120.9992488278,526267.3175380409,276997.9320305372,2.1953990587257755
3400,400,486378.3282439956,424836.4505767392,241230.39315536697,2.016239835627754
300,800,6231181.384704303,5497279.285236618,5335288.040057655,1.1679184587449127
3900,500,671553.8296012401,420715.49454033654,256026.29077994928,2.622987770339689
2000,700,985502.7612098061,1113233.1162564782,707347.8313940563,1.3932364212774302
1300,200,387884.0667954735,371996.17089570005,303757.44794077554,1.2769532711872809
3600,600,898381.9491629024,622065.8632417497,321693.7529311225,2.792662092369739
2200,900,1279987.3343472877,1323086.1336073324,841614.0922042098,1.5208720317348379
1300,200,463449.5396229016,480701.67100716545,333319.8687405632,1.3904047825712536
4000,600,758805.6169713968,462208.5486682514,304032.2411859892,2.49580641188381
1100,800,1653218.3832684099,1856682.7684578968,1413962.5368075254,1.1692094664693744
1300,200,420652.4049063282,395059.8714607384,308543.94010232337,1.3633468372991735
1500,700,1200699.0341402541,1343328.6808763326,959848.6105146745,1.2509254282260562
3400,400,562872.754697228,405337.19245858316,224826.85539388418,2.5035832739425463
1000,700,1643425.4486682126,1740504.8674428978,1433422.2741272766,1.146504751831622
700,900,2829298.802755408,2916175.5308080246,2545969.6882529985,1.1112853447586901
2800,400,582077.9710049761,489426.6883449754,285453.34596925386,2.0391352185014204
1300,200,480886.4499328582,474020.3130664677,327232.96399141336,1.469553812877717
300,800,6401103.177021185,5667544.669426084,5464512.223777699,1.171395161157862
600,900,3408194.9231695277,3284236.108963482,2943714.9983641263,1.1577869885717609
3700,900,924597.5931142654,755769.2522593852,486656.9266611877,1.8998960920122143
300,1000,7795023.546637041,6992302.200299688,6725235.670999009,1.1590706895598082
4500,800,983564.3376300583,513144.9492268924,363820.7670483286,2.703430993259946
3900,500,619059.2088070215,421044.8230664713,250502.06987338755,2.471273826679019
3500,1000,1363255.6138278951,1030811.130050056,563889.6857800067,2.417592745897022
2000,700,936005.9332311939,1039021.6752883634,689005.4482919492,1.358488435108258
3600,600,1082002.9604331078,645965.071108936,348251.1958389503,3.1069612204102324
3400,400,607617.9428772813,407823.22009224544,228115.9440251483,2.6636364480086296
2800,400,684224.971027605,550480.0064846608,298184.0684714141,2.294639598068263
300,800,6162477.497994456,5462275.6388098905,5318579.82679042,1.158669738668433
1100,800,1647658.9324379978,1812616.026775961,1427918.0426854733,1.1538890070604189
1700,1000,1481953.2631480917,1693431.8606480376,1204073.2804459543,1.230783281395646
1500,700,1144117.4343633226,1308140.0896938036,955614.8494181845,1.1972579068438565
1000,700,1702320.6578569424,1818377.8727992703,1449056.9122796648,1.174778328877947
4000,600,824887.1214687251,444155.7561730981,305786.0388710313,2.6975957585056083
700,900,2862063.929304,2884047.43405272,2523184.284312108,1.1343063394532358
2700,1000,1387542.4365052818,1343624.8268308325,730968.111196305,1.8982256753094535
600,900,3426889.6038612192,3327037.3086426584,3002110.3209372703,1.1414935620325009
3900,500,836904.1536861577,459871.1790589258,267378.3726930928,3.1300368285462956
2200,900,1192592.697720343,1369003.5011871338,826260.731022549,1.4433612211540483
300,800,6340396.36313938,5522476.919134626,5386905.319929882,1.1770016338846492
300,1000,7929329.773203097,6901556.823434286,6717312.075242484,1.1804319472408704
3400,400,545590.0412692893,405846.2645847231,235079.22609232672,2.320877307359394
3600,100,166823.38399244312,103080.3053147047,56360.396631922435,2.9599398507063492
3600,600,602713.3823593413,575656.4993645187,348399.1702048472,1.7299506827325843
1000,700,1519136.7995332826,1596037.8328404238,1314246.7835551559,1.1558991952971578
2000,700,1041295.4644128444,1132208.029638661,719886.4578860059,1.4464718053881405
1500,700,1203292.5373553568,1377086.0122114709,966037.9415197765,1.2455955254328108
4000,600,895440.86297765,470527.48647757096,289524.37763801025,3.092799543454029
3600,100,267272.3434943927,110156.06212937698,82739.16147748545,3.230300364684279
600,900,3316743.3261738555,3184042.063401387,2921610.164118676,1.1352449984285888
1900,1000,1372971.1483344403,1580358.014310913,1077328.724609538,1.2744217405249763
1100,800,1734488.9682515985,1893634.1140013929,1461037.3065800972,1.1871626825954085
4500,800,968921.9016847854,466051.0040913668,345635.28677517286,2.803307239619446
3600,100,209676.65404962384,136760.94269420928,56523.996691051056,3.7095157158768304
1000,1000,2371166.1186280553,2535241.5864789966,2046924.5767581223,1.1584042448615572
3900,500,719242.9025110704,450652.81896929117,254601.13699683495,2.824979145792313
3600,100,269486.0309542493,117014.11026235076,70156.3045836674,3.841223287821042
700,900,2869452.1286159265,2992741.069378209,2573237.4179462316,1.115113634134122
3400,400,682097.4032357649,440984.56772244244,245563.35050587045,2.777684055176054
3700,900,1150678.8487079202,854617.9911569959,500419.1899592599,2.2994299015623265
3500,1000,1199103.756779503,957640.0337762123,552154.7011388089,2.1716807885659106
3600,100,149197.4323754702,91611.33247834693,58006.622033314765,2.5720758621279844
1700,1000,1578763.9401831361,1771822.2239959687,1156091.0936823168,1.365605140296121
300,1000,7817891.109102298,6900845.449144821,6698570.204418707,1.1670984807989668
1000,700,1542350.47953821,1638598.5067187927,1355417.0730965892,1.137915782641392
600,900,3415638.097031262,3289272.03732957,2967885.135475751,1.1508660009120386
3600,100,230851.21835287593,112485.2277347007,67756.1990911905,3.407086310171886
4000,600,1061188.546404852,532181.9687458458,314954.4837664354,3.369339384264205
3600,600,650915.0446320866,559511.6491952282,341677.76498122665,1.9050553221332707
1500,700,1084097.1709505762,1244211.6579460725,876164.5223701039,1.237321465628391
3600,100,319149.0609493673,140985.5735875035,96621.71431835281,3.3030780213423157
1100,800,1695932.3027325762,1887040.8413813843,1455078.5563793606,1.1655262839915161
3600,100,168350.94594873695,101104.8950327629,55242.2402672505,3.0475039595478024
2000,700,976007.1859589176,1124973.3558700033,716711.1370636383,1.3617859908771808
2200,900,1295791.2307422464,1393501.7919956862,824621.5735858364,1.5713768257451064
2900,500,730052.3184411526,638016.7657063869,352238.57365959714,2.0726075252242935
3600,100,189350.43797856753,138126.90805824942,54138.05797390288,3.497547659907628
3900,500,615888.6890898052,397369.8052848374,252600.1728882121,2.4381958335490372
3600,100,317489.32012551953,139096.65341898717,100449.69451400051,3.1606797976002645
1000,1000,2301669.663766608,2470433.1591883088,1965354.8592599388,1.1711216694135886
700,900,2820293.6449411265,2779018.5709737614,2504237.283530294,1.126208631861466
2700,1000,1268349.4364621998,1233268.691034558,715756.0940688263,1.7720414076421915
1000,700,1568661.1707752186,1642081.551709992,1375968.0356530405,1.1400418688001899
1900,1000,1476350.2376568941,1651397.8255108653,1034397.2943473362,1.427256476524731
300,1000,7946258.354224647,6950317.710207607,6782454.996429795,1.171590280865478
1500,700,1071193.5959278492,1236268.6429313032,903611.3820643927,1.1854582812808288
600,900,3464827.2640777,3405068.183984666,3034061.7686817944,1.1419765081391404
3600,600,653782.5096321019,574718.2522962688,336875.05756358383,1.940726969697669
2000,500,821205.5567870497,812908.8106148861,510745.9318064159,1.6078553066151586
1100,800,1758313.5785986837,1989385.639790315,1490321.5155757363,1.1798216426603876
2900,500,709528.7439475924,628716.8411003118,344311.2186351042,2.060719214320868
4000,600,588885.2791550697,475189.07148039865,313559.2531843625,1.8780669783290516
4500,800,895481.0132268613,462470.5543028696,349046.63265644904,2.5655053779253705
4900,200,187410.18424744546,107908.62696007262,82382.2700099313,2.27488492639075
3700,900,1107248.4756062815,792322.2780976597,491290.1643917859,2.2537566510761478
3900,500,571524.2959038496,435272.90240726183,264877.10618796916,2.157696088306965
2000,700,1090853.5532574395,1190257.9388506429,724528.4561398324,1.5056048441069196
3900,400,506204.522009476,336634.40554455935,202699.83561234424,2.4973109646599467
1700,1000,1662809.6318294413,1778631.9317082579,1160949.3530764845,1.432284386414481
2000,500,778287.818508933,754652.7768668279,499251.2670209011,1.5589100517522574
4900,200,378864.62219328474,155299.66784156841,115155.9162563489,3.290014395351544
3500,1000,1194185.4451311668,1079627.811283106,576448.7717999151,2.0716245806239093
2200,900,1141493.9498428446,1267919.5096728052,810081.2644441358,1.4091104188492973
1500,700,1113460.6377369007,1232990.7975604355,917312.0237686936,1.213829764448468
700,900,2854146.9039224144,2917167.314931795,2543901.544693501,1.1219565119869026
300,1000,7952128.9266709825,7113063.060351816,6871351.057400264,1.1572875349028704
4900,200,413135.7053756265,173816.06298697603,137320.72161632078,3.0085459828119974
1000,1000,2370003.030318371,2557135.797493051,1973613.9002300235,1.2008443140992007
3600,600,853323.4297878193,612389.4289702703,331796.06323061726,2.5718310864788974
2900,500,632426.5226969563,566816.5842165437,336882.0939676591,1.8772933736207114
3900,400,526904.7237827674,309409.57913920423,195200.6869438701,2.6992974872792264
1100,800,1716493.5064388495,1818079.6535583648,1450521.770942842,1.183362801458075
4900,200,563522.3950697214,167598.39417144365,153927.2635835206,3.660965458298785
4000,600,650847.9435056812,449623.84300072805,307509.988483104,2.116509927746434
3900,500,665737.1920933633,437540.6331642709,262457.01458397036,2.536557055442569
2000,500,723974.6471959755,719277.7060211635,488479.0362531057,1.4820997288834472
4900,200,411273.1743847867,139331.40038344028,112828.85828240226,3.6451062312037266
2000,700,959371.6540199105,1034262.5866169434,657123.3917775779,1.459956632231161
3900,400,585424.0244404485,325142.5191808018,202763.9725213242,2.887219150230847
4900,200,258287.2513972422,131504.18784007893,89579.42667687622,2.883332267004961
1900,1000,1521742.5419696765,1666104.2614532404,1038744.1580158019,1.4649830087867768
700,900,2917153.4962191205,3003679.8834274206,2600624.373155824,1.1217127418825166
4500,800,972657.3790869869,492513.3564916899,357142.45271957933,2.7234437454308935
2900,500,825923.0723286035,710546.5714002933,359577.81155278,2.2969244647270783
4900,200,244507.87545980024,112312.1585294853,80588.71067816493,3.0340214330547455
500,1000,4768838.953430442,4387292.571021733,4093849.1535162446,1.164879011073098
2700,1000,1258636.187929507,1336202.3035074268,747248.4078887788,1.6843611503777787
2000,500,881078.1888274855,919185.1604897246,521387.8267515309,1.689871039600175
300,1000,7452164.045297031,6509855.968680336,6376089.04656315,1.1687672475832045
4000,600,651303.6085233339,463251.3706910685,303187.55180722545,2.1481871687708662
1000,1000,2247891.1844623857,2477859.385940728,1932541.453985831,1.1631787663991122
4900,200,342610.7413679804,162166.63508279863,115640.3076979828,2.962727687155374
3600,600,707761.0102687676,604206.6215402125,336840.78095574706,2.1011737600791003
4600,200,187410.18424744546,125563.86993982866,87755.02674970942,2.1356062574280514
1700,1000,1544271.8298022044,1711943.6437779944,1136789.0905799007,1.3584506067123128
3900,500,695220.0569710127,447999.1288570705,251717.22424122624,2.76190895981265
3500,1000,1300949.413182123,964763.5471700681,575769.6064493558,2.2594965045216457
3700,900,1154879.9290642906,836022.5265974556,490315.53024022706,2.3553810920459
1100,800,1736176.8478425622,1820508.6993566114,1469155.9963445133,1.1817511905899973
3900,400,496014.7726307062,358027.3436362405,200189.60430679118,2.4777249265679253
2200,900,1200723.2039394914,1235747.5592960364,802831.3631902162,1.4956107334523776
4600,200,379370.402019771,162326.84934272518,115155.9162563489,3.2944065259769504
4900,200,309278.70552642236,118356.80702192888,81858.59635367764,3.778206801765267
2000,500,753841.1477225925,760663.0839783105,496472.21714382817,1.5183954342085662
2000,700,900434.7054113095,1034500.5950080855,677708.5365482946,1.3286459544945441
2900,500,724728.6325979177,646139.7414389725,342394.6325129849,2.116647177786682
4600,200,413909.32935413107,189934.15646854497,137320.72161632078,3.0141796844806072
4900,200,417985.1677844687,149998.6884834004,124828.15119872103,3.3484848070773263
3900,500,907813.8479832974,463189.56513896317,288145.1780149138,3.150543258219337
4600,600,754239.9981314214,362221.27984961076,264375.86190086015,2.85290794972144
3900,400,604767.1234684237,376183.3649411264,212943.13091996827,2.8400405350277165
4600,200,563522.3950697214,176697.93220230265,153927.2635835206,3.660965458298785
500,1000,4464480.582315582,4305384.377242172,3930709.7185198776,1.13579503499859
3400,600,784151.4324165311,603769.2608123791,357684.9896305755,2.192296168833976
3600,600,633483.8822467183,526553.9995401815,323645.4796063596,1.957338885181421
4000,600,844164.2857333627,484694.6563309699,298616.4569075555,2.8269181627678868
2000,500,723875.2195241485,793205.4336252355,492570.33713201364,1.4695875186859717
1000,1000,2426845.052029744,2517589.010227699,2017570.701299703,1.202855022858128
1300,400,751557.10811924,829441.3377231872,608099.5068370326,1.2359113922462912
4600,200,411165.074068586,143705.57225880102,112828.85828240226,3.644148140181214
1900,1000,1459100.7110308001,1553521.5520562783,1017127.0810451743,1.434531375894018
4500,800,930940.5627267899,500317.688003396,355685.869337177,2.6173110685043626
2900,500,654347.2541173594,585008.0264020483,339703.68078069907,1.9262295086516397
2000,700,908960.7177839297,1030376.681783591,687984.0178265203,1.3211945252093489
1300,400,780593.9482134848,751221.6303274996,585602.0608316103,1.332976777959025
4600,200,259992.10536281887,144227.79164269124,89579.42667687622,2.902364024952311
3900,400,467441.4542290709,356563.6633279923,210303.41967390967,2.2227002059874823
1700,1000,1547252.6987327733,1768720.855340421,1186806.294882178,1.3037112335896222
2200,900,1125433.8387109474,1327932.3630542932,818757.3602556192,1.374563324059258
2000,500,669415.2559710077,836006.3276161995,516510.3570665398,1.2960345263411046
2700,1000,1328911.308421893,1196541.4537829177,746368.008360276,1.7805041126312855
4000,600,677833.2531342941,489562.00283287937,303156.7028601723,2.235917090861544
3400,600,833565.792784815,658355.7765626134,359748.2810247427,2.317080683222178
1900,900,1246123.108313363,1387942.7720806452,947700.3308665234,1.314891498638582
1300,400,838466.5948099736,779337.5625823225,608291.9175639726,1.3783950938683878
4600,200,246957.83139042178,120125.87294033723,85844.49615717569,2.876804483053381
3500,1000,1185683.9102958837,944092.5736728271,574163.1603787463,2.0650644139441967
500,1000,4484761.327132242,4336346.417298786,3947227.800460047,1.1361800113511427
3700,900,984827.6248112067,789852.2541605581,481669.9410208375,2.044610927399769
4600,600,809317.2667096119,391178.87072313344,265900.9033661142,3.043680019376532
2900,500,582696.0756662801,648793.3606279792,356214.03935623437,1.6358032286412798
1000,1000,2337928.380885979,2469472.4679764314,2015193.6225727454,1.1601507441757417
4600,200,341565.3584902429,153968.11623670504,115640.3076979828,2.9536877347499577
3900,400,560283.764292814,316714.08265247795,196002.89957415545,2.8585483455097407
1300,400,770500.0308963566,800821.4226038614,600568.8129203736,1.2829504535036742
2000,500,739310.0342737675,791987.6628870502,511791.17843874224,1.4445540787340039
900,1000,2607592.980820456,2709431.1548994966,2274360.640842358,1.1465169305140095
4600,200,316192.52084646287,133228.7912102957,87197.2004637001,3.626177436488833
4000,600,633515.1653153043,407160.0298799035,291280.93164572364,2.1749283818064344
1300,400,799129.5531292694,906797.6093212381,638829.3927599048,1.2509279663492427
4600,200,418160.0450094115,146390.97819406583,124828.15119872103,3.3498857508809756
1900,900,1377287.2758819673,1493968.1929469137,974500.5278154009,1.413326351879479
3900,400,604704.5872600015,342383.5179396111,198870.3101757703,3.040698165178789
2000,500,784325.9631600624,825250.202435403,490848.5872703912,1.597897974040628
2900,500,694793.5336379663,579491.18726184,352959.43340602913,1.9684798531470502
4500,800,905419.9005732898,493475.3064764282,364300.8149185133,2.4853633686650247
1900,1000,1465682.4527773843,1688618.8002322766,1061879.3164735278,1.3802721552623096
3400,600,905371.1086108632,665536.1316334726,340616.91486824735,2.6580333186361758
1300,400,759440.6946368818,782460.6920065037,630910.259021729,1.2037222152869227
500,1000,4417349.3958246345,4182626.151937135,3865082.907971662,1.1428860650605794
2200,900,1032884.9871593192,1240499.460980023,796802.7720323663,1.2962868898219186
4600,600,895440.86297765,372737.72459724627,277514.5116622374,3.226645185558765
3600,300,498422.683451866,293728.37041043694,174494.31468040976,2.856383512349604
1000,1000,2322914.6268647723,2505714.891898538,2009571.061325612,1.1559255960485735
1700,1000,1615567.7873240518,1698225.8264576641,1185408.0132780855,1.3628790840180147
1300,400,765951.9330401127,749064.3583463727,588008.6987224664,1.302620071274887
3900,400,542231.6387633039,316878.3890763911,204940.86377279766,2.6457956152875144
2000,500,968737.6915128641,915384.9963593812,503320.96899721463,1.9246917000953025
4500,900,903024.3569447552,513219.45260174933,400140.1396991988,2.2567702346072913
900,1000,2584212.3100566403,2708355.6009229603,2183727.621399932,1.1833949823833652
2700,700,892543.653984345,946076.7715907345,527867.2036007843,1.6908488496651488
3600,300,541681.6826501011,350452.1319970944,165677.74126313053,3.2694897849301223
2700,1000,1226402.0450862912,1256871.2256597884,744285.5782687452,1.6477573674596504
3500,1000,1005155.5099315288,948590.0756996619,581353.2854082682,1.7289925681346001
