P,n,Paper,Min Time,Time opt,mast
4800,200,220556.16947740136,142113.59248736725,112828.85828240226,1.954785086323976
400,700,4033580.10302543,3775995.722563248,3563103.6243052944,1.1320412001241937
600,800,3106843.743104638,2999066.0228279303,2737741.125128639,1.1348201313075779
1000,600,1621139.9128900745,1464463.5624658668,1158097.510552041,1.3998302371941986
4700,500,415831.5209221081,328115.8170349204,218726.61253679788,1.9011473551356257
3100,300,299276.62407749234,363787.07543930196,195262.6203783582,1.532687738685404
500,400,2407332.81451743,1790443.7652537648,1669830.783439919,1.4416627351654323
3000,300,302795.0058632152,330186.1537831243,201771.37439097016,1.5006836662394571
1200,600,1227146.9500142166,1320827.2640555366,965081.2587933675,1.2715477985226937
4500,500,407902.34762515686,328847.8431453572,221889.45200928938,1.838313376014287
1100,400,1005726.9377729539,918324.6726796259,745621.2152074978,1.348844315666463
4800,200,172164.4979022643,140302.39548251726,89579.42667687622,1.9219200690274831
3700,300,299595.0093345367,302321.4254326432,160867.0021816241,1.8623770274296785
3100,300,309014.60323513724,343569.5176011044,176272.85118699196,1.753047058320578
3000,300,303031.68034710985,339366.7299304572,182148.61289322504,1.6636507713882296
400,700,4004479.3081986466,3736103.6372719235,3535008.829287105,1.1328060272500702
900,600,1791902.4411435681,1812821.6041075597,1393004.7833558011,1.2863577085692466
1000,600,1753569.1094680966,1648139.8846571092,1253704.305020221,1.3987102879413127
1100,400,896196.0767672147,867111.2616239744,694919.3712174603,1.2896403725185108
3100,300,314074.5228817157,322498.6296461777,193120.38893075113,1.6263146766669787
3000,500,475530.12370076135,550420.0771627639,325652.6908354038,1.460237047269205
1100,800,1943001.103865699,1856037.0973579122,1485138.2162502361,1.3082964821762528
1200,600,1305333.5472266017,1452641.0852985557,1044753.5875168508,1.2494176261496188
2100,600,776055.2929412012,995612.0416103799,551475.0050247815,1.4072356604925873
4800,200,150542.17800299102,115558.59847488995,82267.6421506267,1.8299075318988487
600,800,3130644.749940257,3015713.1086296374,2728655.7528624646,1.1473212576031588
3000,300,309020.3003599545,352535.69196244277,199557.73522844282,1.54852579383207
3700,300,278832.3023089222,297910.6952476715,163598.41166835418,1.704370473193649
3100,300,314935.30870082846,355239.27294048434,195671.32141919612,1.6095118406551123
4400,900,679838.1831967488,595053.605086382,420807.0461021049,1.6155579843399117
1100,400,923062.0029471436,936054.8735701645,705085.6451686402,1.3091487669223056
2200,800,940899.6627713324,1203987.6732355366,746656.6704896288,1.2601503474874556
900,600,1748015.9176610177,1611097.5176354873,1393596.6808193887,1.254319805521668
4700,500,404554.65453366295,318686.85199831874,212447.34766846854,1.9042584384954737
400,700,4021960.058377992,3758013.76614485,3536739.1569702816,1.1371944268073675
1700,900,1344407.6650990797,1527367.0690603433,1089147.6487348597,1.234366769887193
4800,200,216248.2296404777,159658.93564241094,115640.3076979828,1.8700073870890423
3000,300,314656.9795195509,342495.7100383245,202193.698799836,1.5562155566037161
1800,1000,1463309.6853271148,1685993.3868044638,1137180.320421179,1.2867877319448746
1000,600,1706946.4945799294,1538726.7601988362,1254237.01273745,1.3609441255878847
3100,300,306539.8415260871,340846.58754131675,194997.24562334153,1.5720213921288009
1100,400,965527.9756205017,935217.3918032795,726608.5170126462,1.3288145583403577
4500,500,393175.37369016424,317561.1623561827,217101.7938902692,1.8110185394823994
3700,300,291619.85559563554,292418.6034462406,147688.0645080203,1.9745661680047202
1200,600,1246618.2273813474,1347820.5196374645,1045197.5106145416,1.1927106740317217
3000,500,569092.3129013943,689275.9370701885,347591.88450102066,1.6372428076632015
900,600,1715703.0679609973,1592822.0511605628,1366711.0599249066,1.2553517113231425
4800,200,177552.91459911552,144813.83263385153,83563.98377771258,2.1247540695453395
3000,300,309565.98871729843,342451.01137342077,201497.15381078626,1.5363293369790874
3500,800,610304.1114366539,737892.8831844392,469327.0500220524,1.3003812829624402
600,800,2984682.8211509245,2920665.6033734283,2592264.6508137966,1.151380442661954
1100,800,1942159.7651806043,1851290.5077530516,1493313.3409792576,1.3005708258837427
400,700,3885044.9334824113,3637148.3078540186,3445027.2414597464,1.1277254608402512
3100,300,289465.3091620789,344286.09282962285,199593.3109673751,1.4502756017179053
1100,400,974131.8330985552,987575.8294223424,759013.9924726904,1.2834174900057653
2100,600,917865.5003823946,1060062.0228753677,597002.050009629,1.5374578703165098
1000,600,1685152.641697521,1455531.4383490733,1230039.953932416,1.3699982966489161
4800,200,222033.1575191575,168788.51786223904,124828.15119872103,1.7787106144485816
100,100,2223002.385874034,2028974.2787492091,2028974.2787492075,1.0956286677248752
3000,300,291393.5940687591,351101.7422090636,206246.42133295425,1.4128419401680061
1200,600,1216108.8809989728,1272641.2318728366,1025033.2949436799,1.1864091508030394
100,100,2203023.414589589,1981118.9335205846,1981118.9335205844,1.1120096715620527
3700,300,306169.27331259905,287104.1445470394,161803.56910414284,1.8922281814163013
3600,200,151719.72118620615,174253.65106045583,112131.42306907315,1.353052668320695
100,100,2252948.424127178,2034863.880877838,2034863.8808778382,1.1071740204830105
900,600,1728526.057466185,1591754.2408007854,1347500.2302543353,1.282764944047492
100,100,2183492.835056707,2035571.994544867,2035571.9945448677,1.072667948325214
1700,200,288478.36683576746,295956.2652360136,237454.7782639196,1.2148770765738712
100,100,2335129.628178778,2088238.3931993323,2088238.3931993314,1.118229430022686
4700,500,393742.11519540165,298735.49684667,207863.41968217265,1.8942347614478838
100,100,2124610.9146600384,1844771.676104779,1844771.6761047777,1.1516931564919402
100,100,2231432.9300645185,2036711.4899757819,2036711.4899757812,1.0956058042816132
3600,200,230628.5561233378,250314.60676819342,119291.6601824963,1.9333166775490815
1700,200,336292.7507831137,390081.56266025914,252617.6333276392,1.331232291084565
4500,500,473416.8489446335,339310.136333645,237834.46181356232,1.9905309152201143
2200,800,996824.512812253,1180800.1996347483,744178.8416897631,1.3394959073934731
100,100,2334188.1817556093,1988720.6496210187,1988720.6496210184,1.1737134535211997
600,800,2998609.893874836,2914378.732635887,2617849.744923368,1.1454476712003248
1000,600,1656082.9107465295,1483135.384666071,1212750.2072289018,1.365559783766708
400,700,4074391.4401118667,3827753.0498821414,3599432.289430029,1.1319539061969819
100,100,2083678.730613989,1886907.7568692486,1886907.7568692472,1.1042822432778716
1700,200,362250.7506097493,388525.0893326813,238928.87318278657,1.516144724512296
100,100,2433174.0001609623,2132847.444469227,2132847.444469226,1.140810143955924
3000,500,492172.53894368483,599665.7133397533,330981.4780958854,1.487009308723621
4400,900,627485.4569253869,549493.1595454486,413130.3655112745,1.5188558123749503
2100,500,662357.1252364592,767105.803879922,486424.69695849135,1.3616848185917272
1100,800,1912894.7415875583,1854568.6778090443,1488357.6833795263,1.285238597515122
3700,300,285301.228480408,274201.678695477,163940.8368647319,1.7402694407117794
3600,200,278257.29238430096,264258.5653918423,137320.72161632078,2.026331416767254
1700,200,359360.88115600933,434807.61240776815,241688.45557239366,1.4868764844598417
2100,600,791470.2756721198,928347.4867249966,597255.7203511666,1.3251782255124513
900,600,1637171.1479149621,1638150.583683659,1327184.252922469,1.2335673395083613
1800,1000,1385791.2831055163,1645089.3107653088,1091863.810699966,1.26919792516717
1200,600,1204473.6173796253,1315534.8936141506,1010625.1726907515,1.1918104257909583
1700,900,1312810.119030209,1586320.8537245903,1069278.5930880045,1.227753110851029
1700,200,308800.42449968104,357400.8816952176,209256.19944563194,1.4757050224450448
3600,200,306283.79474940815,284094.0345090766,153969.03390395865,1.9892558067257793
400,700,4011255.571565215,3745935.7776046335,3583555.6853181915,1.119350701873926
1000,600,1683290.7603794634,1498305.745941382,1194465.827630222,1.409241454583136
1700,200,309361.85057346267,335994.5681300328,227415.89764520474,1.3603351998553028
3700,300,274191.57656913024,282992.08877520525,163376.07065739424,1.6782848030671533
2100,500,652489.2160075527,707878.5681323557,475477.39716276294,1.372282299644616
900,600,1751189.7267296417,1640652.427322277,1347363.1238229882,1.2997162351904377
3600,200,242575.2013115498,232036.06374919726,112828.85828240226,2.14993934179855
3300,400,318919.8725213638,431290.057489221,239554.35117822498,1.3313048623528945
600,800,3107834.0054241074,2993825.16455464,2678568.395396845,1.1602593425521488
1700,200,284216.4807431075,306178.76718651626,232285.10724882834,1.223567382813954
3000,500,492841.3299049056,546883.0559153603,328380.22475467576,1.500825240841145
4700,500,471904.3781802788,329802.18983728637,237834.46181356232,1.9841715728740907
3500,800,696155.2034053359,803418.514246315,467769.55763356533,1.4882439270464027
4500,500,412446.5838811471,307533.850414067,220654.31873059028,1.8691978759080041
1100,800,1821887.509839763,1811128.937727993,1413962.5368075254,1.2884977235346413
3600,200,185254.39427964302,200284.80201992908,107390.84055468,1.725048368397092
1200,600,1202494.3922436135,1338383.3876164944,995388.1896918517,1.2080657623794762
1700,200,330746.7883471921,384971.23749915254,254891.66433101892,1.2975975076127353
400,700,4112210.563589687,3843801.6997379167,3622642.280699162,1.135141215984494
2100,600,796171.3273093314,874549.5109174504,585733.3113963886,1.359272747201723
3600,200,172379.66448470508,175878.00449180606,109690.18953416894,1.5715139632520019
1700,200,299055.16131664155,320802.0171072682,235945.36596060023,1.2674763079118063
900,600,1651953.5690010313,1536492.4343703282,1294581.9184254385,1.2760517859003109
3700,300,272053.6476744858,276519.24464201496,167226.82810780074,1.6268540804894638
1000,600,1658551.4642318005,1500150.1526434934,1212626.8114406893,1.3677344493656052
2200,800,941424.6736115948,1136432.6324928922,706981.2684037627,1.3316119049903026
1700,200,317954.2184219918,398122.2045336169,250236.97246402196,1.2706124730137787
1800,1000,1369994.3516459456,1714589.4873833028,1096452.1667944575,1.2494793600082024
3600,200,234882.70025846394,237585.70769393898,120365.50815631449,1.9514120270520519
3300,400,345460.08963851834,403989.7769583858,230691.72093366468,1.4974966948981028
4400,900,664125.8376455111,577977.9298121214,412310.7867929182,1.6107408753753178
2100,500,666710.4249652418,717555.3689894465,465218.1297648626,1.433113591901976
1200,600,1248110.3447332801,1343667.613099876,1010522.3428672411,1.2351140512063399
600,800,3068216.5551659977,3002953.313013663,2667644.0200288277,1.1501596660310176
3000,500,466028.34387934004,614658.177415669,344340.2380443599,1.3533949634410822
1100,800,1823704.159319344,1791542.6709580726,1427918.0426854733,1.2771770541462724
400,700,3702333.38680671,3497662.9862044905,3285616.9588878895,1.1268304958043163
1700,900,1310999.914775804,1599265.3728638378,1067157.3305228471,1.2284973145744944
3600,200,201051.86480179583,209260.8162826147,111418.64503695011,1.8044723550095263
4700,500,417692.18899630895,293405.04638048116,211264.77325269283,1.9771028674842503
3600,200,228331.57478214323,232833.40979683583,124905.70748891056,1.82803155574308
1000,600,1598891.8463396416,1400203.9525733066,1165123.7265828946,1.3722936112793047
4200,400,301986.1742294844,269737.53845270444,188221.2759257482,1.6044210344669831
4500,500,396781.72977413615,310288.27369028714,218920.1498364505,1.8124495624115067
2100,600,766505.4837051901,868357.9621835488,577500.0986804295,1.32728199606655
300,1000,8338998.691349819,7010798.378777823,6823081.922527074,1.22217478641401
2100,500,759565.0608173129,894040.3690603427,496559.83500145806,1.5296546504110278
3300,400,401792.1988049733,407654.24345220183,239630.14934338318,1.6767180586663846
1200,600,1160108.38480585,1204338.9845056655,970936.4388190788,1.1948345313075852
600,800,3187841.652730718,3092129.830695798,2732256.1118888496,1.1667433513496344
400,700,3827967.1142730163,3579247.5716308667,3388542.6827414725,1.1296794736479552
400,400,2238450.3526590015,2073140.7566390296,1976323.3972203562,1.1326336346608654
3700,700,619369.2606909424,673953.7355994895,385200.3918167886,1.6079144098730063
2200,800,919684.8196842422,1112492.8486715695,713959.0213427367,1.2881479079213802
1100,800,1861933.11281291,1894585.9357959211,1461037.3065800972,1.2743912180936736
3500,800,636375.2364722097,763455.7331388335,444388.2258537937,1.4320254215771704
3400,400,334783.7519403722,408748.21938257385,232508.63496710072,1.4398766393675793
3000,500,466371.49515598785,578333.9355148358,341194.11895916145,1.3668802281196684
400,400,2144459.8390152445,1997557.9409059442,1903206.6977027336,1.126761397804934
1800,1000,1370360.7368005833,1668059.4436789064,1073634.1411032395,1.2763758941127141
4200,400,335084.2813039507,293265.25920842454,181257.78073359368,1.8486615026829982
400,700,3861284.9496751265,3576147.3086062097,3439920.089132601,1.1224926305333958
400,400,2232482.88348913,2088002.8090690342,1976948.732082911,1.1292568427593914
2100,500,627080.2958432611,735802.7004894315,472830.68299412203,1.3262258952240131
4700,500,382335.8703678924,296599.6445774356,209604.39877958025,1.8240832377280227
2100,600,795850.8329982266,905902.4645331994,568793.2512524867,1.3991917647506498
1700,900,1288968.557210209,1525210.5969698958,1048340.4598688817,1.2295323957747688
600,800,3001841.511983788,2895697.126063145,2659289.91339521,1.1288131831219674
3300,400,327467.0028165631,426430.3415598076,236587.71418075322,1.3841251391709126
4500,500,377683.3493608806,314610.566430608,229560.15869623993,1.6452478143676543
400,400,2193627.119935567,2036287.2419103365,1951848.6419912141,1.1238715301703406
300,1000,7924229.390931467,6820751.016583625,6551182.864199796,1.2095875745180231
3400,400,369567.8258439753,425530.28986607876,223906.67031796864,1.6505440651640884
4400,900,614734.1443874581,536594.8267585051,405040.6322220679,1.5177098184322986
1100,800,1921271.5350324505,1854522.7930293593,1455078.5563793606,1.3203902473919398
400,400,2391267.0614480944,2211589.249253603,2076195.5264696907,1.151754269268725
3000,500,480080.5542788157,640814.7212200686,327232.39151359414,1.4670936213197947
4200,400,359776.28664165526,279876.8090816098,188280.83162694392,1.9108492539193218
400,400,2297169.206911818,2128421.9276947295,2050458.341820619,1.120319862178786
3700,700,568646.2089911194,680705.1936371239,382163.116679687,1.487967268876276
3400,400,402358.8426055782,400430.86074940773,232582.20377446013,1.7299640130495713
2100,500,669666.3424478563,722876.7431453378,469114.6067923939,1.4275111726465946
3300,400,397039.2235595312,461525.7021254712,251660.06381450797,1.5776806917293735
2200,800,959282.2842283889,1148346.1358259928,730518.6532900486,1.3131523471824489
600,800,3033210.0524469037,2941638.1238105707,2693452.659964941,1.1261419580644811
400,400,2160328.4367110785,2014875.4408694003,1911028.2708480156,1.130453415925886
2100,600,813295.7053740063,943906.9369759663,577441.3387812807,1.408447318805592
4700,500,370713.73636833765,305049.1442880803,219791.64130491056,1.6866598482426238
4000,900,625908.3508634164,684213.0097995179,450157.6571615986,1.39042031365186
1800,1000,1505183.831311776,1672188.8275168191,1120872.6118331682,1.3428678829524376
400,400,2230403.22610749,2070687.8200792277,1938985.5242137604,1.1502939027932642
4500,500,383106.2230867867,316890.3825849245,227462.7459727743,1.6842592023075367
4200,400,300135.61789622635,281861.6633626688,185890.3468563061,1.6145842050003396
300,1000,7853554.380906423,6847388.470222716,6578713.000766746,1.193782793076867
1100,800,1930840.0215949079,1956505.6688655762,1490321.5155757363,1.2955862217750993
1500,900,1440642.8825113866,1600973.2130085295,1200420.4190975963,1.2001152759417197
3400,400,329304.43983959255,427262.59818944393,229629.25199896639,1.4340700802399289
3500,800,614867.1985057378,762360.3037385807,448774.2419868631,1.3701035865684483
400,400,2260177.860746197,2118300.994635849,1998173.421784777,1.131121971749277
3000,500,573687.4662105548,695091.018254953,335547.31266480975,1.7097066331853827
3300,400,364644.81541955366,434728.8772740084,248540.40506916595,1.4671450113637547
400,400,2353102.935963404,2188276.9900677567,2087288.4792998987,1.1273491706104095
2100,500,678405.8602966717,811460.7099326107,491914.62577765697,1.3791130101573925
1700,900,1299216.8583085986,1517232.7035125839,1038958.2347167504,1.2504996013269023
4200,100,97520.66859169157,83869.93266312554,48308.91139879065,2.018689011363913
3400,400,392921.5230360436,448350.51681313873,244258.29723172833,1.6086312214945075
2100,600,753297.0109782814,847991.6648970308,554820.8221823308,1.357730245262362
4400,900,685094.480667086,571702.1465829544,401415.6815951081,1.706695856885116
3700,700,548782.0005192651,642493.1432288883,382350.1791319223,1.4352863695924116
4200,400,371557.0693426497,290849.1670777635,197732.90728282768,1.8790856537156573
4200,100,145004.92745178385,90826.72553356046,82739.16147748545,1.7525549553852058
1100,800,1839879.9561269074,1817235.7599500716,1450521.770942842,1.2684262952709644
4500,500,410101.74099710706,320207.6422186718,218154.9276757294,1.8798646694182948
4200,100,119760.86283672955,87479.69980944633,54290.25884700422,2.20593648621622
300,1000,7448835.882248949,6676900.156187545,6441804.8466194365,1.1563274671628694
2200,800,974169.7297934304,1202916.4220545036,727539.2781896803,1.3389926276110276
4700,500,376739.28682328755,299167.96020842216,217783.4801866988,1.7298800005414599
2100,500,692361.6324543363,789643.8223956035,487420.16994165926,1.4204615958695495
4200,100,143809.2770590138,94889.97978595713,70156.3045836674,2.0498411071168796
3300,400,373758.44324432913,415069.7417159125,231639.79040582007,1.6135329883934235
3400,400,360267.94677393546,386634.63395073725,241230.39315536697,1.4934600158028226
1800,1000,1465143.5180704116,1607682.9732075715,1119552.012540414,1.3086873156931798
1300,800,1515332.292338127,1667068.9468405563,1256655.4137501998,1.2058455132230446
4200,100,90820.28758219263,80341.98144496954,49719.961742841224,1.8266363126329057
4200,400,320750.7551636233,278929.2227382044,195281.74684005897,1.6425024886034374
1600,1000,1546141.7738589528,1750397.7247680877,1279327.8604738263,1.2085578854558099
1500,900,1525647.6123870115,1719383.2501342846,1234367.335232841,1.2359753606889037
4200,100,138960.73479299786,92226.18090499718,67742.26274582943,2.0513152227344666
2100,500,641047.0371035236,767687.1675135627,467474.84501942014,1.3712973947868634
3500,800,675151.1134338079,838446.1077735228,459183.15349660197,1.4703307564588257
1500,800,1336861.4311301152,1517517.0030382352,1089101.3585835064,1.227490371391004
4200,100,182031.41249062712,118390.71905728054,96621.71431835281,1.883959664500086
3400,400,381283.86618012725,417103.76579197147,224826.85539388418,1.6959000094189773
4000,900,719904.7530668796,737477.5393749676,462887.7507123154,1.5552469296477456
1100,800,1894129.5173481563,1826482.5205065235,1469155.9963445133,1.2892637147185477
1700,900,1284793.7607827997,1522482.9111276069,1059568.3485660953,1.2125633636768218
3300,400,366047.97332170716,438999.57618594,235028.54838954672,1.5574617459450204
3700,700,560219.9298579029,637846.6118091193,372435.3774551077,1.5042070752943717
4500,500,526218.8413251946,360265.5048306821,288145.1780149138,1.8262281706409766
300,1000,7999575.389781182,6970218.388435127,6725235.670999009,1.1894862546271
4200,100,98472.31099012934,79844.37018316657,50459.111537190256,1.9515268499634908
4200,400,358301.0906932187,268372.6773918878,182002.69246171578,1.9686581876726206
4200,100,111336.39128905573,71148.23131613,54138.05797390288,2.056527246373063
4700,500,413932.62749962416,309444.9905721602,208871.73926399625,1.9817550663301953
3400,400,337234.3810548454,426696.3129767265,228115.9440251483,1.478346384317913
4200,100,207586.5952301685,101186.101418379,100419.32952364009,2.0671975825261786
2200,800,940835.4718161474,1222708.2969666824,745160.7577878681,1.2625939597371871
1300,800,1498135.7177803009,1708723.6365448968,1263572.8269824488,1.185634643123827
4400,900,626058.7117982628,558976.6987239905,409378.6801278096,1.5292899757329934
1800,1000,1428061.622886221,1685802.2584220981,1116428.3674031177,1.279134125020472
2100,500,710495.5192483007,915959.9303688974,479353.30380687106,1.4821959369128612
1100,700,1675156.2778405682,1593784.1498663565,1295674.045201925,1.2928840274634832
3300,400,342583.74185508594,408582.2664688253,242202.8390042154,1.4144497366900124
3400,400,345831.7010460254,400804.5502272922,235079.22609232672,1.471128294893233
3100,500,478763.72168194596,565566.9978893528,329513.50439123606,1.45294112472399
1500,900,1456399.8679589545,1689498.2547132527,1211849.0721664052,1.2017997136849472
4200,400,334326.8614484711,260799.539394853,184665.28802035813,1.8104477838391249
300,1000,8157293.085304822,6904114.635307889,6717312.075242484,1.2143686334552735
3700,700,599256.342587302,683768.7566517937,389127.8150735167,1.539998734025442
1500,800,1290177.3558742665,1466481.0023959135,1095096.4500514558,1.1781403873728604
1600,1000,1511814.798708066,1836897.4192289507,1228346.7870374618,1.2307719730795854
3400,400,384654.0532696061,451696.6248985858,245563.35050587045,1.5664147458372886
4700,500,533281.3564207512,354638.61887705425,288145.1780149138,1.850738437112245
3500,800,675768.7896558292,800296.886762431,457310.4034335133,1.477702638256461
1300,800,1530377.1802116306,1665448.282466322,1259379.5782442144,1.2151834178105636
1100,700,1679783.8012096346,1633004.9993353726,1285457.7561044018,1.3067592406149882
3300,400,387519.0644977052,467196.60830038064,253004.66415756347,1.5316676701911327
1700,900,1242220.7111971197,1421458.9915206423,1031156.5285124739,1.204686850976081
4200,400,323415.8220949407,276306.4274709821,190302.23064616925,1.6994851873085546
3100,500,483330.6877413753,556784.2586670588,322097.5916263878,1.5005721877672633
1800,1000,1395725.7723305342,1562881.4678894244,1130409.1660716326,1.2347084703682318
4600,300,270477.9197079046,197996.1090806529,142348.1066563424,1.9001160328805353
2200,800,913133.1457985003,1130280.8096255078,725260.885471421,1.2590409383582875
4000,900,690575.3381804525,676789.3243402243,454443.40206240193,1.5196069192476163
1200,900,1780194.708063909,1868919.2907300785,1500525.5238719955,1.186380824412935
300,1000,7989860.117810211,6921586.9161224505,6698570.204418707,1.192770975594121
1900,700,1028986.3788791426,1082434.659403147,750127.0788011146,1.3717494114780031
4400,900,540208.5550781186,528597.4517456595,398401.3860161831,1.3559404511112199
3700,700,551507.024268036,632379.294463614,387411.4254398045,1.423569332375636
1100,700,1680439.657566605,1624196.7599997544,1286086.9661710116,1.3066298794471696
1500,900,1486450.4128350436,1740661.3127690253,1209444.9745925602,1.2290351723821098
2500,900,882955.3457587905,1102475.9944420198,720252.2514585578,1.225897376885318
1500,800,1366670.830977665,1481723.0965657854,1091462.301144986,1.2521466197632065
1300,800,1451233.9258945615,1630682.281643127,1196429.8388371367,1.2129703546219477
4600,300,304556.7894238899,204334.118197347,148288.0517849619,2.053818805749361
3100,500,480338.64485732815,553492.774379134,315147.7653245843,1.5241696045745607
4200,400,377911.3175867465,296485.310865444,198789.37898094274,1.9010639276808423
1600,1000,1494560.8260820087,1846359.7108013036,1233508.6876437648,1.2116338061119805
2000,100,154881.5642942906,157994.7293222637,101448.71393746037,1.5266981540029156
1100,700,1664122.3469694764,1596555.518643792,1252737.178712635,1.328389046998348
2000,100,153991.6031095667,195585.0501300092,99055.94667602921,1.5545922105333985
