P,n,Paper,Min Time,Time opt,mast
2700,200,229468.51602219688,249145.38111513783,143187.78740624,1.6025704438826802
1300,900,2028112.0501876497,1748157.1729115553,1385100.4835741497,1.4642345983117817
400,1000,7374355.592289888,5374248.231095468,5043926.753249257,1.462026701228242
1900,400,599276.7830856697,665698.4217393813,439429.1535368208,1.363762004096196
2000,800,1043784.70996301,1239013.949634235,777679.395244139,1.3421786874465562
600,800,4262090.914759031,3010269.3280397765,2722753.396458766,1.5653606089711756
2100,600,809283.8596218757,855145.1756320932,585733.3113963886,1.3816592703128707
1700,500,814007.6071705625,890500.063200596,600877.5668310776,1.354697948641177
1600,700,1216724.8532440318,1264952.368373262,884184.7892425704,1.376097924378827
1700,300,505438.61196110444,515588.73127662495,371813.2867453993,1.3593882466798601
3600,600,472113.6560919535,582058.181181554,348399.1702048472,1.3550940888130312
2700,200,198173.88278059458,227958.74528574647,146253.5860455586,1.355001871330954
3900,500,374856.4256321063,404576.44405024365,254601.13699683495,1.472328168105417
2700,600,616643.6941938861,781824.1154962772,464532.22693979624,1.3274508385697075
3100,400,344204.3495889526,496748.5502968251,250191.68054371103,1.3757625706855452
2700,200,259474.8027162206,290021.3444781042,160487.34420841932,1.6167929252991422
1000,700,2102354.5902228933,1797973.3477384567,1439772.9157720117,1.4601987349481447
1700,300,505247.3071854013,542943.9886866917,350122.2988658877,1.443059493274187
1700,500,862393.5100193361,829542.9616743453,587354.4317892954,1.4682676478530545
2700,200,222278.39560929,248925.75246517893,148558.19338260015,1.4962378751929835
1400,900,1794407.6089290984,1699113.1740659284,1272984.8441264993,1.4096064200673109
1700,900,1451300.3119327212,1627369.9487100644,1067157.3305228471,1.35996846052837
600,800,4297706.353517711,3038511.4934750735,2737741.125128639,1.5698001224698606
2100,600,789888.71078139,876398.8963291277,577500.0986804295,1.367772425643324
1700,300,520610.6409061998,532668.3072251345,356067.1312781826,1.462113728490893
1200,900,2129625.340761888,1890660.7964070837,1485148.984814249,1.4339472756857756
2700,200,248477.84618707368,295799.4090946671,157556.61229216197,1.577070251588767
1600,700,1210602.272927277,1213100.9002914918,861256.8103649366,1.4056228738723282
400,1000,7393419.66353549,5275348.378173922,5037984.056431863,1.4675353436453422
3100,400,370751.5789381736,438185.8172311252,257828.8286173906,1.4379756558889565
2200,700,905615.7121749256,1022278.9489527255,647837.0226009625,1.3979066965623894
1700,300,489300.01568625873,473471.7616691577,321438.728635103,1.5222186130586393
1000,700,2115729.4516109577,1751798.8966607405,1433422.2741272766,1.4759987268225592
2000,800,1049790.1199041088,1215456.75594441,785354.9234770103,1.3367078864882667
1300,900,2044226.927365179,1877272.2756942331,1424270.0021917396,1.4352804764682383
3600,600,453434.0229776962,569299.2835574661,341677.76498122665,1.32708086229319
3900,500,374032.1091412048,388328.19784396223,252600.1728882121,1.4807278429961022
4600,900,587149.6908211948,530768.4144026678,395168.17570643645,1.4858223078605857
600,800,4288507.077985784,3034782.0281460145,2728655.7528624646,1.5716555939630623
700,700,3149081.5611860836,2337734.2706638067,2036059.2138887395,1.5466551953425483
1700,300,486832.69715536345,493871.96468350873,352160.7092266638,1.3824162787053558
1700,500,825299.5491132392,798352.8185025383,574681.2191213008,1.4360997395654216
2700,600,596239.7783202647,706441.9861325403,455570.35330830223,1.3087765127612814
3100,400,379329.8921663028,469536.24577162584,269327.545716116,1.408433330343917
2100,600,787287.3431591489,939260.1869351831,568793.2512524867,1.3841362242353206
1000,700,2136428.3184289355,1791694.9990584387,1449056.9122796648,1.4743577704397366
1400,900,1772104.8701544318,1710234.6234593375,1261592.142156054,1.404657504544943
1700,300,489715.94640804804,533093.2711143137,356812.4096467694,1.3724745361094588
1600,700,1247680.467192403,1331267.9327008356,899858.0723575073,1.3865302824073664
400,1000,7348733.467322064,5279598.899991604,5023927.65331403,1.4627466744021438
1200,900,2176620.982592503,1919985.833406693,1471857.4991820632,1.478825894356002
600,800,3997211.0907365377,2875034.6334517268,2592264.6508137966,1.5419764681363388
1700,500,804225.245925011,1016621.0603234839,613397.4432370953,1.3110997686603585
700,700,3103818.8848785744,2284780.5331684253,2020005.0453069168,1.536540164634581
3600,600,455914.14633561653,535423.7591530427,336875.05756358383,1.3533627263264052
4700,1000,632737.8591377528,575520.5446188587,419917.85111277096,1.5068134337728547
1700,900,1427896.2266603415,1480817.236589993,1048340.4598688817,1.362053914087158
3900,500,352490.9043353546,442964.0581728857,264877.10618796916,1.330771501577832
1700,300,491591.3525996785,492202.2184769171,355583.2126072699,1.3824931413244899
2200,700,863840.719184615,1012160.1394691346,642728.8780522009,1.344020392863779
2000,800,1107425.8338988752,1263818.9015616074,803570.5186190535,1.3781314872053805
2100,600,799079.3109581575,909174.1379428111,577441.3387812807,1.3838276848080449
1300,900,1997891.532775393,1896798.3597496669,1398287.3909612368,1.4288132365993553
1000,700,1896264.8108547507,1653600.6576214978,1314246.7835551559,1.4428529212186343
1100,800,2243885.2409678376,1853864.3059885965,1485138.2162502361,1.510893206043361
2700,600,596828.6939492273,699140.3973481264,449166.7434181118,1.3287464014085806
1700,300,514829.7560168382,523121.8271171568,363964.2729405075,1.4145062971633775
700,100,466428.9013022256,320193.4882899293,289853.46839274396,1.60918861481494
700,700,3093604.1030555903,2295808.046248877,2020993.803983018,1.5307340858535285
1700,500,815496.5444726232,885375.1259808568,584084.9613456802,1.3961950716789406
400,1000,7462473.577161736,5311773.103336285,5086841.247322347,1.4670152289674645
600,800,4050099.826260311,2907328.7285185363,2617849.744923368,1.5471093534357407
700,100,431027.54568539705,352961.62636374566,283016.9905029406,1.522974097489453
1600,700,1212985.6816484684,1241929.680723401,895888.9213295479,1.3539465136462807
700,100,434015.7125910636,368956.2387765313,290694.84012540546,1.4930286082953164
1400,900,1812773.320657921,1743118.4540628986,1286618.7089731158,1.4089436971616425
700,100,443486.2276836581,347384.539657928,290795.99922069535,1.5250767853483456
3900,500,361632.358987645,432325.24682483287,262457.01458397036,1.3778727139790143
700,100,474703.91255435103,317877.7575371224,298319.7704570473,1.5912586411120877
1000,700,1998279.551080192,1624614.0851253616,1355417.0730965892,1.4742912648391817
2100,600,767373.3674408019,828328.4946348055,554820.8221823308,1.3831012405454026
700,100,455588.3648726929,310088.913684804,263538.8108721111,1.72873347711119
1200,900,2189393.0713381404,1987073.0791696177,1501055.1604686351,1.458569364402707
700,100,429089.059243227,373340.9916371672,290958.7842822544,1.4747417243363743
900,200,688560.137875847,494693.28706503875,448525.6922762926,1.5351632018700343
3600,600,516610.24932191934,603128.4876539259,331796.06323061726,1.5570113891400985
2200,700,895003.9327330163,1038080.288022671,643043.4830855058,1.3918249018534992
700,100,460066.89667387906,310064.9697935691,284102.94994585967,1.6193668413564595
1700,500,806722.8605050145,821687.4911354907,579494.5142729572,1.3921147493814354
700,100,441513.15340816637,316746.7229958849,269558.25098132103,1.6379137043694534
900,200,704184.1104177894,576602.6718416547,477166.6407299852,1.475761401384861
2700,600,625415.3607178547,812697.5952834408,442394.7509741563,1.4137042976678311
700,700,3057844.5204482605,2237023.8924467466,1968586.995119855,1.553319476369947
700,100,460213.8165001064,402200.2966409829,304692.49206703226,1.5104205993984896
4600,900,602624.8209577617,526817.9802340919,394384.2308454,1.5280144940531173
2000,800,1078941.9568583865,1254153.7710739884,800293.2060086483,1.3481833267577772
900,200,689771.75489973,588450.2325149899,451310.0937897079,1.5283765295556084
1100,800,2181981.4400498504,1914991.9313804437,1493313.3409792576,1.461167847478675
1700,900,1396032.831324579,1496257.3128199182,1038958.2347167504,1.3436852268707193
600,800,4144518.7274941904,2979542.558455335,2678568.395396845,1.5472887437246705
900,200,646885.1044562845,637209.1325813143,456522.63830341026,1.4169836283701602
1600,700,1234835.1728031472,1306387.933759178,905660.5701747905,1.3634635463536044
400,1000,7488322.166937657,5467420.195764053,5153513.293050198,1.4530518776455044
1300,900,1984131.1375292572,1914476.5356294562,1395513.4322221847,1.4217929342104365
900,200,560413.7306176194,509641.2863270696,395261.7100639714,1.4178295452066905
1000,700,2063582.2378977113,1636440.3947056911,1375968.0356530405,1.499731232432537
900,200,664183.3370861751,508528.5920378908,429563.36221872,1.5461824622463822
700,700,3133582.9504092205,2384004.707963388,2056818.451102874,1.5235097432780134
3900,500,409756.16564524465,473259.3086722859,251717.22424122624,1.6278431755332172
1700,500,824890.3353936062,894885.0434344575,607659.2436076939,1.357488335890694
900,200,679512.1176729846,488240.41526101966,438760.75813667575,1.5487075930826837
900,200,697635.3637502388,602206.5469636202,481462.03262525797,1.4489935165733776
1400,900,1762099.243330218,1621669.086262422,1252118.641765147,1.4072941529295793
1900,600,892524.6305562278,980116.6738132889,640067.87618103,1.3944218476975958
3600,600,476929.27111870935,576110.0037840139,336840.78095574706,1.4158893402558836
900,200,671510.6007722911,505094.7717696426,445674.58014780044,1.5067285205038976
2700,600,614927.4553600627,752602.4312852551,449121.04127432936,1.3691797953070215
600,800,4160691.734229459,2975643.5678272243,2667644.0200288277,1.559687763056368
2200,700,859818.7499638632,973451.2298235246,626368.5893563175,1.3727041307218946
900,200,681993.023298896,586071.8440261735,472669.83687648596,1.4428528543426151
500,100,635238.4513157149,434240.0694961375,405794.8557498415,1.5654177038343666
1100,800,2210831.979006898,1870285.142724585,1488357.6833795263,1.485417116930449
500,100,604103.5068137334,472678.52127517335,396223.7867041169,1.5246522977300507
1200,900,2156587.067794917,1804270.1860530544,1460805.082059338,1.4763003594940372
500,100,605453.9330746186,473503.7455159683,406972.77617556765,1.4877013120244347
700,700,3151294.1158747845,2308755.208125541,2047746.1058961095,1.5389086111804637
1700,500,838830.1984165753,864038.6364216256,602107.2687514614,1.3931574022615374
500,100,607195.4441796663,451977.8901778293,407114.3989089735,1.4914614806228677
1600,700,1107079.6743937503,1230662.862562767,821404.2397219724,1.347789091968253
500,100,657432.826123679,434655.52408975654,417647.6786398663,1.5741325996703965
4700,1000,645327.9056753073,571034.113965882,411179.0327629428,1.5694572297108311
2000,800,1094029.9385318079,1309801.4975943407,819676.8335666549,1.3347088678490056
500,100,571992.4423159702,412514.82048351737,368954.33522095555,1.5503068746256126
500,100,618229.578592979,475581.2763095955,407342.2979951562,1.5177151541486382
3900,500,455603.65070552466,486163.0057973875,288145.1780149138,1.581160073003004
400,1000,7049864.76652615,4999681.224134068,4782066.784922362,1.4742296759121079
500,100,620338.5941710388,408260.2798586186,397744.12992420356,1.5596423617596926
3500,600,486991.2615454269,597879.9621644195,347465.41849827336,1.401553178011719
500,100,570313.0300319854,419813.8208621163,377381.55137384945,1.5112371761570564
1300,900,2001451.655458058,1823542.3460353608,1370906.755213153,1.4599473289099563
1700,900,1445738.5982739201,1532541.4485815829,1059568.3485660953,1.3644599711103353
500,100,642575.2041156051,492523.7392742522,426569.4888938452,1.5063787280752152
3300,100,100668.0552845236,105258.55935452916,61484.06905300629,1.6373030743579484
1900,600,858462.654564629,1032541.2569175265,643760.0818337501,1.3335133363959113
600,800,4237898.42046542,3077379.841202865,2732256.1118888496,1.5510619235235958
3300,100,127404.75434849947,129991.06657600605,82764.5367230505,1.5393640729824365
700,700,3160533.6930870195,2381134.857848378,2070081.303256664,1.526767904291899
1400,200,429065.1396969086,356024.77409512136,288337.9450347595,1.488063389108167
1700,500,783638.2111312444,821705.4630662163,577468.9262004602,1.3570223012471072
3300,100,91600.19346870121,166069.9657983426,61662.54184478297,1.4855079068793067
2700,600,573501.9493191286,704392.7753978412,431527.3061418128,1.329005004217876
1100,800,2093874.8101609515,1748314.7209861465,1413962.5368075254,1.4808559319319352
3600,600,427969.27971148153,502335.7655733344,323645.4796063596,1.3223397411019238
4600,900,530253.8823283537,516818.5760358689,387430.1699515432,1.3686437542917058
1400,900,1807960.4560405004,1742069.0066236209,1271950.7723467506,1.4214075696536679
1400,200,427197.3315587611,416598.81844824436,306749.983326419,1.3926564132985513
2200,700,887039.2312745405,1023839.8736916686,654442.2344418236,1.3554125705702658
3300,100,111610.71934551031,135535.32376768923,70156.3045836674,1.5908865212876908
1600,700,1179698.4235779943,1169579.980028219,847135.6706853681,1.3925731903410101
3300,100,90597.68998142322,107533.04378063507,63279.95130907065,1.4316965817329381
700,900,3978178.277783595,2881437.47317742,2572329.4694948494,1.5465275055006171
1400,200,457019.433162118,432517.5632999999,290127.9174362408,1.5752342525346725
1700,500,832277.5716084917,1014301.0510147176,592142.3164673113,1.4055363862083259
3100,200,177472.68405574287,210052.89417924453,130217.13646731075,1.3628980706413782
1400,200,418115.3306054763,514150.904901732,293478.8389093352,1.4246864685690173
3300,100,125643.17588792827,122224.13523744389,67837.48332561705,1.8521202398509735
1200,900,2191775.5600949475,1959170.0176214965,1483942.5677378755,1.4769948701155555
600,800,4132405.078579204,2956851.5548727377,2659289.91339521,1.5539505707007384
2000,800,1087673.9353429975,1200779.1318924683,797786.974018563,1.3633638687583902
700,700,2889822.444778427,2172418.2775585307,1877495.4050787939,1.5391901556516183
3300,100,151945.66700512756,166805.15601606094,96621.71431835281,1.572583016944735
1400,200,391898.0688748848,395651.3365467887,254096.81361255306,1.542317919312641
1300,700,1648623.4956630438,1442144.2434159294,1096339.5767093212,1.50375260611444
3300,100,103210.48338574,98764.75926187188,60264.26210972782,1.712631662158522
3500,600,516486.5139387461,605571.5995104733,349469.75870975,1.4779147581914545
1900,600,822923.9962737004,1030459.2689212415,609525.0055537059,1.3501070321571766
1400,200,421897.8994433935,354043.0213822151,276147.8757120343,1.5277970122187239
3300,100,86185.77263252666,129975.67260413038,57179.022935431734,1.5072970507007475
3100,200,260341.19845469942,260888.99978000097,138532.2505345118,1.8792822425839533
1300,900,1977860.4692895052,1796398.1389759846,1358637.6915526737,1.4557674070039772
1400,200,430877.03226444277,348072.56170647795,282060.48737357726,1.5276050760479765
3400,400,330269.42304478644,402530.21595728747,232508.63496710072,1.4204608920933994
3300,100,154749.00962694213,168729.8403340141,100588.76879010165,1.5384322871060936
1100,800,2087095.4520311463,1830095.206153318,1427918.0426854733,1.4616353247459242
1600,700,1182942.4570463917,1164549.727501809,859980.0222831502,1.3755464387484404
600,800,4219722.7924029445,2947316.5431189896,2693452.659964941,1.5666593495865897
3100,200,253444.4088577119,313313.30369671166,137386.0010519413,1.8447615253164884
1400,200,458821.20736626425,439752.33227860753,309511.3066876658,1.4824053191351427
1400,900,1848221.0022976666,1769593.9577506604,1300312.186577912,1.4213671311977087
700,900,4060177.6072758706,3018258.3424102003,2645072.8612132305,1.5349965087213386
1700,900,1412643.4540547463,1441622.6672801694,1031156.5285124739,1.3699602485110558
700,700,2955837.5849861763,2182234.7886467413,1936310.1044236987,1.5265310955271383
2200,700,865679.7037568851,1016391.6021455777,651555.5791487622,1.328635240738587
1400,200,416454.1246457345,366118.6879814379,286505.0872378717,1.4535662478480607
1200,900,2212127.053774157,1967617.044660847,1517030.8843408972,1.4581951340662769
1900,600,912569.8233544928,1124885.143495687,659844.3710632742,1.3830076657075614
3100,200,248458.81407876703,326537.53881004115,154172.62620376144,1.611562442676385
1400,200,435808.9316195367,443767.73023052403,303859.18084916956,1.4342463847944904
1300,700,1587878.3745901983,1489876.680701796,1087695.024396032,1.4598562455242494
1100,500,1355601.387022681,1232654.7278090154,928628.9669207562,1.459787961943212
700,700,3091451.3939872244,2160987.2562992726,1965668.6223614863,1.5727225631109998
3500,600,500523.71517995786,626026.1397498011,330885.0030148689,1.5126817795289016
3400,400,328179.32456678327,394606.98379587237,223906.67031796864,1.465696953559881
3100,200,214086.80488298484,271995.2242074929,114753.3996959917,1.8656249440116834
2000,800,1102437.5532038102,1148922.9263856015,808035.7979894823,1.3643424659487178
1100,800,2114865.60517509,1893167.9253520663,1461037.3065800972,1.4475096533472047
3200,500,482654.7653925965,558257.0315987782,319216.2073790099,1.5119995609105576
4700,1000,636226.5171350718,607440.7719946603,429270.36197866016,1.4821114465076903
