P,n,Paper,Min Time,Time opt,mast
1200,900,1721122.9124661435,1862929.3154624605,1500525.5238719955,1.1470134196883988
3900,500,618821.8563847872,416165.73883779976,252600.1728882121,2.4498077309655923
2400,500,680431.8004270819,721418.9344299883,426492.6486989519,1.5954127286901443
600,800,2914534.7321766713,2981052.1500580204,2667644.0200288277,1.0925500967498563
2800,300,393369.974204872,380588.0457852161,220978.3085710224,1.7801293563546436
2000,500,736196.5246296375,834731.5649895051,490848.5872703912,1.4998444402654312
1800,900,1365201.6839343403,1568148.8484972978,1007870.8121604668,1.3545403512657548
3000,400,549674.4380968063,473233.632591645,266423.12290463696,2.0631634075303436
2000,900,1329315.9586163056,1530870.5815095087,907083.7309444201,1.4654831888918058
1800,700,1070012.4402294853,1208615.9078579568,799873.8420955621,1.3377265062527814
1500,500,1039462.6300320117,1060007.1966399471,671094.6253296195,1.5489062060681262
2900,600,779485.9269953759,699895.910650238,419354.81542895065,1.8587742367952862
4000,600,641028.4174217704,472955.9097859264,307509.988483104,2.0845775468428123
3500,1000,1221020.662315716,997215.486369483,563889.6857800067,2.165353779483882
1000,100,273103.4954023994,241245.248170775,202897.42787492074,1.3460175334048998
4700,500,555763.2787648751,305816.4732079435,219791.64130491056,2.528591512694884
1100,500,1098637.5745357892,1193393.8378901824,928628.9669207562,1.183074848697392
1000,100,307000.5216972208,276649.2711891564,198111.89335205845,1.5496319605186941
2400,500,704224.5710028538,681336.0515318732,409040.4893919926,1.721650030415399
1100,700,1358409.078957504,1519706.6834123963,1194769.8032319597,1.136963016041153
600,800,2951958.6302166134,3076683.8864720874,2732256.1118888496,1.0804106603959174
1000,100,273267.02436779835,319159.62586526363,203486.38808778382,1.34292532751582
2800,1000,1143091.4046947644,1133866.2145345462,731044.4916993293,1.5636413620156315
1200,900,1868662.5279949724,1967829.6815885226,1542959.1690410513,1.2110900699701248
1000,100,286989.5461431039,278871.44161866314,203557.19945448675,1.4098717555174056
2000,700,918518.4183909242,1108297.8164257621,716711.1370636383,1.2815740831851579
2500,900,1246053.1637494958,1238993.3121628012,725666.9847555361,1.7171143099052084
3900,500,569003.2088438853,427647.8075672931,264877.10618796916,2.148178138280075
1000,100,239024.42411873856,242724.96002445044,208823.83931993315,1.1446223041256125
1000,100,330680.7821011506,237931.9358605377,184477.16761047777,1.7925295926018374
700,1000,3109606.286397518,3283027.025236489,2807649.7989427694,1.1075477745010975
2000,500,959452.4467164502,924714.5792863363,503320.96899721463,1.9062437407048696
1100,500,1079915.1370825958,1139918.2588901569,907729.5764016383,1.189688168323791
3000,400,675416.9424678104,521547.3306918504,278305.13057331985,2.4268936080208943
1800,700,993106.7541659964,1184795.1472141834,796345.7078484871,1.2470799357343245
1000,100,406309.0949031645,297746.6567679116,203671.14899757807,1.9949271013735776
2900,600,838396.3875229498,758968.1057448757,421773.8467186638,1.9877865686683653
1000,100,268305.7682794876,233925.29523103274,198872.06496210178,1.3491375389027993
4000,600,622112.4241637095,441983.39044831274,303187.55180722545,2.0519062225855
1000,100,254329.1092393858,231661.4045594559,188690.77568692472,1.3478619095899422
2400,500,929234.5992822042,841171.7285331469,419434.14083101216,2.2154481689095213
600,800,2877799.8789927685,2920985.1157512898,2659289.91339521,1.0821685384872455
1000,100,336368.98822064925,313393.6083403849,213284.7444469226,1.5770888306751683
1100,500,1082247.4397558135,1132585.7625872681,888143.702278374,1.2185499226977583
4300,200,185012.221096967,140036.59486028587,93877.47047643333,1.9707840460338333
3900,500,652961.8474599336,425687.5937528143,262457.01458397036,2.487881105006722
1100,700,1380522.6286856825,1508198.2471601893,1232197.3391787175,1.1203746224657705
4700,500,643142.6077202597,298704.82754593546,217783.4801866988,2.953128525491989
2300,300,528159.7863372116,452659.6416657359,273121.53602151095,1.933790333895947
2900,600,891846.0540941047,780807.7504004135,399343.9691558762,2.233277883172413
1200,900,1777115.2367199096,2010034.3552850652,1514811.3402080066,1.1731594486715982
1800,700,1114306.0979047946,1249623.1127474112,805031.6179331471,1.3841768112980264
4300,200,377392.89142315404,161791.8103845882,115155.9162563489,3.2772340639714828
2000,900,1180037.585656455,1378162.1870956682,891089.3908885495,1.3242639826289266
600,800,2879192.0635262784,2956204.204233179,2693452.659964941,1.0689595946207404
1100,500,1155730.1358045486,1300074.1283743614,947977.8668209653,1.2191530796813628
4000,600,838274.8942992334,486620.0718779076,298616.4569075555,2.8071959026650135
2500,900,1069212.6891345899,1180380.515339917,712871.5127108395,1.499867325415614
1800,900,1244110.2526867809,1441053.68557079,990099.3232094994,1.2565509575886602
2800,1000,1233071.3145329806,1219830.0558725914,701912.4497356924,1.7567309355993015
2300,300,556806.3226051875,451818.3824387115,259321.6819770739,2.147164550068026
4300,200,412206.6244919391,187097.48263374015,137320.72161632078,3.0017802094257835
3500,1000,1181149.011338361,913367.7121155959,552154.7011388089,2.1391631890523852
2000,700,1074434.4496451241,1180722.6271022295,724528.4561398324,1.4829430653000615
700,1000,3109459.951347434,3283881.979080771,2819448.4289000337,1.1028610842726227
3900,500,652573.8275296544,475140.22845260246,251717.22424122624,2.5924877786840614
4300,200,525757.9848235868,177711.96368642867,153927.2635835206,3.4156261378499178
1100,500,1057168.4134477642,1173469.5382297128,902676.7584433239,1.171148369069414
2900,600,1078075.0028684326,869473.759009038,432311.8293173176,2.493743936109423
2300,300,515286.0385016978,484355.2580322626,274818.51629007777,1.8750048048356416
100,900,18384204.220581796,18006306.286463965,18006306.286463946,1.0209869769016386
1800,700,981699.4861497743,1086999.062987798,730137.1019750865,1.3445412970991186
1100,700,1415633.7535135732,1497944.2726968315,1250880.032411855,1.1317102494505826
100,100,2179013.25327105,2028974.2787492094,2028974.2787492075,1.073948189532662
100,100,2098059.2734153015,1981118.9335205844,1981118.9335205844,1.0590274202704761
100,100,2251613.255178712,2034863.8808778375,2034863.8808778382,1.1065178739166417
4300,200,404523.66807109705,150729.98455515757,112828.85828240226,3.585285486613756
1400,1000,1784937.9007837083,1947647.6129235488,1462088.9833986587,1.2208134532513746
4000,600,679077.5188315334,491144.5405157232,303156.7028601723,2.240021455652097
100,100,2173730.4151363075,2035571.9945448672,2035571.9945448677,1.0678720384057605
1200,900,1800337.4945353065,2031752.4232963421,1511806.2182407002,1.19085202376689
4700,500,645814.1698552035,320110.76857486845,208871.73926399625,3.091917423251543
100,100,2215933.899309338,2088238.3931993323,2088238.3931993314,1.0611498699218762
1100,500,1040220.0694580363,1126605.8597833533,895582.4311491157,1.1615012010936137
100,100,1975120.4874389328,1844771.676104779,1844771.6761047777,1.070658506427953
100,100,2273628.482685207,2036711.4899757819,2036711.4899757812,1.1163232956044467
2300,300,522701.2619613118,440473.8352360547,258786.04698783005,2.0198201102623314
4300,200,256948.890919292,151927.10221501417,89908.61069694141,2.857889682951503
100,100,2112587.7296961537,1988720.6496210184,1988720.6496210184,1.062284806113287
100,100,2023793.0149321246,1886907.7568692483,1886907.7568692472,1.072544753480688
100,100,2371303.7225301466,2132847.4444692265,2132847.444469226,1.1118018443744166
100,900,18878466.595281266,18515510.02849263,18515510.028492615,1.0196028392536913
4700,800,969063.215786267,494594.2126041441,347585.5399734595,2.7879848392434896
4300,200,243708.1145457474,143336.69372490587,91833.64705186237,2.653799803988129
2500,900,1137117.068428061,1141108.463442385,706491.5996073904,1.609526665370086
2300,300,488836.13687813864,451944.23733818944,263180.0535534393,1.8574209187888904
1100,500,1072505.5361266122,1184433.4259029515,939109.7401209815,1.1420449499208112
2000,700,923818.1564983379,1038101.1595359673,657123.3917775779,1.4058518811806815
3900,500,899988.0111880216,440991.07229503494,288145.1780149138,3.1233839045588336
2900,600,625984.1683558563,735108.2749747069,432495.52163360344,1.4473772259916493
1800,700,950830.5676371205,1081255.3418878666,753009.4850536606,1.2627072918867188
2000,900,1235518.9196283831,1369701.3526456207,883114.4995092379,1.3990472586680238
700,1000,3075751.239893535,3164740.0019988166,2760773.5056940443,1.1140903929822041
4300,200,335060.0647357192,173023.1506032816,115640.3076979828,2.897433182301744
4000,600,600073.6135123913,433086.34878811985,291280.93164572364,2.060119796108875
900,300,802494.8991184168,831845.2269858145,697977.258721639,1.1497436185645993
3500,1000,1161466.4880560706,1032295.7383591594,576448.7717999151,2.0148650580510123
2300,300,509800.31540952023,426193.3491359101,237585.14725203265,2.1457583578182144
4300,200,307066.36843768146,156644.83467117333,93280.7260774466,3.291852254481153
2800,1000,1266192.1876746083,1253200.7272822927,704862.1072250084,1.796368643874922
1100,400,841343.6000255547,898421.6956272939,718663.0535346749,1.1707066279357026
100,900,18543610.988921765,18177736.082496084,18177736.082496077,1.0201276388195557
4700,500,899108.3054242113,357838.32552841096,288145.1780149138,3.120330909641928
900,300,834267.0511771454,846649.9381140692,662710.9650525221,1.2588701487850391
1200,900,1713895.4949987738,1937118.7579810822,1485148.984814249,1.1540226014517558
1100,500,1096571.1150939628,1173229.867309857,930529.4153431677,1.1784378838680354
4300,200,415383.7592285808,172884.77134413685,124828.15119872103,3.327644888109476
2300,300,460083.2229965002,409314.5808341878,260292.69812405587,1.767561004639569
1100,400,838704.7316316251,878687.2050845315,692075.162800994,1.2118694279349458
1800,900,1252424.6388360204,1417567.2450170156,981238.3327880421,1.2763714960843844
1200,100,254475.51712368804,218832.72698327922,169081.18989576728,1.505049244570395
2900,600,662466.3062969951,701577.2585371617,424151.7082525572,1.5618616957273592
1800,700,978476.1513085909,1097871.7511277725,764426.6864739114,1.2800130720475371
900,300,818986.6037971926,847135.9969766686,702313.9860746431,1.1661260063673988
1200,100,291867.59576370823,251252.62916618536,165093.24446004868,1.767895450345565
1200,100,229411.0283794997,269897.0365765382,169571.99007315317,1.3528827979227704
900,300,855192.8070097516,807895.485016089,661342.1200800102,1.2931171039072622
2300,300,481599.026997515,432707.48526798043,263730.91147804697,1.8261000362014956
1200,100,272382.94736450847,260182.6232875023,169630.99954540562,1.605738031930885
1100,400,889188.7341323778,905802.2053545697,718890.4480301494,1.2368904560755636
100,900,18385821.46083749,18141674.61888836,18141674.6188884,1.0134577897067394
1200,100,215054.50575856696,213371.78195580718,174019.86609994428,1.2358043399197618
1100,500,1046339.2751699092,1152672.3585425748,892451.9768552567,1.1724320213362145
1400,1000,1710497.773752834,2035065.311625829,1403824.8994713847,1.2184552178814665
3500,700,827040.9481094684,748033.421581468,407211.8427777479,2.0309845177092725
900,300,814685.5110052112,835551.530122211,672571.2479699005,1.2112999380575227
1200,100,302311.3893569641,218171.68047463484,153730.97300873147,1.966496298308043
2000,700,854719.6192645254,1038475.7695004318,677708.5365482946,1.2611905755500494
700,1000,3264168.9090128536,3367110.59427741,2882243.8589995755,1.1325096239933854
1200,100,373901.75681349816,262257.9652951344,169725.95749798173,2.2029733243245624
4300,400,496385.1843862557,252155.1026176692,183844.0369507308,2.700034184515238
1100,400,838100.7084880947,878995.8412543744,709763.1425422597,1.1808174562096168
1200,100,225917.5424615779,206900.20876511696,165726.72080175148,1.3631932217607137
2500,900,1055147.34949817,1154503.9378115213,720506.4770249448,1.464452275092649
900,300,767598.0547855671,757985.2658185444,607162.0429774168,1.264239198849454
2300,300,443545.7898275478,415017.86841628375,262822.37453580817,1.6876256848791122
1200,100,230080.62543435188,235936.22744115177,157242.31307243727,1.4632233585139387
2900,600,663706.3674178438,704521.7098196815,418189.7266306558,1.5870939077468722
1200,100,332198.0515444722,309594.9730043088,177737.28703910217,1.8690397331843414
1200,900,1684483.9413883837,1881445.5672792948,1471857.4991820632,1.1444612962358658
2000,900,1179092.4905364374,1321099.9689901117,900633.0962811811,1.3091818359829852
1100,500,1254177.1698904717,1295058.1018872198,915129.0345403902,1.3704921629116087
300,900,6215109.172033512,6106726.00154533,6002102.095487982,1.0354887459687925
900,300,789002.4799839169,793918.372602077,665192.4507614761,1.1861266300913516
1100,400,929864.1902330254,1013246.7342776317,754980.191443524,1.2316405129187864
100,900,18090707.437312793,17821787.817770995,17821787.817770988,1.0150893738771625
4700,800,821232.4227823499,472632.44736722746,349498.8670376986,2.3497427323384366
2300,300,412471.3760318965,411552.4161157205,269017.07130385336,1.5332535367839621
3500,1000,1131792.218198622,942930.0244410936,575769.6064493558,1.965703304796054
900,300,762165.4379006746,830199.1470050765,673978.9959994534,1.1308444957849886
4300,400,514323.48049919313,256401.7513608921,177042.48350723102,2.9050850977143368
1100,400,891157.0555524029,933465.686674206,745621.2152074978,1.195187365081081
1800,900,1262830.1244797832,1437382.331571167,1000703.4403124234,1.2619424233072716
2000,700,911477.1231125385,1025599.4199331265,687984.0178265203,1.3248521760608303
2800,1000,1255661.000510368,1274096.0326766623,690193.3764235111,1.8192886854652732
900,300,817159.9513904926,790661.3857990952,671657.1793692874,1.2166324971882798
3500,700,834915.7589275347,710914.073815722,404001.0090613834,2.0666180039185957
700,1000,3182483.465212328,3264530.282638989,2878848.032246779,1.1054711570615898
100,900,18094576.377943214,17662289.990184736,17662289.990184758,1.0244751041908318
300,900,6460517.868360831,6361592.74534315,6171836.676164205,1.0467739519601225
1100,400,798379.2391896311,863241.7878757003,694919.3712174603,1.1488803913911838
900,300,779662.8100252303,812781.894708558,687488.0711098475,1.1340746738580938
2900,600,849904.8478117931,728780.6413769576,411884.76814835245,2.06345296921899
1500,800,1346070.4870729274,1523431.8530925196,1089101.3585835064,1.2359460177550756
4300,400,575130.5281484288,254976.27133438722,183902.20763561965,3.1273715282851935
1400,1000,1672537.4290844498,1987702.9989356278,1409724.2144500169,1.1864288148990656
1200,900,1745712.574440155,1945352.827287871,1501055.1604686351,1.162990288708069
1100,400,860359.3361791942,958607.2541161511,705085.6451686402,1.2202196173961477
2600,600,781782.0988894134,763274.7668240464,467741.9095169065,1.67139630420728
2500,900,919796.5232296708,1079996.276487945,701186.4393884822,1.3117716937478747
2000,900,1067288.7485959006,1219455.5077872307,876483.0492356028,1.2176946827741881
1100,400,842773.2647980673,915277.268914377,726608.5170126462,1.1598725380525636
100,900,18355185.679928984,18012661.92562361,18012661.92562362,1.0190157210366622
300,900,6397065.302678543,6271068.06589005,6059245.360832026,1.05575280777211
1100,400,924878.8847139948,973812.9061957564,759013.9924726904,1.2185267911872815
2900,600,719072.4239125743,742389.4171557201,418147.1763588584,1.719663469150055
4300,400,492861.0364889764,281260.9146365468,181567.31553406644,2.714481045441814
2500,800,1067545.8003482798,1068696.229552906,653460.8151501039,1.633679901836284
3200,900,930867.3935843069,917713.3226667951,562697.0714519983,1.654295785087831
4900,600,747138.4390206053,341302.19023760926,248189.58464162383,3.0103537185069404
1800,900,1176741.1777732514,1364269.3029987295,973870.0547062254,1.208314366055976
3500,700,812883.5766853176,700178.6451813809,404198.76079660363,2.0110986364314156
2700,200,208698.40100360988,232321.17617106903,149508.5640920975,1.395895962689143
700,1000,3143473.865764396,3333410.8765142374,2870815.8018937316,1.0949758126908753
4700,800,971072.1348999117,496562.9424604854,348339.03228031466,2.787721285619444
