P,n,Paper,Min Time,Time opt,mast
4500,400,349151.0858348484,277006.70002439263,184550.71346397253,1.8918977839823345
4500,800,544269.4290894838,482307.1728354015,365032.1500171519,1.4910177886082363
3300,600,664250.1320810403,737146.4782795415,379910.395460673,1.7484389477565667
700,600,1984309.5059510146,1955543.1415045222,1732500.2960412884,1.1453443964685621
4100,500,474244.0024238859,407972.08765389177,254335.52524464924,1.8646392475754354
2500,500,504534.7230207251,691551.1849180503,397177.77371506253,1.270299489071312
3000,300,315356.3641193358,339705.00715507515,201497.15381078626,1.565066097238613
2800,600,702627.2115025102,879088.7120447799,447751.5375072218,1.5692346148363088
2300,400,468577.9192276502,546248.4759915868,332352.7427561766,1.4098813066555982
3200,600,661854.5198066403,748182.7924362498,391782.59531881905,1.6893413023313253
1400,800,1444436.0694970023,1573123.1676202982,1166894.3127680426,1.2378465244813734
3700,1000,823554.899228218,982232.8580313638,531176.9889891726,1.5504340667984116
2600,500,537771.85117383,641413.5040934185,381901.70549525245,1.4081420518309657
3000,300,288473.84383940435,362394.26538560085,206246.42133295425,1.3986853297866735
1400,1000,1729157.7001776684,1969063.2803901962,1409724.2144500169,1.2265928913282331
4500,400,317647.3030972594,272853.39434724895,182262.96371738837,1.742796762538077
700,600,1999180.1079320582,2007033.0143156287,1706379.75375746,1.1715915543007644
3900,700,540596.0809773894,583132.7636527598,362742.4776379776,1.4903026645721715
3400,1000,859666.4303845579,1075639.0472884786,578045.5468411584,1.4871949711962513
4400,1000,780712.7412902644,620522.6349343078,446671.55892271333,1.747845202352249
4100,500,418008.96130912594,354433.97567218717,242181.56933845277,1.7260147518697075
2500,500,541250.7772698626,657481.5029580793,394056.2697056109,1.3735367735024668
3300,600,509985.71151339903,607431.6935736368,380071.82204165147,1.3418140518123192
2300,400,448133.6084109616,591238.0322364985,337214.87377630617,1.3289259853592168
4700,800,588961.4096598417,496964.561499064,347585.5399734595,1.6944358781576843
4500,400,349371.8517629826,255644.86746247293,171534.09013886217,2.036748797164198
2800,600,565536.4854239404,727324.3602929476,447941.790263375,1.2625222690015674
2600,500,534646.9230811336,619445.3456081116,378900.25933231815,1.411049240302093
2400,1000,1028658.8252530453,1422543.3517678622,822339.1250958432,1.2508936931988437
700,600,1985976.6194766457,1971655.3989993338,1732324.0163438418,1.146423302303544
2700,600,587170.3002609147,744791.5450145369,450418.13509035436,1.303611587804136
3200,600,544963.0963946655,682953.5565804999,391949.06648045307,1.3903926377174913
2300,400,470767.4097079478,567696.6906402381,347508.42117996124,1.3546935297552272
2500,500,553063.1242950055,688296.1520155084,413208.28565323184,1.3384608767481034
2100,1000,1279496.1046485328,1535934.2698860627,939816.1429666779,1.3614323548535796
4100,500,411325.20147257554,375477.05876099603,240278.21323512858,1.7118705684317115
1400,1000,1758602.2918344531,1993292.9831422025,1380386.7528470221,1.2739924432101137
3300,600,483789.82579822233,644383.8179960523,372739.37997952,1.297930542849548
1400,800,1444273.7823911046,1629074.5734732717,1173317.625055131,1.2309316348360846
4500,400,323475.5946191803,237696.14162334232,172354.26881900092,1.876806399027346
700,600,1879227.7485766641,1841852.8876720585,1664462.4665469923,1.1290298137363306
2600,500,518329.9178482242,681081.6500863417,397315.6592819537,1.3045796352073633
3900,700,519875.2500713722,573057.9726897802,353336.12732920476,1.4713334127506363
4500,800,619552.859331953,517550.698333022,363820.7670483286,1.7029068031447856
2300,400,509896.73301384796,618598.8535135137,363006.6920521563,1.4046483003695884
1500,200,337342.5572036244,325193.18358419865,269115.4153657755,1.2535237223223208
2800,600,549891.2329456026,705108.5972188482,439299.9835472914,1.2517442602781383
2700,600,634616.9649648587,781851.6812620945,453016.3538830093,1.4008698792555014
3200,100,110495.00887712142,112591.48474087215,63405.446210912734,1.7426737840400859
2500,500,525848.6180296794,660679.7603706236,409432.94275099377,1.2843339241256084
1500,200,366865.19485502027,421786.2770705063,286299.9844379911,1.281401378959832
3200,600,502486.89618760534,660792.4136680884,384387.48560387996,1.3072405190251941
3200,100,143522.79120848788,127934.96550772496,82796.11584299082,1.7334483598319417
1500,200,433546.31066273694,398387.12128779915,270786.05627382477,1.6010658622108866
3200,100,112909.35723496454,149200.19062280343,63589.496277432445,1.7755976040815948
3700,1000,787607.6926399139,961668.9743492509,533409.1622243307,1.4765544884073014
4100,500,382987.8885860264,406995.5272942891,251956.27173977552,1.5200569763215992
4500,400,320109.63235600997,268253.8093576755,177615.41526975797,1.802262668867087
1500,200,396212.3252688977,470137.7763465745,273913.5829820462,1.4464865924333064
3200,100,154216.59883692247,133362.5717643627,70162.59082707834,2.197988942811453
3300,600,502676.2020230597,623280.9093596787,367500.06279663695,1.3678261663351743
3400,1000,838005.4116712287,1074213.1599013468,580474.6765382423,1.4436554177846552
2600,500,521846.14538364357,675389.7862605319,393685.5218759556,1.3255406063626325
4700,800,525781.4643292308,463292.80358599435,349498.8670376986,1.504386748906163
4400,1000,738576.7348030726,602944.087626316,448548.61368864175,1.646592392136458
3200,100,102159.04296538405,117222.34180613252,65257.449787479105,1.565477095689161
1400,800,1447365.7166700838,1555330.1624424432,1169423.8940839134,1.237674143646518
1500,200,340293.64179352124,380869.25194085366,237157.02603838284,1.4348874561213556
2500,500,543571.1540537893,720289.0082640206,392678.8698163129,1.3842638243001482
2800,600,539477.8880485486,695571.8948855766,433125.0740103221,1.2455475806410874
2400,1000,1035059.030170725,1356035.8991843606,805225.6058274296,1.2854273667901115
2700,600,634206.217071382,820898.5954135287,428925.00390816334,1.4785946524282627
3200,100,146593.1390324596,117637.06160077098,67867.96491352702,2.1599754644070903
1400,1000,1794488.8996718335,2036254.5614545562,1441121.9294997877,1.2452026875301934
3200,100,199870.26738003967,153905.10167983625,96621.71431835281,2.0685853981176496
1500,200,356469.1390827237,374894.9529711318,257738.01733123203,1.383067747528326
2100,1000,1295679.6642971756,1439528.378609818,920257.835231348,1.4079528743935643
3900,700,591812.7103879596,616322.0787787554,369172.542505644,1.6030788919761327
3200,600,514784.70977356593,631290.2120838403,378984.4397590318,1.358326769565736
3200,100,108737.16820165391,94805.20099765899,62147.52030065681,1.7496622178263275
4500,400,353010.4031152231,268008.9303841923,185536.75371554657,1.9026440640242996
4100,500,375372.3193374967,391228.02668321785,249654.2333847523,1.5035688129469655
2600,500,512677.44835731445,693573.3667900651,377575.8363618394,1.3578131834315905
3200,100,113510.04381183299,112775.37030952178,58965.867402163974,1.9250127033265234
3300,600,563381.2006367458,660462.5222798176,361959.3417061279,1.5564764760074925
1500,200,346953.74305993563,326007.5040098407,263256.45488200546,1.3179306209811428
3200,100,171810.4678764755,172578.174469151,100646.97137508189,1.7070604860645835
2500,500,602529.1378860225,802589.014895513,402656.77519777167,1.4963839552683054
1700,500,802117.5689255614,883032.5208222247,600877.5668310776,1.3349101600776814
2700,600,711332.3070472225,913033.5287954733,464334.92778526706,1.5319379708092518
1500,200,408185.61991999036,422553.5723271498,288877.21957515477,1.4130072995035738
5000,100,88686.12788523798,64378.36574729205,42511.79157511906,2.0861536199557262
4500,800,571336.1692020715,461952.31054809294,345635.28677517286,1.653003009422795
1400,800,1418432.240276259,1549950.770036158,1110970.5646344842,1.2767505147563756
1500,200,344371.12950190256,353067.954287008,267404.74808868027,1.287827280417989
2800,600,598127.9235664224,752204.0282787293,426594.938439365,1.4020980318111267
2600,500,620175.7881803149,781707.1747589232,387169.97615170357,1.601817874269552
5000,100,142865.94664602744,84247.76549495605,82739.16147748545,1.7267028586566395
4100,500,418229.77397219586,408385.96361724194,239438.33525384936,1.7467118351319733
3200,600,546916.3770274428,674233.9229102301,373270.5711344444,1.4652009006904934
4700,800,608346.3270400723,485327.5016910487,348339.03228031466,1.7464202132551288
800,700,2356924.068305389,2067566.3610613672,1781551.8121526472,1.3229612814109066
1500,200,392779.57063223305,435465.1161110585,283601.9021258916,1.3849680403690565
1400,1000,1795403.9450665934,1957724.9852018121,1439424.0161233896,1.2473072041009274
1700,500,785891.470349177,818310.1027583525,587354.4317892954,1.3380191377037294
5000,100,109049.70076357776,57269.66842207479,54290.25884700422,2.008642122537885
3300,600,525430.9613396358,637896.9406049707,367462.6701335422,1.4298893576011005
3700,1000,808269.3737077096,960344.9892441959,522308.5010772516,1.5474941955581212
2400,1000,1120439.607432935,1404614.4899567063,840654.4588748761,1.3328182532125274
5000,100,140747.3273427687,81374.53378579223,70156.3045836674,2.006196423514803
3400,1000,832587.7885578116,1026948.551363451,568394.5452899503,1.4648060848879023
3900,700,516747.5232798811,586070.4803480654,367544.17285314784,1.405946717284367
4400,1000,730469.0227862302,613398.9061761077,439213.9668149616,1.6631279466893019
5000,100,80046.43552215108,61893.10867369546,43958.40781420668,1.8209584810367336
800,700,2324011.9779242678,2088068.9863756723,1767504.4146435524,1.3148549778264313
1400,800,1388406.5968648596,1515024.6813972024,1121935.6049671576,1.2375100591495198
2700,600,576117.1324126448,782606.6650032507,464532.22693979624,1.2402091803359643
2100,1000,1350571.2117800089,1547276.9171339986,960747.9529998585,1.4057497677335231
5000,100,135210.59275288766,84400.47312967315,67742.26274582943,1.9959562505344854
1700,500,787946.275059654,799357.2923227482,574681.2191213008,1.3711014886904427
2800,600,602078.7250751175,705176.4716086852,433081.00408596045,1.3902219663174453
4100,500,527718.3332972097,384657.66362581163,288145.1780149138,1.8314321167293526
3200,600,546280.5354840249,677414.4205132866,378945.8785752154,1.4415793029283361
5000,100,181450.54879692858,112081.22261163109,96621.71431835281,1.8779479341370262
3100,700,643868.7920421241,842116.993216206,459755.30636197346,1.4004597296266872
3300,600,495737.9033783265,539502.4433054567,353067.7959342105,1.4040870027996004
2300,200,221902.14427670752,245486.6421716643,175510.05349941883,1.2643272556317824
800,700,2398371.605390126,2076346.2883260227,1768369.5784851408,1.3562615160144698
5000,100,96624.99029728564,69035.70549816324,50459.111537190256,1.9149165998705586
1700,500,828777.2769225672,1029336.7676930985,613397.4432370953,1.3511260701525643
5000,100,102772.55648629507,63506.46640767597,54138.05797390288,1.8983421336582913
2300,200,276216.49430060905,331631.8972944405,186717.3811552116,1.4793293082393866
1400,1000,1764047.4072462316,1922514.6630800734,1435407.9009468658,1.228951997604708
2700,600,591786.4807879928,780454.4092402173,455570.35330830223,1.299001299119892
5000,100,169980.94077326037,103072.56081495856,100419.32952364009,1.6927113692114877
4700,800,552530.1549884737,442947.4469203327,330927.4022315485,1.6696415928768291
3900,700,572740.0711470135,586785.2138582373,371553.05443068326,1.54147587892825
2300,200,330530.1309750865,334937.7157183948,176599.6019177118,1.8716357646666724
4500,800,533542.3781002845,476248.8975544814,349046.63265644904,1.5285704779321745
800,700,2295163.027134804,1995354.82064587,1722513.6207298732,1.3324498567171181
3200,600,488461.01403472613,564006.0874610823,364101.1645571545,1.3415530121383348
4500,700,551192.2109247028,444625.66438108246,316720.3221604706,1.7403121061661269
2400,1000,1107666.9847439232,1296339.590942033,839664.0094053105,1.3191788290752453
1700,500,763850.0768634672,879150.2762829559,584084.9613456802,1.3077722033856582
3600,400,315675.69295267854,360586.0422726628,219591.4885800396,1.4375588734971252
2300,200,318679.19750991353,381529.95813735714,178639.29324916055,1.7839255390773947
2400,100,122999.09912050102,131085.3925673438,84540.59494788364,1.4549116811435467
2400,100,147393.98701720548,179921.51605959528,83145.65632235991,1.7727202302156537
2800,600,548823.3096977376,679270.1318152348,416115.6166367481,1.318920241767417
1400,800,1464418.6177699869,1582318.9061362182,1147957.883741505,1.2756727738103517
2400,100,136396.3643954104,160309.24028700351,84785.99503657658,1.6087133769742181
2300,200,257880.52123127415,309646.50963916146,154667.6256772062,1.6673206180165647
500,100,675196.4350714913,424865.1370379471,405794.8557498415,1.6638861373041323
2700,600,581075.540785947,736182.413267343,449166.7434181118,1.2936744523070054
2400,100,159025.57603084124,200561.99342522112,84815.49977270281,1.8749588985151786
500,100,584503.7094356102,462883.1095802692,396223.7867041169,1.4751858143037049
500,100,666000.6885508952,473503.74551596824,406972.77617556765,1.6364747903028853
1700,500,811071.3215133513,862484.1650498371,579494.5142729572,1.399618635788009
2300,200,247806.9065896516,269290.49834534404,168090.01130297742,1.4742512340188183
3100,700,622236.6562264431,784231.4800181265,456130.17152091675,1.3641646509628211
2400,100,126230.75517830809,129555.87407399876,87009.93304997214,1.4507625825411263
800,700,2334349.412135397,2150162.776853909,1799716.1447150146,1.2970653283243407
3400,1000,921306.6423782654,1104608.7281820714,593403.147441089,1.5525813207280459
2100,1000,1342835.647551556,1443498.797736421,959616.0107489263,1.3993468559403757
500,100,637988.4896571271,467185.8958937642,407114.3989089735,1.5670988090003042
500,100,714742.2728831365,434655.5240897565,417647.6786398663,1.711352198127389
3700,1000,847071.7479293045,949566.8667437877,545289.3787296495,1.5534352601965433
3600,400,340040.9821444528,393632.07128385373,211467.41085585929,1.6080065517813145
2400,100,163728.3516500848,140285.49101340742,76865.48650436573,2.130063297534525
4400,1000,757522.1445281584,674693.2037784687,458538.79574993247,1.6520350111035722
500,100,620855.348281915,412514.82048351737,368954.33522095555,1.6827430633389997
2300,200,223699.04427297876,258510.1206510852,171688.99231435137,1.3029317794783277
500,100,660398.9473326129,475480.4586495947,407342.2979951562,1.6212383309637681
1400,1000,1760528.5209713522,1935608.1816576472,1453383.2135206705,1.2113312611521458
500,100,660051.9606708401,408260.2798586186,397744.12992420356,1.6594888799405374
2400,100,213792.66032917146,169900.04140706107,96624.49385290666,2.2126135082749534
500,100,593952.900131567,419813.8208621163,377381.55137384945,1.5738790038074046
2300,200,269155.25916087814,311724.0207292362,188398.18667944876,1.4286510072351917
2400,100,121194.36481501289,133910.34338985253,82863.36040087574,1.4625808587619389
500,100,661924.4861919747,515785.2005746945,426569.4888938452,1.5517389392017658
2400,100,122756.67713052803,140779.99584875986,78621.15653621864,1.5613695160281362
1700,500,809599.215644418,895132.0227684902,607659.2436076939,1.3323243646188931
2300,200,255421.2731223406,277801.7376440056,174394.4009274002,1.4646185414442956
1700,200,317548.66863901424,312648.85693431756,237454.7782639196,1.3373016578595613
2400,100,179002.60821607473,221418.07879591608,101287.19980986493,1.7672776871321962
3900,700,526890.3201846302,547679.5485923559,336986.35475773225,1.5635360682880606
3600,400,357846.96002108895,384206.70300953666,219660.97023143456,1.6290875873126744
1400,800,1466834.7487726558,1610353.396527688,1143276.0085837832,1.2830101723114757
800,700,2325727.161415624,2095421.173990995,1791777.8426590958,1.2979997330272364
2700,600,607574.3818530052,797101.5629029461,442394.7509741563,1.3733761092669434
1700,200,366108.9538223379,380719.5854693587,252617.6333276392,1.4492612768147626
4700,800,531848.4329432847,439367.47593411495,334193.5844583023,1.591438189351729
2300,200,258577.97604995006,322301.2686130756,184957.76225601623,1.3980379784873784
1700,200,381866.45286841865,395315.8645628098,238928.87318278657,1.5982432251973215
4500,700,504695.6457675498,424743.63315981306,314223.0070477426,1.6061702499424781
4500,800,577926.2962020546,495748.89051004103,357142.45271957933,1.6181954617863086
1700,500,789271.3940863338,893043.6385254479,602107.2687514614,1.3108484734339425
1700,200,392003.84857583453,466781.55879277893,241688.45557239366,1.6219386550650388
400,500,3230522.8272901494,2724957.6299174908,2553729.6590320794,1.2650214621835068
2400,1000,1056118.1755164072,1367194.9766229354,837321.2755523383,1.2613057930717688
3100,700,605945.2903386884,792496.804727546,456353.4396090686,1.327798232128515
1700,200,319796.39326421946,368415.90474877274,209256.19944563194,1.5282528981766563
4600,900,584594.1724382993,518084.77687120874,391441.44101008575,1.493439659658408
3600,400,320124.0209932191,374101.3027715034,216872.07133235713,1.47609611060812
400,500,3171087.867821493,2615373.081698332,2496256.3351045055,1.2703374341917237
800,700,2348070.55706734,2145239.7791963746,1811321.140349581,1.296330344057138
1700,200,327131.5723918669,339878.89926619024,227415.89764520474,1.4384727531328096
1400,1000,1818150.795252752,2023927.093706976,1472432.3694429137,1.2347940951207415
1700,500,752706.22777561,865986.9638524754,577468.9262004602,1.3034575431238333
400,500,3166483.8577877716,2560302.0662639006,2442395.1812655283,1.2964666332771981
2700,600,605079.5139908694,754149.6028857246,449121.04127432936,1.3472526521447887
2100,1000,1290239.6068560444,1503887.1098935155,956938.6006312439,1.3482992597486805
400,500,3362834.1061051628,2805023.2274717097,2606939.1337576546,1.2899549753806325
1700,200,317438.2943511135,303831.2641411436,232285.10724882834,1.3665890943712866
1400,800,1434451.1216057262,1661643.8671519249,1170966.9050952212,1.2250142300042877
1700,500,799265.4341872893,977656.8418587504,592142.3164673113,1.3497860429156003
400,500,3182733.432149619,2642074.364344909,2482361.0857191407,1.2821395930107324
3400,1000,855719.6131650414,969826.8978574628,592704.0066390428,1.4437554050249155
800,700,2186299.69695176,1956493.4491984807,1642808.4794439448,1.3308305406919834
3600,400,367461.3775613658,443750.6200147854,230688.39182996564,1.5928906289841056
1700,200,347639.8747939421,396027.9365712981,254891.66433101892,1.3638730623315884
3900,700,486321.4753009544,548547.6658697177,347542.8392555357,1.3993137546516383
400,500,3200939.9496011683,2579442.239235493,2462851.685660068,1.299688474234406
4400,1000,742441.1927334587,624267.2412323304,457998.55058471486,1.6210557692499317
1700,200,305009.9934305592,345553.6390945372,235945.36596060023,1.2927144900209306
4700,800,596503.3983976406,492814.24103917007,341944.90154002275,1.7444430249176361
2100,300,411286.5302480115,466270.9250785008,299133.11088070244,1.3749281349600817
1700,200,328633.373791826,394880.5279117864,250236.97246402196,1.3132886421852612
3500,1000,787338.1482415383,974349.0588300556,584835.5933594635,1.3462555240847125
400,500,3317788.916914687,2690299.956500473,2582551.7853326993,1.2846940517350633
2700,600,569231.2430146259,716695.4709342449,431527.3061418128,1.3191082810123709
3100,700,623590.9752366407,768086.7962162385,444519.64405932213,1.4028423345750296
3700,1000,824186.1016089066,865904.0255437836,544646.9250196608,1.5132484252603737
800,700,2284962.008634372,1950571.9374396927,1694271.3413707362,1.3486399449959074
3600,400,343313.08320357284,387008.9759914029,227828.70464673545,1.5068912573413613
400,500,3318604.847035301,2671412.523874076,2558955.892193711,1.296858948276114
2100,300,436024.94943907694,471456.2331261813,284018.98502250947,1.535196491898316
1400,1000,1660430.9945704304,1761830.2800405456,1366304.7956921037,1.2152712921785045
2400,1000,1041284.1133196193,1299444.8993488264,847806.8745537244,1.228209094043663
4500,800,608787.7572271568,480813.2984915081,355685.869337177,1.7115882572496817
400,500,3304172.1045855624,2600159.458471499,2454242.936351956,1.346310120992733
2600,400,403863.09727914195,529348.2048671177,304049.7534185163,1.3282796408758644
1400,800,1404025.435149247,1548366.5064754358,1139695.6771693758,1.2319301224660062
4500,700,493049.0373153371,440154.01853034727,314376.8139529139,1.5683377890240469
2100,300,430158.571296889,488078.5834933325,300991.7083177042,1.4291376121326438
300,600,5398140.434473563,4142205.8460995425,4053763.2158131893,1.3316368389293527
400,500,3316473.868340437,2778393.6195041304,2516604.844986073,1.3178365586269822
800,700,2287344.0812351685,1966594.3560140054,1719960.0445663005,1.3298821030531194
4600,900,663722.9397918421,572140.8588499286,402511.08757592645,1.6489556692438758
3600,400,366309.36428783997,371843.23181226617,212336.4745386684,1.725136320002015
2100,300,442150.04673921794,463721.80455320777,283432.33717714716,1.5599844786336823
2100,1000,1335770.685130754,1466451.3097786547,968922.1423471136,1.3786150886127835
300,600,5327791.768522992,4229359.127866136,4077147.1849470837,1.3067450172496384
2600,400,406933.62802779145,492530.3060037456,292801.0304158052,1.3897957512304762
3900,700,486137.8590896603,551792.512413916,352812.3168341129,1.377893672907783
600,400,1588324.6498922987,1443998.4204029571,1317548.9314802375,1.2055147341722259
4500,600,435812.81582551665,373121.76674833137,270250.88105421263,1.612623108296517
2100,300,445696.27726258646,473070.4560012297,288244.82055852877,1.5462421021094699
300,600,5077968.657340148,4029009.197170467,3860325.03517347,1.3154251548955285
3100,700,655364.6658421978,825588.9677580165,464442.87605548766,1.4110770121144036
600,400,1550410.5252827615,1418222.736822664,1268804.4651351557,1.2219459876487813
3600,400,354203.37172757485,374316.6942195764,215442.83602375118,1.6440712453698214
4700,800,578545.406224121,467399.0760956139,340550.30042921205,1.698854487853783
2600,400,430777.3757704538,549999.719701134,304145.9587819863,1.4163508122731219
2100,300,444426.2639041579,430871.8846704553,260212.3041331786,1.707937160714342
300,600,5487225.201740306,4392884.464598548,4179014.350067403,1.3130429192356812
600,400,1545267.6517815825,1442750.9394799992,1317965.8213886074,1.1724641312424098
3400,1000,849070.654252794,1009088.6671299237,591050.3121545918,1.4365454797877102
2700,700,711664.8330377573,906810.437323178,527867.2036007843,1.3481891433739754
2100,300,411561.2145179499,428940.13526185515,285082.47889777547,1.4436566431903626
2400,1000,1093419.8190302893,1425965.9119471614,858918.882175033,1.2730187235626158
300,600,5444610.109295378,4280155.035267763,4180790.0424581664,1.3022921634433782
4400,1000,727695.5131794115,626134.0269703582,456720.6957558209,1.5933053175423944
3500,1000,836856.0808316058,1011396.0836346353,561529.9597885539,1.4903142143060844
600,400,1558025.2401656506,1441782.15538215,1301232.4279941428,1.1973458443295604
3600,400,351545.25410262257,381912.82166904316,222019.26908719746,1.5833997452020894
1400,800,1398734.3735297425,1516690.813042097,1154336.854270689,1.2117211439233344
300,600,5448309.257550057,4192962.8919666866,4100133.1797747198,1.3288127528212175
4500,600,483994.0356906094,387250.52807132265,271809.8123298056,1.7806348915150498
600,400,1700914.2371506908,1547870.923576838,1384130.3509797938,1.2288685353562638
2100,300,418428.39630548836,461676.4948283716,288848.14114262286,1.4486103135380173
2600,400,412644.35476503934,489478.1922157072,300284.4064601868,1.3741784318052819
600,400,1583863.6944129565,1501307.202760712,1366972.2278804127,1.1586655983997929
3700,1000,790233.9587698898,864914.4585146554,543127.313871787,1.454970020079741
300,600,5426750.755732411,4130723.747936558,4042500.690763006,1.3424241999840285
2100,300,411424.61502338055,418133.6580033424,287853.07687255176,1.4292868413754725
4500,800,594621.8707266201,484619.9649729102,364300.8149185133,1.6322276711338812
600,400,1528912.0117485758,1386964.215185938,1274018.8472320104,1.2000701677768406
3600,400,376936.5092530199,423530.98486726725,231920.94214443318,1.6252801742167617
2100,1000,1296136.9049952193,1507050.493596769,981621.5796286091,1.3204038418609392
