P,n,Paper,Min Time,Time opt,mast
5000,700,609737.5589148689,399283.75748056936,285048.28994442354,2.139067591086937
3300,200,206037.36284140847,210683.205988715,117153.64424146911,1.758693587172912
2700,900,864391.4263240914,1029010.919168397,666900.2328319979,1.2961330402501816
100,500,12292046.361828832,9816971.745407825,9816971.745407823,1.2521220067256278
4900,100,125128.84405316127,67098.71184231024,50459.111537190256,2.479806723527754
4300,500,474900.0316914463,338688.79694275715,232209.8916376284,2.0451326528007874
1400,300,577209.9473061033,608375.1674717261,426028.47753376426,1.3548623572008924
1600,600,975365.2540188386,1128656.635458276,764465.0971775783,1.2758793797387329
2000,300,409630.2201407758,469452.60540976713,302657.0615864552,1.3534467624630766
900,300,898803.9922025116,783996.2593169386,671657.1793692874,1.3381886173635842
3900,900,704707.4902647128,719761.0411380484,461700.1611913832,1.5263314798207286
2400,600,767815.1459129502,841295.8569015577,509643.39811838546,1.5065733192026824
100,500,12479611.707680352,10066419.379944276,10066419.379944293,1.2397269810300129
4900,100,115399.26354358747,63766.39365257272,54138.05797390288,2.131573755364764
100,800,19309080.75316488,15553587.904882792,15553587.90488278,1.2414550823416846
1400,300,571319.6311881496,614684.6109569176,451487.5624765563,1.2654161015073713
900,300,855422.2447085936,825099.6211188147,687488.0711098475,1.244272127264174
200,200,2535992.1126364805,2023855.8499795941,2018365.6152433166,1.2564582419973318
2100,300,410208.47125185176,427923.6337169564,288244.82055852877,1.423125211606562
3400,400,413452.0340307428,405922.0899332585,232582.20377446013,1.7776598007974678
3300,200,204220.50974558,189723.62228113884,119662.02494636612,1.7066442744648016
2000,300,447884.92251310556,465519.92847350996,273222.91933983756,1.6392655623301555
200,200,2737301.8541710996,2171884.400298013,2147249.8832849334,1.2747942731208746
4900,100,243194.39839131295,107398.71482778742,100419.32952364009,2.4217887088567114
200,200,2615510.14096109,2066379.0070184288,2030895.4220536863,1.2878605725134917
300,900,7347007.610173235,6267865.115964468,6059245.360832026,1.212528487072915
2400,700,801498.7587163053,1009884.2722066891,589168.1382145174,1.360390534941789
5000,600,606778.3838816475,352206.62161333853,244628.83109682502,2.480404215484651
200,200,2558075.9750309004,2112330.1069968496,2054351.8723653462,1.245198551154518
1700,800,1175894.9502218268,1421522.8410814567,966261.5735748138,1.2169530305044072
1400,300,597045.9221136067,578760.6126944907,425148.5057657208,1.4043232282759344
200,200,2223277.5622635875,1813924.779636968,1778677.6952878714,1.2499608940695461
3300,200,244425.40566210862,262477.31008733896,131307.82707961582,1.8614686656409771
2100,300,407296.85054857325,438566.14778324054,260212.3041331786,1.5652482379930646
200,200,2465404.2795279413,1946463.6966316875,1933035.1299842403,1.275405832664842
1200,400,792423.993859669,849457.747472582,658774.4657401188,1.2028759994050435
1600,600,967527.0753882284,1112503.7226207952,723810.9440950257,1.336712415419359
2000,300,420231.40784245747,464223.8721757319,299336.60284266423,1.4038757834882536
200,200,2503900.0676144394,1980843.8038623426,1974423.4116150409,1.2681677358993109
100,800,19644438.923534147,15707098.46954024,15707098.469540207,1.2506726790838791
1600,900,1456535.862317433,1637809.720520613,1157219.3767807884,1.2586514636224797
1400,300,550575.9794590974,600027.5190247607,432367.2308377932,1.2733989539222303
200,200,2739823.8520062966,2201380.3986997344,2166579.146813661,1.2645851669142545
200,200,2557523.0003816728,2014076.910557721,2005535.610665102,1.275231906519732
4300,500,439701.1918784772,347325.5748591275,227199.55174563057,1.9353083599863812
200,200,2682669.9446138763,2159492.1983639887,2127014.2659441866,1.2612374009739107
3300,200,241442.48349525375,206481.01392356757,121547.61276758194,1.9864025133667542
3400,400,403533.91537538543,421102.7764934709,229629.25199896639,1.7573280053065794
1200,400,794418.1530190969,850244.0691592064,634402.2325675779,1.2522310172268725
2000,300,445432.8606224502,478709.2758935819,303290.548199754,1.4686671354132608
2400,600,746418.6764913244,871958.8837875637,482540.62939668377,1.5468514587560533
2100,300,397196.3086145113,442304.37501006294,285082.47889777547,1.393268047023463
1400,300,542108.7719256468,573270.7255168163,390318.45619976794,1.388888389249499
3300,200,316408.76711383084,255319.1094507835,128909.95551176889,2.454494424869646
300,900,7285446.102395994,6278035.821885275,6047224.872962801,1.204758588517072
100,800,19901582.089424983,16071410.372381104,16071410.372381069,1.2383220655995515
1200,400,797305.9018149623,889867.0255057485,658982.9106943037,1.2099037605920944
2000,300,439455.02455005184,447637.28228148987,302245.73071617936,1.4539660279361146
1400,300,549951.892135425,577912.3927459305,427623.7183466632,1.2860649878395978
1700,800,1212707.860366374,1372062.484385179,963054.9715985169,1.259230154176426
2100,300,424716.4470989006,454109.7426160078,288848.14114262286,1.4703797137790506
5000,700,613721.4823276991,387658.73020534165,282800.7063429684,2.1701554082520724
2400,700,816007.3284132517,984441.6610125449,589456.5261617136,1.3843384409139365
3400,400,443094.3326594205,452519.3658085476,244258.29723172833,1.8140400456450247
1600,600,1087219.8438000889,1246857.5506982065,783565.1906376381,1.3875295339694036
1200,400,780301.0996293845,811058.5480503447,650616.2139970714,1.199326243094361
4300,500,520192.0153400002,378975.012768654,242505.96593094463,2.145068940234356
5000,600,655384.8678554795,349967.2228914474,277514.5116622374,2.3616237721404194
100,800,19897403.14065128,16005864.120172974,16005864.120172966,1.243132079046805
2000,300,405600.93120389513,440496.71194645,309369.63199943135,1.311056061264089
1400,300,546731.4628937459,589076.5397837892,433272.21171393426,1.261865977351722
2700,900,959967.6784176005,1157528.5049633349,685759.6306849116,1.3998602942824439
1600,900,1373203.3918444375,1666703.8634748864,1136108.5051560048,1.208690354497325
3900,900,809644.1291159617,789932.2276978213,474756.6673972465,1.7053875905622669
2100,300,393722.9715451145,452082.5904920484,287853.07687255176,1.3677914296515825
2400,600,891968.934992823,933565.3954753425,522376.7937584254,1.7075202146236927
1200,400,868365.6725504899,935311.946195358,692065.1754898969,1.2547455114119763
300,900,7182459.579459031,6120970.108513136,5940595.939256996,1.2090469799495163
1400,300,552917.1622427385,571605.7854804685,431779.61530882766,1.280554112882953
3400,200,157362.71440528074,170273.7822117075,118727.3891319598,1.3254120684013326
3400,400,402200.02921717754,391610.2537447136,241230.39315536697,1.667285883657854
2100,300,406095.68921906984,445442.30880071316,294637.7447613632,1.3782880721815873
1200,400,821185.1047018677,880087.7973496484,683486.1139402064,1.201465674215157
3600,800,821403.8658928914,762845.9587185371,453792.2327431277,1.810087979971779
100,800,20306222.62677764,16393536.67133312,16393536.671333099,1.2386724740297523
1400,300,549371.3905750695,588974.604455247,441956.6171420448,1.2430437044423788
1600,600,926506.6274575951,1085889.6087008135,783898.1329609061,1.1819222275195813
4300,500,477256.51864116,319610.7287125025,230917.31029945496,2.0667853701493875
1400,200,345438.1569164403,347321.46015372965,288337.9450347595,1.1980322495355138
1700,800,1094280.8735875462,1327606.6136890873,914916.93558134,1.1960439587799716
3400,200,274292.2301124499,250181.28278033514,126308.8166638196,2.171600030443633
5000,1000,766627.4822039275,548356.0418166847,409384.9153516244,1.8726324626432904
1400,200,394759.8622934955,446883.97491216555,306749.983326419,1.2869107864740235
1200,400,768497.1061126026,794858.1984460793,637009.4236160052,1.2064140303454276
300,900,7134060.318935512,6077873.9760400085,5887429.996728253,1.2117443983028304
2400,700,752215.1601011892,901612.8847203482,574171.2069099577,1.310088613027843
1400,200,417688.1433673274,432575.835352606,290127.9174362408,1.4396689124517619
2400,600,654076.8842215977,849124.0053407251,522598.7553072708,1.251585231650661
2000,400,496013.5001941026,576674.711011092,395264.67944407125,1.254889510724135
3400,200,319574.6310330911,250486.3005300655,137320.72161632078,2.3272134552714814
1400,200,433149.4177779352,488231.7273228315,293478.8389093352,1.4759136276661795
5000,600,786544.6112689406,410552.4855867386,314954.4837664354,2.4973278737388225
100,800,19840846.453553036,15955739.480371244,15955739.480371261,1.2434927555668123
1200,400,796112.506930858,873054.8661871871,646328.5080712535,1.2317459263967538
1600,600,941899.2197298675,1050197.050683972,768774.9712077599,1.2251949595212839
3400,400,409988.0087310083,385256.17581946,224826.85539388418,1.823572224113227
5000,700,622404.6801452137,392622.77219854697,282939.1325576225,2.1997829516157745
1600,900,1373343.9481411008,1696798.2565098468,1133854.663680525,1.2112169152995205
1400,200,378213.9097645669,398192.7751729952,254096.81361255306,1.4884638039627984
3400,200,392458.89578785823,291766.3947076602,154040.8405168634,2.5477587273025453
2000,400,518055.8597768124,565565.8306851253,380641.3395405467,1.3610078726659902
1400,200,368817.39795615466,373623.0664472753,276147.8757120343,1.3355793413408537
4300,500,444262.8073655728,327737.9356904146,229102.4823869831,1.9391444507142297
1200,400,800171.6574810405,870184.6293351387,666057.8072615924,1.2013546703563753
2700,900,874372.9059976987,1119822.8862743927,673249.4845368918,1.2987353515749867
3400,200,289598.952849758,231927.23464334113,112828.85828240226,2.566709946890655
100,800,20097178.12845439,16160715.959789656,16160715.959789645,1.2435821642097584
1400,200,372614.35087703704,359632.65126383206,282060.48737357726,1.321044129032951
300,900,7255570.707449144,6175519.980388684,6004220.641874541,1.2084117390436082
1700,800,1139782.051074513,1361356.2554937874,923946.9687964828,1.2336011584725184
2000,400,541257.3233881182,606898.7874779325,395389.7464165822,1.3689209907275897
4600,1000,765791.6038315439,588139.3110933702,444983.60364307003,1.7209434180541183
2400,600,628937.159237121,788403.0214199988,512516.64747183997,1.2271545955425336
3400,400,418699.07147932146,395056.7021401842,228115.9440251483,1.8354660533205107
3900,900,689764.1189601,743778.4418867888,466095.7969870789,1.4798762902794886
1400,200,398103.0998259379,449364.985603678,309511.3066876658,1.286231201329494
1600,600,938795.3524858217,1078089.5515797855,757968.8795180636,1.2385671468236694
1200,400,854313.6093494967,917961.9930291247,695762.8264332996,1.2278805030860567
3400,200,209724.83328456507,209222.82415018164,113707.94882260237,1.8444166433057394
1400,200,358005.23549507314,368029.4180108361,286505.0872378717,1.2495597859937413
1400,200,415937.2922882513,447321.89680470014,303859.18084916956,1.3688488566508554
3600,800,659089.2586817989,772741.2683625557,456290.18752143986,1.4444519665477795
2400,700,814936.9827288162,1030760.3507389537,599905.3815716716,1.3584425273762184
3400,200,206484.42648753777,180259.37888705148,116142.55362441417,1.777853336644158
2000,400,531665.8949074901,605391.895402605,390369.72839824285,1.3619547219734758
5000,600,423600.81157116237,325782.6578183324,250847.40254748997,1.6886792817835419
300,900,7014415.227244955,5971314.087254033,5843220.328237352,1.200436545811529
1600,900,1374838.7919148959,1600788.4771180472,1113861.7386106867,1.2342993248243936
4300,500,430492.212371257,333614.0144725013,240237.37537978595,1.7919452029090037
3400,400,432775.1779630531,428042.14286737936,235079.22609232672,1.8409758495337305
2800,500,646607.467703552,664079.1203577664,364818.52271886845,1.7724085468155681
3400,200,248342.17380616162,251852.2725732461,127445.83216550946,1.9486096138761784
1800,800,1179445.8087567305,1354349.407080128,907584.4654862554,1.29954384810324
1700,800,1200838.6712710238,1406798.3304933985,945377.0807282982,1.2702218995471346
2400,600,659944.2508256406,778989.0223526265,505312.58634537575,1.3060118996809942
1600,600,985065.0956613253,1078353.099731036,746541.1422688888,1.3195054363213181
3400,200,230870.06317749736,197439.49167116982,117972.68298030012,1.9569790000965699
5000,700,514866.03279407014,362836.155881877,275602.1793167797,1.8681493523397663
2000,400,552469.6801827488,648116.9854769506,415239.10529393813,1.3304856723252698
3400,400,450807.31071545393,454981.41734230804,245563.35050587045,1.835808600048715
300,900,7258531.249550077,6133216.217704125,5935770.270951502,1.222845716430757
5000,1000,839951.5831878842,542487.8261028156,393070.97185198776,2.1368954803006184
2400,700,773660.5988854822,956723.486685252,597259.2808863652,1.2953513216861658
2800,500,578993.1061806891,639816.2217345211,356608.0478720722,1.6236120010067585
3400,200,304905.83889443096,236979.7322433765,125118.48623201098,2.436936763517382
4600,500,567220.4278564476,316484.5564534788,222063.44861148516,2.554316936907693
4300,500,431468.3754913192,328219.67753252276,238042.40857615919,1.8125693571667731
2000,400,536514.0900312022,605598.4307667336,410091.66836412385,1.3082784446008955
2700,900,935592.2666423294,1221653.0000887553,671913.8747736445,1.3924288540067926
3600,800,750833.8278341461,759038.5629035414,454775.95881041075,1.6509971850714242
3900,900,807017.6292090346,806722.0339186945,465171.1440740616,1.7348832563882044
5000,600,459346.2670858809,329401.9692038505,246007.9907864832,1.8672005962788405
2400,600,771287.3776443084,835330.1264600022,497694.09484592587,1.5497217781598964
1600,900,1340614.0990685343,1606016.5210209698,1103893.1243865474,1.2144419323324773
1600,600,962159.6588213,1121769.251410644,757891.7571504308,1.2695212076707214
1700,800,1216092.315060273,1417043.2798909687,941521.4188337039,1.291624694599821
1800,800,1120254.3504783427,1286227.563046792,912580.3750428797,1.2275678735976598
300,900,7351827.019542378,6248280.8287138175,6068123.537363589,1.2115486730411094
2000,400,532070.7950045234,592803.6243802055,382205.65416960313,1.3921060277366222
4600,1000,846744.9206186639,600597.5340591565,427251.0563608562,1.9818439486864678
2800,500,511271.46063235565,607430.8365126039,348913.59732364694,1.4653239786413599
4600,500,489805.1952074644,316162.8015665712,217065.76826995699,2.256482904288764
4300,500,507961.1865300786,326669.49924281304,228301.66849785636,2.224956084956725
1600,600,889644.8065728506,991259.4061154283,728202.329114309,1.2217000289670856
2400,700,856476.419077931,1028948.6712747262,603773.7134498603,1.4185387670890313
2000,400,530560.8029735696,652832.0487551193,387797.1048427521,1.3681401855454975
5000,700,661461.057532831,378170.2890331155,287954.5831544023,2.2971020300731
2400,600,693073.0092450252,803405.4442850095,505261.17143362056,1.3717123904029873
2300,900,977602.0299151968,1204934.9577225067,782882.8820201715,1.2487206609915482
3600,800,685550.2935626847,742440.5402425923,432044.1084689661,1.586759962986344
5000,600,501123.7501289651,320032.84343073575,242550.04144578037,2.066063345699268
1700,800,1205707.207781066,1431159.3019317347,964325.6865490058,1.2503112014944688
2800,500,577695.9667859077,663562.461609475,372419.8762510935,1.5511953137442445
2000,400,539310.4704526707,597717.7217632985,399634.6843569554,1.349508667698513
2200,700,873964.7131120962,1007210.125501329,647837.0226009625,1.3490502744089354
1600,900,1398966.372668633,1604658.339688281,1125791.3703514764,1.242651533411444
1800,800,1170713.7823547116,1353197.516093034,909551.9176208215,1.2871324436509677
2700,900,890236.2458205164,1058017.5656233707,660066.2154729996,1.3487074856309351
4600,500,432141.23996810295,313608.8929012018,212382.18967526336,2.0347338947246736
4300,500,639421.6662168449,363645.0409461918,288145.1780149138,2.219095494229474
2400,700,723417.7928452262,896322.661045793,547602.8264813148,1.3210629271102028
3900,900,723057.20391235,756374.8256225111,456968.91840438434,1.5822896805259232
4700,900,669517.0619410459,506238.2354651673,383112.8997119988,1.7475711792642548
1300,400,724022.7941526542,773112.4030071242,608099.5068370326,1.1906321021679243
2400,600,625706.3556779412,763682.6228082182,485468.2194095394,1.2888719192349383
2900,600,602144.7316816082,689877.3094561441,419354.81542895065,1.4358836706469795
2800,500,538433.5910413952,637357.9399166947,354623.01224559156,1.518326708782528
5000,1000,913956.1185846333,524307.5120505425,394722.78004600474,2.3154379853073395
1700,800,1155193.5196131095,1376826.0970238715,938572.9106100742,1.2307978491114042
2000,400,548018.1595871677,646084.1440146696,417457.6958599797,1.3127513638435342
2200,700,856703.8140055041,1016717.9424068728,642728.8780522009,1.3329163248456446
1300,400,698161.8755316794,782014.0031120424,585602.0608316103,1.1922121218976303
5000,600,615562.8092819145,347474.5693230265,258690.3915727318,2.379534877733743
1800,800,1026829.6983022108,1282522.548709201,864088.2169379322,1.1883389660618047
1600,900,1314018.869368894,1506306.0043415232,1095603.8115445036,1.1993558762053635
3600,800,663153.0953136531,751750.4893575523,436308.2908205613,1.5199186200804635
2200,500,721438.3376518385,778273.3614930467,464314.4834603781,1.55377091034336
5000,700,571410.1635308005,388860.20312266843,286684.4548254553,1.993167588660143
2800,500,531395.4439063265,585170.8129320838,351835.95509429544,1.5103500259486198
1300,400,731631.3255879906,796854.6657815787,608291.9175639726,1.2027635161058121
2300,900,1081088.135841234,1248399.1238796157,805022.1751518529,1.342929634997081
4600,1000,925255.3601578923,575936.2088128681,429046.50005000515,2.156538650356207
4600,500,527189.3722139,348434.7703337833,237834.46181356232,2.2166231428108265
3600,500,596781.5524150588,508610.01023792464,283747.73989245325,2.1032116507474297
2400,700,727973.2786845245,890086.6404506743,564757.1137902455,1.2890024063599463
1300,400,751454.638728468,786655.0345548755,600568.8129203736,1.2512381971257964
2900,600,678077.1710035899,746269.4186036803,421773.8467186638,1.6076795094786622
1700,800,1159971.7336484494,1303567.862291732,950630.3505758615,1.2202132331939282
2200,700,827293.1357333307,1016955.4911705632,643043.4830855058,1.286527517180864
2800,500,500063.46363449405,658096.9201096789,368935.96933324274,1.3554207374743934
2700,900,901557.3736963046,1105132.525356624,654158.8885253614,1.3781932639158074
4400,100,115787.19701165927,72483.30808150055,46113.05178975472,2.510941968004481
2200,500,640271.7918129158,690219.2378670786,453864.78820081917,1.410710432838465
1300,400,786267.0981925719,902034.5300058977,638829.3927599048,1.2307935531827972
1800,800,1064089.7572170496,1277531.320404874,872616.5816411226,1.2194241773584282
4400,100,160359.13085130908,89200.61366489461,82739.16147748545,1.9381285474466061
4600,500,480214.6039602087,308726.1344947903,215857.4857147079,2.224683579400593
3900,900,826135.6858930842,681244.6230528447,452879.2305175579,1.8241854124088726
5000,600,492610.6622508091,351146.8883994259,242525.36228813787,2.031171740568525
4400,100,124537.62363753826,73824.13968326463,54290.25884700422,2.293922082569152
3600,500,499376.61629494786,490088.91599502595,277361.81501161173,1.8004519341425622
1300,400,764023.520378875,830339.4783721181,630910.259021729,1.21098604667413
1600,900,1385514.602989953,1573361.471788852,1112956.9258034066,1.2448950816221356
4400,100,181841.160745553,82533.2332836766,70156.3045836674,2.5919432590508222
2800,500,506531.7005941364,635760.7055466652,365565.12745624443,1.3856127473613156
5000,700,709998.225179763,400094.2782905402,290855.4444784048,2.441069055636943
2200,500,632823.1336442484,691197.0949747748,444071.851139187,1.4250467171491588
4400,100,99832.39599304352,76186.95258135808,47459.96348180299,2.1035076445290795
2900,600,708282.2030721226,789737.3294122664,399343.9691558762,1.7736143720143633
2400,700,763757.6872759013,904499.1423590435,573320.0148554335,1.3321664471603838
4700,900,760244.3974294824,566178.9047302036,393947.0218828216,1.92981379525599
1300,400,752743.324208728,777115.5082991802,588008.6987224664,1.2801567831295206
3600,800,732323.2895487914,881350.901893244,446428.06589947414,1.6404060261607625
4400,100,164294.65963589994,89223.05660177428,67742.26274582943,2.4252904018328616
2200,700,771539.6835762896,1000474.5339765364,626368.5893563175,1.231766242252275
1200,300,713859.9652410006,675643.866771541,523482.94404122926,1.363673780333858
2300,900,1003183.150996969,1301840.196783073,790336.3514128729,1.2693116661072124
4400,100,202295.02786547728,118037.09901196038,96621.71431835281,2.093680797247585
1300,400,738066.9936047327,846058.3093187481,596610.9305273109,1.2370993487370348
4600,500,445456.6824211512,303121.4102985089,214161.01614435375,2.080008259397192
3600,500,470478.05790622067,423735.7249564532,271377.2423628365,1.733668062251081
4400,100,123876.20547300308,70504.21386009407,50459.111537190256,2.4549818991898356
1200,300,602347.1352265244,675440.2502964311,497033.22378939163,1.2118850539491453
1800,800,1092936.6561844822,1352785.4930788095,892856.1317989483,1.2240904410684919
2800,500,577832.3119511378,684630.0068269883,350606.1337645651,1.6480952735959746
2200,500,650611.2202011179,818585.8549084702,473988.93341048266,1.3726295580780519
4400,100,116802.9284374635,72621.99358892727,54138.05797390288,2.1575012626749204
5000,1000,853579.7365354825,537649.0283504046,386508.2907971662,2.2084383617618917
1200,300,665636.9798832752,684188.5201214993,526735.4895559824,1.2637025472583618
1300,400,779605.1415804606,824373.7328496893,614822.5913183929,1.2680164206535038
4400,100,244107.27577649686,111403.73612478614,100419.32952364009,2.4308793629122034
5000,600,467440.68843257485,319658.3894812435,233024.74531657892,2.005970171955459
1600,900,1397190.4252440997,1595069.1497974065,1137773.163255673,1.2280043776442389
4600,1000,874811.1019212316,576058.0528191046,420117.70738822414,2.082299999587574
3900,900,707029.5547668088,729127.2000797279,461863.1262980416,1.5308205277910854
2200,700,857520.9407738281,1016537.9791160327,654442.2344418236,1.3103080694436098
1300,400,784454.2080515989,853724.9133591037,642242.6090153535,1.2214297168079138
1200,300,696575.652988228,662989.901267006,496006.5900600076,1.4043677381462922
2700,900,880003.3844609461,1093250.1998398257,667135.626874949,1.3190771846245561
2800,500,673660.126021343,724895.4414133166,359514.9778551533,1.8738026717005296
1900,100,163468.36754672998,141667.8388799975,106788.11993416882,1.5307729703220037
2900,600,824347.9512382532,875164.6612359729,432311.8293173176,1.9068364438234708
1900,100,170399.1523009984,188472.25344142612,104269.41755371496,1.634219853709419
2200,500,609331.1396971052,747677.0651511931,451338.37922166195,1.350053901349811
1200,300,636438.5380222831,658446.3192931262,504428.43597742537,1.2617023399742784
1900,100,154740.6566218047,204304.79650130644,107098.09899357043,1.4448497039251318
3600,800,736594.0630426012,768239.5800574787,444607.33667147125,1.6567294380634219
3600,500,548161.0301503134,549551.8107762303,289659.9037508505,1.8924297876650933
1800,800,1122885.4803655266,1380551.9394855518,889214.6733429425,1.2627833458304445
1900,100,204097.35304469636,210376.51218644853,107135.3681339404,1.9050417859164333
1900,100,142298.4576955718,145871.30755126002,109907.28385259639,1.2947136232246195
1200,300,620234.1905050068,622436.5384807502,455371.5322330626,1.3620398874375974
4600,500,424993.5193873427,302031.9388302617,224569.72046371296,1.8924791753303853
1900,100,191340.61181846441,164510.51344557301,97093.24611077778,1.970689203244434
200,900,11375034.818696164,9047423.906899324,9003153.143231973,1.2634501088373942
5000,700,546660.4370723427,344693.29608806415,262849.35671103117,2.07974805003356
1900,100,229813.54801922909,223555.18356871812,107195.34157767268,2.143876260263684
4700,900,674383.1421381204,516585.82106661965,386760.3421807676,1.7436719037313317
1200,300,634486.7086127951,641104.0324899205,498894.33807110705,1.2717857473907874
1900,100,163128.37265435673,154960.6566784636,104669.50787479042,1.5585090248966966
2300,900,1035265.0555686968,1409853.6168911967,788768.4616908,1.312508176796912
500,1000,5314706.997968619,4400590.190698319,4093849.1535162446,1.298217593924722
2200,700,795939.9552609354,1030009.4545506627,651555.5791487622,1.2215994778232229
2900,600,581715.2873817291,728973.3540434636,432495.52163360344,1.3450203719670881
1900,100,133816.7846826335,183694.0932837096,99310.93457206564,1.3474526773839637
2200,500,597600.7038745214,678488.6090499953,447791.21557455783,1.3345520927822223
1900,100,249318.72237952988,245573.27262619723,112255.12865627505,2.221000727217936
1200,300,605832.1317965459,650679.1146868144,505484.24699959,1.1985183225641398
3600,500,490168.53375109576,489792.7606233395,275817.8984132379,1.7771454882768773
1200,300,619943.5253544201,636186.418565589,503742.8845269656,1.230674505579511
200,900,11610499.163651079,9337281.176500868,9257755.014246307,1.2541376549481218
4600,500,426045.7889268586,308036.53021645336,222517.90366901836,1.914658469731835
3900,900,600119.7752185835,647231.3443511701,449478.4867874886,1.3351468265094464
2700,900,793612.796761164,1027266.3268861235,649246.7031374836,1.222359378840172
1800,800,1145790.6978620244,1418695.1627594375,910752.0372962833,1.258070968760599
2600,1000,1015491.6524438853,1321486.8867238455,787278.6833685086,1.289875712243253
1200,300,617946.5149126471,665609.810846453,515616.0533323856,1.1984625205497537
3400,900,712572.3633439834,856265.9292165347,529597.2437195278,1.3454986252182202
2200,500,611855.1632736488,772039.834816572,469554.87006049074,1.3030535988154615
