P,n,Paper,Min Time,Time opt,mast
2000,300,532644.4117704745,451819.03655126336,273222.91933983756,1.949486569638639
400,1000,5548178.479738528,5229660.280799077,4934034.750575059,1.1244708965805097
2000,900,1228593.8272092098,1382740.5602538874,890365.5406427253,1.37987576015389
4000,600,883559.7065352056,484832.04237407644,289524.37763801025,3.051762734949775
3500,800,894048.743049577,742735.8073468473,448774.2419868631,1.992201555711721
2800,500,647341.7320362407,626467.2903985408,348913.59732364694,1.855306691976743
4200,200,401666.9235786541,154107.37473154638,112828.85828240226,3.5599662151442817
5000,300,403905.3241225579,180150.48943534377,120898.29228647175,3.340868729274466
2100,700,951559.5512158689,1032768.9348762031,673664.6013276727,1.4125123234032408
2000,300,522686.86572996073,456794.1533271552,299336.60284266423,1.7461508574836493
4500,900,771056.1118645123,514147.31467384205,389548.02188249014,1.9793608709354626
4200,200,256470.65672758018,164705.31579735872,92049.29190401144,2.786231718056306
1800,600,1181094.2907495669,1124783.2142770137,696502.3916779006,1.6957505169569713
3900,800,967246.452099688,649414.837496059,418885.1379167332,2.309097087832128
2100,800,1089157.8461325646,1224380.316208201,765305.25582767,1.423167863854079
2000,300,503280.5166264695,467974.19493006985,303290.548199754,1.6594005966021652
4200,200,243939.60846091874,144420.57888151772,94020.16245785909,2.594545702580074
5000,300,384479.48616964085,189935.2379729397,123747.85279977255,3.1069588479384715
400,1000,5496297.712155028,5152113.059052025,4831353.634964578,1.1376310093258835
4500,1000,1179559.5226139263,622284.4710457588,436745.5242799864,2.7007936133026993
3500,1000,1146556.8673162342,948637.6315191046,575769.6064493558,1.9913466332250453
2600,800,1003544.7066869484,1017920.3988074743,618131.1681685026,1.6235141639280386
2000,300,476818.3373464163,458594.9948946118,302245.73071617936,1.5775850206935347
4000,600,1037212.2279311616,540945.8242478269,314954.4837664354,3.29321308757852
4200,200,334411.8502220784,170236.67888670682,115640.3076979828,2.89182774483323
2800,500,826444.0404488249,684905.6486127363,372419.8762510935,2.2191190458685894
4000,1000,1164042.5885692432,746492.1966259847,502392.765331403,2.3169971163923577
4200,700,801994.0793209939,479338.59218173096,336667.50755115284,2.382154681794292
1800,600,864601.9031008293,1059468.7592340051,696798.3404096944,1.2408208414969417
2100,700,915771.5029592313,1010825.4103213337,656195.6650399517,1.3955768862073716
2000,300,434814.5037991151,456301.17990452796,309369.63199943135,1.40548540911706
2000,900,1300760.024035792,1383485.9274974603,910218.5306045383,1.429063439492787
4200,800,967743.8499020227,572295.1891231752,388964.77092268085,2.4879987141416278
4200,200,300898.49873263034,161796.60696630692,95501.69574595724,3.1507136745827666
3500,800,974527.5430929868,880680.0702384051,459183.15349660197,2.12230683044908
4200,200,414434.8705575564,172296.68743912785,124828.15119872103,3.3200433281896005
2800,500,713210.586946506,646317.9951436155,354623.01224559156,2.011179653655915
400,1000,5797467.435036902,5393454.937699985,5043926.753249257,1.1493956432460524
2100,800,1133838.2866143747,1235792.8927859294,762184.0057225222,1.4876175281840742
4500,900,964550.1311580561,542718.4202168123,395718.01806343347,2.4374683161468758
3600,1000,1198193.9861516708,926614.4765045113,558214.1837015589,2.1464771428887013
1800,600,861151.8031520498,947514.042198787,683355.5299624533,1.2601812166492097
2600,800,1024801.6927093979,1028059.6486655786,615610.1584681909,1.6646926283013086
200,900,10409203.894417208,9047423.906899322,9003153.143231973,1.156173146098511
2100,700,1017689.7589951153,1132786.9215849221,685606.1503676246,1.4843649790035083
3700,700,813592.0514257969,678612.0476616392,385200.3918167886,2.112126749374551
3900,800,822635.4351490358,648161.2579179005,421190.9423274829,1.9531175827362002
4000,600,551308.0390332675,493113.54055859183,313559.2531843625,1.7582260240590528
2800,500,636937.3004350129,601058.023714243,351835.95509429544,1.8103246448030235
4200,700,804534.6470676025,463194.7046892148,336832.30066383636,2.388531757441339
400,1000,5690387.06925137,5293186.1271763835,5037984.056431863,1.1294968395119473
3100,700,841258.6957735191,802048.9678068985,459755.30636197346,1.8297965986088724
3500,1000,1162173.3686613732,943510.7513707473,574163.1603787463,2.0241169215641532
1800,600,853015.5600014951,1012217.386897064,673750.1151271677,1.2660711157585358
800,1000,2974432.4167809496,2968816.12817109,2558655.7209476526,1.1624981010259972
200,900,10595524.124022475,9337281.176500868,9257755.014246307,1.144502539516064
3500,800,946150.6955976585,796544.8232673467,457310.4034335133,2.0689463622386537
4500,1000,1178986.5343930859,578848.5328396602,438580.86671778304,2.6881850620075896
2800,500,569546.0001404941,637051.9419700552,368935.96933324274,1.543752974722965
2100,800,1042969.6942226556,1253522.5145386572,780644.6033968142,1.3360365135227834
4200,800,823045.2274056488,540608.7019115613,391105.87501837703,2.104405175112688
4000,600,629408.5511777255,447624.7638339449,307509.988483104,2.046790591364183
2100,700,939700.3269800729,1073464.5802069248,682582.0352987031,1.3766848208491933
4000,1000,984087.8146098013,711580.3621522443,508684.12473223463,1.9345754403635331
2600,800,927625.4369950137,1130369.527216934,630520.6412051192,1.4712055028397417
1800,600,987086.4926966636,1008732.5213639529,663592.1264612345,1.4874897596518226
3700,700,810450.3729487405,673497.2281149596,382163.116679687,2.120692284462464
400,1000,5699066.738267473,5288236.448921937,5023927.65331403,1.1343847148173178
200,900,10571526.171185954,9183455.36518623,9088868.041248038,1.1631290192804167
4500,900,1131789.7682093394,534678.1728772295,404541.5691575726,2.7977094432253438
3900,800,971491.3489654436,694759.4126183197,419793.19274807145,2.314214155322095
3100,700,828376.7149747738,810019.5294568582,456130.17152091675,1.816097172902729
800,1000,2841686.364648249,2965248.670698921,2456693.5740749235,1.1567117668381968
2800,500,628487.8021888788,610678.5190339148,365565.12745624443,1.7192225269465953
4200,700,747928.3716589453,454304.0314896306,328097.83251997584,2.279589492909584
1800,600,916054.8772644858,992679.2833239818,673681.5619114941,1.3597743044433117
3600,1000,999493.1348066941,904830.3316138957,565204.5830358163,1.7683740804758432
2100,800,1030268.3891348096,1194615.4237177274,759797.1181129172,1.3559782796934698
4000,600,635463.1628463994,463506.72204372095,303187.55180722545,2.0959408097679533
200,900,10329867.547827639,9186537.567785153,9070837.3094442,1.1387997816995996
3500,800,828522.6053643333,843123.967229211,468386.7620380885,1.7688856144421925
3000,600,785078.4121698181,687649.4992665687,405376.3215813189,1.9366656866077723
3500,1000,1028028.7109597003,954002.4337097192,581353.2854082682,1.768337320460388
400,1000,5780551.821481111,5317071.925166465,5086841.247322347,1.1363735450804417
2100,700,1025646.047809665,1090961.810964171,690027.1010855547,1.4863851668957822
3700,700,820557.0951099304,615669.9880599824,382350.1791319223,2.14608790552394
1800,600,840240.5301446166,933683.3342137174,647290.9592127192,1.2980878508894613
2600,800,929585.5037389789,994095.2902653535,613682.287706587,1.5147667161992968
2800,500,677388.8522400882,684613.6664956674,350606.1337645651,1.93205077437396
4200,800,961522.030201594,546044.5868727902,389807.9646946378,2.466655679944399
800,1000,2782305.6772253904,2928004.211468722,2467017.3752875295,1.1278014111680563
3100,700,834635.5855519837,790059.4099221015,456353.4396090686,1.8289236217151499
200,900,10326106.386105832,8992001.071007706,8910893.908885494,1.1588182388535857
3900,800,948185.6891588112,631833.899512702,398809.9462790456,2.3775377169138348
3000,600,852400.3756646876,763503.2684524995,407714.71849470836,2.090678449901854
2100,700,927968.4214383865,1037096.0563377795,625831.8016929313,1.482776073264651
2100,800,1010295.5385932999,1151485.230819434,769557.902847126,1.3128258898460001
4000,600,815150.1769690744,463676.5298743483,298616.4569075555,2.7297563751532468
4500,1000,1175438.9790958273,592419.2030917741,429453.6564412958,2.737056633389042
4000,1000,1177748.6739008524,790457.8905986985,515351.3293050198,2.2853315921181627
2800,500,908918.4485280912,745236.0041018599,359514.9778551533,2.5281796434480945
4200,700,916472.5654337273,488711.51787537575,342803.0751838123,2.673466581191873
2400,200,218044.50361683057,239287.75142124904,168197.1346036097,1.2963627717600315
400,1000,5838969.18685191,5482269.969091294,5153513.293050198,1.133007495047328
200,900,10317880.040021727,8926403.933855502,8831144.995092379,1.168351334482171
3500,800,853284.5991896583,744533.0655680734,455878.2708677503,1.8717378162496259
2600,800,878175.5930618378,956858.7998038307,621565.998453448,1.4128436807143154
3700,700,761270.8919500819,616972.7334570799,372435.3774551077,2.0440348528432786
2400,200,415673.6864401864,301757.37622639624,178937.49027374445,2.3230105988648613
3900,100,156323.33348815292,76899.69819520348,52024.98150638994,3.0047744172470794
3000,600,893541.9603682663,752669.5003871057,386032.50351734704,2.314680634989881
3100,700,785120.9650192496,772806.9334376795,444519.64405932213,1.7662233278367185
2900,800,1013176.7362625896,974737.087323234,563328.2889225034,1.798554690375174
800,1000,2747327.5283785393,2911079.1705863383,2415676.817482289,1.1372910103272462
3600,1000,1212818.8302366238,972398.8052378793,572612.5881166887,2.1180443032619327
3900,100,262864.5397149971,93650.3273231088,82739.16147748545,3.17702687604015
2400,200,408958.0885788426,328422.450288084,169241.28517114048,2.4164203679102014
3900,100,198591.45961227972,125792.38402594425,54290.25884700422,3.6579575015829597
200,900,10326813.048946038,9082524.835941084,9006330.96281181,1.146617095417285
4000,600,662393.560617459,480148.2906970537,303156.7028601723,2.1849873493411778
4200,800,955952.4411929937,523841.3643187471,370323.5215448281,2.5813981169901856
2100,700,847008.6457048604,970763.7577389639,645436.7014745662,1.31230319529364
400,1000,5417577.890903875,4999034.125785228,4782066.784922362,1.1328946529950712
3500,1000,1213488.9265897314,979957.5208109372,588972.9477771654,2.060347476347671
3900,100,217812.76363483406,110554.18614577032,70156.3045836674,3.104678402424599
3900,800,866484.4580829354,652525.9395479233,402746.11460359505,2.151440887110177
2400,200,520350.62236490933,407188.0922578372,171195.98936377885,3.039502410650536
2100,900,1118000.7965921392,1278836.246620278,857443.1564982831,1.3038774502066688
3900,100,137800.25813224236,79101.14526009478,53544.57418459824,2.573561564934057
3000,600,1066355.606796369,799767.8822851172,417901.4350067403,2.5516916609275815
2400,200,410971.7119042156,284551.6405290373,148223.14127398928,2.7726555271456412
4200,700,783885.8181648895,478560.53236690036,341291.01764935156,2.296825224302468
3700,700,922646.8099940325,630930.1772750164,389127.8150735167,2.37106363064722
3900,100,227485.705675362,99567.35852902052,67742.26274582943,3.358106098830707
200,900,10082298.289106347,8826431.101148937,8764830.492356028,1.1503129807130106
3500,800,812790.6077841456,706595.712483092,461734.7417082756,1.7602977085438103
2500,500,769621.2414197971,700692.7843583741,408596.74544513266,1.8835716387837544
800,1000,2926588.4489046265,3025114.0794608127,2521963.3766246284,1.1604405028361453
2400,200,266756.35311902367,266019.24180119525,161086.26083202002,1.655984512528948
3100,700,936104.5676373753,816560.6559928833,464442.87605548766,2.0155429567306733
2900,800,889736.8689924617,911224.0520740435,566429.198302477,1.570782141278911
4000,1000,907005.9401180437,692754.6402655316,478206.67849223624,1.8966818760829354
4000,600,603030.8639228764,425337.71817477426,291280.93164572364,2.0702723673526457
3900,100,315808.47560981894,136608.6933255223,96621.71431835281,3.2685041642842463
4500,1000,1123299.3803911237,628384.3463500949,448349.04473326734,2.5054126769900873
2400,200,270246.38243606396,248777.31794348784,164535.2843012534,1.6424828484889624
3900,100,164470.7015884363,97788.37155337438,50992.837169769686,3.2253687128815063
2100,700,906505.4138554921,966968.0125981398,655222.8741204954,1.3835069709254166
1500,400,665300.917543571,739823.9617582062,527019.572592095,1.2623836990936645
2100,500,805695.6455416162,787133.6268073637,486424.69695849135,1.6563625378798759
3000,600,622026.7626126371,720440.3625910876,418079.0042458166,1.4878210967200496
2400,200,355672.13447428663,332870.6384266201,180548.26223447174,1.9699560110547485
200,900,10038537.094981516,9015927.106803417,8903655.406427253,1.1274624451138382
2500,500,732462.119195146,676083.220411906,399401.01361672085,1.8339015030593844
3900,100,186605.12543432706,106634.73584242509,54138.05797390288,3.446838184041984
2100,900,1320840.065226785,1405570.4631471336,881690.9537377435,1.4980760090906695
2400,200,316767.0830445316,256634.43004593792,167127.96755542516,1.8953565203829883
1500,400,682039.4791511225,730887.3113032511,507521.7860540623,1.3438624663857686
3900,100,307660.4245389764,145014.3717587812,100419.32952364009,3.063757007723786
900,700,1886904.4255072784,1902497.3388667074,1583601.610802353,1.191527220379154
3700,700,789680.2175267602,625442.9181542,387411.4254398045,2.038350357453409
3900,800,966984.7527080476,732775.3407243155,412087.4454456685,2.3465523237725994
2400,200,426529.97553219553,302240.4781045247,177251.18882868224,2.4063588986387425
800,1000,2915420.0464371475,2888678.2471234994,2518992.0282159317,1.1573756541428932
4200,800,865720.5394003202,549605.4368787733,373978.53498905257,2.3148936594065814
3600,1000,914222.2250566314,817025.096427738,531340.7538802625,1.720594963552619
2100,500,770599.6143228316,731785.3959544186,475477.39716276294,1.6206861123601297
3500,1000,937421.2634904073,859766.406759747,546521.9182768414,1.7152491641068186
800,300,915704.4086667673,885462.4312556152,785224.416061844,1.1661690466265975
4200,700,878895.6281899627,489060.6619138354,345013.55054277735,2.5474235049819898
4300,200,185182.37263198046,133171.0072560355,93877.47047643333,1.972596531331423
1500,400,788753.8000247953,740114.5262759838,527186.328555443,1.4961575391874828
3100,700,799495.808657368,764337.5696834532,462394.28197654086,1.7290348082157505
2500,500,634730.2731389382,625701.7030680486,390783.2290024846,1.6242515697491784
3000,600,680045.4293688189,650559.9219031227,410013.317977472,1.6585935128238534
200,900,10454946.291146252,9180109.572198821,9102185.306045383,1.1486193633305188
800,300,961550.8124555271,867485.3178185539,745549.8356840875,1.2897203733848932
2900,800,1036411.2762197774,978167.8326025495,564549.4661094755,1.8358201334633804
4300,200,374175.47923398495,190065.69973293078,115155.9162563489,3.249294447026342
800,300,926870.3406193897,924451.2657975564,790103.2343339735,1.173100299229512
900,700,1797672.8239514558,1893156.383013661,1571115.0352387133,1.144201909873722
1700,400,583900.7473158072,647321.9031002934,465017.26993420144,1.2556538973239153
3900,300,476050.2741693635,271244.83795223944,161071.67508960902,2.9555182430711198
800,300,926006.5196678404,882707.5026324412,744009.8850900114,1.244615882429856
1500,400,671646.6649486335,722181.1958891975,520492.9711976571,1.2904048702198052
4300,200,393126.6758203216,183734.27163136067,137320.72161632078,2.862835784672995
2100,500,722734.7663015182,734922.3994911748,465218.1297648626,1.5535395550186608
800,300,940520.7607259202,909427.9638375388,756642.653966138,1.2430184259318948
2500,500,850186.2808828448,758086.4359310647,417110.26140122476,2.038277068578367
2500,1000,1196539.4694756647,1321804.925352822,818769.8307032489,1.4613868569729127
800,300,803450.160272555,822344.2012033621,683057.2983495939,1.176255875186247
4300,200,514781.5449944816,173998.80609427806,153927.2635835206,3.344316874152461
3900,300,524517.8863654935,259465.95475933258,152933.29962750513,3.4297166649973905
1500,400,705284.5672355791,819059.8264367577,553652.1403919176,1.2738767102685171
3000,600,650667.897848019,695756.2507609776,404250.0690763006,1.6095678086951868
1700,400,664873.1945372601,671499.538661422,447813.3406359373,1.484710557289511
800,300,942557.5894784745,859573.8001578082,748341.5071066606,1.2595286784541972
2100,900,1144900.1322164766,1360117.2683049017,865606.4801188608,1.3226566095707422
800,1000,2860874.319642002,2908884.4417122705,2511963.826657015,1.1388994894282878
900,700,1801148.5472960516,1900890.4830307758,1571884.0697645696,1.1458532991977075
3700,700,895649.5032085726,681728.5201365985,391637.0033188283,2.2869378930453927
800,300,877047.5879420458,902918.8402548865,758226.370499385,1.1567094235517057
4300,200,401666.9235786541,152940.4740602431,112828.85828240226,3.5599662151442817
2100,500,855620.0472807772,902255.1266623528,496559.83500145806,1.7230955606352352
4200,700,819867.3241044006,461555.1199729436,312915.90084646567,2.6200884067782613
3100,700,917983.4949906789,816863.1077581167,467437.71363860153,1.9638627098463344
1700,400,725835.4974022459,702466.5695802552,465164.40754892025,1.5603848566722325
800,300,915734.4054548603,860076.8533253706,755614.3267904484,1.2119071502317047
1500,400,664914.0062655226,764975.3277349522,546788.8911521651,1.2160342264167991
3900,800,935124.2228287737,653333.6696008897,410406.77231212734,2.2785301947151644
4500,1000,1087015.6884204608,616043.0960119232,447820.8050161656,2.42734521541763
4200,800,943494.7002379382,575269.5735932873,382652.627913835,2.4656689420421087
3900,300,483339.31052863796,263294.3368588884,162072.45832491765,2.9822421127200704
800,300,885060.4921307189,886937.8500900913,773424.0799985784,1.1443404918713491
2500,500,719468.1301025037,680779.2998851223,397177.77371506253,1.8114511377936622
4300,200,260453.7271442216,155336.55017145598,89908.61069694141,2.896871891638316
4100,700,789694.8936201362,552532.3053588808,347619.86578588234,2.271719689652465
2900,800,990678.5863044227,910119.3222580095,536330.617409751,1.847141584213445
3000,600,834413.1806979345,702845.9502318301,398155.2758767407,2.0956979129826947
900,700,1771131.0098233514,1802747.9461880666,1531123.218426554,1.1567527606585704
1500,400,696420.1758750291,684808.3610333258,509607.5388928041,1.3665813841531904
1700,400,625049.6620658975,685347.5700430882,459258.50399793277,1.3609974701060974
4300,200,241945.96175345377,135587.00582533824,91833.64705186237,2.6346112728901705
2100,500,771348.9084722475,742485.5055891981,472830.68299412203,1.6313427537904441
1500,400,704617.1043036379,763154.7138820788,517062.8064570028,1.3627302051210899
3900,300,459813.783907659,285856.3250456507,152617.41232615616,3.012852707297897
2500,500,666887.164865789,669234.7389282594,394056.2697056109,1.6923653197143722
1700,400,670474.2943687325,717714.0690339955,488516.59446345665,1.372469844356305
800,1000,2895193.079971781,2972701.30657877,2543420.6236611735,1.1383068349128356
2100,900,1278251.186202938,1404233.334554956,863889.2675661144,1.4796470267586834
3700,700,836864.3152369193,615476.4080498551,355201.83339328534,2.356024762716608
900,700,1849893.4492329329,1968820.9462865186,1599747.6841911243,1.1563657616221454
1500,400,677688.3646201666,746083.862513227,532846.2458092739,1.2718272296183863
4300,200,334512.65498833364,169124.20316358618,115640.3076979828,2.892699454432261
2100,500,708873.4257821569,734105.4166696046,469114.6067923939,1.5110879420897418
3900,300,427795.99925992603,278912.61471451714,155208.7495315155,2.756262134391213
3100,700,834869.9901681923,764351.5897082702,423950.5753403728,1.9692625478757964
1700,400,632012.1086995179,690127.1728175377,482460.78631073394,1.3099761195772373
3000,600,718538.3121319258,697697.974465233,404208.93714689644,1.77764083397987
1500,400,751949.5584576383,767695.9501289515,556610.2611466397,1.3509444775750121
2500,1000,1258433.1019965208,1412090.994356887,786141.9437039755,1.6007708430710423
5000,500,701967.6850487452,311908.43020752055,218726.61253679788,3.2093382552187077
3900,800,832204.4476330363,676655.6350418696,420347.09413674613,1.9798030228854298
4100,700,804343.689996454,507319.8074347695,344878.91017435165,2.3322495701167187
4300,200,304955.31760800804,152376.89218079852,93280.7260774466,3.2692210967013486
2900,800,892277.5714639635,978257.5559094951,541624.0851565589,1.6474111767131747
2500,500,585491.2553979536,746528.6284066662,413208.28565323184,1.416939775233121
4200,700,623354.2046584524,461535.04472455883,322718.3507372831,1.9315734702855785
900,700,1810656.2796779075,1854194.5305585521,1592691.4156969741,1.1368531668047888
1700,400,655397.6292906015,671242.3025544478,449653.71078776836,1.4575608152824564
3900,300,470872.09665936243,284718.08911753295,144863.04739585196,3.2504638354918765
800,1000,2968932.2522351327,2997142.4351870925,2576756.646525099,1.1521973781415893
2100,500,648946.2707798949,813654.4991568611,491914.62577765697,1.3192254037049418
4300,200,414434.8705575564,178564.09253271756,124828.15119872103,3.3200433281896005
4200,800,924849.5250135896,516201.66309758177,381092.0028612611,2.4268405478723385
1200,700,1470411.5604619822,1552250.432074323,1187701.2081017648,1.2380315439874454
900,700,1836463.037677269,1929000.1392431033,1610063.2358662942,1.140615471968814
1700,400,681444.540755801,676610.1655595107,456231.8880502966,1.493636369145412
3900,300,413873.5783081996,266154.10635315976,153505.95017572524,2.6961402983690186
3000,600,627112.3970576932,651552.9270901261,388374.5755276315,1.6147102219699145
3700,700,643733.4031775662,572378.5871444509,366328.9386747538,1.7572551202380076
2500,500,671134.2928281447,679287.8112325603,409432.94275099377,1.6391800042243079
4500,1000,1152934.971904068,605617.4598804504,446571.34696124715,2.581748649458511
5000,500,654820.0291697155,298919.4596253018,204121.41780085766,3.20799275364902
2100,900,1128591.318266803,1323121.1726899552,848656.5627509995,1.3298563492025193
2100,500,693264.2305003144,769408.7399898671,487420.16994165926,1.4223133822781548
3100,700,673756.9371270952,726742.8387577467,437231.3139021255,1.5409622222938864
3800,100,156323.33348815292,98003.1306573289,53394.05996708441,2.9277289193689495
1700,400,645483.9281691049,692507.2146405489,470158.45218465343,1.3729072085586858
3800,100,262864.5397149971,104553.05526087509,82739.16147748545,3.17702687604015
3900,300,448044.4289654218,249846.37787568982,155533.6144614123,2.8806919360610697
4100,700,806761.4740136254,501578.0321389969,345047.72263124696,2.338115631836274
1200,700,1404037.8766988236,1550383.5213293927,1178336.2764290348,1.1915426052686597
2900,800,996764.5978801453,945701.3998962151,554186.5645648645,1.7986083777811965
3800,100,198591.45961227972,140744.61831440483,54290.25884700422,3.6579575015829597
900,700,1715495.553742827,1774073.2263400806,1460274.203950173,1.1747763187915374
2100,500,728230.8312585823,744272.1210384226,467474.84501942014,1.5577968291070927
2500,500,698909.8276059107,685149.8657559414,392678.8698163129,1.779850868810044
3800,100,219522.07557226095,106088.266095874,70156.3045836674,3.129042740705678
3900,800,848979.8531265727,616050.5984129242,409121.52513772465,2.0751287843893724
1700,400,725030.0070848349,754713.7347181685,491126.7010117409,1.4762585817289993
800,1000,2725886.630989217,2716631.3276084717,2391033.392461181,1.1400454044614403
3800,100,138596.40589206264,89611.65309266809,54953.641926298194,2.5220604319171978
4200,700,729554.7105768521,471968.01618764276,327611.4370602477,2.226890236566091
2500,1000,1269996.705752189,1365651.3843351037,789445.5600920095,1.6087198027995389
3900,300,406997.2182768079,257034.88082682443,154997.81062368173,2.6258255948205234
3800,100,226388.6719006973,109777.9493404216,67742.26274582943,3.341911868962998
3800,100,316617.42247954785,134092.28593598545,96621.71431835281,3.276876473505169
4000,100,156323.33348815292,88056.46830429595,50724.356968730186,3.08181991512521
900,700,1755630.8348229912,1753779.6591750467,1506018.9701073212,1.1657428423347698
5000,500,604718.451611012,292683.5353812516,195391.6145012423,3.09490483076574
2100,500,942975.4728202128,876840.4095012976,479353.30380687106,1.9671825881482454
3800,100,164470.7015884363,93378.29712175005,52334.75393739521,3.1426669510127496
1200,700,1383166.9963756402,1529288.4736882064,1178913.0523234273,1.173256156295551
2500,500,928778.6533438961,841134.0008540093,402656.77519777167,2.306626165392873
3700,700,739815.5520689976,576352.4704606392,371883.2528792001,1.9893758224958682
4000,100,262864.5397149971,92276.94496372377,82739.16147748545,3.17702687604015
3800,100,186605.12543432706,100637.9494133346,54138.05797390288,3.446838184041984
2100,900,1171207.8793533272,1262286.0914819892,841061.4281040361,1.3925354798323402
3900,300,389360.7362434945,244265.27467956077,158651.09333304173,2.454195102369355
3100,700,757847.6460864454,710934.5859843093,443860.6566622711,1.707399911912183
3800,100,307660.4245389764,155678.78262154554,100419.32952364009,3.063757007723786
3800,500,708431.4307007659,479499.62786708755,268813.6483191662,2.6353997839411614
4200,800,834673.248240719,562025.1577856039,390322.3016984071,2.138420593977875
4000,100,198642.9825098854,99470.29224994812,54290.25884700422,3.6589065281431545
2900,800,986907.8785974294,959511.6674350852,551926.3489714816,1.7881151723169926
900,700,1749564.733295312,1770561.5197027419,1528853.3729478228,1.1443639816955957
1100,100,255436.38551641046,234130.272434414,184452.20715901887,1.3848377823757627
1100,100,293304.7207948256,277991.57185067236,180101.72122914402,1.628550348064986
1200,700,1402645.3839794467,1485656.2700388485,1148342.4138199154,1.2214522141645912
4000,100,216787.6971482813,99309.73531163901,70156.3045836674,3.0900672211111604
1100,100,249008.57642515347,274699.0494607821,184987.62553434892,1.3460823431074151
1100,100,287212.9595020236,274731.3801640825,185051.99950407888,1.552066231501016
4100,700,754990.2160913429,470270.49862170435,336100.21867899963,2.24632467975992
3300,600,759597.4984501328,608800.0845027214,368523.92871028994,2.061189082371039
1100,100,247928.53532559122,222039.44770696573,189839.85392721195,1.305987811287779
1100,100,315784.49814982957,219995.45082601457,167706.51600952525,1.8829590266599654
3900,800,788457.9332211281,633978.2150063773,414377.33230229863,1.9027535334532446
4100,1000,1074102.8412808718,696738.7641691501,499249.8967702737,2.151433276660471
3800,500,672672.8972799645,434888.55285520514,262763.8247478427,2.559990508303359
1100,100,381003.19608247915,263571.1673022393,185155.58999779826,2.0577461155075563
3300,500,729527.7186904579,550408.2909536355,309542.98897358536,2.3567896695366977
4000,100,138596.40589206264,83490.60236626539,52205.95982998329,2.6548004546496817
600,800,3242135.412113612,3013799.396070195,2722753.396458766,1.190756172163942
4500,1000,957454.0191533911,595667.8917563055,452163.666428653,2.1174943725923367
1100,100,242717.87708993413,215425.1592641238,180792.78632918344,1.3425196990326753
1100,100,249191.1037949571,213562.0004670078,171537.0688062952,1.4526953592541048
4000,100,226388.6719006973,98925.23288437333,67742.26274582943,3.341911868962998
5000,500,807985.862760529,317515.45911567146,237834.46181356232,3.397261509536438
4800,800,957997.098575536,490878.493002231,340344.17455734574,2.8147891757557315
1100,100,322519.21534884686,298946.4522189363,193895.2222244751,1.6633685536380163
1200,700,1399055.7547391078,1623593.7772704929,1199810.7631433432,1.1660636808039373
4000,100,315808.47560981894,133011.22005274394,96621.71431835281,3.2685041642842463
2100,900,1144788.8717724641,1344723.037673322,857745.8059820773,1.33464817174097
2900,800,896045.2899573114,1031003.5358834926,565294.3679770035,1.5850950243214932
600,800,3240460.7134240335,3019091.837507314,2737741.125128639,1.1836256845766502
4000,100,164470.7015884363,82485.52359723594,50459.111537190256,3.25948469122797
3800,900,909098.1877574784,752011.1435994885,473850.1654332617,1.918535127926463
3300,600,810972.6372673454,661235.9682008299,370649.7440860985,2.187975710780375
4000,100,187373.79390545332,89453.04164809319,54138.05797390288,3.461036485567628
2500,1000,1293335.0049654152,1320183.2346017233,773016.5815943324,1.6731012448632547
3300,500,669761.8461845709,556415.160665176,302576.5254672128,2.213528776399233
1000,800,1948970.2609867712,2029944.175265848,1633652.0378752595,1.193014311371727
2000,1000,1350705.6540140803,1506053.2636218828,1023462.2883790612,1.31974149839297
5000,500,691496.5241406203,270527.9137743773,205105.55517118043,3.3714178222208537
1200,700,1413302.7835760645,1523310.2825026703,1194518.5617727304,1.1831568205006764
4800,900,878026.6240571125,498484.7307457678,375131.3809679989,2.3405843088664815
3800,500,615749.0352047586,435965.7984538444,257094.22960689774,2.3950324989644898
4000,100,307660.4245389764,113841.31865802455,100419.32952364009,3.063757007723786
4900,400,484087.64047018485,215411.36896445756,161332.52222206988,3.0005583115092644
4100,700,913796.3656479785,519329.6509680255,351164.12579805165,2.6021916776700786
4200,800,823680.114744696,512374.4766921367,379898.5590564586,2.168158038794469
600,800,3188966.4636209654,3023725.2892330433,2728655.7528624646,1.168695047103548
3300,600,893447.7979826533,659895.4397987543,350938.63956122455,2.5458803826780745
2800,400,500845.46773371025,473204.019295887,282331.9138886223,1.7739598079276642
3300,500,619158.2076274754,495799.08754249854,296047.900759458,2.09141225470316
1000,800,1884329.0718366357,2031206.178012662,1642644.6750771834,1.1471312697300748
1200,700,1429452.6370497467,1614493.8911405199,1207547.4268997207,1.1837652130316318
4900,400,494415.0309189017,231200.61050196283,155363.812057366,3.182304967751085
2100,900,1022853.3534192607,1252785.4074251738,834745.7611767646,1.2253471667556783
3800,500,807441.7338060082,506338.154982218,274414.6456587005,2.9424148695410848
4800,800,820568.6733326862,460593.9053537571,342217.64064107987,2.3977977049795163
600,800,3021439.5553789446,2904953.5392797748,2592264.6508137966,1.1655598337270139
2900,800,885525.2168639052,945710.5400268984,550197.9131162504,1.609466695081419
5000,500,602119.1166244545,280937.9335325896,197028.13485280544,3.0560057682842197
4100,1000,1186974.0978325529,740848.9390127311,479354.8437219363,2.4761908915248005
2800,400,510173.8049080045,458324.73118524736,271886.6711003905,1.8764208000458753
3800,900,1084347.5961303986,857795.2928913751,487250.2639077004,2.2254428092743033
2500,1000,1288035.4057787664,1392774.6211326392,807028.2805198812,1.5960226386974001
