P,n,Paper,Min Time,Time opt,mast
4600,600,375021.9472852821,361541.92370041035,263641.34939758736,1.4224701403713647
2900,700,603061.9638388638,795207.76143952,453188.546053502,1.3307087504538744
1300,700,1418737.7099082835,1469425.0395015562,1087695.024396032,1.3043524867607725
1100,1000,2452894.6902411743,2355044.3415828627,1794194.454754567,1.3671286764603856
3700,800,622458.2370731571,731255.6922989142,442484.71668039967,1.4067338681049852
1800,500,744568.834043419,781711.8779154001,554723.6300232235,1.3422338507776344
4200,600,440305.1002271754,401249.0721823711,284396.62562624336,1.5482078919101818
1000,500,1364185.8914571458,1257341.0977548715,992944.4342876563,1.373879387758309
2900,1000,921458.0274459646,1244643.2873806758,666393.6048227004,1.3827534069615304
1800,500,753042.2860005343,825391.7332030257,542754.484725673,1.3874455342016163
600,1000,4720252.049193468,3717639.5271805027,3358656.037621242,1.405399063292165
4700,600,348679.9141289328,350083.13676573173,266858.9388803085,1.3066075867345133
2600,800,822083.7082626015,976601.0963316429,604119.1719053925,1.360797250763866
3600,1000,711237.4540282281,1022330.1710338083,548226.0833972287,1.2973433325551678
2900,700,623308.2273134034,761864.7245054741,467385.1976195135,1.3336071199687904
1800,500,795394.0785373007,958730.4294969148,579319.807501701,1.3729792564273149
4600,600,416636.82145745953,379983.41012200946,259666.48426743958,1.604507499814072
4200,600,417749.68080829096,431868.9852837635,288720.66939064034,1.4468991142545247
1100,1000,2379147.385665682,2307422.3564689285,1756855.8672598463,1.3542074964729
1000,500,1324527.521916916,1235256.449290574,985140.6742640273,1.3445059741406329
4900,1000,496198.0172816646,506978.7667306499,390372.79876917246,1.2710875830645838
4100,600,393342.53370271117,407077.7885246484,295792.7334704639,1.329791063788888
3700,800,558548.3665546222,697202.5690828155,420367.24067250756,1.3287152577851955
1800,500,762413.9449873292,870991.2888010286,551635.7968264758,1.382096574177104
4600,900,520375.87727143493,524562.2970782721,391441.44101008575,1.3293837155530681
4900,900,452263.46018111124,472083.206947119,357748.1833614705,1.2641949874673215
2600,800,849915.2615719045,1059927.3502944503,618131.1681685026,1.3749755801671815
1100,600,1506450.8739279972,1410528.2382819017,1105571.7861308698,1.3625988767315325
1300,700,1466812.3047353413,1438164.6328870764,1088227.4329139327,1.34789131423353
2900,700,657302.2632116332,798102.4879176097,474471.7364320829,1.3853349161625377
1800,500,739969.4191961595,809957.2840821984,547300.3745911262,1.3520352872935109
1000,500,1424506.2187076523,1278459.3001686428,1033020.7141330796,1.3789715919715229
4600,600,376173.5607794887,370188.34615435486,263614.5242262368,1.4269834406265587
4200,600,381086.1176111334,377198.408243074,277410.4110911654,1.3737268046724356
1100,600,1541187.139406544,1458157.1151739205,1111949.2322582956,1.3860229358461755
1100,1000,2514239.558098621,2366390.597048107,1834155.1829997299,1.3707888958373875
100,500,13492213.88734618,10214918.636128323,10214918.63612832,1.3208342002477298
1800,400,611877.3454621097,649807.4251328586,439182.9771600792,1.3932173542306594
1100,900,2201423.36302754,1952599.0830818238,1593605.5440647325,1.3814104570773995
100,500,13229587.496030651,9985025.340418022,9985025.340418022,1.3249428063521365
1800,500,781835.0756651259,900202.1156472212,573900.3967405998,1.3623184094408487
100,500,12872216.771932898,9769580.725062123,9769580.725062115,1.3175812897386194
3600,1000,723126.6826586686,934601.6470077783,536817.0705516197,1.347063501381582
1100,600,1435096.5792290103,1433825.208935385,1052815.9186836737,1.3631030399153716
1800,400,571896.7008231023,633624.1329886394,422934.82171171857,1.3522100131374837
2900,800,762332.1076152486,952800.1971450557,554186.5645648645,1.375587494102849
3700,800,570696.204697901,722784.7693851327,424516.17485243804,1.3443450179401886
100,500,13843785.880318774,10427756.535030622,10427756.535030618,1.3275900558104203
2600,800,837516.9604157561,1033788.3125037838,615610.1584681909,1.360466439507319
600,1000,4640287.895456153,3707289.302946888,3349285.1022093534,1.3854562253882747
100,500,13170818.152814612,9929444.342876567,9929444.342876563,1.326440604127403
1800,500,778895.128792986,842088.4434296129,568656.8649319358,1.3697102362181353
1800,400,632770.3030320305,661896.7357825955,439321.9404628691,1.4403339436344662
1000,500,1398105.655207959,1285506.3485800587,1023582.3568774845,1.3658946403423622
1100,600,1572464.783399087,1540230.7207933993,1139731.1863820192,1.3796804037544539
4600,600,345715.89483783464,338619.58305626194,253287.76664845535,1.3649135108750148
100,500,13055937.591455974,9851406.74264028,9851406.742640272,1.3252866247969837
500,400,2200348.939734989,1697233.0501193379,1581058.717776285,1.3916933729252752
4700,600,358557.0156586374,363726.46808924974,261710.62849625872,1.3700514102879209
1100,1000,2515809.7743599047,2305788.2982770363,1831994.2023388594,1.3732629563718246
4600,900,585784.3609701535,570912.1515031686,402511.08757592645,1.4553247824748574
100,500,13746054.875478525,10330207.141330788,10330207.141330797,1.3306659476827953
1800,400,602908.4868682293,669798.5564715823,433744.14266471425,1.390009518432344
500,400,2167348.965479588,1643730.9583583467,1522565.3581621868,1.423485010913218
100,500,13553417.676026845,10235823.568774838,10235823.568774844,1.3241159917383272
4900,900,519941.48357437603,497742.61575183,363414.50638478587,1.4307119678482463
1800,500,774449.976332912,850536.5255102337,545387.3191893235,1.4199999689836438
1100,600,1584448.3002298072,1381384.045009431,1140215.4661249544,1.3896042873498173
500,400,2199343.0282825744,1708152.4564474623,1581558.9856663288,1.3906171367715168
100,500,12992254.412559867,9816971.745407825,9816971.745407823,1.3234482842061122
3500,900,688016.8805874512,845159.5633498549,509193.9376505997,1.3511882795815153
1800,400,641925.7322167112,721340.7780005343,461376.7836599313,1.3913264710125894
1300,700,1389852.6771773426,1444764.591930256,1060008.3819876143,1.3111714027876267
500,400,2222007.1304000616,1690883.8228073905,1561478.9135929714,1.4230144967422014
100,500,13300724.635850715,10066419.379944278,10066419.379944293,1.3212964941983492
500,400,2295880.6806766964,1838753.5710377994,1660956.4211757525,1.382264249324191
2600,800,874846.8635641746,1114210.7919725648,630520.6412051192,1.3874991655976128
1800,500,788274.7520221733,985139.3414769094,559245.5211080163,1.4095325260010814
1100,600,1536050.8564661287,1345068.353487601,1118218.13993856,1.3736593975756164
1000,500,1355456.1016683541,1248804.693784271,981697.1745407823,1.3807273126790942
3700,800,621665.2518848573,744428.162308238,434362.44249678566,1.4312131783572832
500,400,2333343.661979992,1769567.7151437514,1640366.6734564954,1.4224524917122898
1800,400,629088.2733101448,643600.4181983115,455657.4092934709,1.380616797794621
4100,600,438961.5327025517,428008.6974373298,291333.12869029806,1.5067340081642075
3600,1000,776117.2998029246,1015640.2470649565,560436.3059165841,1.3848447925471172
500,400,2133009.0273911366,1626186.2383028155,1528822.6166784125,1.3951971956206444
1100,1000,2466723.0735632703,2298419.539090241,1826882.7830232836,1.3502360942288392
2400,500,571012.0555761057,745823.8876180163,425621.6098386799,1.3415955449079102
500,400,2156861.0519866324,1689418.4784687583,1551188.4193710084,1.3904571650046345
1800,400,599826.7525176457,630586.1712976334,424672.9490773368,1.412443985002708
1100,600,1507757.280693045,1386499.259598554,1102500.1883899109,1.3675800662628192
500,400,2228801.2419373766,1730686.2062962656,1598538.7374278216,1.3942741516065469
500,400,2387664.546234356,1807814.7447580188,1669830.783439919,1.4298841355144205
4600,900,544707.0185769093,531724.4417034971,395168.17570643645,1.378418233207025
1100,900,2197383.851539615,2082036.2108501648,1618846.437532228,1.3573763394688074
2400,500,588759.0793255958,672716.6674692839,416042.72251741757,1.4151409157287866
1800,400,592369.4142658142,668089.9599848919,430885.67204750236,1.3747716684357731
1000,500,1368255.0925296564,1345946.4540126224,1006641.9379944293,1.3592271898145656
1100,600,1509237.808543303,1419197.6873737967,1085878.0251183838,1.3898778441333353
2600,800,802811.1318867374,978993.4060339128,613682.287706587,1.3081869038243719
2300,300,388359.2099990927,440910.62709187623,273121.53602151095,1.4219281849985848
4900,900,509309.1499475117,499771.87826850434,371517.7675936891,1.370887732358788
1800,400,597542.2065521217,657275.0002342744,444038.5381743949,1.3456989769600551
2900,1000,965059.3016829959,1327089.5562159538,695714.034930932,1.3871493936137187
4300,800,553874.510562534,549707.4451884924,379919.0785756418,1.4578749575806251
3700,800,581524.4863751291,717035.3934390976,432590.9221668369,1.344282685041766
600,1000,4766312.917743594,3721137.7913146024,3391227.4982148977,1.4054830943227858
2300,300,375531.9682296474,426666.9187385687,259321.6819770739,1.4481317773607816
1100,600,1498053.1109156853,1395022.0050072006,1102388.0104006266,1.3589163677236178
2400,500,582385.8640562894,680680.2417238358,407065.86354425474,1.4306919744769375
1100,1000,2568392.4925735295,2243591.236900113,1849760.4535717624,1.3885000555688911
1300,700,1517436.806965306,1471025.134196078,1107517.627516932,1.3701242935224585
1800,400,667320.3685536155,730246.9427192676,463841.88428886636,1.4386807038280076
2300,300,373837.9257569808,457334.436728111,274818.51629007777,1.3603083620551446
2900,800,765371.1451263733,948611.0655665259,551926.3489714816,1.3867269546972119
1900,300,468009.20903799986,495589.61790826666,330620.80676288164,1.4155467516406248
1100,600,1472676.810513819,1310766.4561094434,1059203.3878026314,1.3903626324014675
1000,900,2481073.052244984,2169945.540620156,1800630.6286463945,1.3778911747769753
3600,1000,765226.6245090759,932191.0611618153,559776.006270207,1.3670229090521195
2300,300,368298.906574668,447489.0669014236,258786.04698783005,1.4231791507367784
2400,500,576821.4434824068,798126.6241731195,434489.85562627576,1.3275832243562364
2600,800,818176.417409991,940033.4149943321,621565.998453448,1.3163146302174509
4700,600,340270.5081594598,344567.80244231474,258031.95898487273,1.318714586743917
1900,300,444157.9000984803,526787.5912539193,313915.7202880368,1.414895372843827
800,100,358089.87131328345,283148.5987323072,253621.78484365094,1.4119050204383408
800,100,335774.4450451336,332107.6795911904,247639.86669007305,1.355898182037721
800,100,332385.9410333827,338857.0842567205,254357.98510972978,1.3067643262309685
800,100,340523.10805872147,337283.76195362123,254446.49931810846,1.3382896167614404
2300,300,375326.3521704849,422163.4189049041,263180.0535534393,1.426120053943503
800,100,368127.6595825602,291521.56085838843,261029.79914991642,1.4102897859992398
1900,300,468502.1844999373,520145.18587528967,332675.0460353573,1.4082877272680803
800,100,342628.5960378762,288203.80789726967,230596.45951309722,1.4858363253335896
1100,1000,2542741.6198658384,2374073.4245576924,1874004.8338364356,1.3568490187191111
800,100,360986.4734145289,332153.42273823085,254588.93624697262,1.41791893526882
4600,900,553095.6075323666,533034.2378882861,394384.2308454,1.402428302842519
800,100,361531.9128319442,277743.4481988714,248590.08120262725,1.4543295978782733
3700,800,579712.4440286236,760532.7907882127,443068.55868467834,1.3084034799255335
800,100,331210.96590468317,281076.04597925284,235863.4696086559,1.4042486801971819
2400,500,545709.1762835195,709332.1811414903,413726.84761985677,1.319008373333634
4300,800,509835.9495291179,528255.031266792,382010.3895528334,1.3346127840290212
1900,300,461816.0728959822,523597.9062665285,313267.32003789954,1.4741916674874067
800,100,362520.5048201736,366017.19849008933,266605.93055865326,1.3597615929268279
4100,600,422363.91854868777,451601.5318020897,295762.6369367535,1.4280502869569929
2300,300,352521.42868949735,417173.5268392832,237585.14725203265,1.4837687993834865
4900,500,346274.3773154036,304429.93137504446,218726.61253679788,1.5831378417985031
1000,900,2544693.5164345,2285570.5059680473,1851551.0028492615,1.3743577749241556
1900,300,449359.9382958227,502294.1189966675,318586.3806173213,1.410480691061253
1100,900,2231834.2195916288,2091187.8059297127,1654942.7829173424,1.348586937644659
2300,300,355101.4098306963,406642.8769181048,260292.69812405587,1.364238844923166
2200,400,494633.92801559495,570514.7052849884,359331.52676733746,1.3765391878232385
1900,300,402756.11363467685,443524.0414090184,287603.0729893027,1.4003887700103164
2400,500,557991.2449532688,680100.2425456581,410475.2809433447,1.359378434849734
1300,700,1475764.6622174825,1416822.3996251984,1102632.5185594435,1.3384011784320717
2300,300,368526.0286243982,433214.18839017244,263730.91147804697,1.3973562164519893
2200,400,454364.6233777009,561529.5512112012,346037.581400497,1.3130499338793735
1900,300,424211.191715472,464663.8665686349,315091.160887015,1.346312573546248
1100,1000,2397880.023731078,2114809.244265429,1738933.3763354046,1.3789372591055358
600,1000,4802593.206126785,3838043.899656618,3435675.528700132,1.3978599451572247
2300,300,382603.5951493144,407156.2341221659,262822.37453580817,1.4557497086199815
4900,500,328756.5050646545,295284.2519623093,204121.41780085766,1.610592894202762
600,400,1840861.0398570409,1451781.883998339,1317548.9314802375,1.3971860899229553
1000,900,2513889.1636574795,2283734.5968161146,1817773.6082496077,1.3829495335660549
1900,300,437649.1095040542,496987.7994386111,319253.20863132,1.3708526576140387
3600,1000,758530.7521554503,877532.473404739,558214.1837015589,1.3588525234625493
2200,400,470885.4984528105,582162.5185788298,359445.2240150747,1.310034094188054
2400,500,584621.9519197978,692241.4964524385,430425.2975554498,1.3582425457799294
600,400,1813317.1507957957,1406021.230382578,1268804.4651351557,1.4291541373182648
3700,800,572950.2922286595,707537.9935362445,431236.20217219624,1.3286228970170635
3500,900,679227.0065374163,887805.3089150141,504636.8568624217,1.3459718554061002
2300,300,383073.7950941784,439644.77417416277,269017.07130385336,1.4239757842783836
1900,300,441542.6603476308,478981.769612956,318153.400753873,1.3878294536578382
4300,800,554857.5840262453,546664.6585119766,380742.66319011134,1.4573034168991863
600,400,1832824.3307318669,1454183.6564155333,1317965.8213886074,1.3906463285981159
4600,900,519513.7451486207,510249.3247865327,387430.1699515432,1.340922275654468
2200,400,488547.65910878807,584074.6281790562,354881.5712711298,1.3766498422526912
400,700,4830601.800358659,3781617.1382437204,3563103.6243052944,1.3557286875990004
1900,300,437872.2100363614,461985.9922777852,325652.24420992774,1.3446006217420459
600,400,1824139.5904611214,1447058.0040543224,1301232.4279941428,1.4018553113320755
2400,500,584978.4336692314,679589.9064824069,426492.6486989519,1.3716026183657617
4900,500,312111.394815942,296738.55569013086,199379.1984706554,1.5654160374301962
1000,900,2498460.352061328,2258903.507457832,1814167.4618888402,1.3771938944710367
600,400,1923027.3817811792,1571384.7851035849,1384130.3509797938,1.3893397976714497
2200,400,507188.68016482185,615213.8220395681,377490.095721762,1.3435814234942398
600,400,1945176.548360205,1485679.9737690473,1366972.2278804127,1.4229817612142268
3900,800,600942.5875186293,693803.070719031,418885.1379167332,1.4346237980830099
600,400,1796979.804939073,1372882.4958208208,1274018.8472320104,1.4104813353768437
4700,600,402129.3570381584,371693.8876406746,258690.3915727318,1.5544812259681402
2200,400,521446.0778654001,572388.6008822583,372810.6076037489,1.3986889515215515
2400,500,558657.9876670059,729083.3791907404,409040.4893919926,1.3657767437580768
3300,500,448326.24795331905,569237.1352197799,309542.98897358536,1.448348901197619
1300,700,1478732.1056899338,1519783.932093932,1114659.16329205,1.3266226613367855
2200,900,1120774.548740619,1221587.8918436088,818468.4675665429,1.3693558067947171
600,400,1788454.6617888522,1459549.1024083504,1292657.016142507,1.3835492628399477
1000,900,2459510.8046704927,2226036.1277890857,1782178.781777099,1.3800584036905614
3700,800,574943.0450548915,682768.5588382976,436776.1070213418,1.3163335535356988
600,400,1843885.0063187098,1480396.838723495,1332115.6145231847,1.384177909346635
4900,500,358996.076797264,341919.8541357541,237834.46181356232,1.5094367488201936
1300,200,414954.04074559157,360096.66366118204,310517.78696051025,1.3363293768365123
2200,400,469593.23860269185,556786.164450059,347459.6856087301,1.351504240786929
3600,1000,738798.7055149516,904081.0380433401,565204.5830358163,1.3071350227677379
400,700,4824740.065646362,3737724.7888333783,3535008.829287105,1.3648452659223917
600,400,1943076.7869071243,1553978.8785018187,1391525.6528665992,1.3963643306929394
4300,800,496015.4944946876,491213.11269248807,361711.3466251809,1.3713020039945767
1300,200,456812.427795587,463007.4218275627,330346.13588998973,1.3828296388722174
2900,800,730675.0329785706,962313.750673649,565294.3679770035,1.2925567180041229
2400,500,626655.8540558212,839064.144131741,419434.14083101216,1.4940506579036388
1300,200,419707.7425753595,466358.9692939949,312445.4495467209,1.3432992645092094
3300,500,447500.9902822465,564316.9135980499,302576.5254672128,1.4789679721229323
2900,1000,930980.3689566132,1173389.5860154065,694894.3526112915,1.3397437545119655
4600,900,550781.6024562533,543530.5924776,383962.8258735817,1.434465956966355
1300,200,426816.13444230176,516676.38778700493,316054.13421005325,1.3504526226467102
4100,600,375061.9150003064,403806.45746524463,284176.51867875474,1.3198202185884766
2200,400,467584.1922119341,606539.2230494982,352542.8225843201,1.3263188533645405
1300,200,398810.48066435754,427809.40272334596,273642.7223519802,1.4574130721860636
1000,900,2458131.225432668,2198494.813365522,1766228.9990184759,1.3917398178824456
1300,200,438733.45116125006,399828.5708886059,297390.01999757544,1.475279672010604
600,1000,4458086.322727749,3471844.152111252,3188044.523281575,1.3983764311230107
4900,500,311904.6037683855,285690.68466292357,205105.55517118043,1.520702857160894
2200,900,1161825.180587828,1375736.8874311536,841614.0922042098,1.3804725839903378
1300,200,419925.8073962604,370052.11111431057,303757.44794077554,1.3824378965619124
2200,400,494561.9381994986,592165.4766504314,363304.2585063231,1.3612885800811252
3300,500,434310.26083589054,524510.0009019773,296047.900759458,1.4670269903003708
1300,200,469511.48631387035,480994.2038491077,333319.8687405632,1.4085913572686264
1600,100,174660.67340220226,185439.81444163198,126810.89242182547,1.3773317896163733
4300,600,396636.40088043,398915.2639513899,282820.6894753388,1.4024306411819834
1300,200,426095.2052698534,400540.6348627652,308543.94010232337,1.3809871136297351
400,700,4837111.731758663,3745066.134082814,3536739.1569702816,1.3676755669768803
1300,200,439019.77401164506,448337.7357565646,327232.96399141336,1.3416123139206875
1600,100,173076.5385987829,213642.22274059607,123819.93334503651,1.3978083651239577
2200,400,518461.8755195756,644028.7636375836,379506.9962363452,1.3661457645347166
2700,800,865526.1532751669,1048320.9757028751,605056.3103241703,1.430488598344582
1000,900,2526549.8865584075,2203280.419691125,1801266.1925623622,1.4026521438035233
4300,800,487859.59068740037,499556.33857479715,365281.359756749,1.3355720943775495
3600,200,147688.6875937188,169340.94897614908,112131.42306907315,1.3171034804645465
1600,100,181337.90967970353,230916.59310481165,127178.99255486489,1.4258479803688848
4900,500,296547.5013350802,277917.2069976518,201049.11719674026,1.475000265954355
1300,700,1339984.4827703391,1345693.6440631363,1010959.0642731967,1.3254586957323409
3600,1000,749574.1269312851,997068.892539598,572612.5881166887,1.309042348154831
3300,500,463189.1473465884,607793.8924290272,315992.62227365514,1.465822663876812
3600,200,220163.34423542905,234883.8503529166,119291.6601824963,1.8455887351941949
3500,400,297750.3885240502,411330.46429076884,225865.53111089783,1.3182639558129725
1600,100,177470.546278543,209363.866693267,127223.24965905423,1.3949537270439687
4300,600,419699.30181805574,405086.1591915809,284452.12918235466,1.4754654958093063
4600,900,524932.0890851133,529760.6006155487,391579.60707877437,1.3405501195559253
2200,900,1115880.7083322909,1325130.9146162749,826260.731022549,1.3505188694509531
3600,200,232567.786334743,270491.24862012174,137320.72161632078,1.6936102839930165
1000,900,2454437.022225531,2105555.392411549,1752966.0984712057,1.4001622874316229
1600,100,180304.93188977437,170398.1922984706,130514.89957495821,1.3814892589042709
4100,400,271965.1292956462,304699.43415793905,192812.03875320547,1.4105194419097176
4900,500,296194.7828116393,279099.962418604,210820.55390471013,1.4049616004021976
3600,200,211904.7763565174,287633.37859543285,153969.03390395865,1.3762817820153197
3500,400,307264.35463583167,378092.44938921684,217509.33688031242,1.412649034027023
3300,500,415252.8478062175,547848.9258971552,300892.2528144413,1.3800715835056805
4700,600,378384.2601261095,381021.3300557618,258005.7045618488,1.4665732324356562
400,700,4706854.995313305,3599997.9584565405,3445027.2414597464,1.366275116396145
2700,800,812431.0135306403,971911.2367965691,608386.9166952531,1.3353854122040478
1600,100,196004.0233882105,178831.17964915367,115298.22975654861,1.6999742650175256
3600,200,176842.1914365587,219612.6634803775,112828.85828240226,1.5673489400551748
1600,100,192193.82436739825,227070.9441434427,127294.46812348631,1.5098364225926466
3600,200,170671.0682618588,200692.43900709983,107390.84055468,1.5892516287267398
3500,400,309751.61430892994,401283.4179857192,225936.9979523327,1.3709645481537298
4300,800,542209.4142088548,553082.2757155884,373753.72959025746,1.4507130532269836
4300,600,426131.6758016233,400493.2470410887,277514.5116622374,1.5355293431295143
1600,100,172411.2136407528,171619.76579390792,124295.04060131362,1.387112573491775
3500,900,704268.6785022585,838658.1038600605,514647.48358924635,1.3684486973307612
1000,900,2501764.4365116353,2239404.37798499,1780731.0812854506,1.4049086146717307
3600,200,156448.5211061129,183282.8928270659,109690.18953416894,1.4262763312791846
3300,500,410235.17320729105,529196.920686784,298527.4770497052,1.374195693011489
4900,500,288584.5409772282,297175.0662649318,208894.35854642538,1.381485565169498
2200,900,1090097.7036211574,1335779.825810454,824621.5735858364,1.3219369205694047
2900,800,709348.00248907,909731.8004232467,550197.9131162504,1.2892597110581787
3600,200,215869.62612478537,238395.0543877881,120365.50815631449,1.793450876678417
1600,100,181068.24103315693,194131.57436539407,117931.73480432795,1.5353648560634245
3600,1000,678269.129297091,833460.0889565462,531340.7538802625,1.2765238208133736
3500,400,310973.9315537588,419511.6028563935,223068.41622756733,1.3940742343215144
400,700,4917530.772943625,3801342.947415463,3599432.289430029,1.3661962158266678
1300,700,1373654.929580744,1355548.4821959652,1042628.517766607,1.3174921903375727
3600,200,175686.30762586737,212105.8447942818,111418.64503695011,1.5768124587011803
3900,800,570926.5387626098,654701.1983805299,421190.9423274829,1.3555052623109474
1600,100,176622.18965085925,266539.1649831997,133302.96527932663,1.3249681976748255
2700,800,842700.7842122243,1028844.5778619177,606367.9450805477,1.3897515379053933
4600,900,496832.555040822,504566.6273242552,381079.58662417514,1.303750115407792
3300,500,446009.7070208235,570438.8193794476,313036.58004032716,1.4247846272897755
4300,600,518036.093514579,464417.30855306704,314954.4837664354,1.6447966935398362
1000,900,2513361.4545150665,2233945.6309033534,1820437.0612090765,1.3806362812926756
1500,600,1103879.2288085632,1175222.2735386922,810752.6431626378,1.3615487265048902
3600,200,193968.94803028894,228310.67425043,124905.70748891056,1.552923016328217
4100,400,266824.89728913555,304537.0419194724,185678.70221490084,1.4370247858600267
4900,500,310436.7046765577,295164.8468974071,208283.00259983508,1.4904562580797147
3500,400,335557.4793591822,435408.94350904826,237279.48873939324,1.4141866249877535
4300,800,529038.1630030768,514013.1659035922,372229.39814355737,1.4212691572497536
4800,300,222555.84204318805,202354.49717249212,142348.1066563424,1.5634619052607677
1500,600,1077892.0130871246,1156003.46069046,815429.4369894167,1.3218703718456932
2200,900,1063985.5276146722,1264487.6391962187,810081.2644441358,1.3134306079091476
3300,500,446881.4107072388,548218.828099829,310176.4717810559,1.4407327807335393
3500,400,314900.55326736986,384819.0273832274,234338.09620807075,1.343787281551383
1800,700,1092116.0179087939,1174417.0647570214,791800.8054011764,1.3792812667770131
400,700,4926797.748975937,3770246.932293101,3583555.6853181915,1.3748349911684088
2700,800,774185.8810255456,980875.5924305351,576058.8112919548,1.3439354903525245
4300,600,381881.47129197133,403609.9773578686,291683.0262180116,1.3092344667548224
4900,500,389139.0250288352,335934.01549211156,288145.1780149138,1.3504963980646387
1500,600,1057249.164799639,1193278.1793734294,772065.0070346941,1.3693784269025027
4800,300,235825.1278436123,210428.6394029165,148288.0517849619,1.5903177970507782
3500,400,330557.8383503224,379339.90888953616,218403.23095405893,1.5135208252475676
2900,1000,919909.1530250551,1111141.0112146402,692955.5383881421,1.3275154062045904
3300,500,417078.64847236546,577479.799911993,297483.99228508555,1.4020204760216801
4700,600,342948.6307008972,329221.08709982,247898.6652304031,1.3834226593441006
1800,700,1075989.5671568445,1170568.747841547,785557.5176193566,1.3697145568890314
3300,300,289143.3858823711,328607.1440844648,190357.43419681065,1.518949796220859
4800,300,218373.7246867787,195006.64727493943,143441.4983667211,1.5223887589941834
1300,700,1398801.4437985744,1349532.761013563,1058436.9505023388,1.3215727617357813
4600,900,545864.918682344,514984.898231354,387115.45245335886,1.4100830003630813
3800,400,269498.41321801,361328.15689854714,208034.04181266908,1.295453430937464
1500,600,1143737.7421910167,1276304.461011062,835802.8700134807,1.3684300248604906
2200,900,1070096.3103905753,1272625.9659619452,802831.3631902162,1.3329029724727328
4300,800,512945.2134050271,522800.7352079483,381245.0388682116,1.3454475759941402
3300,300,297783.01337479934,356892.4597735269,180739.3541052333,1.6475825912347721
1500,200,377859.7162578719,336974.1124174143,269115.4153657755,1.4040805345330871
3500,400,310540.850326164,404469.43339687004,221598.34562442978,1.4013680898704728
4100,400,280006.88936984923,279765.3550704728,192873.04703247914,1.4517678528856188
4300,600,374282.5953758582,417093.6597319466,286055.8032400967,1.3084251084453953
4800,300,227378.1664467146,209017.23758831542,130823.99861272547,1.738046297757766
2700,800,796610.2675151114,975373.5717610399,581744.3877607484,1.369347576487029
400,700,4931539.40889715,3838708.0132745025,3622642.280699162,1.361310067839592
3300,500,474007.65214038297,636833.5929685412,305043.0115134634,1.5539043159474648
1500,600,1119901.3956702934,1148008.9263461814,836158.0084916332,1.3393418280959983
1800,700,1066381.85024953,1161049.615302476,785942.0348822848,1.3568199726195436
3300,300,277159.5539372071,327434.13344224385,191540.1780203572,1.4470047840706826
1500,200,394832.4880507685,419916.247245141,286299.9844379911,1.3790866556483663
3800,300,262063.21080840303,294188.7340656488,165310.40338144082,1.5852796039926942
3500,400,312821.62342268974,407575.14837639703,228362.6767754031,1.3698456676015969
4800,300,210207.05382542746,197075.4455700125,131967.49793690105,1.5928698892657331
3300,300,308734.32166501426,361215.0633334244,180366.03274909366,1.7117098877175678
1500,600,1127522.73625365,1106420.376006256,820026.635954944,1.374983063739897
3800,300,277307.67301589734,285654.7885143739,156957.8601440184,1.7667651225714383
1500,200,395955.0230781493,419933.9286037809,270786.05627382477,1.4622430287833985
1800,700,1060454.1348801847,1129631.5503726217,765561.609213277,1.3851976406836173
4300,600,373593.750244285,382975.0540378798,282034.9319136981,1.324636447369589
2900,800,755784.7037645241,891958.431217949,557266.0675789533,1.3562367201865286
4800,300,223370.06755864204,187398.98354359163,144863.04739585196,1.5419395875903552
3300,300,279370.8733038492,339376.12600537937,183428.52217360924,1.523050341317331
3500,400,343158.8960639495,428867.2534965905,238547.25477713128,1.4385363452811657
2200,900,1100628.7655266619,1253773.3535525438,818757.3602556192,1.3442673238174512
2700,800,815906.5723236862,1056104.3635374696,595237.4211992989,1.3707245936920056
400,700,4479171.763490732,3463709.885030495,3285616.9588878895,1.3632665704911735
4600,900,549277.0639923208,550115.3009304937,395747.1872193645,1.3879493821591053
1500,600,1103663.846873896,1099080.4018549626,808500.1381526012,1.3650756441374705
3800,400,290209.02427725284,326074.29598868376,200337.54712660355,1.4486002670974847
4300,800,486542.0572808658,507675.95042352297,371063.70884584327,1.3112089532932403
1500,200,382410.1288010042,489313.10207037407,273913.5829820462,1.3960977204480929
1700,100,174193.2114326375,156552.6570742439,119351.4281617181,1.4594983412901452
1700,100,162373.3742813622,207433.32011353003,116536.407854152,1.3933274353588814
3800,300,259316.9605113169,260464.518267047,166337.52301767864,1.5589805343185028
4800,300,199996.05998925364,181236.20471442986,124723.58451777676,1.6035143694955973
3300,300,276398.63709938107,322062.5472055552,165589.64808475002,1.669178238472481
1700,100,177747.84013471985,232484.28062539766,119697.87534575518,1.4849707200005309
1700,100,160065.77210262459,193986.940424385,119739.52909087457,1.3367830433101586
1700,100,167889.54718280738,167198.56251433032,122837.55254113715,1.3667607641936919
3500,900,680841.8313542425,812549.7414733954,500847.45670605876,1.3593796319381537
1500,600,1063348.9644160334,1143956.5138920364,796310.5517534814,1.3353445613329267
1800,700,1104591.298911831,1182193.9433071306,799873.8420955621,1.3809568969250827
1700,100,182557.0329096499,173215.21828892137,108515.98094733986,1.682305512201381
1500,200,334740.60937014205,393127.7571209222,237157.02603838284,1.4114724533439111
3800,300,267455.8642749972,282265.8115154251,156633.66001894977,1.7075248336956437
1700,100,187194.28452404204,217727.44642228572,119806.55823386947,1.562471097438821
3300,300,288000.09580953716,343788.6778237674,181416.122934948,1.5875110279630875
1700,800,1338320.2469779775,1406160.3677524296,960971.7869854468,1.3926738173825755
