P,n,Paper,Min Time,Time opt,mast
1400,300,587874.3108769448,561544.157573917,431779.61530882766,1.3615147404688648
1800,800,1144521.4407151348,1326760.0639721467,912580.3750428797,1.254159602830991
2700,500,584559.3415011438,591249.2706244533,361836.3231504487,1.6155352685752575
500,400,1944885.9598897249,1807814.7447580192,1669830.783439919,1.1647203891421747
3500,200,316048.4748011328,257999.04926828152,123804.52267506633,2.552802336879277
1900,800,1077337.147852497,1311410.7322118653,864549.8289879913,1.2461249909835577
1600,400,673133.6656303533,695291.9335328109,512614.58545515477,1.3131379495038602
1900,700,928654.0803415102,1170007.603716459,744576.6646253224,1.247224261062247
1400,300,559928.4685868694,561703.1297558662,441956.6171420448,1.2669308408768738
1300,500,951910.4830825968,1006147.274574303,768078.8723398478,1.2393394967143556
4100,500,543700.9653618156,366540.0576392963,238282.45670883206,2.281749873118809
2600,300,443065.0770102525,420429.7299802637,243108.68748737648,1.8224979188917667
3500,200,277381.0661738217,198823.75333686572,114602.03489514868,2.420385174029434
4000,500,639547.0184458864,442117.1997535105,255372.96590320792,2.5043646111244566
3200,700,784737.5515626275,781152.8701650748,445387.9530381618,1.761919122889679
4700,400,494580.9498084069,233107.96691176368,168250.95592194988,2.9395431788086754
1300,800,1564188.1444903314,1610341.3559095473,1259379.5782442144,1.2420307360161191
3500,200,362491.5703374689,238870.99159515015,124934.25083644566,2.9014587105662084
1600,400,641552.209243861,659065.990862572,477757.0677120039,1.342841901463181
2500,800,923642.807763481,1002619.7420715484,657057.8700308733,1.405725203048069
3000,500,592125.0368515535,543171.2983214087,332834.17801393406,1.7790391611367635
2600,300,440522.8150263174,430146.52854665916,228926.11848923427,1.9243012458931543
2300,900,1109454.2479721496,1324972.6919171105,805022.1751518529,1.378166070720811
2200,900,1154396.385720371,1365300.69245569,841614.0922042098,1.3716457416925805
2700,500,758287.1401458906,730609.6416966318,386213.205001134,1.9633899885522146
1300,500,975529.4170152677,983002.0628802783,751506.2096201626,1.2980989438641288
1800,800,1175760.612948203,1333556.931078896,909551.9176208215,1.2926811435060488
3300,1000,990620.03376101,1092619.1460070224,620280.1747751886,1.597052548261833
400,1000,6347191.504839576,5358688.078828387,5117311.441895305,1.2403371529970353
1600,400,633222.85975571,715245.6872610772,484746.3810534401,1.3062972401766137
1800,500,845674.8034599044,857166.1442750539,567495.4797849066,1.4901877346766426
1900,700,934369.4661658336,1123534.4377885011,725268.892938894,1.2883076542544574
4000,500,569383.6976260538,428109.13495937624,249625.63351045054,2.2809504361346633
2600,300,426780.7794787579,427053.234215244,232813.12429727326,1.8331474257173412
4100,500,739458.4407974913,396047.8930342173,254335.52524464924,2.907413111425134
4700,400,434348.2506729546,246275.33227732923,166114.77804180546,2.61474780144873
1300,500,1043770.2508462826,1208341.993421589,802135.1180792784,1.3012399374130412
1900,800,1186846.5282158174,1300714.1215373764,861680.7640618309,1.3773622177907336
1300,800,1394140.6329110214,1638597.2126092007,1196429.8388371367,1.1652506379028866
1600,400,676709.1728318547,723755.3498241305,499543.35544619424,1.3546555378109577
2700,500,627078.0749446613,643176.1158231206,367757.19788431714,1.7051415405387034
2600,300,429365.1169353749,372041.49196427397,210171.47641525965,2.0429276334673956
3000,500,557288.5156843091,587310.882203121,325652.6908354038,1.7112971314767427
1800,500,744138.5915353183,808289.0142181115,554723.6300232235,1.3414582528315315
3900,700,740657.6235565927,625846.9436694311,365446.52556977374,2.0267195656103754
3200,700,736358.9487654106,788639.723969264,441876.1036608881,1.666437588873372
1300,500,931450.6625936421,1040170.7525171043,763803.4109905049,1.2194900535803201
400,1000,6104027.747025718,5246878.694843802,4913387.148149847,1.2423258259476277
1600,400,697779.8499804419,762954.1176059837,521822.1198249747,1.3371986802983467
2600,300,418609.6230863053,376799.38892108685,230258.92526358788,1.8179952095542171
1900,700,1027275.4553233059,1162289.9509705754,757775.2188273746,1.3556466743699689
2500,800,1009093.2091192725,1082408.6207792354,654877.3806869915,1.5408887814398093
4700,400,498413.13807674986,249170.40569863352,176977.28425804104,2.816254866641758
1800,800,1136242.3671702298,1276671.602336336,864088.2169379322,1.3149610709850086
4000,500,546705.534076689,385931.37752131355,244239.51812655284,2.2383991676294306
4100,500,586424.2515127314,382815.07478820946,242181.56933845277,2.4214239469775416
2200,900,1086463.001281492,1367675.9796019632,826260.731022549,1.3149154504013842
1800,500,739042.032419906,794170.5476532602,542754.484725673,1.3616507154122246
2700,500,609630.1594492347,605634.3195983244,364866.91639408417,1.6708288202013568
2300,900,1076228.5733125715,1309191.760520502,790336.3514128729,1.361734875776134
2600,300,408025.4765215461,409948.9431607658,233300.42169211846,1.7489272996686158
1300,800,1432718.2830610063,1604936.537037995,1208238.343810785,1.1857911068624185
3000,500,742713.5146261959,679997.1320936639,347591.88450102066,2.1367400901559743
1300,500,940500.9275349797,1002156.0552743614,757800.5186646363,1.24109301111629
1900,800,1084688.9138412597,1223449.339990868,818609.8897306726,1.3250376369116779
2600,300,378788.97480590944,376753.75105334027,232496.7159355226,1.6292229044257016
4700,400,411747.69732611114,249030.62405858265,174507.09292090376,2.359489751586991
1800,500,838901.3056573357,937465.2082137107,579319.807501701,1.4480797908068634
4000,500,729632.8980045554,456366.51895756857,260693.91337576546,2.798810637948647
1900,700,973628.4896804022,1161204.1028111428,754432.7758564614,1.2905437314479098
1300,500,961961.1670742106,1078748.256172964,794631.3185639074,1.2105754512831297
3300,1000,1084037.985064892,1123571.3364575075,595562.0785636178,1.8201930983909942
1800,800,1060312.8282052996,1276644.6478071474,872616.5816411226,1.2150958972280566
400,1000,6008337.856771908,5231468.130183601,4934034.750575059,1.2177331860242044
3200,700,746927.1179309268,727658.9851358039,442092.3946212852,1.6895271825944342
2700,500,575203.6594337153,689658.4186645009,382600.2644937332,1.5034063298279212
4100,500,540475.4795796466,360070.21513538214,240278.21323512858,2.2493736419238086
3900,700,717472.4117807194,578528.1539811405,362565.00813201076,1.978879361461948
3000,500,609581.2737548397,604467.2445281167,330981.4780958854,1.8417383270560046
2200,800,1046543.4936152863,1199520.7258150384,742569.1081251181,1.4093550110880058
2600,300,382933.9623451398,400193.6830943914,237976.63999956258,1.6091241659090727
1800,500,763147.7426818637,862213.8162530276,551635.7968264758,1.3834267954911594
1300,800,1478466.041446935,1701459.219062315,1236262.3363370053,1.1959161077636398
1300,500,974957.9487069799,1047514.9302603204,787371.0437519111,1.2382446070929864
2500,800,911181.0403799012,1054307.406286536,622143.5161953112,1.4645833584382348
4700,400,451635.644981786,244986.0450565433,171534.09013886217,2.6329206317891267
1900,800,1021409.6214975289,1293778.8298894675,826689.3931336951,1.235542187889597
4000,500,591216.8039038306,385958.06174369744,248236.10857191408,2.3816712536506546
2700,500,564422.5063539062,647975.5985571004,379104.57662129053,1.488830631864781
1900,700,1009157.533839795,1179536.5340203992,762661.5327787709,1.3232049742471101
2200,900,1137520.6226888092,1346251.4318788887,824621.5735858364,1.3794456258794476
2300,900,1131964.4825419264,1327920.6127835175,788768.4616908,1.4351036299238602
1800,500,708492.1890156252,812845.648448651,547300.3745911262,1.2945216592349698
3000,500,557293.1916921953,563752.3119936123,328380.22475467576,1.697097296612591
1300,500,928702.335421178,1039663.9580258304,755151.6727236788,1.2298222581849514
4100,500,518975.8475872975,356599.92705740564,251956.27173977552,2.05978539055104
1800,800,1178331.7146778165,1364818.8512807167,892856.1317989483,1.3197330148852593
400,1000,5977008.45561956,5147307.190732983,4831353.634964578,1.2371291582474653
1300,800,1485379.2323192758,1687834.173825883,1231220.3169363819,1.2064284611671385
3200,700,685353.7511073477,760762.0041376839,430628.4051824683,1.5915200735932542
3900,700,730022.2768584079,576218.0971321365,362742.4776379776,2.0125083822881673
4700,400,472394.0724183119,221765.69623074116,165020.04461393706,2.862646616800242
4000,500,542771.8524522415,384479.37717261584,246285.16856600682,2.203834910614089
1800,500,710144.7391239635,873427.2453886268,573900.3967405998,1.2374006764190224
2200,800,995136.8448509291,1199061.48950721,746656.6704896288,1.3327904031157407
1300,500,1034508.9367047523,1148101.869470816,774339.9523034071,1.3359880678084965
2700,500,656341.572792744,672632.5353149987,363591.54612621566,1.805161808038585
1800,100,186563.99837803852,158861.42597517508,112720.79326384487,1.6550983449996606
1900,800,1108462.522062091,1308678.819758458,845863.70380953,1.310450510017028
1900,700,914246.2147847766,1074233.1626253242,691708.833450082,1.3217211788733854
1800,100,250769.39462136434,188883.8201773847,110062.16297336579,2.2784341852526433
3000,500,538372.2810321174,608576.6857266588,344340.2380443599,1.5634893095553974
4100,500,492648.60157363967,370677.00199865433,249654.2333847523,1.973323644043315
1800,100,161746.40736069053,201079.1211849959,113047.99338210211,1.4307764562789524
3300,1000,1086736.076382942,1065786.0925375882,598064.8182515223,1.8170874514238757
2500,800,847867.7554820947,1067719.809253693,628283.9387816082,1.349497740028675
1800,500,707530.7708429104,843737.6644114858,568656.8649319358,1.244213891496055
1800,100,223653.72424454062,220228.32510276145,113087.33303027043,1.977708008948045
4700,400,501671.0789180805,248140.55674952138,170057.31249232145,2.9500118022900796
400,1000,6174439.561099151,5401719.575219196,5043926.753249257,1.224133470439797
1800,800,1137752.3389904678,1348224.2772443637,889214.6733429425,1.2795024341120742
1800,100,165815.11466111545,158687.0033312156,116013.24406662953,1.4292774587518937
1300,800,1481112.2773684794,1726246.873850104,1261041.2824102384,1.174515297816117
1800,100,236799.40591189192,169218.44180622898,102487.31533915432,2.31052404025091
3400,1000,967647.9577155344,956538.7954811174,602036.6402229771,1.607290807677661
4000,500,516100.3193849783,384008.6609935929,258255.1785332699,1.9984122770203865
2200,900,1067641.3841538068,1272572.7981034792,810081.2644441358,1.317943558275483
1800,100,243863.3653828042,208997.637595895,113150.63833198782,2.1552098068355634
2700,500,773602.7683235982,745282.9317880743,372830.34740534413,2.074945813041692
2300,900,1051660.9369528953,1197859.9103904327,774860.3399030864,1.3572264352624228
1800,100,181165.95184904567,155313.24297654376,110484.480534501,1.6397411742590668
1800,500,738788.0749595548,861183.3436262558,545387.3191893235,1.3546117574895338
1900,700,876952.4730304946,1060120.3033512442,713377.4068929417,1.229296673201344
3000,500,519768.8735632359,599527.50210657,341194.11895916145,1.5233816900151453
3200,700,870787.3964830206,749096.6016478719,449929.03617875365,1.9353883089622668
1800,100,163243.04904977564,171735.89395713882,104828.20871495818,1.5572435230068193
3900,700,666945.3505365461,574597.3763660521,353336.12732920476,1.8875662547666696
2200,800,1052604.5957143444,1144481.986858737,744178.8416897631,1.4144511194704985
1800,100,303621.00302623014,232452.69568830024,118491.52469273478,2.5623858230667738
4700,400,554250.0119984417,260197.35941230835,184114.18593069012,3.010360169678014
1900,800,1115959.857319497,1315641.9648555382,842413.901061735,1.3247168119056427
4100,500,592965.1598226526,382125.54372230195,239438.33525384936,2.476483806129034
1300,800,1422961.9582273685,1608811.9139092886,1227364.575413174,1.1593637185987298
400,1000,6166115.835512875,5269797.362278322,5037984.056431863,1.223925238040552
1800,500,859934.6031378019,939658.2977085273,559245.5211080163,1.5376691822833723
4000,500,492144.5699189137,406616.0101992086,255895.58921937112,1.92322412207353
1800,800,1146911.22350875,1411090.2766190025,910752.0372962833,1.25930129886236
2500,800,926173.446555663,1119319.6862614767,642856.4148952428,1.440715881643008
3000,500,636696.2369672034,630450.7815446286,327232.39151359414,1.9457005280626485
1900,700,936020.4596962784,1038999.9577622447,724193.7029752844,1.2925001361524173
4100,500,760829.146793616,388549.79157880956,288145.1780149138,2.64043685212819
2000,800,1122429.6618917398,1262789.6557844034,816826.0189376298,1.3741355391097612
3300,1000,1106866.6446062375,1102523.0733290953,585618.6224199488,1.8900810224106914
2200,800,993550.336008297,1114521.3362770097,706981.2684037627,1.4053418108962858
2200,900,1115480.5725884368,1264779.3017298062,802831.3631902162,1.3894332281138648
3200,700,757801.456942132,730833.1034075628,447944.46066477394,1.6917308360449717
1300,800,1440649.644438988,1587446.549437953,1243131.996906896,1.1588871077436238
4000,500,609513.1386367349,431378.55554904876,245424.2936351956,2.483507763672041
2300,900,1052300.8721908547,1224198.74211658,767925.6517471634,1.3703160843718252
4000,700,728411.0370593057,587818.4674175424,356310.36243052944,2.0443161745017324
1900,800,1126572.344220855,1356768.381198774,862817.7195438473,1.3056898562728279
3000,500,787736.3194055762,696794.2144643544,335547.31266480975,2.3476162367376023
1800,800,1111764.6444008348,1286882.1354258442,886429.9711317366,1.2542047094610367
3900,700,835086.2266148508,599267.0787956839,369172.542505644,2.2620485828847463
400,1000,6148419.129190655,5326185.646506217,5023927.65331403,1.2238271634216022
2400,400,464957.04735390306,566290.4759573978,329387.2328700594,1.4115818737192067
700,400,1363310.2790430705,1295135.5797409022,1129327.6555544892,1.2071875441443058
3400,1000,1073217.7299067224,1060209.442110512,578045.5468411584,1.856631775422418
2500,800,998880.7084954203,1100604.7913653022,640234.5648069186,1.5601792895962465
700,400,1260695.1578975497,1243766.632161551,1087546.684401562,1.1592101525198113
2900,1000,1055723.2776587158,1149194.7667568459,705836.0609510767,1.4957060655645515
2400,400,491580.41741125257,520062.94816147484,317201.1162837889,1.5497436552885662
2900,800,933655.0852400104,932436.450443454,563328.2889225034,1.6573907321889396
700,400,1332478.812142749,1275040.1400415523,1129684.9897616636,1.1795136026582687
2000,800,1035606.6642541123,1253084.6145713825,821322.3375385917,1.2609016179417523
2200,800,906126.6474581597,1140008.3619205013,713959.0213427367,1.2691577812883645
4000,500,763055.4411885117,451508.2210868412,288145.1780149138,2.648163146249206
3200,700,843786.9588223946,820551.5741579464,452830.2850873952,1.8633624706871044
700,400,1308380.9857415026,1262570.3719663965,1115342.0811378367,1.1730759628532386
400,1000,6322247.853550983,5286383.545887128,5086841.247322347,1.2428632123872432
1900,800,1019280.0486667296,1230851.5818191099,839775.7621248032,1.2137526404521894
2400,400,566998.7536148442,558683.3954815594,329491.45534715184,1.7208299165678056
4000,700,716849.2793702009,566191.1424574577,353500.8829287105,2.0278571115047708
2200,900,1082310.056429595,1294247.4524568042,818757.3602556192,1.3218935291057337
1800,800,1089259.854482343,1195063.33137083,897817.553321647,1.2132307398673803
2300,900,1038193.180739833,1246773.5782630227,783159.2141575487,1.3256476613846988
200,100,1283651.824579734,1025215.9451056282,1014487.1393746038,1.2653209437145363
5000,1000,927337.3386608005,535910.8525096419,409384.9153516244,2.2651966496232574
3900,700,728051.6733270306,607657.2147107144,367544.17285314784,1.9808548933733836
200,100,1228249.953325352,1020213.1882779835,990559.4667602922,1.239955797245012
700,400,1431367.5581966029,1404275.424422104,1186397.4436969662,1.2064823350733784
200,100,1303895.300809169,1039707.8625442223,1017431.9404389191,1.2815553050621449
200,100,1294764.0742729001,1039419.3832380224,1017785.9972724338,1.2721378342232457
200,100,1373097.0600915,1045505.9972378191,1044119.1965996657,1.315076922791192
200,100,1171213.288492728,938071.1030329627,922385.8380523889,1.2697650377695917
200,100,1314437.0370223715,1037835.8242406142,1018355.7449878906,1.2907444608543959
200,100,1273684.2369387413,994447.0011055407,994360.324810509,1.280908142811774
200,100,1189347.9845815948,949031.0021073675,943453.8784346236,1.2606318250076602
200,100,1327332.3591566603,1095932.9029771297,1066423.722234613,1.244657570421757
700,400,1372220.8693895782,1312833.3406374843,1171690.481040354,1.1711462127533645
3300,1000,1030272.8870532495,1065528.224249613,611385.06099991,1.685145668047982
2400,400,512669.8634519345,535704.1932658029,325308.1069985357,1.5759516975525056
2500,800,905897.2533051625,1142073.7444814348,655741.466853324,1.3814853857759666
4600,900,765376.0510120906,513989.8254019896,391441.44101008575,1.9552759897804746
2600,200,210594.17829604755,228222.2763978354,155258.89348025512,1.3564065386233712
1200,900,1780127.6383972408,1874459.268820949,1500525.5238719955,1.1863361269615411
2900,800,848794.1273526319,942966.5813573191,566429.198302477,1.4984999535623693
700,400,1296074.830309604,1236583.2962549424,1092016.1547702947,1.1868641545712602
2000,800,1143423.719235591,1251722.8077377412,818596.7258587393,1.3968095438399115
2200,800,1005236.1864083813,1217638.49883334,730518.6532900486,1.3760582045113878
400,1000,6277350.556452583,5477309.7681679195,5153513.293050198,1.2180720606499535
2600,200,380246.37353743805,308263.4532567328,165173.06794499487,2.3021088018057876
3200,700,703579.3948950237,716071.8065260071,410702.1198609862,1.7131136190219085
1900,800,1056126.146253073,1186234.377458947,850563.9978836656,1.2416774621085276
2400,400,572152.5252004116,615425.9158856946,346032.58774494845,1.6534642847630587
700,400,1331272.2535281125,1269634.8656060172,1107991.728122149,1.2015182241336628
2600,200,399367.3162777,323421.28308553895,156222.72477336045,2.5563970725583025
3400,1000,1082353.197396722,1055338.8208089226,580474.6765382423,1.864600199015599
2900,1000,1122165.24272587,1268026.6540931335,677708.5721585995,1.6558227073203635
4000,700,718000.9261422377,536572.1472086003,353673.91569702816,2.0301212339258496
700,400,1362283.2360139738,1300670.4145534777,1141813.3838770154,1.1930874652987122
3900,700,831654.0886835625,579129.0828114585,371553.05443068326,2.2383185355799986
2300,900,942523.6303553443,1133250.09402007,762159.1732483503,1.2366493292185596
2200,900,966436.5169097001,1229787.5620260816,796802.7720323663,1.212893015475658
2600,200,446750.1975274191,378854.1482595063,158027.06710502662,2.8270485918118298
2400,400,492133.56600155664,548288.2372577068,341743.0569701032,1.440068952284845
700,400,1400382.054011824,1376468.447269666,1192736.2738856564,1.1740919469563094
2600,200,359305.24385288777,295052.75416588114,136821.3611759901,2.6260902593325457
400,1000,5918945.684925622,4966522.96670314,4782066.784922362,1.2377379804873883
1200,900,1900810.6317101985,2041196.2848966636,1542959.1690410513,1.231925426057484
2500,800,847999.7784942777,1023374.02222868,638229.5792148504,1.3286751446673568
2900,800,960240.456069987,929157.3908194052,564549.4661094755,1.7008969341293834
2400,400,520371.10015295714,522935.354219402,318504.7118080026,1.633794040907757
2400,700,859142.7599673881,985873.6312643385,593850.6040508824,1.4467321479625455
2200,800,1070378.5100699402,1174454.2455978214,727539.2781896803,1.4712312340487501
2600,200,239141.02024057653,258050.36016681057,148695.00999878772,1.6082652689052994
2000,800,1051138.5844029624,1188961.033519832,777679.395244139,1.3516348649985455
2700,200,196331.14632570223,220316.63885430965,149508.5640920975,1.3131765897019914
3200,700,614593.928477005,727809.1314097968,423567.83534268406,1.4509929158803403
5000,1000,1028569.2780382915,537358.826605087,393070.97185198776,2.616752066915801
3300,1000,1007309.0200602364,952153.2533592547,610664.7341129532,1.6495287246666466
2600,200,252201.04659652675,220930.1292933707,151878.72397038777,1.6605423064108644
4600,900,891132.2428740514,569847.3588426567,402511.08757592645,2.2139321633120366
2700,200,372817.16676694516,297212.22437792976,159055.54690999506,2.3439431947501435
4000,700,653481.0515576552,519290.7371351857,344502.7241459746,1.8968821021013424
2400,400,521504.9467098428,593712.0004083302,323164.2540356268,1.6137457661154264
2600,200,336736.0210101337,292271.51822663663,166659.9343702816,2.020497741598653
3900,700,683721.9610779991,537459.2364260096,336986.35475773225,2.0289307012728854
2700,200,388274.15276790934,303701.83447445877,150436.69792990264,2.5809802934442847
2200,900,1129140.7481070904,1333464.7838438386,809423.218766114,1.3949942649635803
2600,200,285664.19883056707,260457.07219009424,154271.97005116168,1.8516921689392531
1200,900,1764182.3542270628,2006524.41069569,1514811.3402080066,1.1646218293987776
2300,900,1070431.1615907964,1282465.9546888203,774230.9049067177,1.3825735382130813
2400,700,836336.4578154264,953837.8202851291,589168.1382145174,1.419520852485262
2700,200,443624.0647596461,362887.0197062462,154441.1569389403,2.872447173748102
2600,200,369846.84405011823,303339.7000505152,163616.48199570668,2.2604498002824864
1700,1000,1434500.657438636,1718765.2185485542,1204073.2804459543,1.1913732168421993
2400,400,570288.1489209862,517544.0904928131,333028.9036307962,1.7124283889581589
