P,n,Paper,Min Time,Time opt,mast
5000,800,13279.086365110754,473463.9965935288,326730.40757505194,0.040642334038225286
4900,100,47290.783852739885,107380.29269873127,100419.32952364009,0.47093307709853793
4100,200,61569.60430655629,156974.82703560567,112828.85828240226,0.5456902182990467
2800,100,1889.9267130143655,141072.63115378708,67389.56274533026,0.028044798571501748
2100,300,15859.360740781205,425935.98829141184,283432.33717714716,0.05595466240279067
2600,800,14587.297872274321,1074330.643761345,628327.7068750999,0.023216066572684196
2200,1000,52108.52181016331,1396477.85594414,930420.2621627828,0.05600536008215887
600,300,0,1099825.7266315354,1007485.7690539312,0.0
1000,600,0,1503390.1064676251,1158097.510552041,0.0
3800,900,20253.48208673394,701522.9408206844,473850.1654332617,0.04274237631259516
2800,100,47290.783852739885,201780.35847343298,100921.3549899889,0.4685904569694986
3800,400,26824.009626908264,399324.2457461185,208099.8665350433,0.1288996964464232
3100,1000,52108.52181016331,1109416.8406866065,660298.2505671362,0.07891664375213295
4100,200,20114.908062587696,167118.66970595432,94294.39658459708,0.21332029040072834
4900,600,17300.89366834403,355970.72969743976,249621.25622125002,0.06930857544042446
400,600,0,3261838.8690350023,3135592.5318436245,0.0
600,300,0,1124979.2899253038,1031232.1066647712,0.0
800,600,42344.93258939453,1927584.2301174612,1567130.3812752762,0.02702068257711633
2100,300,15220.651557733498,448680.41596879903,288244.82055852877,0.05280459689870788
1200,600,0,1340656.3734181186,965081.2587933675,0.0
5000,400,26824.009626908264,216160.2813434269,158155.89856663288,0.1696048637452937
1800,600,0,1012517.0364835459,643387.505862245,0.0
4100,200,17088.99406685339,148953.0962636398,96313.33715195321,0.17743123197872526
1000,600,42344.93258939453,1626255.8630822238,1253704.305020221,0.03377585322139541
2400,700,60180.07945653208,979842.922564416,589168.1382145174,0.10214415130952038
400,600,0,3210864.4160811845,3075099.8848310397,0.0
2100,300,30354.250856294544,438883.95259134617,260212.3041331786,0.11665186608838839
800,600,0,1818321.7551712329,1567796.2659218123,0.0
4100,200,18480.79637518776,184168.67988465988,115640.3076979828,0.15981275684127338
1200,600,42344.93258939453,1429821.751258255,1044753.5875168508,0.0405310238656745
3800,400,9542.45822811116,352129.1776626663,205457.75178854886,0.046444868324715144
3700,400,12611.301918954103,400429.20972384623,213656.58348328175,0.05902603941966017
400,1000,0,5375357.962240708,5117311.441895305,0.0
1000,600,0,1522207.044414144,1254237.01273745,0.0
4100,200,10152.332573866035,160743.79876622307,97831.00539829765,0.10377418214739818
400,600,0,3165918.6773194573,3031875.5180722545,0.0
1800,600,42344.93258939453,1159912.5638606527,696502.3916779006,0.06079653579851174
4900,600,10610.795124079985,360767.31556175096,277514.5116622374,0.03823510006926907
2100,300,0,447225.887503262,285082.47889777547,0.0
800,600,47856.01672623374,1738911.040205781,1537549.9424155199,0.031124853512758774
5000,400,9542.45822811116,233415.3276265776,156147.89135929712,0.06111166884830941
2700,900,20253.48208673394,1026582.4353049312,666900.2328319979,0.030369583169475505
4100,200,22566.67935407699,187600.64170164528,124828.15119872103,0.1807819721542764
5000,800,22222.662674861775,427924.83978518704,328528.93501543667,0.06764293889004813
2600,800,22222.662674861775,1022939.9385697847,631786.4134912244,0.03517432822282502
1900,1000,32785.350020067905,1615687.0234436349,1034397.2943473362,0.031695123526743335
3800,400,36254.80087041898,368369.9975774007,218546.89752312534,0.1658902564223439
2200,1000,32785.350020067905,1512567.616784175,893343.1178454267,0.03669961671517649
1200,600,0,1327327.9558479562,1045197.5106145416,0.0
2100,300,0,469028.89211522014,288848.14114262286,0.0
400,600,0,3201923.016364369,2986164.569075555,0.0
1800,100,12400.065174154857,149008.61968395708,112720.79326384487,0.11000690125671934
1000,600,41874.01463545452,1466789.6571175999,1230039.953932416,0.0340428085295799
2400,700,48232.35892184143,950813.4851380487,589456.5261617136,0.08182513345964582
3700,400,20080.345240725746,367570.2425155685,205752.07542732256,0.09759486118923107
800,600,0,1774418.889188986,1515937.7590361272,0.0
1800,100,60558.88500482044,194648.6228048226,110062.16297336579,0.5502243765595923
400,1000,68159.01714698329,5255360.593016576,4913387.148149847,0.013872103925832263
1800,100,77938.11439889878,213970.315469898,113047.99338210211,0.6894250138122135
5000,400,36254.80087041898,242343.71294233983,176977.28425804104,0.20485567411893274
1800,600,15228.77892562757,1034372.5553480547,696798.3404096944,0.021855360500246817
3800,400,11391.009459891866,354613.08233009756,215837.72019164413,0.052775805127007885
1800,100,0,183415.8874107699,113087.33303027043,0.0
4900,600,42344.93258939453,395991.68161057885,314954.4837664354,0.1344477845909848
3100,1000,32785.350020067905,1121077.3876203059,633985.438470948,0.05171309628047596
400,600,0,3190181.951214726,3031567.0286017233,0.0
3800,900,33752.96031232221,786405.1508448385,487250.2639077004,0.06927232843678052
2100,300,20801.805835361763,429015.3980880757,287853.07687255176,0.0722653586383996
1000,600,17022.3326856804,1472843.7645327433,1212750.2072289018,0.014036140817964423
1200,600,41874.01463545452,1282639.2243045203,1025033.2949436799,0.040851370235495885
1800,100,0,159406.19245855822,116013.24406662953,0.0
800,600,0,1801076.1693268022,1493082.2845377775,0.0
3700,400,26824.009626908264,392050.6190055203,213724.1872522066,0.12550759917151735
400,600,0,3024909.3433248256,2912809.316457236,0.0
1800,100,3639.061234379412,170925.4180518159,102487.31533915432,0.035507430576524654
2100,300,18365.683796110832,451368.7531298375,294637.7447613632,0.06233309928090104
3800,400,38196.14028701521,330432.3932367405,201160.87061558058,0.18987857911993342
5000,400,11391.009459891866,234302.98367216293,164036.66734564953,0.06944184885132616
1800,100,75653.13840041686,219378.55859670477,113150.63833198782,0.6686054936645429
1800,600,41874.01463545452,941434.2540740331,683355.5299624533,0.06127705535324383
800,600,0,1788221.6041643969,1515783.5143008616,0.0
1000,600,212.43679171625544,1524847.4934372883,1194465.827630222,0.00017785087425876595
2600,800,18254.242969308172,1038364.3736541346,629689.7891221072,0.028989263101689543
1200,600,17022.3326856804,1299164.0513236772,1010625.1726907515,0.01684336898155731
1800,100,51739.67029001293,165208.064245542,110484.480534501,0.4682980816826684
3700,400,9542.45822811116,344131.29824217426,211010.6639990502,0.04522263494774896
2400,700,47310.58290880294,930891.4616757997,574171.2069099577,0.08239804145424912
5000,800,22486.310156476597,461829.2461565085,327438.69034349575,0.06867334502494984
1800,100,0,163617.89673342023,104828.20871495818,0.0
200,900,0,9047423.906899326,9003153.143231973,0.0
1900,1000,11936.521471189832,1634228.1735762313,1038744.1580158019,0.011491300701022326
3800,400,22194.517606019283,350039.01111921214,204103.73939092216,0.10874135707778423
800,600,4920.390763629509,1644517.2841098327,1456404.658228618,0.003378450306259
2700,900,33752.96031232221,1145994.0279919798,685759.6306849116,0.049219812310344065
1800,100,47290.783852739885,211228.33453255103,118491.52469273478,0.3991068895043047
400,1000,0,5232453.1946372725,4934034.750575059,0.0
5000,400,38196.14028701521,239897.90765018223,171534.09013886217,0.22267375689633617
1000,600,23295.256650453535,1489088.787176503,1212626.8114406893,0.019210573632935816
1800,600,10516.982614719738,977048.4518234135,673750.1151271677,0.01560961902430948
1200,600,212.43679171625544,1302087.9973155854,995388.1896918517,0.00021342104911051916
4900,600,16573.160750852225,333884.6589849954,255966.73729335712,0.06474732196104893
3800,900,43084.041722139846,787975.9140161236,478361.4758551599,0.09006586837938638
3700,400,36254.80087041898,371897.4060627888,224453.57042915575,0.16152472335859802
2200,1000,11936.521471189832,1513787.9010771909,897097.2273772835,0.013305716601183747
200,900,0,9337281.176500868,9257755.014246307,0.0
3100,1000,15233.370177862094,1142836.4778764225,636649.6452354915,0.023927399146240626
1000,600,38728.893894872126,1435814.1125513392,1165123.7265828946,0.03324015553992471
3800,400,17915.328197648632,348355.65735655074,210334.0443983976,0.08517559888552743
1200,600,23295.256650453535,1326205.2149136015,1010522.3428672411,0.023052688359522976
2000,900,20253.48208673394,1252575.2879228164,900315.3143231972,0.02249598753294482
1800,600,21007.403673855744,1029323.7798083462,663592.1264612345,0.03165710206039183
5000,400,22194.517606019283,212353.94427606117,162289.93398920793,0.13675843633958953
2600,800,5513.4201593677735,1033364.3577711749,598214.9194185684,0.009216453786753615
400,1000,0,5156887.310729207,4831353.634964578,0.0
300,700,0,4912796.400547228,4750804.832407059,0.0
3700,400,11391.009459891866,403814.4113359636,221671.17208871557,0.051386968149981366
2400,700,47528.84571779319,982321.3740734698,599905.3815716716,0.07922723679069855
1000,1000,52108.52181016331,2466062.6155301537,2046924.5767581223,0.025456981855526757
4900,600,41874.01463545452,329613.4159373576,251028.56202702367,0.16680976179494153
5000,800,10499.320593776245,406764.8256745466,311071.7580976556,0.033752085557314286
3800,400,65089.916412694154,364381.28195028275,219714.5767684104,0.29624760163865693
1000,900,0,2174384.3579886835,1800630.6286463945,0.0
200,900,0,9183455.365186227,9088868.041248038,0.0
1200,600,38728.893894872126,1201574.5077000265,970936.4388190788,0.03988818664790965
300,700,0,4872800.99747435,4713345.105716139,0.0
1800,600,23295.256650453535,998583.9906392896,673681.5619114941,0.03457903253928446
3700,400,38196.14028701521,359066.0043554064,206597.65090248818,0.18488177440625095
1900,1000,0,1615990.4023039534,1017127.0810451743,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
3100,300,22596.291007034677,375495.46708024084,202638.55898370166,0.11151032222279132
2700,900,43084.041722139846,1177263.5600752186,673249.4845368918,0.06399416963798504
300,700,0,4865862.297366791,4715652.209293709,0.0
5000,400,17915.328197648632,241080.98981743006,167923.72650942532,0.10668729529798203
100,400,0,7612826.790810947,7612826.790810934,0.0
400,1000,0,5427329.495634927,5043926.753249257,0.0
2600,800,33436.31048536294,1005755.8151159226,604119.1719053925,0.05534720969027482
1000,1000,32785.350020067905,2534399.7882231935,1965354.8592599388,0.016681643961443858
100,400,0,7907794.9283316545,7907794.928331644,0.0
300,700,0,4718132.136613898,4593369.6552796615,0.0
2200,1000,0,1398005.089917602,878427.9336299232,0.0
3800,900,41431.61092005456,856511.7829735846,477412.48997074744,0.08678367615098048
3100,300,13060.170137896519,379765.88490974315,192399.95759589353,0.0678803171325401
200,900,0,9186537.567785155,9070837.3094442,0.0
100,400,0,7807394.5679648565,7807394.567964857,0.0
4900,600,53217.02000253394,329495.4804289913,247500.04229161263,0.21501822589521788
2400,700,38491.12734093695,963031.7593643006,597259.2808863652,0.06444626073254824
3700,400,22194.517606019283,359401.3641618194,209620.0566717579,0.10587974241784255
1800,600,38728.893894872126,946116.3598407337,647290.9592127192,0.05983227997186447
1000,900,0,2271855.1314425007,1851551.0028492615,0.0
5000,400,65089.916412694154,239422.29574529844,184114.18593069012,0.353530153495056
3100,1000,5478.701447687448,1116021.3055235115,623400.4690276874,0.008788414061081048
2000,900,33752.96031232221,1410493.8961813366,925775.5014246308,0.03645912022988449
100,400,0,8304782.105878761,8304782.105878763,0.0
3100,100,12400.065174154857,117866.72491931682,65450.783185458306,0.18945632994212777
300,700,0,4939987.922245337,4799243.052573373,0.0
100,400,0,8201833.367282478,8201833.367282476,0.0
3100,100,60558.88500482044,138904.41292874567,82829.73232550794,0.7311249632780831
3100,300,0,356302.4315346257,203897.60886038028,0.0
5000,800,33436.31048536294,420055.38592913514,314141.9693908041,0.10643694171206695
100,400,0,7644113.083392064,7644113.083392062,0.0
3100,100,77938.11439889878,149655.056767239,65640.770350898,1.1873430793432567
3700,400,17915.328197648632,381401.6864583046,216018.74830105697,0.08293413575696093
300,700,0,4871548.681721706,4778074.247090922,0.0
100,400,0,7755942.096855039,7755942.096855042,0.0
200,900,0,8992001.071007706,8910893.908885494,0.0
3100,100,8003.71133929024,154581.98037314636,70216.21405692393,0.11398665460375965
3100,300,11469.2262796653,392605.55798020435,192002.55099097066,0.059734759879334444
400,1000,0,5298155.061575005,5037984.056431863,0.0
3100,100,11089.890472806428,106853.94570835592,67362.52881288166,0.1646299607250748
4900,600,21007.403673855744,353604.52437408466,258690.3915727318,0.08120674117867045
1000,1000,10465.51325007734,2553015.288293124,1973613.9002300235,0.005302715616695642
100,400,0,7992693.687139102,7992693.687139108,0.0
1900,1000,19355.87075851322,1679626.7395666465,1061879.3164735278,0.018227938390205714
2700,900,41431.61092005456,1142608.7687183442,671913.8747736445,0.06166208568622298
2400,700,67607.91652166682,1048046.5844197199,603773.7134498603,0.11197558789925895
2600,800,67047.92976735103,1090475.9002985463,618131.1681685026,0.10846877365205722
100,400,0,8349153.917199596,8349153.917199595,0.0
3100,100,12967.147757479688,130311.95493747224,67900.41305549568,0.19097303203268454
300,700,0,4979554.1753878845,4830189.707598883,0.0
3100,300,10460.738706951384,355697.21402859053,195262.6203783582,0.05357266376268908
3100,100,75653.13840041686,174742.21516856604,96621.71431835281,0.7829827791209758
1000,900,43084.041722139846,2263685.5569496877,1817773.6082496077,0.023701544310364836
3700,400,65089.916412694154,383508.477681199,225652.80857296204,0.28845161212185016
3800,900,21797.72969200085,774884.6392461708,468994.41625713126,0.04647758893583502
3100,100,51739.67029001293,113133.00858093073,64152.27902003284,0.8065133628979289
200,900,0,8926403.933855502,8831144.995092379,0.0
2000,900,43084.041722139846,1374961.4002865728,908886.8041248039,0.04740308862072967
3100,100,1571.7572327089167,137848.09990203005,60867.99215707249,0.02582239329749746
300,700,0,4508665.289507226,4380822.611850519,0.0
3100,300,30354.250856294544,350024.5639241307,176272.85118699196,0.1722003737495257
3100,100,47290.783852739885,173169.10238723233,100708.92896554476,0.4695788579870543
3100,1000,19355.87075851322,1221936.1048682586,650829.2584837751,0.029740320531388274
2100,900,20253.48208673394,1259282.2047849027,857443.1564982831,0.023620786909592056
4800,400,12611.301918954103,222742.41677590064,164693.6164350297,0.07657432140928887
5000,800,67047.92976735103,449416.3396876267,321428.2074476214,0.20859379548472542
2200,1000,19355.87075851322,1550240.150281427,917077.5914998649,0.021106033925501352
300,700,0,4650861.410805438,4518056.910321964,0.0
400,1000,0,5297749.237532623,5023927.65331403,0.0
4900,200,9510.079622978476,112665.44612520764,82382.2700099313,0.11543842651861891
3100,300,8257.380244336384,336077.3321508027,193120.38893075113,0.04275768234547884
200,900,0,9082524.835941084,9006330.96281181,0.0
2600,800,18389.284960687433,1080168.4503061082,615610.1584681909,0.02987163988074057
4900,600,23295.256650453535,352354.30025925,247474.8594776917,0.09413181080138548
1000,1000,0,2438450.257393549,1932541.453985831,0.0
1600,700,0,1266340.8548319968,890775.9060763236,0.0
4900,200,19823.248725149642,156182.2623650967,115155.9162563489,0.17214268593044804
2400,700,67760.94213900881,943748.7161277918,547602.8264813148,0.12374103796069601
300,700,0,4701482.308565726,4586560.118843468,0.0
4800,400,20080.345240725746,219135.38492244334,158600.55814189446,0.12660954965089438
3100,300,11972.642520531112,348743.5888715901,195671.32141919612,0.06118751809766512
1000,900,41431.61092005456,2298074.8270084932,1814167.4618888402,0.022837809513415918
1900,1000,22435.075756819893,1557845.884128844,1060628.2224067082,0.021152629434951
4900,200,63928.83808230508,165380.30233756037,137320.72161632078,0.4655440004235096
200,900,0,8826431.101148935,8764830.492356028,0.0
2700,900,21797.72969200085,1115669.8537969426,660066.2154729996,0.03302355003335646
3100,300,20801.805835361763,353884.1811683252,194997.24562334153,0.10667743418049465
4900,200,77211.1651674527,169854.25151137027,153927.2635835206,0.5016081191202238
4800,400,26824.009626908264,235782.6801924968,164745.72767357592,0.16282066919548197
1600,700,60180.07945653208,1232361.8141423499,883752.2073217762,0.06809610087301358
3800,900,41546.65265948408,725762.3961545981,464797.10500486207,0.08938664249866504
400,1000,0,5286982.596473066,5086841.247322347,0.0
4900,200,61569.60430655629,139164.6150416166,112828.85828240226,0.5456902182990467
3100,300,18365.683796110832,338732.84858250193,199593.3109673751,0.09201552750990152
2000,900,41431.61092005456,1435030.966248685,907083.7309444201,0.045675619026831836
5000,800,18389.284960687433,427780.14964348334,320117.2824034593,0.05744546130911647
4600,100,12400.065174154857,74109.59044214424,44108.13649454799,0.28112874765606055
200,900,0,9015927.106803415,8903655.406427253,0.0
4900,600,47584.74842564898,317987.6058929404,237780.35236385604,0.20012060690714212
4600,100,60558.88500482044,89555.34706751561,82739.16147748545,0.7319252929738647
4900,200,20114.908062587696,132717.08799647592,89579.42667687622,0.22454830097478287
2600,800,38403.336131195996,1066650.6263663433,630520.6412051192,0.06090734168162265
2400,700,24661.654332534974,914205.498489351,564757.1137902455,0.043667717909781786
2100,900,33752.96031232221,1360766.0610494788,881690.9537377435,0.038282076241378714
4800,400,9542.45822811116,232325.3785116463,162654.05349926784,0.05866720209437703
4800,700,15710.274840931994,420399.6089437517,296925.3020254412,0.05290985555547537
4600,100,77938.11439889878,73376.18144333694,54290.25884700422,1.4355819267418997
1000,1000,0,2535556.128090624,2017570.701299703,0.0
4900,200,17088.99406685339,116542.08817859898,80588.71067816493,0.21205196016969605
3100,1000,22435.075756819893,1023703.2382113108,650062.4588944339,0.03451218486755164
4600,100,8003.71133929024,88531.87764812437,70156.3045836674,0.11408399269013848
1000,900,0,2220961.261375986,1782178.781777099,0.0
2200,1000,22435.075756819893,1417209.8339906905,915997.1011694297,0.024492518293101163
1600,700,48232.35892184143,1300986.500707275,884184.7892425704,0.05455008897309722
1900,1000,41469.421796828494,1621585.1680157979,1057668.979645059,0.039208318098489695
4900,200,18480.79637518776,159371.25768309075,115640.3076979828,0.15981275684127338
4600,100,11089.890472806428,65488.478150425595,45396.48680868112,0.2442896191404336
4800,400,36254.80087041898,248394.6648208767,176977.28425804104,0.20485567411893274
200,900,0,9180109.572198818,9102185.306045383,0.0
4600,100,12967.147757479688,85655.72356006567,67742.26274582943,0.19141887548298664
4900,200,12148.506262161352,130823.24872023,81858.59635367764,0.14840843605077966
400,1000,0,5478722.46207701,5153513.293050198,0.0
4600,100,75653.13840041686,115661.58894415596,96621.71431835281,0.7829827791209758
4000,400,12611.301918954103,324560.0141298789,197632.33972203563,0.06381193450774073
3500,200,9510.079622978476,177722.52491932834,115335.1780139038,0.08245601894187066
4600,100,51739.67029001293,67585.0641200591,50459.111537190256,1.0253781470543502
2000,900,21797.72969200085,1350603.7198020252,891089.3908885495,0.024461888913597376
5000,800,38403.336131195996,435672.9075872099,327870.733426662,0.11712950323388971
4900,200,22566.67935407699,162144.5433077019,124828.15119872103,0.1807819721542764
2600,800,17836.242064534585,1015724.8100711214,613682.287706587,0.029064293400402695
3800,900,17153.509809631636,767936.1936009037,474017.41909535846,0.0361875094007481
2400,700,33736.693922925755,887624.4493196221,573320.0148554335,0.058844437746400136
4600,100,9890.79784032732,67398.4274560623,54138.05797390288,0.18269583746604198
4800,400,11391.009459891866,241043.7556606896,170871.5284850516,0.06666417489727312
2700,900,41546.65265948408,1122846.8320972496,654158.8885253614,0.06351156177536726
3500,200,19823.248725149642,247357.39317808455,122699.99333056761,0.16155867809824223
1600,700,34747.0543098582,1199510.0365390915,861256.8103649366,0.04034459163827683
4600,100,47290.783852739885,108367.88928837504,100419.32952364009,0.47093307709853793
4800,700,60180.07945653208,399042.23037341045,294584.0691072587,0.20428830261904077
1000,1000,34215.74539200107,2514624.036518985,2015193.6225727454,0.016978887293380134
1000,900,41546.65265948408,2207475.689504079,1766228.9990184759,0.023522800657543433
400,400,0,2073140.7566390298,1976323.3972203562,0.0
4000,400,20080.345240725746,306265.44131097186,190320.66977027335,0.10550795804241198
3500,200,63928.83808230508,254491.92134243666,137320.72161632078,0.4655440004235096
400,400,0,1999548.6035566537,1903206.6977027336,0.0
2100,900,43084.041722139846,1388497.2855851983,865606.4801188608,0.04977324305176615
1900,1000,24384.496571461623,1577518.4427643016,1070913.9468047046,0.022769800173223873
4800,400,38196.14028701521,245023.95355594155,171534.09013886217,0.22267375689633617
3500,200,21988.132541426476,266950.710844364,154001.93236168398,0.14277828988395974
3800,500,8397.590111466117,475279.5738731341,268813.6483191662,0.03123944845797242
400,400,0,2088818.9040925698,1976948.732082911,0.0
400,1000,0,4986636.931430664,4782066.784922362,0.0
3100,1000,41469.421796828494,1110158.2116706294,648248.7294598749,0.06397146637122002
1600,700,47528.84571779319,1307034.8043089702,899858.0723575073,0.0528181578604657
800,1000,52108.52181016331,2945592.168660085,2558655.7209476526,0.020365585484421408
2200,1000,41469.421796828494,1452875.8125829308,913441.3915116418,0.04539910516667228
400,400,0,2050533.4693705528,1951848.6419912141,0.0
4000,400,26824.009626908264,325058.8904791808,197694.8732082911,0.13568389099623498
3500,200,61569.60430655629,219559.01406186188,112828.85828240226,0.5456902182990467
1100,300,0,735871.6889267612,571072.302590432,0.0
400,400,0,2220795.226409729,2076195.5264696907,0.0
2000,900,41546.65265948408,1368742.6793246348,883114.4995092379,0.047045601315086866
2600,800,56652.31769517611,972750.5370035958,621565.998453448,0.09114449283927341
4800,700,48232.35892184143,403610.8896298888,294728.2630808568,0.16365026691929163
1000,1000,41469.421796828494,2441559.2839118782,2009571.061325612,0.020635956893941945
1100,300,23037.539126348984,703525.4956556737,542218.0623157,0.04248759074524458
3500,200,20114.908062587696,197898.10152776085,110459.15028481373,0.18210268692745102
4800,400,22194.517606019283,220927.9020975921,162289.93398920793,0.13675843633958953
1000,900,17153.509809631636,2235561.1291670385,1801266.1925623622,0.009523028789670552
400,400,0,2144801.5302096643,2050458.341820619,0.0
2200,100,12400.065174154857,148645.8605733492,92226.10357950944,0.1344528793137681
5000,800,17836.242064534585,427837.0686207866,319114.7896074252,0.05589287192385134
4000,400,9542.45822811116,313561.278845217,195184.86419912142,0.04888933507864752
1100,300,0,738766.8760137261,574620.5340610717,0.0
3800,500,20283.00204746246,453636.5846119006,262763.8247478427,0.07719099867314969
400,400,0,2014875.4408693998,1911028.2708480156,0.0
3800,900,24381.53813231601,674400.1865607678,461306.86801873834,0.05285318694046764
2700,900,17153.509809631636,1126163.9476548138,667135.626874949,0.02571217773211049
2200,100,60558.88500482044,178485.40743829546,90050.86061457201,0.6724964602395017
3500,200,17088.99406685339,177622.65209071757,112824.19494943091,0.1514656858354972
2200,100,77938.11439889878,189650.74699160983,92493.81276717446,0.8426305724371499
1600,700,38491.12734093695,1280089.888355158,895888.9213295479,0.04296417382169882
1100,300,0,712200.1715911696,541098.098247281,0.0
400,400,0,2076613.4507130783,1938985.5242137604,0.0
2200,100,0,183702.21025351316,92525.99975203944,0.0
2100,900,41431.61092005456,1407973.8249803956,863889.2675661144,0.047959399978173424
4800,400,17915.328197648632,239489.66087382357,167923.72650942532,0.10668729529798203
800,1000,32785.350020067905,2967652.6662016036,2456693.5740749235,0.013345315169155087
4000,400,36254.80087041898,331861.0213865935,207619.55264696907,0.1746213225498357
3500,200,18480.79637518776,244541.24251672017,123804.52267506633,0.1492740004635526
400,400,0,2118300.994635849,1998173.421784777,0.0
2200,100,0,141126.87969407742,94919.92696360598,0.0
1100,300,0,723924.9731637259,550285.5665208277,0.0
1900,1000,17448.45882636424,1667372.6371629646,1084950.1669579365,0.016082267515832104
4800,700,43637.52471376262,406688.973727009,287085.60345497885,0.15200178688377147
2200,100,15572.419453046385,159356.40813777907,83853.25800476263,0.18571036860800227
400,400,0,2196043.775430246,2087288.4792998987,0.0
3800,500,9966.73976264731,430962.46359729057,257094.22960689774,0.03876687461203099
3500,200,10152.332573866035,202453.367093392,114602.03489514868,0.08858771646729112
1000,900,0,2091141.4495997496,1752966.0984712057,0.0
1100,300,0,638890.3246049815,496768.9442542501,0.0
2200,100,75653.13840041686,200144.31573224283,96748.51380656994,0.7819565947201088
4800,400,65089.916412694154,243645.39434016368,184114.18593069012,0.353530153495056
2200,1000,24384.496571461623,1396483.0261499519,924880.2267858812,0.026365031779522378
1000,1000,16553.960186188986,2446844.743734075,2034736.4989289385,0.008135677614719545
1600,700,82182.28610728466,1291838.1472724406,905660.5701747905,0.09074292159083801
4000,400,11391.009459891866,356693.8190460335,205045.83418206192,0.05555347908106093
1100,300,0,687918.0120087632,544248.3688048441,0.0
2000,900,17153.509809631636,1352126.6088691617,900633.0962811811,0.019046057579341105
2200,100,51739.67029001293,142084.89089358202,90396.39316459172,0.5723643220565947
3500,200,22566.67935407699,221280.0529754108,124934.25083644566,0.1806284441855705
100,600,0,12161289.647439552,12161289.647439567,0.0
2200,100,0,157272.85079574367,85768.5344031476,0.0
1100,300,0,705641.8348774352,551437.3603631891,0.0
3100,1000,24384.496571461623,1037748.0057549613,656366.6125577221,0.0371507265984179
