P,n,Paper,Min Time,Time opt,mast
1600,300,502029.63198235026,535214.2665412633,374170.7535533303,1.341712646471703
200,700,9172414.545639304,7275734.418451004,7198864.578860058,1.2741473943786505
4200,400,469947.51036165614,265775.05243928183,188280.83162694392,2.495992323280159
700,400,1333226.69172898,1224981.1302514519,1092016.1547702947,1.2208855023847371
4700,200,210886.43909023568,138957.7320218967,89579.42667687622,2.354183844588875
900,600,1724048.7716180966,1792794.1794518055,1393004.7833558011,1.2376474167337732
1000,500,1196911.7862741593,1307817.2484938605,1021491.8636128318,1.1717291433344355
3400,700,721235.766537901,755565.4071169163,415883.39168083586,1.7342259416105843
1600,300,550115.2396629894,540285.8414196548,379113.1852496925,1.4510580509107618
700,400,1352321.995984187,1272622.8366203343,1107991.728122149,1.2205163284712737
200,800,10369927.90861464,8251726.431243704,8168260.189376298,1.2695393716891936
200,700,9182858.898293985,7212462.665522063,7167111.370636383,1.28124964485917
3400,500,565930.3918175215,504477.0937481284,287340.6095606504,1.969545455767079
4700,200,205064.12607796802,127212.13751130631,84018.01751553366,2.440716076644569
1900,800,1048332.3679023191,1268957.6508984189,864549.8289879913,1.212575993600573
1600,300,523049.280873594,525017.1592210127,377807.1633952242,1.3844345252036208
700,400,1408640.1546216917,1279253.664911078,1141813.3838770154,1.233686848054512
2000,900,1206852.3716275003,1397411.503774859,925775.5014246308,1.3036123442134018
1100,700,1477406.8390624404,1600029.6382645294,1252737.178712635,1.179343013177501
4700,500,539034.1029577368,314457.4483604881,212447.34766846854,2.5372597439951017
1000,500,1210415.2661759392,1187206.922127715,998502.5340418022,1.2122305401432916
900,600,1611506.949634908,1639126.3140520558,1393596.6808193887,1.1563653758757486
700,400,1455942.1546502896,1367060.4352750638,1192736.2738856564,1.2206739968653506
1600,300,507276.03212853754,534025.1537667352,386712.0399992892,1.3117668436945225
200,700,9158751.02322911,7309588.173722194,7245284.561398324,1.264098179390416
4200,400,432139.55305032694,285272.7845480403,185890.3468563061,2.324701418650708
4700,200,303690.7027780509,155622.61095959926,115640.3076979828,2.6261665056374492
200,800,10223325.39138987,8296000.031932432,8213223.37538592,1.2447397232648016
1000,500,1206362.1090860174,1242887.203646191,976958.0725062113,1.234814617981825
1900,700,959874.6771381233,1138963.877807357,744576.6646253224,1.2891549288898823
800,1000,3082070.052862944,2949700.6288967524,2467017.3752875295,1.2493102333759325
4700,200,248117.4876178712,121535.25883963048,85341.94087936604,2.907333546217262
900,600,1564286.5910014282,1598494.824928451,1366711.0599249066,1.1445627659495032
2200,500,748708.5203596085,754730.2718093772,464314.4834603781,1.612503049182826
3400,500,720217.4059755082,635901.7276492494,306698.7216185476,2.348289559782609
1100,700,1564284.108922028,1652302.057968452,1308884.4688836471,1.1951277183816018
1000,500,1282494.2438618585,1356783.6185177483,1042775.6535030619,1.2298851047715729
4400,300,398951.09932325874,215334.73438818505,142768.075647608,2.79439992108588
200,700,8265275.572346505,6637532.109757215,6571233.917775779,1.2577965836809113
4700,200,341767.3589579003,150852.61521776352,124828.15119872103,2.7379029143339744
3400,700,721356.7607364277,713392.5788710737,416086.95964356256,1.7336682729840225
200,800,10438125.477280026,8247703.071352952,8185967.258587394,1.2751242641888205
3200,1000,1086751.976992022,1147028.2868063434,614173.3935187309,1.7694546661583421
4700,500,523588.2128222241,302839.6400432776,207863.41968217265,2.5189050272664666
1900,800,1131660.7729266535,1316940.299058394,861680.7640618309,1.313317901623077
4500,900,874209.5748853101,584717.1495462456,411455.778410947,2.124674438311525
4200,400,490828.41419355746,296112.16365756816,197732.90728282768,2.4822798639758026
4800,900,868714.9664150195,551985.9903158019,385739.7922602628,2.2520750615971923
1000,500,1182634.2691850595,1252647.0407103074,992944.4342876563,1.191037714042365
900,600,1570777.1789506716,1588455.373204898,1347500.2302543353,1.1656971506818916
4400,300,413696.46012616466,221232.8190223398,148288.0517849619,2.7898165438580413
200,700,8542898.123279797,6839138.586998802,6777085.365482945,1.2605563693782715
1000,500,1189757.2906938107,1190957.1652507356,985140.6742640273,1.207702942102809
2200,500,650386.0319220817,699944.1402908774,453864.78820081917,1.4329951316564986
2000,900,1164815.471748156,1438426.395655347,908886.8041248039,1.2815847545171415
200,800,9853818.175187165,7845776.706170324,7776793.95244139,1.2670797549025623
1900,700,908345.1082448281,1079842.9989569634,725268.892938894,1.2524252964498215
2400,600,700160.5673040744,839522.0314912127,506720.40197664866,1.3817493129797842
1100,700,1533317.661504955,1604508.2853321717,1303111.1582975243,1.1766591451094537
3400,500,568326.1246209827,532244.7246227763,292042.4806728401,1.9460392313871924
1000,500,1244398.6358210784,1273937.9275789077,1033020.7141330796,1.2046211840634669
4700,1000,1013137.0571251553,563672.6723944332,418160.6083531784,2.422841934143782
200,700,8785509.20137021,6934279.340879943,6879840.178265202,1.2769932111396132
800,1000,3020734.9325643303,2943482.9959782483,2415676.817482289,1.25047146650712
900,600,1559332.9884497365,1597132.252003497,1327184.252922469,1.1749182413941954
4200,400,402699.84293079184,301730.5221769274,195281.74684005897,2.062147893733324
4400,300,423385.60598252655,218061.0295200075,143655.13351526792,2.9472361733423775
4700,500,719456.988795582,335168.30329130363,237834.46181356232,3.0250325512522322
2200,500,642367.8780150416,672354.5047033129,444071.851139187,1.4465404108978346
1000,500,1215527.581227809,1242168.8235723607,1023582.3568774845,1.1875229902710203
200,800,9965122.311736807,7921286.837322138,7853549.234770103,1.2688686368219497
1900,800,1042174.3454239725,1249130.7853999713,818609.8897306726,1.2731025589818539
2100,500,747699.3068528106,771349.4654415232,486424.69695849135,1.5371326980887545
3400,500,556266.9440094115,518251.505316122,289747.2571364786,1.9198350642104443
3400,700,658033.1240979915,681417.9583519016,405297.32252467604,1.623581226737386
900,600,1589773.5270289516,1625147.2242876692,1347363.1238229882,1.1799146784707537
1100,700,1555552.5117389779,1724562.807608218,1317324.4657087862,1.1808423453989472
4400,300,382629.272177742,210747.0497543505,135274.52456182026,2.8285390277079183
2200,500,808214.699546896,848401.4103069741,473988.93341048266,1.7051341130088538
200,800,10183025.877933102,8133271.926653148,8035705.186190534,1.2672224331266864
2400,600,766547.0998144406,869641.369529495,509643.39811838546,1.504085214572678
4200,400,442041.22478257946,278486.8110420688,182002.69246171578,2.4287620078783325
1900,700,1015504.4129359293,1202238.576653465,757775.2188273746,1.3401129882650158
800,1000,3187076.2653389494,2971525.8679982014,2521963.3766246284,1.2637282106786585
1000,500,1185643.8026620483,1215702.199505796,981697.1745407823,1.2077490222141751
900,600,1487041.051754004,1545821.0141692176,1294581.9184254385,1.1486650868433632
4700,500,556949.3687672685,289895.1008819697,211264.77325269283,2.6362623554903015
4400,300,369757.3962350377,213231.7984504295,137571.39163020693,2.6877491886463485
2100,500,668574.2160322157,718346.4869034346,475477.39716276294,1.4061114577090041
2000,900,1168189.3002952174,1456355.6746207895,907083.7309444201,1.287851672831729
3200,1000,1055313.7510904302,1148398.6858093818,616754.3438218824,1.711076316951248
1100,700,1390015.2896708772,1518056.3386729173,1194769.8032319597,1.1634168238189155
2200,500,659613.9856278079,742676.3114203243,451338.37922166195,1.461462211047329
3400,500,512005.4433383839,518866.6219169431,303829.62180384697,1.6851728949224565
4800,900,818433.5465115285,506731.551975959,378702.83505200164,2.1611497743320176
200,800,10129449.174826475,8101809.26170508,8002932.060086483,1.2657172519738986
4500,900,812604.3376037306,556509.6620179778,403949.69072213507,2.0116473815119145
1000,500,1267185.472501473,1407412.9301209636,1006641.9379944293,1.2588244386341925
4200,400,459509.83988708747,270222.7659295737,184665.28802035813,2.488339009529661
1900,800,1016231.257927275,1245384.0397498687,826689.3931336951,1.2292782106167977
4400,300,383914.18728378566,212576.9651086217,144863.04739585196,2.650187153903396
1900,700,952041.2231051335,1098936.0310996776,754432.7758564614,1.2619298280411257
2100,500,653041.853604387,726652.3619886365,465218.1297648626,1.403732597296793
3400,700,824656.9307834196,759981.3882056458,423462.6222858858,1.9474137441738169
2400,600,837878.4481187898,885786.806702501,482540.62939668377,1.736389429355165
200,800,10459845.429729545,8292075.205594411,8196768.335666549,1.276093821538872
2200,500,645808.8105809697,724537.3372665051,447791.21557455783,1.442209646190439
4700,500,515346.7728021031,293107.06133922725,209604.39877958025,2.4586639202359546
800,1000,3113561.7975749136,2951992.9021073454,2518992.0282159317,1.2360347959418054
1100,700,1451734.997201324,1534305.090173645,1232197.3391787175,1.178167612477505
4400,300,335095.58603571315,197379.40461592714,136062.09220121102,2.4628137096419764
4200,400,468010.5326752225,278259.78025552724,190302.23064616925,2.4593013496799148
4700,1000,1001180.2530796847,569340.9350288792,419917.85111277096,2.3842288448242535
3400,500,502110.60180872853,476044.6339459102,301053.6343757307,1.6678443455762046
2100,500,802990.2603271895,806958.0124688558,496559.83500145806,1.6171067487261261
200,800,10020244.51576748,8039867.651697089,7977869.7401856305,1.2560050291739067
1900,700,990489.4119414717,1188814.6765297006,762661.5327787709,1.2987273769172623
4400,300,365820.6897390701,206877.30544572568,137859.34009079728,2.6535792895724897
2200,500,621133.7290295783,749641.4567667324,469554.87006049074,1.3228139428083459
3000,700,795489.0459689826,802768.9552195949,475080.4832407059,1.67443006823317
2400,600,1003455.6173817236,963410.8517462473,522376.7937584254,1.920942180761909
2000,900,1093068.830814368,1353002.2360438907,891089.3908885495,1.2266657441902824
1900,800,1133963.364257542,1313888.3283007229,845863.70380953,1.3405982064846769
1100,700,1491411.2141634615,1554001.9222805877,1250880.032411855,1.1922895685590504
4700,500,495118.7522231859,303776.66323290416,219791.64130491056,2.2526732558328826
3400,700,732575.4176049094,710769.9684557016,421594.7865080226,1.7376292142335805
200,800,10114665.757318545,8134611.31085553,8080357.979894822,1.2517596104634714
4200,400,541510.3751150474,294937.02294285555,198789.37898094274,2.7240407807046885
3200,1000,1099779.2626852181,1077974.1553314978,603919.2043705722,1.8210701940360554
3100,1000,1009876.3155920771,1117980.718456286,660298.2505671362,1.5294244907126213
4400,300,327251.6552208931,200637.08687464215,137384.4230528088,2.3820142629641627
3400,500,648359.3536156674,571624.8011213678,288734.4631002301,2.2455211845999785
2100,500,659957.5819059113,767119.6404957304,472830.68299412203,1.3957587898628727
1500,200,324726.66782563535,331292.99909688823,269115.4153657755,1.206644618942673
4800,900,881733.9330161873,503025.5526445474,377951.55456017505,2.332928446457291
2200,500,616692.9443687176,732595.1438067443,465264.70767158386,1.3254668454329064
800,1000,3124675.3443518397,2877521.4970279033,2511963.826657015,1.243917333200708
2400,600,668033.5268228459,825224.1326624091,522598.7553072708,1.278291461735427
1500,200,465343.046790665,421593.63912157086,286299.9844379911,1.6253687463662867
1900,700,884328.6729799082,1038365.9689936741,691708.833450082,1.2784695383592015
3000,700,766214.1394799117,820173.7023037655,471334.51057161397,1.6256270701474427
4500,900,908493.6591525646,552907.3808841996,403148.3248641867,2.253497293976403
1500,200,476877.9752910646,407301.53032885224,270786.05627382477,1.7610876344712343
4400,300,332037.69968716125,199845.75917068834,140622.55999974153,2.3611979449653853
2200,500,705666.5839204496,771399.5077627037,446225.98842762836,1.5814107699262767
1900,800,1132076.0002484852,1281605.2061456474,842413.901061735,1.3438477200123065
1500,200,482019.1361633311,460842.2820533645,273913.5829820462,1.7597489358347203
4700,500,472117.84288422955,310419.6208903277,217783.4801866988,2.1678312904151316
2100,500,655405.3704879867,740608.3697076115,469114.6067923939,1.3971114115788672
1500,200,420445.7442015515,387743.72576758754,237157.02603838284,1.772858056220962
3400,500,766977.0228660092,631406.0492085613,296071.1582336557,2.590515832213283
3900,500,632356.490043173,446335.631935767,261920.99066995684,2.4143024521467122
1500,200,343436.2436157424,353948.6044642827,257738.01733123203,1.3325013017942764
3400,700,832315.4503705278,779076.6609540168,426193.20949401904,1.9529064091815571
2000,900,1152447.5937692248,1383709.74501384,883114.4995092379,1.3049809446109875
3100,700,778490.3538549087,811130.8418430003,459755.30636197346,1.6932710576307946
1500,200,349400.78034710855,330272.42544823734,263256.45488200546,1.3272258813320037
800,1000,3190903.1792316027,2923550.015756408,2543420.6236611735,1.254571559869794
1900,700,877288.0608135671,1049821.864179001,713377.4068929417,1.2297670942993908
2200,500,811893.2087839197,862739.0027127431,457564.5172701951,1.7743797391188245
2400,600,702753.5058306601,785386.6499242748,512516.64747183997,1.3711818129171554
1500,200,429983.941689677,434781.58212522377,288877.21957515477,1.4884660767714557
4700,1000,982424.1454447713,589391.9334994056,411179.0327629428,2.389285608371886
2100,500,648360.467379589,746435.1705347302,491914.62577765697,1.3180345397427657
1500,200,371194.0620419353,359520.4016512003,267404.74808868027,1.3881356434210923
2000,800,1138007.0391864527,1234136.197091962,816826.0189376298,1.3932061574955135
4700,500,592164.442532028,305109.5618219756,208871.73926399625,2.8350625346379776
1500,200,434100.9216180102,437779.270329636,283601.9021258916,1.5306699932686338
1700,700,1089269.3114252756,1228742.4002002885,838377.3233659515,1.2992590341685684
1900,800,1088397.7369917897,1381647.6063316886,862817.7195438473,1.2614457403206805
3000,700,768184.4393347944,794153.153149296,471565.2209293709,1.629009955019244
3900,500,550683.643325242,420268.1545240112,256026.29077994928,2.1508870891643945
1600,500,887033.6935417934,964677.5816548924,638432.4147580198,1.389393259234807
3100,1000,1102350.3674351869,1160519.7604520468,633985.438470948,1.7387629124319413
3200,1000,1022251.3672904469,1201137.9158801537,630490.8441561571,1.6213579892006493
2400,600,679537.0608459705,858571.8510096453,505312.58634537575,1.344785543064851
4800,900,744952.1780120988,498805.9966625227,371287.24620356224,2.0064038978696046
1600,500,841579.4050862808,839501.0642582282,624064.0837761264,1.3485464505407825
2100,500,647821.778977831,732081.0579766376,487420.16994165926,1.3290828302311959
1900,700,919232.2926082623,1066712.2903327048,724193.7029752844,1.2693182622711014
3100,700,766666.2047681282,787619.4870657749,456130.17152091675,1.6808057274785455
800,1000,3199548.7797667696,3013488.9059274523,2576756.646525099,1.2416961392460328
3400,700,655246.340844873,696140.8690406459,386543.17163386935,1.6951440070076238
1100,200,431028.3594974179,429811.3070104687,366975.56640787574,1.1745423917906037
4500,900,751598.6492974338,541204.6691576919,396039.72928379977,1.897785988937596
1100,200,549732.9393846226,504544.8708729901,390409.0696881697,1.4080946936599328
4900,400,400320.3665923453,213401.07887485455,161332.52222206988,2.481337061360233
2000,900,1107863.6861283309,1356432.0255218446,900633.0962811811,1.230094353297507
4700,500,752499.9852421707,348761.68608598097,288145.1780149138,2.611530723596641
1100,200,542015.9167865412,510861.77147802187,369253.71310067014,1.4678685617949918
3000,700,716377.6196597384,794782.3559247636,459336.96552796615,1.5595906130400965
1600,500,833305.5783537703,857085.0662530562,610598.7953163821,1.3647350514702417
3900,500,536979.2887312376,408448.21817287273,250502.06987338755,2.143612182536638
1700,700,1049815.3182335417,1189386.2528066623,831766.7833616717,1.2621510491085064
2400,600,827394.1905756182,823606.462588548,497694.09484592587,1.6624553096852788
2100,500,701019.744117476,803385.252079701,467474.84501942014,1.4995881630558192
2000,800,1038734.1131327364,1281902.0018658023,821322.3375385917,1.2647094394701388
1100,200,517138.58178113215,581448.4908172152,373518.5222482448,1.3845058570815285
1900,800,1063119.731787209,1265286.008395769,839775.7621248032,1.265956675264478
400,400,2579361.6827776013,2073140.7566390296,1976323.3972203562,1.3051313800187772
1100,200,471666.89925903745,444998.63160324015,323395.9445977948,1.458481181159047
400,400,2466737.424058797,2002943.5461427511,1903206.6977027336,1.2960953883970003
1100,200,448486.1268611652,450167.55299969786,351460.9327244073,1.2760625295808874
1100,200,460190.7025145478,419448.69336775655,358986.0748390983,1.2819179761243122
400,400,2555518.5143076954,2088818.9040925698,1976948.732082911,1.2926579596301437
4900,400,417738.3716336817,229519.9855919818,155363.812057366,2.6887752437449035
1600,500,907103.3919538795,1009307.0570453062,651734.7834394136,1.3918290307704673
3100,700,755056.0441167332,804298.1528038798,456353.4396090686,1.6545422441946438
1100,200,506424.39487559686,511787.2238574507,393923.4812388474,1.2855907783992617
400,400,2545105.6503003677,2050533.4693705526,1951848.6419912141,1.3039462156778363
2100,500,836067.9703154629,886395.3949279092,479353.30380687106,1.744158147394996
2400,600,714051.2307194218,806377.0532765785,505261.17143362056,1.4132319503067758
3400,700,587043.5206318729,677653.916885455,398652.0803225262,1.4725710703853099
1100,200,455555.79089047085,439897.5442252255,364642.83830274583,1.2493205488715626
800,1000,3024239.329565316,2709308.7056210134,2391033.392461181,1.264825217038208
3900,500,722280.2402236367,447732.4952516674,267378.3726930928,2.7013412975353015
3000,700,842865.7567140203,841515.4119024116,479924.3052573372,1.7562472820835204
3200,1000,995401.75033579,1078110.0172722533,629748.0070539829,1.5806350146185737
1700,700,1052271.6910343042,1171527.622868982,832173.9192871251,1.264485303667921
3100,1000,1070981.6694386206,1150013.88246333,636649.6452354915,1.6822151358342048
400,400,2641843.992349983,2227958.3483160995,2076195.5264696907,1.2724446992919336
900,100,294246.8140772926,255249.43482812474,225441.58652768974,1.3052020197753174
1100,200,496660.45672906423,517564.52258961427,386729.8665353067,1.2842567893155503
4700,1000,913816.6005297067,612204.7647573015,429270.36197866016,2.1287670462912933
900,100,306390.26049063157,298659.1158409186,220124.3259467316,1.3918964165949366
900,100,277969.7537230472,323310.1205936797,226095.98676420422,1.229432497680475
1900,800,1057260.81972233,1200624.7585499042,850563.9978836656,1.2430114869109883
400,400,2649134.6528174845,2159849.4684066167,2050458.341820619,1.2919719453872425
900,100,308764.79478382046,307921.2772564168,226174.66606054085,1.3651608297331252
1600,500,799110.6917677614,914146.7778492129,620590.2714297852,1.2876622927502246
900,100,276907.0116424665,260604.86025844005,232026.48813325906,1.193428448063358
400,400,2491810.5555253476,2014875.4408694,1911028.2708480156,1.3039108806169628
2000,800,1103066.867083439,1284595.082863425,818596.7258587393,1.3475095028339863
900,100,306987.89693973074,260074.86731717648,204974.63067830863,1.497687279268837
4900,400,470541.7362830985,243338.47459448472,161383.56996595193,2.915673115809568
4800,900,891308.0100336217,500465.9626162754,367964.3747955158,2.4222671298789105
2000,900,1087203.8733577307,1218632.4242424732,876483.0492356028,1.2404163141613536
400,400,2471778.4155013054,2054053.3121195154,1938985.5242137604,1.2747792000683384
900,100,328045.39228736755,306306.37941312674,226301.27666397564,1.449595853471331
900,100,284516.8790779339,251341.01330017782,220968.961069002,1.2875875313053031
2400,600,629186.4733163484,766118.3939295901,485468.2194095394,1.296040498967387
900,100,267596.8028374353,272186.5016177225,209656.41742991636,1.2763587497954225
4300,500,635226.8007661937,338017.43662356795,237556.24735182134,2.674005873755959
400,400,2624008.79292683,2118300.9946358483,1998173.421784777,1.313203731127128
900,100,311801.8379268385,306675.61191600113,236983.04938546955,1.3157136712325401
4500,900,891622.7169952695,535704.1741428815,392495.3331152168,2.2716772449713027
1600,500,812988.6145870311,866347.5674970356,615712.921415017,1.3204020677666464
400,400,2666202.445820838,2179555.2536602197,2087288.4792998987,1.2773521591587158
3100,700,680142.8966242281,767763.4499202955,444519.64405932213,1.5300626321329942
3900,500,575800.5717795588,407955.33453448355,254601.13699683495,2.261578948827384
1700,700,1004069.4524882801,1141331.4965196787,810594.6450493521,1.2386825630055187
3400,700,680643.7010651935,650758.0933265131,404696.48107442365,1.6818621680578023
4000,200,166334.39652545258,154634.84728103265,100918.28076216583,1.6482087810973807
4700,600,569896.0803621557,348050.92064519395,258750.843562544,2.2024897484997115
4900,400,426911.59752707486,231016.94328160572,159334.58301969094,2.6793404760993798
1600,500,809311.0239866885,959105.293531916,645637.9463331748,1.2535059758848992
3000,700,754952.6513185306,802716.8352996181,477807.42470909224,1.5800354123382974
2000,800,1005248.9186418481,1237551.880500617,777679.395244139,1.2926264020744276
4000,200,345990.600264401,197894.02600830968,115155.9162563489,3.0045403789258245
4300,500,551282.6955509456,351733.90367801336,232209.8916376284,2.3740706808960637
4000,700,719061.2741349984,563024.5940557222,356310.36243052944,2.018075672091056
1000,900,2105122.340038944,2151689.5987838544,1800630.6286463945,1.1691028168400357
1700,700,1078314.456453022,1275169.3848987576,846925.2445717716,1.2732109042259652
3900,500,536498.9561801661,416413.635152381,252600.1728882121,2.1239057362703906
4000,200,369201.36479792267,225542.38493040865,137320.72161632078,2.6886063549060357
4900,400,498455.047079547,256116.24682469905,176977.28425804104,2.8164916710597536
1600,500,827871.3280762776,926326.552628983,639738.9730484277,1.2940767452878135
3100,1000,1094802.7485180572,1133634.5693942753,623400.4690276874,1.756178897692541
3100,700,846328.069923682,821217.2746047474,464442.87605548766,1.8222436246875924
2000,900,1198611.6174447937,1374163.564012104,890365.5406427253,1.3462017146121308
4700,1000,926618.4126067729,577860.9554501646,428764.6005473926,2.161135530833896
1800,1000,1408620.6676857371,1642962.151302466,1137180.320421179,1.2386959591105344
3200,1000,995692.477396731,1148952.18641455,627990.9566642537,1.5855204073090874
4000,200,424900.6095493577,239186.53182013804,153927.2635835206,2.7603986432124645
1600,500,803756.2431321193,928715.7034799319,613560.734087989,1.3099864422172345
4700,600,647019.7806692981,359050.67715463357,260243.43733704792,2.4862097860755132
3000,700,835967.7680875887,866628.9602326131,483018.97075988824,1.7307141513974893
1900,900,1187686.8663381273,1360102.2414234986,947700.3308665234,1.2532304016947782
4800,900,750533.9916369672,493897.1273969472,375263.7901171588,2.0000170850554158
4500,900,744919.1029043158,530812.7683537495,400281.3761249694,1.8609886628144028
4300,500,526469.229530086,346927.4177494208,227199.55174563057,2.3172106876316096
1000,900,2181630.6672060518,2283993.9916684483,1851551.0028492615,1.1782719805443365
4000,200,334345.2681726922,175751.7492809146,112828.85828240226,2.9632956786272784
2000,800,955859.7122982646,1174167.4937780474,785354.9234770103,1.217105392382818
