P,n,Paper,Min Time,Time opt,mast
1800,200,285112.09107040305,299089.1048944995,219380.37906833788,1.2996243888410344
2300,600,884378.8841741335,992384.8041477926,545088.8282696613,1.622449109774493
2800,800,744556.152352105,958943.5898151412,560967.8024835788,1.327270743625077
1800,700,1025018.9760269851,1159356.2154456703,791800.8054011764,1.2945414667867703
1800,200,362683.5409689462,377519.4685171224,240731.01631262898,1.506592488680153
4900,500,423949.4407214954,292834.7317486878,210820.55390471013,2.010949278281085
1300,600,1099643.4404165351,1188209.538799294,896249.0204483804,1.2269396287500538
3700,600,603515.9377394128,562357.6155865298,330579.501482196,1.8256302494058796
4600,500,407380.76137266884,314971.81779017625,224569.72046371296,1.8140502670238454
1800,200,310093.71668749885,341428.87840317586,222837.29007390022,1.3915701298676784
2300,500,595980.9837180374,685165.1542155768,424764.3793505267,1.4030860700450076
4100,500,449723.3642011135,371208.7959959665,249654.2333847523,1.8013848918316822
3200,600,590504.3759586223,666438.9791139506,378984.4397590318,1.558123009836711
1800,200,370555.89987013524,383393.74025191274,236334.91843824298,1.5679270008801756
2300,800,916376.7102887364,1156545.743734722,698756.9727122204,1.3114383771110383
3500,800,664663.6264636366,763341.7167684999,448774.2419868631,1.4810645627096692
1600,700,1035537.6554297765,1223610.5507439096,821404.2397219724,1.260691880261397
3300,500,532631.7344300216,575801.4689220121,297483.99228508555,1.7904551110084226
2300,600,679578.207056588,870546.5105793489,545320.4403206304,1.2461997695465412
2800,1000,1011945.6958032196,1267909.0936172956,690193.3764235111,1.4661770604739581
4300,900,668706.4794998084,562218.8678489635,422738.04843014135,1.5818459728975969
1800,700,1021890.2116443771,1205706.9059882825,785557.5176193566,1.3008470910458982
2300,500,668917.8763672182,813613.405837126,453380.7189143747,1.4753999198928214
3700,600,650004.0543667381,605823.9937250637,312999.3271762273,2.076694733598478
2200,400,465163.386242478,572867.3988901476,359331.52676733746,1.2945242807588806
4600,500,426130.0468924239,320503.628930266,222517.90366901836,1.9150371267485335
4900,500,412094.67316644796,293299.92727496714,208894.35854642538,1.9727419928138588
4100,500,517044.47459794243,406136.06438863,239438.33525384936,2.159405569078062
2800,800,836154.2933132323,1007019.9345499071,573978.9418707525,1.4567682406395945
2200,400,501824.05133575987,565154.9140316552,346037.581400497,1.4502010137302361
3200,600,680082.1664515121,651294.6214751239,373270.5711344444,1.8219549545108942
3300,500,651614.2529714308,670464.6670955959,305043.0115134634,2.1361389324687776
2900,800,866476.7778489044,972419.3067002649,563328.2889225034,1.5381382310947727
4200,1000,863076.8519281769,641594.5796082267,460128.917615674,1.8757283423970064
1600,700,1067681.077514059,1190977.9803736955,847135.6706853681,1.2603424864051118
2300,500,594744.3886106558,755404.8033104117,431714.9714294158,1.3776320673833635
2300,600,662821.0057582392,831023.2294597664,534799.9799706156,1.2393811342226633
1800,700,977842.787396072,1187737.897801472,785942.0348822848,1.2441665466366476
2300,800,965389.3880111341,1153725.4995328763,695907.1356596942,1.3872388118221848
3700,600,777103.2534735235,640712.2674466972,338839.0013568165,2.293429181297787
4300,1000,769153.1239612221,647562.1848890343,476028.9713390982,1.6157695650278345
3500,800,757220.3511421267,807944.9392546619,459183.15349660197,1.6490595209689685
2200,400,525759.4484022928,575962.9304514163,359445.2240150747,1.462696993242684
4900,1000,821648.6598140708,553325.4081403672,394396.2150991492,2.083307669693312
4100,500,632054.3375900742,395595.9027182727,288145.1780149138,2.193527380691966
4900,500,493482.12497639656,291427.9837387844,208283.00259983508,2.3692865899600166
2300,500,577433.0567828395,668283.0697307839,428322.0322887075,1.3481283082669553
4600,500,505571.90933450515,311832.48262758285,213412.42924799616,2.3689899933007403
2200,400,522580.5942897878,578372.1626857576,354881.5712711298,1.472549257539597
1600,700,1143473.3531327422,1190955.143624763,859980.0222831502,1.329651065727026
3200,600,580477.4808581232,693868.8587273749,378945.8785752154,1.5318215969009585
2300,600,696147.6331785327,829643.882169574,527282.6987951747,1.3202550259456822
2800,1000,1065921.1462335873,1275809.3149559847,720560.9647498939,1.479293492679787
1800,700,1023441.7703589671,1114451.5516404414,765561.609213277,1.336850957574399
2100,200,242477.52667329038,262320.7353678172,192225.29668983968,1.2614236047430007
1700,900,1348224.5084351972,1463660.1385925084,1059194.4874390557,1.2728771952873026
2800,800,834217.0252207682,979496.5642174891,571638.0042918916,1.4593449332574426
2300,800,958190.1051373074,1186607.51764304,712762.4639710042,1.3443330051346354
2200,400,514730.25477740885,645994.8176824573,377490.095721762,1.3635596287453406
3700,600,487804.5532432319,568905.220164198,338982.976415527,1.4390237480400156
2300,500,594306.9677959366,747139.7409109836,449139.4409274259,1.323212600899077
2100,200,347894.40191326995,345941.2895023759,204499.98888427936,1.7011952118497833
2900,800,737529.5659797111,929170.6240386785,566429.198302477,1.3020684106504434
2100,200,360063.05187995825,355016.40160975297,193418.61162416055,1.8615739656926666
2300,600,786179.3660072724,876523.3484225704,519332.96853487915,1.513825259785084
4900,500,629722.1286581699,342474.7508997146,288145.1780149138,2.185433513052149
4600,500,630049.8284220654,354304.3347273667,288145.1780149138,2.1865707861661847
4300,900,781135.852829412,554872.0975883681,421899.40974159073,1.8514741542488766
3200,600,549074.5462835276,584941.4047449379,364101.1645571545,1.5080274377901284
2200,400,487331.28713729174,536173.9797851451,372810.6076037489,1.307181923469474
3500,800,742729.8250309485,787858.3177642653,457310.4034335133,1.6241262377905454
2100,200,397045.3005877934,426348.297600626,195652.55927289012,2.0293386504288295
1800,700,1019179.7030540999,1236620.526537522,799873.8420955621,1.274175562966262
2300,500,566211.8925356318,718807.4860462579,445035.8073380367,1.2722838998560695
1900,300,463833.1401809606,482994.95727625716,330620.80676288164,1.4029157593630146
4200,1000,885976.3877729104,700684.2390144108,480373.97649992927,1.8443471776474154
2100,200,344702.1670397835,320403.39898711786,169397.87574170204,2.0348671170197288
2200,400,502586.6279949916,549988.2634033847,347459.6856087301,1.4464602623308302
4900,200,137569.6364404496,107748.21316795152,82382.2700099313,1.6698937334922355
3700,600,504677.07602966885,556863.4190921169,332443.23079254484,1.518084981987807
2100,200,266968.3434103901,283548.3799930188,184098.58380802287,1.4501379526568405
1700,900,1412990.3878875133,1566550.5931003727,1089147.6487348597,1.2973359392813502
2300,800,895905.1134226734,1107419.1760558991,693727.8034944027,1.291436077536284
2800,800,817408.4568334274,1069714.8275910446,585483.4525476106,1.3961256347666922
5000,900,611013.6991800729,475450.2374518685,360126.1257292789,1.6966658498955893
1900,300,467272.90195065853,507466.6153516353,313915.7202880368,1.4885297923974854
4900,200,264158.99697479256,167716.3007731861,115155.9162563489,2.2939246680713086
2300,500,610732.5269695715,751168.4254438541,426824.8584959923,1.4308738462928723
4900,1000,843956.6983154106,574573.7437300752,411749.1227142251,2.049686694538897
4300,1000,857960.9101323521,628704.7340775493,457059.2695953346,1.8771327204280592
2200,400,498091.29602634464,612972.6854421026,352542.8225843201,1.4128533163009231
2300,600,721419.9728618491,879482.3913872554,527229.0484524736,1.3683236441151452
2100,200,264227.98511014093,270696.0087154557,188040.32491571817,1.405166605772304
2800,1000,947724.5256030138,1179513.1411920546,719712.0080616948,1.3168107729026155
1800,700,990854.9158678481,1157961.541394198,796345.7078484871,1.244252221243049
1000,800,2032572.0251153351,1974426.6419408503,1633652.0378752595,1.2441890794314523
1900,300,465668.3242038806,503330.08475667256,332675.0460353573,1.399769323709325
2100,200,317596.9481352149,338243.49883069476,206340.87112511057,1.5391858452640073
4900,200,304911.87855379557,168847.66533918044,137320.72161632078,2.2204360344517466
2900,800,807062.6735974527,945182.8946221804,564549.4661094755,1.4295694567904345
1900,300,463342.3322422977,511503.7754822749,313267.32003789954,1.4790637344049864
2200,400,518510.8802742638,591672.5159845212,363304.2585063231,1.4272083746170552
2100,200,282950.09498779004,293811.5016988899,191003.3914919145,1.4813878056179324
2300,500,719682.2587453625,821973.8017844473,437670.4078236649,1.6443475407076613
4900,200,356081.499133675,176967.64341522873,153927.2635835206,2.313310136514354
3500,800,758881.6523554858,838952.8536173081,468386.7620380885,1.6202030327530366
3700,600,537137.2965780367,513729.9772998999,327770.3262780816,1.63876121025772
2300,800,906105.0187030779,1060431.6097127849,702639.8243386802,1.2895725339165023
2100,200,336141.64525448333,346421.690619545,202572.7872327797,1.6593622956286693
2300,600,662022.3051145052,751166.1578187299,506575.5332969107,1.3068580332056525
600,100,409233.86356302066,373930.6386270169,338162.37979153456,1.210169693669944
1900,300,450115.0746024955,476402.66953126114,318586.3806173213,1.4128509628387518
600,100,393730.5350730258,387279.9297714184,330186.4889200974,1.1924489592555847
1800,700,1019893.6469572276,1238168.4873752329,805031.6179331471,1.2668988698552253
1700,900,1367457.6514946222,1594769.7103017156,1069278.5930880045,1.2788600279984066
4900,200,278937.89534755656,136583.37430019726,112828.85828240226,2.4722211993796455
600,100,400166.55360544374,404596.81759789586,339143.98014630633,1.1799311709227813
2800,800,772995.3347742035,998294.526000148,569847.8385846879,1.356494282217629
600,100,417946.8885527187,405904.95480493567,339261.99909081124,1.2319295696917876
1000,800,1998813.980810606,2016715.723559388,1642644.6750771834,1.2168267496539915
2200,400,560016.0593292593,655168.7579107604,379506.9962363452,1.4756409364861844
600,100,418001.35773304885,369742.4165061461,348039.73219988856,1.2010162032103262
600,100,422608.14789964387,356111.39480174065,307461.94601746293,1.3745055392176597
600,100,418483.3380357956,404355.04455842206,339451.91499596345,1.232820672232095
1900,300,459747.7662606953,470708.85914536903,287603.0729893027,1.5985495616654815
600,100,388180.62863939157,349162.47519597906,331453.44160350296,1.171146773318914
4900,200,185748.11651309364,127299.57903485071,89579.42667687622,2.0735577732944135
600,100,368056.3124122145,349761.16898603446,314484.62614487455,1.1703475521969107
4300,900,690693.6003942618,567381.3687562931,414460.1818086277,1.6664896429379596
600,100,425106.9746215115,445910.5258077639,355474.57407820434,1.1958857415438888
1900,300,439912.3533408754,475081.9303887948,315091.160887015,1.396143110147792
4200,1000,850998.443389178,679390.98730005,479808.00537446316,1.7736228530097609
3700,600,644870.8261344557,563504.6418915648,322828.6020622222,1.997564100625021
2100,700,901739.3943113576,1022871.4049310291,678686.4046295799,1.3286539823993053
4900,200,167974.39136140796,119462.34118311308,80588.71067816493,2.0843414660425843
5000,900,742977.0232164051,526909.4222084057,370310.2005698523,2.0063639134786833
1800,700,911223.1481151669,1098043.3559831346,730137.1019750865,1.2480164966966154
2900,800,760889.5386198561,923213.8566958078,536330.617409751,1.4186949503174537
1900,300,462587.1597766597,485218.5303002349,319253.20863132,1.4489663604630036
2800,1000,1004187.1901187021,1155768.4770013606,717703.9504734329,1.3991663128735612
4900,200,234565.5329422586,153948.1452716399,115640.3076979828,2.028406336957112
1000,800,2055668.6657950913,2026198.3614706644,1637193.4517174787,1.2556052332353371
3500,800,692352.5602609536,754643.8437881027,455878.2708677503,1.5187224408460658
4900,700,594531.8219560594,407710.75028265204,290865.60198410565,2.044008703334221
4300,1000,847324.0971396056,623398.2443810649,458979.9767976799,1.84610253164292
500,800,3954863.05181651,3539581.134591513,3267304.075750519,1.210436176164
1900,300,443635.52822892537,470754.50822523667,318153.400753873,1.3944076259367937
2800,800,737360.2400697005,923022.9882808792,577168.4271353445,1.2775477753165307
1700,900,1370175.027679623,1608349.2341934603,1067157.3305228471,1.2839484755338881
4900,1000,773226.9272930709,564979.8234205219,411264.0046066827,1.8801230319987665
4900,200,208187.45086093992,125723.16855161825,81858.59635367764,2.5432570326694437
3000,800,874485.8278992145,916246.7173024053,544550.6792917532,1.6058851107055405
1900,300,418423.2493110261,477036.30147261504,325652.24420992774,1.2848775242626447
4400,800,745805.8109835668,540100.0247512712,371284.55406255904,2.008717580149869
1800,700,922756.7181694116,1080573.1433251898,753009.4850536606,1.2254250928906356
2100,700,863577.9123759511,1079132.3838818069,673335.0151023057,1.282538250657795
3700,600,543975.6934123227,544659.7389324318,327736.97606505116,1.659793472019926
4900,200,291065.6095338212,149841.63159025865,124828.15119872103,2.33173051702462
500,800,3920605.4024688043,3536950.2854404463,3285289.350154367,1.1933820691576484
1900,600,797693.8258851358,929319.7760568624,640067.87618103,1.2462644284612163
1000,800,1916167.4681386703,1965648.115058822,1555358.790488278,1.2319777789259305
800,600,2000655.9719958766,1745376.9196124056,1520161.205929946,1.316081455171718
1800,700,966643.0140517892,1055986.533717555,764426.6864739114,1.2645333177870146
2100,700,871665.0235549335,1060535.3101338518,673664.6013276727,1.2939154318588764
3500,800,629202.838099989,743030.3890479145,461734.7417082756,1.362693298260671
500,800,4039954.4454049254,3569498.9557196037,3274386.9034349574,1.2338048509682402
1700,900,1314136.7299014037,1499072.119543065,1048340.4598688817,1.2535400284615226
4900,700,593339.2129890084,388120.5631765847,288572.1493295596,2.0561208500803523
800,600,2006619.4011229011,1846988.6702682213,1528930.1943551565,1.3124336274680057
2800,1000,932937.7304709195,1161465.8600724484,726691.6067603353,1.2838151999994198
600,500,1962357.3353731236,1920133.0697121983,1702486.4393547198,1.152641977058508
3700,600,496975.1482062891,472050.058884793,314898.3044818634,1.5782083965933593
5000,900,652175.9410567639,476119.3423478515,363554.72164992156,1.793886593184629
2900,800,738338.8189552746,956275.2640240836,541624.0851565589,1.3631942138279438
1900,600,829596.7031915262,1041891.8835790012,643760.0818337501,1.2886737258209933
1000,800,1931165.6892154887,1950897.0988594273,1570709.8469540207,1.2294859505468037
4300,900,781440.7024634387,573187.3263543183,410750.9300042967,1.9024684921717996
3000,800,734438.2577804606,929554.3484933679,547548.2250257279,1.3413215936294036
600,500,1952198.8053878201,1843909.117444373,1664170.8900696703,1.1730759244960063
800,600,1908329.1143063442,1792797.365985668,1447621.8881900513,1.31825107776749
4400,800,569987.10375086,496439.302493474,373328.3352448144,1.5267716107781755
4200,1000,816434.9177732507,657516.209174476,478469.30031562195,1.7063475488076036
500,800,3666901.4182771645,3408650.7361668143,3110717.580976556,1.1787959925072993
