P,n,Paper,Min Time,Time opt,mast
3000,500,1124031.773460646,749094.597232742,333837.8953693262,3.36699874116186
2500,700,1235545.1786106762,1233451.5737147334,565601.4126859368,2.1844803617856963
2500,1000,1556819.6025588887,1826052.5354306803,818769.8307032489,1.9014130029946539
4000,100,274065.63770789246,117192.18951252633,81895.80016362498,3.3465163922975143
3500,400,907699.4889447762,496569.2120582725,262268.5157638908,3.460954839741189
3500,300,889905.4530545046,391290.0678630272,260121.07926644332,3.4211201013162413
3000,800,1453155.5195418661,1199078.804346181,544550.6792917533,2.6685404587720853
3500,500,1142294.6336614424,617835.319122783,329665.9011070207,3.465006935280865
2000,900,1696118.5212599975,2098413.4524377487,925775.501424631,1.832105644024845
4000,100,439864.9001860269,133027.3889274308,126357.46311728247,3.4811153162971706
4000,200,500600.1570119874,228405.01965694738,146938.93592976892,3.406858460246743
3000,600,1198798.537513881,869903.6179479744,407714.7184947085,2.940287615663891
3500,600,1089504.5216898958,723458.4426718763,347465.4184982734,3.135576847902375
3000,900,1291683.4724491346,1295754.9112468048,600210.2095487982,2.15205181767925
4000,200,607300.2845357559,236623.56103862295,176828.7827329652,3.434397246588863
4000,300,888062.0023889572,350343.19374813495,258894.10109480406,3.4302133522299103
2500,800,1327085.7375957204,1477409.2845894436,657057.8700308737,2.0197395056440977
3000,700,1244699.60654884,1014487.0034423172,471334.51057161397,2.64079879285589
4000,400,907699.4889447762,436442.5580146251,262268.5157638908,3.460954839741189
3500,700,1308470.5206767335,868738.4119135608,407211.84277774807,3.2132427970442965
3500,400,909744.2050164836,475935.9445150029,269185.793495553,3.3796144781745796
3000,1000,1531983.6480204407,1472167.1003189196,682308.1922527074,2.245295696893872
2500,900,1673713.1520449363,1610193.1467356668,740620.4011397047,2.259879891870843
4500,100,274065.63770789246,108142.10557624139,81895.80016362498,3.3465163922975143
3500,500,1124031.773460646,630649.4563379805,333837.8953693262,3.36699874116186
4500,100,439864.9001860269,129261.46511160482,126357.46311728247,3.4811153162971706
4000,500,1142294.6336614424,540101.6579971528,329665.9011070207,3.465006935280865
4000,300,889905.4530545046,345634.19246617705,260121.07926644332,3.4211201013162413
2000,1000,1871929.7077301573,2222515.8390192725,982677.4296299694,1.9049279563030554
3500,800,1450008.7484733965,1007744.3990427974,466757.7251072171,3.1065554365282773
4500,200,500600.1570119874,199079.9202050491,146938.93592976892,3.406858460246743
4000,400,909744.2050164836,414914.5777865492,269185.793495553,3.3796144781745796
4000,600,1089504.5216898958,640678.8343855628,314795.7330049844,3.46098884914887
3500,600,1198798.537513881,739839.3781013457,352212.44603539404,3.40362344093148
4500,300,888062.0023889572,312947.6746058831,258894.10109480406,3.4302133522299103
3500,900,1291329.344457387,1092367.5226266924,514465.89389896987,2.5100387795793835
4500,200,607300.2845357559,221910.86502563383,176828.7827329652,3.434397246588863
3000,800,1324571.6244189783,1189684.4137909357,547548.2250257281,2.419095823672407
4500,400,907699.4889447762,380751.16092009883,262268.5157638908,3.460954839741189
4500,300,889905.4530545046,321769.1837013526,260121.07926644332,3.4211201013162413
4000,500,1124031.773460646,546601.2877032289,333837.8953693262,3.36699874116186
4000,700,1308470.5206767335,752315.0483078143,377460.6564266329,3.4665083589475003
2500,1000,1860561.8814700479,1687037.599450936,786141.9437039755,2.3666996734760777
3500,1000,1526718.045099581,1253167.4917028595,584835.5933594635,2.6105080854085405
5000,100,274065.63770789246,101094.45855498457,81895.80016362498,3.3465163922975143
4500,500,1142294.6336614424,476506.7966459802,329665.9011070207,3.465006935280865
4000,600,1198798.537513881,637356.2786352866,352212.44603539404,3.40362344093148
5000,100,439864.9001860269,126357.46311728247,126357.46311728247,3.4811153162971706
4000,800,1450008.7484733965,876508.2320478992,425922.42400778236,3.4043963565696234
3500,700,1231510.1182388193,833523.2761954395,404001.0090613834,3.048284758248476
5000,200,500600.1570119874,181815.75319151478,146938.93592976892,3.406858460246743
4500,600,1089504.5216898958,569437.4381198295,314795.7330049844,3.46098884914887
4500,400,909744.2050164836,368725.3489064728,269185.793495553,3.3796144781745796
5000,200,607300.2845357559,213236.85216619048,176828.7827329652,3.434397246588863
4000,900,1291329.344457387,957115.6350945428,450157.6571615986,2.868615748090724
3000,900,1664433.7167671456,1323624.1799851793,617183.6676164207,2.696820742511272
3500,800,1318371.7249294443,997509.0495957641,469327.0500220526,2.8090682709796866
5000,300,888062.0023889572,293341.9017920655,258894.10109480406,3.4302133522299103
4500,700,1308470.5206767335,677625.7342083553,377460.6564266329,3.4665083589475003
4000,1000,1523121.1865591106,1086766.5833444493,511731.1441895306,2.976409006669702
5000,400,907699.4889447762,351049.09270483494,262268.5157638908,3.460954839741189
4500,500,1124031.773460646,488338.0188820346,333837.8953693262,3.36699874116186
3000,1000,1854358.2568359799,1419433.4540377443,655118.2864199795,2.8305701356154764
3500,900,1667777.9196257263,1105061.4802248185,529014.5722426462,3.1526124366584685
5000,500,1142294.6336614424,444118.68639316445,329665.9011070207,3.465006935280865
5000,300,889905.4530545046,297357.9421798081,260121.07926644332,3.4211201013162413
4500,600,1198798.537513881,562478.1781688354,352212.44603539404,3.40362344093148
4500,800,1450008.7484733965,793751.4243326501,425922.42400778236,3.4043963565696234
4000,700,1231510.1182388193,722830.1993901093,364294.4708195048,3.380534751099721
4500,900,1291329.344457387,838105.6309961629,400140.1396991988,3.227192716602065
5000,600,1089504.5216898958,520537.1975677321,314795.7330049844,3.46098884914887
5000,400,909744.2050164836,333767.66314686567,269185.793495553,3.3796144781745796
4500,1000,1523121.1865591106,963260.881404663,454872.1281684716,3.3484601325034147
4000,800,1313478.8099355565,864773.1853556529,410661.168769296,3.1984490130194203
4500,700,1231510.1182388193,650503.5182018495,364294.4708195048,3.380534751099721
5000,500,1124031.773460646,454483.87218019716,333837.8953693262,3.36699874116186
5000,700,1308470.5206767335,606720.7115943197,377460.6564266329,3.4665083589475003
4000,900,1656395.0855180025,968618.0711898698,481641.1443625945,3.4390647578708857
5000,800,1450008.7484733965,707813.8326289051,425922.42400778236,3.4043963565696234
3500,1000,1852219.1768047567,1172695.3523817696,561529.9597885539,3.298522446606796
4500,800,1313478.8099355565,770466.9747246952,380819.32158822735,3.4490865759059255
5000,600,1198798.537513881,503336.3075683578,352212.44603539404,3.40362344093148
5000,900,1291329.344457387,751883.724319401,376892.6644171061,3.4262522632392662
5000,1000,1523121.1865591106,866174.1510964925,444455.2038222626,3.4269397083450643
4000,1000,1852219.1768047567,1023985.6429061439,539530.0293623721,3.433023327716806
4500,900,1656395.0855180025,860175.2520049517,481641.1443625945,3.4390647578708857
5000,700,1231510.1182388193,585013.7817408761,364294.4708195048,3.380534751099721
4500,1000,1852219.1768047567,908193.1841988533,539530.0293623721,3.433023327716806
5000,800,1313478.8099355565,686507.0277976595,380819.32158822735,3.4490865759059255
5000,900,1656395.0855180025,780103.7459335855,481641.1443625945,3.4390647578708857
5000,1000,1852219.1768047567,823303.8947155499,539530.0293623721,3.433023327716806
