P,n,Paper,Min Time,Time opt,mast
4000,700,992715.1975992656,545778.6389983951,353500.8829287105,2.8082396552301216
4000,300,600164.5785710355,266296.70544244,157044.8832123688,3.8216117984528313
4300,700,996569.1691062156,439603.96097310714,328838.03063135856,3.0305775983174286
2400,700,1036836.2129814193,983519.1370720401,589168.1382145174,1.759830760915834
3200,300,534016.5868373216,365416.79864184523,189160.6634915345,2.8230847628699527
3300,800,1002405.0427481056,803382.6453808334,497771.1136597526,2.0137870905729
600,500,1897164.8155772232,1827589.2330356988,1641901.1237733788,1.1554683702373036
400,800,4457419.050527851,4119598.0691042673,3888396.976220695,1.1463384725857426
3000,700,1018425.6029503783,773659.0951628184,471334.51057161397,2.160727848498248
4700,600,927518.5621575614,381982.8993282549,260243.43733704792,3.5640420817079375
1200,500,1065128.030506408,1101454.163449344,827453.6952397135,1.2872358134769586
2400,600,1330761.1093512827,974601.8332741082,522376.7937584254,2.547511920996048
100,700,16705203.595959961,14140035.317148399,14140035.31714842,1.1814117306836298
2500,600,1077930.1216361134,884549.3560197098,463239.0042208164,2.32694162584437
4000,300,593702.4313074765,256753.04141330224,149109.9671368175,3.9816414872033223
3500,700,998403.2763557241,692098.6434236515,404001.0090613834,2.4712890660231692
3500,500,894030.9054337584,613348.8061083651,297935.9010008748,3.0007491625896177
3200,300,512376.8145309915,345861.9244919405,170764.32458739847,3.000490973562532
600,500,1950682.1777519085,1931068.9733384508,1721701.1902217993,1.1329969386270857
400,800,4589323.849868532,4119177.4866845952,3926774.6173850517,1.1687260658022411
1200,500,1092897.655532236,1075895.080302532,820950.5618866894,1.3312587947081298
4600,700,981012.7288079318,434938.9081648889,307542.53538872016,3.1898440570764466
2400,1000,1561422.0312837868,1409500.4294818752,818897.8580249745,1.9067360061847507
4300,700,980468.2222491829,453868.73178752017,328998.9913460727,2.9801557087992174
4000,700,982128.7583037065,551981.7805724246,353673.91569702816,2.776932973324046
4000,600,1048902.5772605496,486964.18043451634,289524.37763801025,3.622847187575974
4000,300,566469.0659522122,248258.88815856303,158020.6468667947,3.5847788069727606
2400,600,752595.1162918347,843065.951127052,522598.7553072708,1.4401012414377712
100,700,16782415.32405455,14146956.62788111,14146956.627881126,1.1862915654225874
3300,800,1189788.8351098602,878878.8039086129,496119.2277931754,2.39819133880831
3200,300,489819.05990361917,330345.41500145156,187085.37677666516,2.618157914545855
1200,500,1042594.4546478777,1136496.9919817569,860850.5951108997,1.2111212567769263
2400,700,1025716.141362022,962986.9493887328,589456.5261617136,1.740104818316361
600,500,1909054.9611592465,1877778.3877693252,1705970.5947958075,1.1190432982742864
3500,500,856903.4370268636,510301.1512965905,283698.4097964732,3.02047317657371
2900,900,1352590.3136359346,1103561.7879737555,638465.8630514694,2.118500599501741
400,800,4623976.268972892,4280616.43416564,4017852.593095267,1.150857619047363
2500,600,1329533.0091677445,923624.3027590547,501481.72200808837,2.651209307976135
3000,700,993728.4412222265,804333.611061775,471565.2209293709,2.1072979878875824
4000,300,527832.2144797172,284059.54051099636,148801.97701800228,3.5472123761894596
1200,500,1054654.712373271,1114757.41838634,852985.2973979037,1.236427773832181
4700,600,1044643.7048330522,363449.1521676172,277514.5116622374,3.7642849686523308
100,700,16192830.872851148,13780108.965838982,13780108.965838986,1.1750872879883114
600,500,1861722.9857585365,1850509.7870226775,1636161.9575679705,1.1378598415317303
3200,300,533822.2072096996,314633.6889717496,189556.59262484626,2.816162708021417
2400,600,800752.8569974758,823724.9129755872,512516.64747183997,1.5623938479802706
4600,700,833060.6439341943,412596.19180953584,299567.586213891,2.7808771117826807
400,800,4678140.151197417,4252287.272093276,4001466.0300432416,1.1691065514673038
1200,500,1074365.0852952423,1120018.5473879322,818080.9787839853,1.3132747407135705
3500,500,711742.6116196268,490808.6565844407,281468.76407543634,2.528673524245386
600,500,1997687.6925738323,1972042.9373650597,1677736.5633240486,1.1907040331861602
4000,300,526134.4313077824,243109.61624547964,151328.5307932276,3.4767695724653693
4300,700,836549.6591163998,461472.9756942602,320467.6503683485,2.6104028227337825
4000,700,835209.736719398,519216.0162615599,344502.7241459746,2.424392256374432
4000,600,1290435.3712054286,530108.9509969247,314954.4837664354,4.097212256747525
3200,300,450676.8813998058,344695.36924881005,188903.5816976121,2.385750854217407
100,700,16821207.304669637,14397729.157720087,14397729.157720117,1.1683236377349162
3500,700,989297.0741328258,699200.5711753856,404198.76079660363,2.447550982549026
2400,600,779960.0445029028,834901.7780616713,505312.58634537575,1.543519923269452
2400,700,916644.369399403,926828.9757523194,574171.2069099577,1.5964652326133666
2500,600,726602.6361343,813559.7967209232,501694.80509497994,1.448296113005876
3300,800,1117516.3834638665,898924.5607954022,471320.84560250846,2.371031100980268
1200,500,1293416.563610123,1242937.8579138808,838868.2816620243,1.5418589448244675
400,800,4681806.921661733,4360699.016535467,4098384.1678332747,1.1423543352542525
4000,300,511501.0711861505,262408.9372814736,144863.04739585196,3.5309285589473034
3200,300,474189.30628386757,343015.3357140839,193356.0199996446,2.452415530091792
3500,500,755664.2358557599,488995.84930152196,295148.7754665942,2.5602824699548457
200,100,1201024.6015678567,1025215.9451056282,1014487.1393746038,1.1838736588698866
3000,700,884984.2370002893,781808.9637358799,459336.96552796615,1.9266558178767088
100,700,16945774.60220934,14334222.741272768,14334222.741272766,1.182189987421996
1600,600,1010619.564872534,1049415.352751727,760080.602964973,1.3296215703048362
200,100,1248347.254940098,1020213.1882779833,990559.4667602922,1.260244636319435
200,100,1220631.9574666258,1039707.8625442225,1017431.9404389191,1.1997185354138247
4600,700,1105615.867066396,420387.3232410409,312994.1121243504,3.5323855121822305
2400,1000,1522741.876481357,1410790.4001762783,822339.1250958432,1.8517200872619093
4700,600,1278879.1733357268,435211.24255498906,314954.4837664354,4.0605206125089515
4000,300,484168.243517011,256982.48877366836,149668.30142133211,3.234941794081207
200,100,1269213.3793461877,1039419.3832380223,1017785.9972724338,1.2470336423841106
200,100,1305840.1570866255,1045505.9972378191,1044119.1965996657,1.2506619563544987
2400,600,1012465.4647539112,846713.5529362181,497694.09484592587,2.0343127942222146
2100,500,869720.6105316958,777539.4542244858,486424.69695849135,1.7879861281095946
200,100,1203476.180576328,938071.1030329625,922385.8380523889,1.304742691103605
4000,700,1108455.7073245374,550502.0324951373,359943.22894300293,3.0795292651554824
4300,700,1107680.3657320447,472869.54303475545,334830.9106446539,3.3081783387304795
200,100,1256338.3293702346,1037835.8242406141,1018355.7449878906,1.2336929757146644
4000,600,671864.2392374555,467982.4179541063,313559.2531843625,2.14270263886112
400,800,4692504.20806293,4167515.325045606,3988934.8700928153,1.1763802520931468
2500,600,758603.7294383186,807089.95568027,492015.9815729664,1.5418274158759557
200,100,1247459.4736350197,994447.0011055405,994360.324810509,1.2545346415271976
2900,900,1206018.821636755,1093592.1698277993,626818.4856033131,1.9240319954443612
200,100,1179736.2374376291,949031.0021073674,943453.8784346236,1.2504439956249316
100,700,17082327.257562514,14490569.12279666,14490569.12279665,1.1788582707002513
2400,700,1160999.802475344,1017131.7239585136,599905.3815716716,1.935304863299743
3500,500,767350.663471402,519098.2211133955,292452.10196499556,2.6238507376611313
200,100,1282136.4514504704,1095932.9029771297,1066423.722234613,1.2022767542753523
4000,300,529900.7388801525,248637.05736539452,151645.274099877,3.494343902409698
3300,800,1032147.7683812666,830311.4879491236,475972.6808951578,2.168502121676637
2100,500,812530.9976659612,717409.0946433181,475477.39716276294,1.7088740758539565
2400,600,820198.5981934805,808286.3448429202,505261.17143362056,1.6233161077196199
1600,600,1154518.7329000765,1161423.6586120697,764465.0971775783,1.510230796883448
400,800,4718249.652596679,4219247.314959036,4040178.989947411,1.1678318372370164
1700,100,241756.21203629638,170184.76508537008,119351.4281617181,2.0255829005139594
3500,700,847030.0113866712,657972.0136175831,393717.399023971,2.1513654552388752
4600,700,955019.4402226981,422996.21863307146,311613.5378537558,3.0647559371149686
3500,500,778170.145186579,542998.1601277567,280484.9070116521,2.774374398527803
1700,100,303926.5559426578,197166.16395116667,116536.407854152,2.6079966041430493
4000,700,955528.0504502521,573373.2934864485,358355.56853181915,2.6664244520185507
3000,700,1119503.860487091,847387.2935947938,479924.3052573372,2.332667564912781
4000,300,446750.88661434076,250758.14323509904,151122.86535808968,2.95620974070173
1700,100,243232.2799255049,218829.14863906184,119697.87534575518,2.0320517738757893
100,700,15552648.044249121,13142467.835551552,13142467.835551558,1.1833887089438262
1700,100,300495.81482320465,217826.30070714297,119739.52909087457,2.509579059686695
2100,500,801087.8212915686,716761.1314831321,465218.1297648626,1.7219617423260487
1700,100,174741.78700958026,167779.80062850993,122837.55254113715,1.4225437042231925
4300,700,955340.5591798682,459254.84033434594,333354.0172389015,2.8658438470090903
2500,600,780545.5310818424,786702.6281475654,485100.08289156074,1.609040193168397
4000,600,717872.6223387902,483246.83946477424,307509.988483104,2.3344692830302436
1700,100,274344.2299306389,175442.2521075428,108515.98094733986,2.5281458780137775
1700,100,384154.464917527,214574.7627907993,119806.55823386947,3.2064560620098512
4700,600,658986.8309870586,351634.68818021996,266858.9388803085,2.46942011293325
4000,300,474448.7182013217,232637.69405313482,154684.81599971568,3.0671964480482288
1700,100,249216.03672231163,165899.1153825821,116983.56762476575,2.130350798683899
2400,600,832997.4904706966,750291.8488875711,485468.2194095394,1.7158641022554406
2400,700,995967.6082877724,970965.8061205741,597259.2808863652,1.6675632177865907
3500,500,1115120.2524336174,577063.6375939687,288155.671889586,3.869853559089072
1700,100,247433.73478428685,171574.2180805021,110994.57393348514,2.229241718902084
4500,500,795248.2350299614,325140.047388666,226998.1919139626,3.5033240940147152
1500,100,246215.5604184358,191953.70975343307,135264.95191661385,1.82024653784832
100,700,15943071.772073573,13554170.730965905,13554170.73096589,1.1762484100668729
2000,100,220469.6291710788,157417.99659345814,101448.71393746037,2.1732126570573453
1600,600,1145998.5696071747,1142855.4453792337,723810.9440950257,1.5832843907050984
2100,500,936313.0947768738,902477.9098532045,496559.83500145806,1.8855997379935583
1500,100,312529.5726926436,213347.15726223355,132074.59556803893,2.3663110331588513
2400,1000,1549584.8380149605,1325924.549188712,805225.6058274296,1.9244107822709464
1700,100,429692.4247205337,251482.22031958384,125461.61438054271,3.424891564181664
2000,100,302646.8610670954,166940.19104525424,99055.94667602921,3.0553123888354463
3300,800,1193830.476999501,872178.4965579833,487012.43552669906,2.451334688627376
1500,100,250956.81823136596,233405.8586524398,135657.59205852254,1.849928296848314
2800,100,206136.6363500844,133174.305285411,72463.36709818599,2.8447013243363997
2000,100,243447.82648057447,217279.52300441285,101743.19404389191,2.3927676811045595
4600,700,1180685.5607340157,433185.96411062055,315012.37223470974,3.7480609169671255
4000,700,1189401.5384412224,567643.5246251265,362264.2280699162,3.283243131065291
1500,100,306694.29103113397,207547.97751829174,135704.79963632452,2.260010639660826
2800,100,300227.89025717886,165246.461385302,82944.9888369952,3.619602515676884
2000,100,298097.74023629754,189519.99662830145,101778.59972724337,2.9288842746429027
2500,600,1008532.8906547214,800675.2197845388,477786.3310520888,2.1108450056198236
1500,100,189776.81200082472,177299.8239593213,139215.89287995544,1.3631835279357616
2800,100,238953.63608894616,162965.57286466786,72673.71003135137,3.2880340908130576
3000,700,960040.5487089371,817508.1678294401,477807.42470909224,2.0092625167837173
100,700,16238929.77826464,13759680.356530402,13759680.356530404,1.1801821959154433
1500,100,284979.69464707637,188293.13968993098,122984.77840698518,2.317194845885825
2000,100,170720.2512760011,147680.02069863418,104411.91965996657,1.6350647687733142
2800,100,287687.8071800494,148377.0748672815,72698.99980517384,3.9572457386074693
2900,900,1342951.9101852707,1152314.600779322,625574.9868582208,2.1467480931900416
1500,100,389844.48204267694,244297.08514463922,135780.76599838538,2.8711318512322483
4300,700,1180335.033372896,463975.69933920377,336989.979599922,3.502581990046713
2000,100,259531.7067455219,152717.1855542581,92238.58380523889,2.813700037866163
2100,500,886349.8738525257,756886.8421172355,472830.68299412203,1.874560822152788
4000,600,719649.713471183,467931.34002124146,303187.55180722545,2.3736123372530646
2800,100,167569.28103236697,112429.35025205782,74579.94261426183,2.2468411098015904
3500,700,1118067.2850330726,742021.3703014251,411363.6902205748,2.717953265232429
1600,600,1440889.2110879975,1236238.495950073,783565.1906376381,1.8388887463408783
1500,100,249617.84356255113,183995.52250219663,132581.37664140118,1.8827519361011296
2000,100,382620.76420003694,189349.18583008426,101835.57449878904,3.7572406900359443
4800,600,841761.651547777,346229.5121724781,253360.20098832433,3.3223910001025305
2800,100,244161.36947951178,126649.67698296394,68011.66382795967,3.5899925944634337
2000,100,238316.68740998383,142969.23186089037,99436.03248105089,2.3966833899512117
1500,100,247642.80512994438,188303.41172009442,125793.85045794981,1.968639994947337
2800,100,369365.5084966625,168394.33604308777,96621.71431835281,3.8228001966479637
4500,500,756987.3890989487,321959.2409831691,221889.45200928938,3.4115519338308045
2000,100,232599.92471142247,184552.19270842618,94345.38784346236,2.465408538013026
1500,100,431617.01921615156,267874.09581392095,142189.82963128173,3.035498532738912
2800,100,228536.6019645117,123825.89142679333,71025.73748646492,3.2176589790153605
2000,100,427093.31745917746,222200.9978290959,106642.3722234613,4.004912011561733
4700,600,715135.0513051772,359482.45326578163,261710.62849625872,2.732541110058128
2800,100,219555.116051133,147004.8056489239,67389.56274533026,3.257998822174388
2400,700,1238259.9106194219,1025409.8799159767,603773.7134498603,2.050867540330988
1400,200,337798.21488183667,352585.0806921449,288337.9450347595,1.1715357645387763
2100,500,786135.8590820319,730400.9683207152,469114.6067923939,1.6757863594512532
4600,700,965426.538690493,375515.74678280373,285705.8225119904,3.3790929782327987
2800,100,422494.5630759732,184877.0394813531,100921.3549899889,4.186374262591732
4000,700,963976.8994733252,522489.749904573,328561.69588878896,2.9339296440678546
1400,200,553906.4628899116,440883.56365104235,306749.983326419,1.8057261385422416
3300,800,1177985.7955397363,820668.2521693087,485026.18545978685,2.428705564469781
2500,600,820888.4763812292,801868.9377774799,485050.72457627574,1.6923765593759916
1400,200,565327.0330040816,456835.7619199115,290127.9174362408,1.9485440698009324
500,600,2837120.3068636176,2640773.042388108,2432257.9294879134,1.1664553633343253
700,800,2712033.46310087,2661564.6089006555,2333788.625536085,1.1620733057938784
3000,300,608608.0659460935,380151.6880251457,209393.1776164917,2.906532451887104
1600,600,945091.8343940541,1077460.1405621031,783898.1329609061,1.20563092914164
1400,200,653744.1986795543,498942.0746546901,293478.8389093352,2.227568437673683
4300,700,967687.3425171701,421825.24523206364,305638.78687329206,3.1661143286710596
4000,600,957848.8894735099,489030.7433855632,298616.4569075555,3.2076225784503123
3000,700,1203358.4573706805,839801.7117881896,483018.97075988824,2.4913275258682903
2100,500,795027.2479129249,777799.2751647906,491914.62577765697,1.6161894894994915
4800,600,926174.9682128857,358071.99829547014,254821.69905919273,3.6346000816741424
1400,200,543116.7411442727,407039.75633999513,254096.81361255306,2.1374401883386756
2400,1000,1459946.794089438,1468113.5655170467,840654.4588748761,1.7366788205030361
1400,200,383555.81331277767,380843.9868080027,276147.8757120343,1.388950801536304
3000,300,600161.6886037792,376903.94294165674,198813.28951575665,3.0187201774367014
500,600,2801716.803367253,2704329.775593133,2446288.3109682505,1.1452929692732425
1400,200,421376.1477802975,353858.68325856363,282060.48737357726,1.493921221309536
4500,500,747336.3952410907,327418.4188906068,217101.7938902692,3.442331736875562
3000,300,568360.0777372523,387965.9130374666,210694.19582239294,2.697559254154101
1400,200,475444.5838174248,453402.74981065094,309511.3066876658,1.536113781772779
2100,500,794677.0896846585,772609.6186084418,487420.16994165926,1.6303738308157738
4000,700,784322.4278353138,530987.268528103,338854.2682741473,2.3146305101305797
2900,900,1224663.343926927,1032576.6073194207,614544.4075093444,1.9927987773744498
2500,600,848157.0293313812,729476.7789292271,466049.49063315784,1.8198861845747454
2400,700,1000733.0066602806,911799.6259219167,547602.8264813148,1.827479622577199
1400,200,481075.25204372813,370789.3064974007,286505.0872378717,1.679115916166312
3500,700,960085.0277089399,697646.6477407826,409549.22117922193,2.3442482076868587
4600,700,778371.9420349499,388041.07032901107,294655.88545578026,2.641630391434221
3000,300,528458.317975435,342355.82150194043,198402.63602400303,2.6635650038011662
500,600,2636987.7708547045,2580826.7038697735,2316195.021104082,1.1384998874566734
1400,200,530011.9074820486,431576.69364281016,303859.18084916956,1.7442682034515764
4700,600,718007.9140101757,344112.45044421876,258031.95898487273,2.782631720639959
1600,600,929579.7225314237,1032664.2689540294,768774.9712077599,1.209170117844805
4800,600,1044643.7048330522,364767.9203772756,277514.5116622374,3.7642849686523308
3300,800,1184022.658552424,920410.4931317737,496773.83852524543,2.3834239380789244
700,800,2660399.264062843,2665851.805315822,2346635.250110262,1.1337080459938704
2100,500,836723.532754965,806790.9135676277,467474.84501942014,1.7898792665949872
4300,700,774006.1021715499,431061.74562287173,315213.27281316026,2.455499716949847
3000,300,536181.7193874524,378713.77923709375,201771.37439097016,2.6573725881873558
700,500,1685618.81894725,1710681.7739486385,1459274.090875474,1.155107754935869
4000,600,753494.2722042056,479470.4013260869,303156.7028601723,2.48549435026593
100,800,19326172.89866175,16336520.3787526,16336520.378752597,1.1830042414538606
500,600,3028030.0533280624,2787008.052535968,2507408.610040442,1.2076332677501747
3000,700,970048.9597855444,771420.1889234998,438082.26118505193,2.2143077812862697
4000,700,845238.9167887169,538270.4555479801,343992.0089132601,2.457146953671966
700,500,1659728.9631130095,1627719.635679826,1426432.1914882888,1.1635526546700456
3000,300,518182.20127258525,342035.711852113,182148.61289322504,2.8448319920851777
4500,500,894031.0509014544,360331.2638882354,237834.46181356232,3.759047549645192
2100,500,1143399.3984286608,864245.9808734428,479353.30380687106,2.3852957502287926
700,500,1742179.4214362218,1578702.3779078494,1395654.3892945878,1.2482885697201724
1300,300,696107.3427336178,652619.6322470508,483215.02526882704,1.4405747055285631
1600,600,954745.538240838,1067800.0146470158,757968.8795180636,1.2596104721976054
2400,700,851234.7251118752,856719.2830448317,564757.1137902455,1.5072580837432876
1200,200,392786.1618497238,390376.27167607605,336394.2692072194,1.1676363059792998
3000,300,504117.45430669416,354496.5420305906,199557.73522844282,2.526173459172645
4800,600,1281282.781746743,425797.8527206348,314954.4837664354,4.068152218137397
700,800,2725267.3611304895,2662961.186152431,2338847.788167827,1.1652179226530046
100,800,19436763.40494746,16426446.750771863,16426446.75077184,1.1832603666422363
500,600,2940554.919541432,2668097.3185891765,2508474.0254749,1.1722485023478493
4600,700,838079.782318476,426432.3352663793,299123.4860115305,2.8017852877195004
2400,1000,1497299.1855257724,1328510.525225723,839664.0094053105,1.7832122953396918
1300,300,742279.7613842636,635534.0698978367,458799.8988825153,1.6178725479064215
1200,200,598884.5595342371,475589.5010593855,357874.9805474889,1.673446292942982
700,500,1745287.170051206,1772324.0043710337,1489679.505004374,1.1715856761056005
1200,200,588208.9825469402,486584.58186257485,338482.57034228096,1.7377821905338595
4700,600,955483.0884718007,373023.58572623634,258690.3915727318,3.6935391479476842
3500,700,1191316.40190145,756429.3915318012,414016.2606513328,2.8774628320811946
3300,800,1049012.9038810248,801841.2632948657,483507.2569809473,2.1695908153088204
1300,300,661136.2510890231,665152.7461323214,486217.37497475295,1.3597544742685366
3000,300,543521.5502731676,327646.4582545234,202193.698799836,2.6881230893907975
1200,200,674479.410554699,552640.2257297565,342391.9787275577,1.9699042397584443
500,600,2872772.3647781443,2611264.421502769,2460079.907864832,1.1677557121595692
4300,700,830076.3558637927,454015.10810249473,319992.56643093965,2.59404887157883
4000,600,789272.5306828438,413217.03363106167,291280.93164572364,2.7096608288894535
700,500,1609595.0603434632,1666677.715737303,1418492.0489823662,1.1347226524802838
4500,500,861437.384289354,304956.23235713126,220654.31873059028,3.904013251338774
1300,300,695624.38706211,629533.5905988304,457852.23697846854,1.5193207128412987
1000,100,292699.6515552761,244472.08735999625,202897.42787492074,1.4425991232166597
1200,200,554108.5741223047,440255.8727459673,296446.28254797857,1.8691702569507667
1600,600,1118437.2326680105,1097201.3123283957,746541.1422688888,1.4981588680683489
100,800,19353437.34517934,16371934.517174777,16371934.517174788,1.1821106006059847
1000,100,333783.99004537397,275922.0963920115,198111.89335205845,1.684825602328765
2900,900,1254288.6702720234,1035037.1300927683,609044.482420164,2.059436882652394
3000,700,813905.088619105,771520.3382227706,451805.69103219634,1.801449394671536
1000,100,276749.2334311157,289096.01248412847,203486.38808778382,1.3600380646184862
1200,200,443816.7625890528,422455.13677835267,322172.52166404005,1.3775748480867116
3000,300,458400.8410035625,331576.16212469,201497.15381078626,2.274974273006451
1000,100,342268.56591688085,258740.0845935939,203557.19945448675,1.6814367992590138
700,800,2478313.453630718,2580526.307542776,2221941.1292689685,1.1153821408608144
500,600,2811795.152025844,2617229.7868962055,2425500.4144578036,1.1592639338527562
700,500,1604877.8202692838,1605487.8387332323,1407343.8203771817,1.1403594466625513
1000,100,251093.481318123,244388.13026378155,208823.83931993315,1.2024177035335017
1300,300,666267.1760614227,645888.2568384614,465626.2485945465,1.430905534369022
1200,200,445456.74808140885,407924.5069110755,329070.5686025068,1.353681521787772
4800,600,660315.780498012,347984.14503153885,261299.3776536354,2.527046893212626
1000,100,339646.97330597567,243106.55005822718,184477.16761047777,1.841132849693019
1000,100,445034.18648400746,299588.4035839691,203671.14899757807,2.1850624827048994
1200,200,523985.0790938963,485917.12560629647,361096.5244689435,1.4510942188228186
1000,100,305336.6387847123,231367.99934203265,198872.06496210178,1.5353420242450795
1300,300,606152.6603843452,568872.1059899571,420342.9528305193,1.4420431133735307
3000,300,479673.7529414586,345197.72764691134,206246.42133295425,2.3257312773786096
1000,100,282694.6191684138,256947.03934455826,188690.77568692472,1.4981899254972593
4300,500,795924.1340602832,342767.5204344758,237556.24735182134,3.350466017765964
1000,100,444192.5011833939,328462.7216883123,213284.7444469226,2.082626689195459
1200,200,452159.31486566714,440284.0023432193,334255.9351108503,1.3527338406593026
2400,700,911760.2582600671,928471.6234829416,573320.0148554335,1.5903164631187237
700,500,1735093.740424715,1695168.2172550813,1475743.877332971,1.17574178492304
100,800,18306717.38026467,15553587.90488279,15553587.90488278,1.1770092850741913
1600,600,1025628.5849184853,1076538.9054987542,757891.7571504308,1.3532652588473957
1800,100,227707.33874120715,163828.35459118753,112720.79326384487,2.020100570160236
500,600,2768612.273384982,2578605.9574921536,2388931.655260444,1.158933227448545
4500,500,698092.359045357,319578.50265443313,218920.1498364505,3.1887990190344904
1300,300,640778.0689991995,610443.1372510095,460517.85052717576,1.3914293838244745
1800,100,303411.674140294,204971.87165930693,110062.16297336579,2.7567300691130097
1200,200,551287.9004204847,491827.4795154121,354502.3776573645,1.5551035343219008
4700,600,749686.3265492662,363396.06803177245,258005.7045618488,2.9056967086150314
3500,700,965278.8376655781,630472.8934576471,375499.0810157588,2.5706556592746166
