P,n,Paper,Min Time,Time opt,mast
4900,100,310332.08389661077,116441.13284615343,96621.71431835281,3.2118254792511456
4300,100,164216.86892944545,78596.55978114864,50459.111537190256,3.2544542289138696
1200,100,226507.16721592273,213256.58170237645,174019.86609994428,1.3016167193568209
2600,400,581458.1923035136,472017.124041328,304145.9587819863,1.9117735268687441
4600,800,939406.404099947,490869.05166275037,355141.74736418686,2.6451590416280033
4300,500,635040.9952768378,324499.5841438677,232209.8916376284,2.734771506925473
1200,100,279823.8413288008,204011.0613873205,153730.97300873147,1.8202177209462378
4900,100,164216.86892944545,68311.19601674657,50459.111537190256,3.2544542289138696
2400,200,284443.052031547,272766.6834550487,161086.26083202002,1.7657809583659207
700,900,3133408.7768810573,2986393.8044818165,2645072.8612132305,1.184620969361063
2900,600,764347.245574811,710142.827425948,419354.81542895065,1.8226743021729075
5000,900,846949.7803652296,468041.3118939318,360126.1257292789,2.3518143224130186
4300,100,186276.41866905865,76657.90558482416,54138.05797390288,3.440766544652428
1200,100,371628.58399203786,262617.42768524954,169725.95749798173,2.1895801294652117
1200,100,231027.45558903884,203856.8082459076,165726.72080175148,1.394026590711359
4900,100,186276.41866905865,69223.0184346714,54138.05797390288,3.440766544652428
4400,300,433381.1424365904,224041.67975672393,135274.52456182026,3.2037158795449017
3200,1000,1091315.0147829046,1097056.6867234411,639663.9302369131,1.7060755862515382
4300,100,307660.4245389764,107827.3513013012,100419.32952364009,3.063757007723786
2400,200,267115.459537954,242649.86573767228,164535.2843012534,1.6234539641289523
1200,100,247231.70385032656,228572.27824205733,157242.31307243727,1.5722975515911777
200,700,7943797.982492127,6946873.273667819,6890054.482919493,1.1529368892778533
4900,100,307660.4245389764,105306.56142112495,100419.32952364009,3.063757007723786
3300,400,561823.0121765957,407661.04032959224,239630.14934338318,2.3445422611305866
1200,100,321170.46279074624,296938.0128347632,177737.28703910217,1.8069954152056389
2600,800,1035487.8851024685,1019838.2554410547,628327.7068750999,1.6480060862703683
2400,500,660597.9264790718,666479.3407885163,407065.86354425474,1.6228281112234655
2600,400,485817.6052719905,514977.869463468,300284.4064601868,1.6178582531104646
1700,200,280088.72933579626,318375.73176579777,237454.7782639196,1.1795455597212328
1800,600,997387.6969679986,1018602.4369500594,643387.505862245,1.5502130331724973
4700,500,628482.6486715792,321600.75604644,212447.34766846854,2.9582983999044705
2400,200,350458.6560325388,307671.53148545296,180548.26223447174,1.94108019482021
1700,200,457904.21629893116,382253.75816591835,252617.6333276392,1.8126375830029253
4300,200,182677.99406027366,144962.2590265787,93877.47047643333,1.9459194323533942
4400,300,427023.0035768474,207266.63070297643,137571.39163020693,3.104010205295363
200,700,8190048.537790928,7275734.418451001,7198864.578860058,1.1376861514858256
2300,300,499141.8159141791,440039.00077060243,273121.53602151095,1.8275447011064951
4300,500,593571.4932623362,336033.8985541095,227199.55174563057,2.6125557409853104
1700,200,433563.06489556027,395928.5347255922,238928.87318278657,1.814611432766745
3500,700,793893.0112102506,712013.6234280511,404001.0090613834,1.9650768027899344
1500,800,1292787.2975183136,1513876.4081859183,1095096.4500514558,1.1805236857973276
2400,200,327412.98754659307,251837.14974769115,167127.96755542516,1.9590556406306567
2600,400,564089.0250236031,604526.0029315572,319414.6963799524,1.7660083628481638
700,900,2978222.7715417515,2950596.4481318933,2596819.4403565824,1.146873257823731
1700,200,526159.7496246395,447297.37823953276,241688.45557239366,2.1770164751085406
2900,600,824683.2793334818,738631.3839765047,421773.8467186638,1.9552736276784155
2400,500,833927.0029732193,794956.8663196753,434489.85562627576,1.9193244495229764
3300,400,463923.46848292893,451984.5716380427,236587.71418075322,1.9608941659941437
4300,200,373720.8682103352,174232.7299754502,115155.9162563489,3.2453466600742784
2300,300,548755.32070671,447255.3095894689,259321.6819770739,2.116118160745326
2400,200,420535.0186975718,324067.37189927395,177251.18882868224,2.3725370841040143
4400,300,453582.2650577275,217951.0868897753,144863.04739585196,3.1311108886055057
1700,200,420188.99350128754,363955.1952277968,209256.19944563194,2.008012162193834
1800,600,1183227.2647442631,1166610.3043515647,696502.3916779006,1.6988129242368055
200,700,8271067.639605434,7212462.665522061,7167111.370636383,1.1540308517448121
1700,200,321111.1950352998,336299.91920862463,227415.89764520474,1.411999769410451
4300,200,387472.45505236415,176341.2661248897,137320.72161632078,2.8216604929806346
4700,500,589340.602553581,306921.2076087338,207863.41968217265,2.835229995997827
2300,300,503035.57616408064,459525.72539051,274818.51629007777,1.8304282511776393
2600,400,487050.4644531966,574205.610250288,315455.1295108645,1.5439611497470427
4600,800,822262.1111123228,486444.0457712855,357096.66849503986,2.30263170636033
1700,200,335622.5871849406,311219.98135116114,232285.10724882834,1.4448734624446462
4400,300,398619.27859695576,211097.65471861686,136062.09220121102,2.9296865287612257
3300,400,551641.1421939172,467083.12776042096,251660.06381450797,2.1920090690293925
200,700,8314778.47079733,7309588.173722192,7245284.561398324,1.1476124091932969
2600,800,951184.8786562176,1012400.0362379834,631786.4134912244,1.5055481699899356
1700,200,413211.7774093729,384301.5514105174,254891.66433101892,1.6211270717458581
4300,500,799855.2460323743,370706.4128485732,242505.96593094463,3.2982910047670293
4300,200,510344.4013537655,188663.75773865616,153927.2635835206,3.315490638062657
2300,300,497817.6850396636,460013.91769602016,258786.04698783005,1.9236650925893022
2900,600,901494.0076418957,743871.6823030298,399343.9691558762,2.25743739049685
2400,500,739662.6791717308,731165.5080048757,413726.84761985677,1.7878044014473833
3200,400,489014.4252434262,459157.83568629733,247040.42465254452,1.9794915181643302
700,900,2973365.5366183002,2985028.956773919,2591667.802698343,1.1472788038353328
1700,200,354393.3230391222,325589.8610987176,235945.36596060023,1.502014339617508
1800,600,811758.8279408372,972139.4455582967,696798.3404096944,1.1649838710344085
1500,800,1352933.0744926913,1559672.9781862828,1091462.301144986,1.2395600590816673
3500,700,812110.9407609075,685864.705687226,404198.76079660363,2.0091871117080657
5000,900,1054710.3858854226,523002.27749876474,370310.2005698523,2.848180752953551
4400,300,442184.15265926573,207296.39986572848,137859.34009079728,3.207502316259698
1700,200,429098.5179846236,384474.48965882836,250236.97246402196,1.7147686601200294
4300,200,395691.0850567898,149470.919370381,112828.85828240226,3.5070024733070007
200,700,7590879.822730014,6637532.109757215,6571233.917775779,1.1551681035423196
2600,400,565728.3424868518,500527.3397026069,294004.3493612332,1.9242175964946715
4700,500,792795.56738603,338897.36375537084,237834.46181356232,3.333392315565689
2300,300,469502.1971192368,413936.250272777,263180.0535534393,1.7839581335289274
4200,100,155568.61353076724,75250.79820125485,48308.91139879065,3.220288121306366
3300,400,457350.30050338246,417300.24440415815,248540.40506916595,1.8401446653155131
3200,1000,1189165.8192289574,1108870.3992716589,614173.3935187309,1.9362053644427215
4300,200,257417.15856421838,157193.36795654875,89908.61069694141,2.863097945444901
4200,100,259058.95236212085,93875.06850925554,82739.16147748545,3.1310318806242026
4300,500,691028.1375596058,321461.82493610244,230917.31029945496,2.9925350189792024
2400,500,673316.507040643,671705.586568331,410475.2809433447,1.6403338722206189
4400,300,392043.8396676522,209097.94068244688,137384.4230528088,2.853626568107766
3200,400,502913.65294565685,405958.03901347687,237900.8372128417,2.1139633590096083
4200,100,196689.80991388214,86249.69342991534,54290.25884700422,3.622930044746612
2300,300,484255.66562562675,436066.83231269516,237585.14725203265,2.038240484418513
1800,600,840848.5738916931,974291.9570180351,683355.5299624533,1.2304701389303065
200,700,7814343.730650211,6839138.586998801,6777085.365482945,1.1530537552987352
2600,400,564405.1931666827,557156.5068875705,298305.46526365547,1.8920377227009122
2900,600,1075423.0754647432,863658.1947856268,432311.8293173176,2.4876096431665786
4200,100,214891.0077666144,104360.08505373452,70156.3045836674,3.0630320260146897
700,900,2941843.178755582,2897245.2706301347,2545969.6882529985,1.1554902606771509
4300,200,234292.56773691243,135291.12239127565,91833.64705186237,2.5512715138558906
3300,400,548123.7073075552,415291.20828805503,231639.79040582007,2.3662761322105883
2600,800,1048684.7896515979,1053773.9611925974,629689.7891221072,1.6653990707291597
4200,100,139652.81569061294,77259.90562768471,49719.961742841224,2.80878767391088
2300,300,477313.1604958243,400505.3322830824,260292.69812405587,1.8337554758003092
4600,800,935070.1666078205,494785.58469319413,355911.61993858236,2.627253829951324
1500,800,1271447.5508294457,1437515.4814767134,1036905.8603255186,1.2261938132264936
200,700,7925684.5826986935,6934279.340879942,6879840.178265202,1.1520157993985856
4400,300,386388.68134111556,211394.114760226,140622.55999974153,2.747700520754463
4200,100,214289.36991833942,94233.99066828804,67742.26274582943,3.163303988270339
4700,500,686741.9615982958,302254.9274362298,211264.77325269283,3.2506221980362384
2600,400,564254.2252187153,508528.87773911934,307411.29565919645,1.8355025764709083
4300,200,331567.5066833195,162649.4767466263,115640.3076979828,2.8672312732794922
3200,400,570315.4183826642,435848.7786381804,247118.59151036388,2.30786123737981
3500,700,759147.3970815574,699015.8558760985,393717.399023971,1.928153033021885
4300,500,601682.3682940203,322069.5985480996,229102.4823869831,2.6262586159049235
4200,100,313014.69847220066,127956.11580686935,96621.71431835281,3.2395895754950925
1800,600,821512.8675685541,967869.2391571273,673750.1151271677,1.2193138808050472
2300,300,500452.0596820806,413420.8170240714,263730.91147804697,1.8975859025298154
2400,500,583863.0134430297,733881.3812725731,430425.2975554498,1.3564793165248685
4200,100,164216.86892944545,76605.53939810998,50459.111537190256,3.2544542289138696
4300,200,301737.65911240986,146161.65736414026,93280.7260774466,3.2347267415338434
700,900,2937531.9624247896,2887893.158011854,2523184.284312108,1.16421617742663
4200,100,186276.41866905865,75612.63576209266,54138.05797390288,3.440766544652428
2900,600,617328.6595826615,774154.1130585055,432495.52163360344,1.4273642817176795
3300,400,548546.5162506789,426250.61961981235,235028.54838954672,2.3339569597370513
2600,400,626978.264694066,568798.070051166,321121.30450767674,1.9524654885645478
4300,200,414372.91551643034,171617.52400787742,124828.15119872103,3.3195470055209464
4200,100,307804.8356546269,113401.0857791203,100419.32952364009,3.065195088582676
2300,300,441780.98865091987,416635.73681820184,262822.37453580817,1.680910879186694
3200,400,465153.3239844404,434269.2583969499,243981.08024890177,1.9065139129226978
1800,600,950552.444923113,1008537.8687669841,663592.1264612345,1.4324347848913817
5000,900,969945.937204896,489793.1019305445,363554.72164992156,2.667950323414828
1500,800,1219641.2142956748,1444502.0699676785,1047139.8979693472,1.1647356925859178
4700,500,596422.2700263734,299051.1087490902,209604.39877958025,2.8454663809492398
2400,500,644228.5906967731,694623.2440765206,426492.6486989519,1.510526834781423
2600,800,982527.8746412338,995083.4006552912,598214.9194185684,1.6424329162438749
2300,300,417154.9758053477,404321.17678155657,269017.07130385336,1.5506635834800737
4300,500,539276.8014832286,353845.6994693269,240237.37537978595,2.244766454972703
3300,400,531508.5081946298,408394.7427284453,242202.8390042154,2.1944767880502805
3500,700,897032.542962526,723373.558044171,411363.6902205748,2.180631310657325
3200,1000,1199823.1377588306,1150786.6970483807,616754.3438218824,1.9453825494341999
2900,600,695830.0835619346,690066.0665240368,424151.7082525572,1.6405217049075493
1300,1000,1874625.9611637306,2077951.6111619966,1574557.3667370172,1.1905733006403894
700,900,2994151.7530616447,2958112.8499347162,2573237.4179462316,1.1635738436647467
3700,500,703482.2014065314,501126.03071741585,276078.8820575221,2.5481202914316285
4600,800,932927.7904464958,467502.22079232556,338121.4761931039,2.7591497616486604
3200,400,558364.5639348144,490882.41811882064,259524.44080871134,2.1514912514400533
2800,800,1011229.7597302536,965342.578787224,583447.1563840213,1.7331985402027883
2300,400,521399.0314132168,548227.2621686591,343708.416907888,1.5169806899228448
1800,600,905239.9968403128,1037214.4292435789,673681.5619114941,1.343720903199129
2400,500,737603.457686608,709036.0487884029,409040.4893919926,1.8032529219368945
3300,400,629488.0187608085,455651.4142619105,253004.66415756347,2.4880490676202824
3100,700,834836.3367572457,811451.4232409957,459755.30636197346,1.8158275178230663
4700,500,536261.0293633349,303465.04297294834,219791.64130491056,2.439860889065365
4300,500,600258.0063314529,342090.75682879356,238042.40857615919,2.521643138808212
2600,100,165593.505383328,124526.7387580869,78037.4722595849,2.121974233513043
1500,800,1338033.3231405234,1555031.648072255,1071427.358158738,1.2488325157572524
3200,400,466023.0983744477,439379.0552742679,256307.29272757738,1.818220205188512
2900,600,684649.2520864297,728922.8737555252,418189.7266306558,1.6371737718251276
2600,100,259058.95236212085,164479.32146224874,83036.60298715172,3.1198163586027854
3600,800,977827.2207839817,787049.6684071867,453792.2327431277,2.1547905632344477
3700,500,637096.1822238592,470658.1740995321,269865.5497410276,2.3607910785027544
2300,400,566137.5368183568,531540.0614230216,330992.4691656928,1.7104242227787723
700,900,2846668.129802158,2774726.4294379456,2504237.283530294,1.136740575074072
2600,800,908689.2415675643,1013075.39995926,604119.1719053925,1.5041556100620965
2600,100,203449.31856623513,170330.19326744473,78263.99541837838,2.5995263528094816
3500,700,776994.0064180307,677214.3220931407,409549.22117922193,1.8971932218081597
1800,600,782036.466361791,928836.9776662409,647290.9592127192,1.208168375027142
2400,500,869379.2378945801,853224.0066626319,419434.14083101216,2.0727431395358167
2600,100,220155.1760883496,170737.218539835,78291.23055941798,2.8120030112601957
2600,100,148617.09761835836,115983.06842809929,80316.86127689737,1.8503847791809453
4300,500,651848.8722280655,328550.32666656637,228301.66849785636,2.8552085340286775
1300,1000,1887327.6911291108,2111786.8862498994,1511811.4301999528,1.2483882932936232
5000,900,1030186.2173284551,497315.8786600167,362833.49237776804,2.839280934561205
2300,400,622625.1370287248,559739.2112895508,343817.170797028,1.8109192614940417
2600,100,225042.87493673855,140230.31288349576,70952.75677326068,3.171728417204339
3200,400,546902.2172730594,453773.66157749173,238878.53385600194,2.289457359122678
4600,800,839830.9423895507,445345.89349003445,341458.66238130885,2.4595391328854523
2600,100,320099.8986747341,172852.4843849853,96621.71431835281,3.312918849898037
4700,500,598995.6017086827,299338.04581561754,217783.4801866988,2.7504179894415453
2900,400,484159.60973454244,486311.8402301455,272596.3306510836,1.776104647403543
2900,600,830946.4371763484,747932.6651764057,411884.76814835245,2.017424535779528
2600,100,167139.96393858295,118788.82689077337,76489.25575465453,2.1851430281227717
3100,700,810078.6789626861,779182.9211607543,456130.17152091675,1.775981352563384
3700,500,589608.1766706344,458485.90426487365,264042.72229897603,2.233002945648394
700,900,2944084.6156614125,2954030.8546162806,2543901.544693501,1.1573107543421564
2800,800,902635.6742938203,978485.5816427058,586658.8125275655,1.5386041341557584
3200,1000,1199424.7545054671,1091535.3800762862,603919.2043705722,1.9860682452639564
1500,800,1351023.3724719102,1512625.0788709926,1067057.608011531,1.2661203690675626
2600,100,188997.57191869064,144530.95353630287,72573.37526420182,2.604227393732881
2300,400,528808.9733329617,554409.5257768101,339451.93773760245,1.5578316531565446
3200,400,563989.2611998218,412882.0784590223,242373.19052672005,2.326945731803806
2600,100,311261.2663151019,186518.07385152593,101090.2064453163,3.079044719168473
2600,800,1009130.2273729217,1095453.3887736788,618131.1681685026,1.6325503054035169
3500,700,887324.1825563813,763888.6506056122,414016.2606513328,2.1432109481894206
3800,100,157953.1776270043,95033.72832975489,53394.05996708441,2.958253740666602
2900,400,509700.92365029646,462845.2638455044,262511.2686486529,1.9416344535383894
4300,500,830297.5037437418,387354.5365906745,288145.1780149138,2.8815248947208385
3800,100,259058.95236212085,99067.97907613755,82739.16147748545,3.1310318806242026
4700,500,644282.8705501312,311968.127870521,208871.73926399625,3.0845861331954154
3600,800,835143.800907955,769240.0039682294,456290.18752143986,1.8302909502490974
3700,500,794624.420142658,530963.730332932,281831.25770353025,2.8195042190052453
1300,1000,1753262.6259057673,2103366.0436083223,1518164.5386384798,1.1548567900802953
3200,400,543513.5033054757,460491.63127329294,249771.67772309712,2.1760413681011017
3800,100,195745.64476735535,129351.70865928299,54290.25884700422,3.6055389847926054
2300,400,608609.8769132913,612856.4286050025,361077.482864294,1.68553816229529
2900,600,724745.3219359802,730092.9350924311,418147.1763588584,1.7332302187160915
700,900,2986716.102507545,3002735.332596917,2600624.373155824,1.1484611669939877
2900,400,584084.1308965139,447798.7575628268,272682.5837355739,2.1419927994481403
3800,100,219010.4720512573,102975.86109025504,70156.3045836674,3.1217504022046736
3800,100,138170.26316397038,79987.68865662391,54953.641926298194,2.5143058461762964
3100,700,829637.7530835841,762365.568877797,456353.4396090686,1.817971951289085
1500,800,1272655.6984733825,1513195.721864223,1092902.44475554,1.1644732835766047
4600,800,925721.0620181304,478031.9911170218,349378.4863561102,2.6496223956805767
2300,400,536519.1560881292,548650.8124739547,356601.450751412,1.5045344177865903
3800,100,215026.26887605735,101312.58772009672,67742.26274582943,3.1741819679516907
1200,800,1657310.2989670776,1778991.0212019854,1361376.698229383,1.2173781886546085
2800,800,1015512.0723905535,955854.564572217,584711.9470419567,1.7367732565205893
2900,400,474881.6068790205,480717.64829376375,269220.50234361575,1.7639132337436625
3200,400,632716.5952365886,451862.2353533279,260911.05991248734,2.4250278828686267
2500,1000,1169428.5798453402,1341442.418711064,818769.8307032489,1.428275122009451
3700,500,692108.6936184968,448444.9841290137,268363.3606182855,2.578998459491413
3500,700,817853.7067611114,672182.56780297,375499.0810157588,2.1780444962707857
3800,100,310798.1906126111,139369.1707427368,96621.71431835281,3.2166495161592943
4700,500,829633.7709843785,347166.30107202835,288145.1780149138,2.8792214282393385
5000,900,901070.5385787108,468186.2577977996,356435.75635541975,2.528002655491748
2600,800,1009228.9321801506,1034368.6900554632,615610.1584681909,1.6393961637855239
3800,100,164216.86892944545,97100.83657528806,52334.75393739521,3.1378167770863663
2900,600,644159.8928622351,639145.4009443074,401766.80226996366,1.6033178680337992
2300,400,582482.7751874533,549598.3597980208,332352.7427561766,1.752604086721135
1300,1000,1851740.0913747302,2052922.9956974282,1486570.34921987,1.2456457861859653
3800,100,186276.41866905865,89457.91671759082,54138.05797390288,3.440766544652428
2900,400,568682.1715882246,518863.79532227636,286371.7967544401,1.9858176609334952
3800,100,307660.4245389764,143645.16592506156,100419.32952364009,3.063757007723786
3200,1000,1166563.7744557818,1112219.9966057686,630490.8441561571,1.8502469707028015
1200,800,1607548.151017168,1777576.773234285,1368870.5625643195,1.1743609622269409
3700,500,628656.2045634586,430375.39773131494,266254.2362875749,2.361112496570615
1500,800,1235446.175786892,1434554.0318059507,1063715.965358084,1.1614436710752927
2300,400,575077.4464522903,574832.3683973827,337214.87377630617,1.7053739059973134
3100,700,769195.3838194344,725909.3162902175,444519.64405932213,1.7303968319491942
500,800,3784765.144244348,3523820.889019113,3267304.075750519,1.1583755464740346
3600,800,985548.4012744352,733376.0331810496,454775.95881041075,2.1671075222454657
2900,400,478165.06979686295,465015.1911390658,282821.84025111987,1.6906935807089587
4600,800,894930.2457172292,474677.6073116365,347953.5678298471,2.571981805787545
3500,700,648835.6598157102,638339.7875502303,387262.02088473976,1.6754435623028012
2300,400,574087.9788658924,541866.1207739172,347508.42117996124,1.6520117035339248
2600,800,901292.0295819686,1101214.4032870024,630520.6412051192,1.429440958283811
2800,800,992105.8239435882,970951.4801869539,555485.2823172421,1.7860163995794016
4700,700,759505.6422839393,442232.079744076,303242.86164300377,2.504611776082222
1300,1000,2002977.349367659,2135228.82677338,1551977.462538233,1.2905969305068536
1200,800,1656483.3120521323,1749082.8508359413,1364327.8764312323,1.2141387276972684
3700,500,551643.6765378154,443780.5199406096,279194.78760353505,1.9758380207339898
500,800,3759099.7393226083,3510480.9730226197,3285289.350154367,1.1442218138703608
2900,400,562959.3341774701,477431.47310603806,263590.1063238642,2.1357377256253356
3900,1000,1016896.7050009067,818644.3921982998,524852.4555790056,1.9374906112977766
3500,600,742284.8498380735,579069.2184025471,347465.41849827336,2.1362841028790385
2500,1000,1276853.507171644,1385981.0155052454,786141.9437039755,1.624202241589653
1500,800,1268195.2239936325,1424745.2031366187,1077381.0639859764,1.1771092572406117
5000,900,1019542.3526206156,484765.7598079402,353245.7998036952,2.8862122442423748
3100,700,907942.0759453629,817581.9707921812,464442.87605548766,1.9549058081297597
2300,400,652183.2781771345,583578.1140842313,363006.6920521563,1.796615027921936
700,200,696979.103215808,610962.4069895558,576675.890069519,1.2086149520344718
500,800,3744258.1700167656,3578544.4343797807,3274386.9034349574,1.1434990062075119
2900,400,547322.609288477,506011.70152940997,267446.279201898,2.046476813668054
4200,200,182860.96062791228,139005.00442794032,96112.64834491984,1.9025691600098087
700,200,735940.7083813322,713068.095262395,613499.966652838,1.199577421978541
4400,1000,1006859.0382010357,636952.1039538478,465210.1310813914,2.164310213667465
700,200,724775.2515851984,702296.6791060624,580255.8348724816,1.249061548419374
1200,800,1513587.3819659767,1741365.0246225325,1296132.3254068983,1.1677722654519955
700,200,697446.0512318113,762973.1129206421,586957.6778186704,1.1882390802412746
3500,700,755816.0620617833,642566.3598311296,393133.72447229724,1.9225419113466136
3200,1000,1124086.6422630982,1057864.4808284892,629748.0070539829,1.7849784829358575
4200,200,375156.810872716,174189.27350997197,115155.9162563489,3.257816211870334
2600,800,889868.7858447335,1027870.1363514581,613682.287706587,1.4500480194243384
3700,500,599697.8886829234,464941.4778863585,276643.880237158,2.1677612682732095
700,200,655800.2837702959,606979.9565956247,508193.6272251061,1.2904535764274883
3600,800,955348.6804070497,752933.5573702902,432044.1084689661,2.2112295056921782
2800,800,894074.1651819702,952740.3988403358,560967.8024835788,1.5938065629143527
700,200,676845.0613721185,630422.4081079282,552295.7514240686,1.2255119827138004
3500,600,796900.1939540777,633133.2040528691,349469.75870975,2.280312313420911
1300,1000,1835804.4944219103,2027919.7547417562,1550148.9404405733,1.1842761985826664
2900,400,541375.5034836917,464093.1824538407,275610.12714272784,1.9642801557989713
500,800,3574102.62203379,3382296.1630466953,3110717.580976556,1.1489640345015706
4600,800,823539.8838545347,471989.35759394313,356381.2319855021,2.310839656921207
4700,700,785870.089062043,394006.3873166253,300851.815258477,2.612150065928179
4900,200,181272.05035388682,110264.57819878015,82382.2700099313,2.2003769783478195
700,200,676471.7729116558,607015.0870442259,564120.9747471545,1.1991608239967646
4200,200,394944.458890679,186427.41843178944,137320.72161632078,2.8760732848037938
700,200,786766.0706581704,721317.7630051784,619022.6133753316,1.2709811461784692
700,200,691275.7494869301,631656.9012898759,573010.1744757434,1.2063934992417713
4900,200,371925.8183812981,163411.06209773207,115155.9162563489,3.2297586652287413
3100,700,784046.120207616,789496.681055207,462394.28197654086,1.695622439049525
700,200,723154.4726767426,734816.8531657332,607718.3616983391,1.1899500134499867
1200,800,1566858.8749367055,1687542.10229116,1308924.872461684,1.1970579121091396
