P,n,Paper,Min Time,Time opt,mast
2900,300,357305.3793764845,343041.0171586818,188429.59954471554,1.8962274517369213
3000,100,226727.45193367254,166775.64758669023,100775.01706203852,2.2498378918070134
3800,200,236085.24014795903,206876.44691714167,115640.3076979828,2.041548010789989
1800,700,990432.6663206957,1213929.3729001721,785942.0348822848,1.2601853856423886
4200,400,322983.865180441,272771.6678680895,185890.3468563061,1.7374967051414922
200,900,11127186.38265172,9186537.567785153,9070837.3094442,1.226698925695264
4000,800,565466.123600713,625972.6179703466,410661.16876929585,1.376965163994808
1800,400,620557.56257694,636803.552359018,455657.4092934709,1.3618950332425375
1300,400,730874.5390857162,838831.2698036958,614822.5913183929,1.1887568046555799
1200,1000,1962023.9871560743,2192910.6138782124,1637795.716049949,1.1979662469066057
1000,500,1252432.7158952022,1202824.819615689,976958.0725062113,1.2819718175646064
2900,300,327888.3522930626,371994.6956185421,206439.03644321673,1.5883059616161879
2900,400,425842.05147330515,536876.0594973995,286371.7967544401,1.4870251061715372
3000,500,571104.885587878,713458.9732359949,347591.88450102066,1.643032852759832
1300,400,768665.2551422564,875605.255011905,642242.6090153535,1.196845622436553
3800,200,197769.63928414063,187350.74928861027,105554.50582447906,1.8736257418797564
2700,600,617966.4129584429,828067.8049847557,428925.00390816334,1.4407330123630542
4200,400,385074.59515870997,304865.5011447251,197732.90728282768,1.94744820399529
1800,500,740635.2883002685,884641.0416633649,551635.7968264758,1.3426164374413232
1800,400,570383.5324948207,623177.3742050088,424672.9490773368,1.3431124674506842
1000,500,1353679.607152357,1388269.5938113213,1042775.6535030619,1.2981503764542794
1500,600,988818.1131613483,1118835.9237960032,810752.6431626378,1.21962983593134
2900,300,333009.98806273367,350203.72333596007,209165.89531017517,1.5920854954337
3800,200,248712.23537882988,213936.47946020812,124853.127638188,1.9920384862089582
200,900,10870569.403416686,8992001.071007706,8910893.908885494,1.2199190692391817
2900,400,429053.965631534,467210.27783831913,282821.84025111987,1.5170467926047486
2700,900,932214.0009462804,1139446.4904908822,685759.6306849116,1.3593888576019255
700,900,3048828.7121973033,2849867.2767402553,2572329.4694948494,1.1852403622293486
1800,400,571501.3056518087,667809.9881538743,430885.67204750236,1.3263409361841219
4200,400,357297.4204621275,309398.2306875451,195281.74684005897,1.8296508826027849
3600,900,818169.5778550317,856143.0688064994,514319.72301368375,1.5907800950368451
1800,500,735849.6603929088,818128.6709507933,547300.3745911262,1.344507869088602
3000,500,500541.86474300956,569538.1095732762,330981.4780958854,1.51229569588786
1800,700,974477.5717286078,1094676.0175639156,765561.609213277,1.2728924230278755
1000,500,1243833.3130969263,1254083.361696523,992944.4342876563,1.2526716200280221
2700,1000,985080.8102740261,1337485.563134115,727909.2071333106,1.353301758818963
2900,300,310445.3418248748,365554.29918050434,208445.33152839958,1.4893369860988144
4000,800,682030.7681372432,661718.3407762069,409298.3629293697,1.666341304802476
1500,600,1024150.5373321822,1178633.0574862314,815429.4369894167,1.2559646376188824
2900,1000,948344.2420478042,1250525.957864116,677708.5721585995,1.3993393045438263
2700,600,803967.4678495672,898465.6398269825,464334.92778526706,1.7314387088738759
1800,400,590874.7402164972,667611.5219754861,444038.5381743949,1.3306834642006518
2900,400,414226.471793187,473892.6631198574,263590.1063238642,1.5714795884039785
1000,500,1265947.0446081513,1242440.7453905581,985140.6742640273,1.2850419007964595
3400,1000,881254.7784687353,1035817.6063307243,578045.5468411584,1.524542111403716
1800,500,768388.6007647136,838423.370027104,573900.3967405998,1.3388884292965937
200,900,10863895.561667493,8926403.933855504,8831144.995092379,1.2301797295486314
2900,300,321572.326174285,362431.7276244699,213358.36689615957,1.5071934175930048
1200,1000,1939679.8563790226,2239860.3556011016,1644678.2501916864,1.1793673663240538
4000,500,502095.42372605944,421483.48911566543,255372.96590320792,1.9661259834228688
700,900,3159024.6376027274,2997768.512757438,2645072.8612132305,1.1943053380214863
3000,500,479386.08310399915,526823.695960869,328380.22475467576,1.459850645580549
4200,400,367837.5040389477,285928.8320402973,182002.69246171578,2.0210552880492263
900,400,1205004.8976858256,1056241.6895768028,878365.9543201583,1.3718711338470315
1800,700,1065478.4219748701,1214085.5484174085,799873.8420955621,1.3320580895400451
1800,400,603793.3077924676,697420.8648587749,463841.88428886636,1.3017222640817918
1000,500,1299534.711047332,1267809.2346610406,1033020.7141330796,1.2579948235964593
1500,600,947663.9961789664,1193795.6774764224,772065.0070346941,1.2274406786271839
2900,400,381877.95453250065,497780.53158956114,267446.279201898,1.427867890598758
900,400,1133647.1849426343,1034215.7373670812,845869.6434234371,1.3402150009243652
4000,800,629042.6316292824,596285.0825662239,388839.6976220695,1.6177428268671188
200,900,11048939.834062943,9082524.835941078,9006330.96281181,1.2267970030954116
4100,200,135544.2389699767,158845.21150593925,98456.85928016178,1.3766866012278711
1800,500,763932.4165303125,817525.1796929677,568656.8649319358,1.3433978619457092
700,900,3083776.155889469,2945569.7250309484,2596819.4403565824,1.1875204367177798
1000,500,1291062.8829495332,1211777.8830087618,1023582.3568774845,1.2613180310063357
900,400,1198385.3494185775,1069650.8125016275,878643.8809257383,1.3639033690827733
2700,900,863324.6998730763,1153832.786093484,673249.4845368918,1.282325081120458
4200,400,369776.643164728,271752.2021842312,184665.28802035813,2.002415543975772
2700,600,615505.4244837479,722831.8643739686,464532.22693979624,1.3250004817502532
4100,200,231604.0879686118,184654.3407474168,115155.9162563489,2.0112217895347846
2900,400,420167.5733687301,502879.3750991456,275610.12714272784,1.5244997624892844
3000,500,488385.80807838397,609215.3055779088,344340.2380443599,1.4183233735682883
1500,600,1071747.284341765,1234330.783669437,835802.8700134807,1.2822967266485683
3600,900,710260.5601497772,846828.532012026,504937.11340266885,1.4066317196679707
1800,700,1014371.265298355,1175657.31707624,796345.7078484871,1.2737825485854815
4000,500,460505.6423558167,407816.4221974909,249625.63351045054,1.8447850722691814
200,900,10655123.942805497,8826431.101148937,8764830.492356028,1.215667998610815
4100,200,296165.4570638676,198681.2869007057,137320.72161632078,2.1567426501833054
900,400,1185896.0883717474,1015711.6558399436,867488.2853294285,1.3670456517132143
1000,500,1294741.0710714124,1259607.7412403885,981697.1745407823,1.3188803071344943
1800,500,735935.4364463348,823836.6597129715,545387.3191893235,1.3493812755680616
900,400,1269417.5238402644,1120006.1979843278,922753.5673198625,1.3756842225246413
1200,1000,1889389.2033462704,2182272.652863252,1610451.2116548591,1.173204869338936
2900,1000,921631.5908773147,1250167.924880236,680556.5173206978,1.3542322605412878
1500,600,1012933.31268885,1157122.1835866503,836158.0084916332,1.2114137548190278
4100,200,320898.5781850074,174104.24627801,153927.2635835206,2.0847416546899664
4200,400,373479.5715320049,285356.1273609948,190302.23064616925,1.962560135337662
2900,400,439704.6336977141,539922.5300282058,287901.85921377916,1.527272643874158
2700,1000,995946.0803843165,1266047.7264367884,730968.111196305,1.3625027756058299
700,900,3055009.910249836,3029702.7000828236,2591667.802698343,1.1787814422315541
900,400,1256644.4115774024,1082283.8845832767,911314.8185869418,1.3789355620551838
2700,600,566350.9050948591,751234.463202335,455570.35330830223,1.243168922169936
1000,500,1305101.6756504793,1362891.6469528964,1006641.9379944293,1.2964904663625307
3000,500,456052.88409980637,588390.6572348635,341194.11895916145,1.3366375876906387
4000,800,618357.1649634328,616432.9370689306,392677.46173850517,1.5747202862771228
200,900,10886092.738739153,9015927.106803413,8903655.406427253,1.222654319132886
1800,500,792986.4598022464,977826.5666994523,559245.5211080163,1.4179576409143633
4000,500,420200.43894034077,380317.9520071784,244239.51812655284,1.7204441040643295
4100,200,256265.94858176287,172047.26836610684,112828.85828240226,2.2712801714287334
900,400,1189634.2037399213,1015399.1859858492,849345.8981546736,1.4006474939416003
1800,700,1009159.8084660177,1258208.357319424,805031.6179331471,1.253565432693132
4200,400,403072.6299029669,289728.1494174037,198789.37898094274,2.0276366472356058
3400,1000,869859.8669943087,1046726.4294489892,580474.6765382423,1.4985319810708424
1500,600,991307.7442793121,1055288.1778463612,820026.635954944,1.2088726156131582
900,400,1169482.256588612,1073659.7902796676,861771.3440950047,1.3570679329291833
700,900,3057656.9751524306,2877091.5877892827,2545969.6882529985,1.200979331867279
800,400,1315781.7675108002,1164372.4798810587,988161.6986101781,1.3315449985173586
4100,200,189920.3631599091,151921.81531353365,94294.39658459708,2.0141214116527095
2700,900,935408.8048807665,1250453.4376322937,671913.8747736445,1.3921558104390814
200,900,11282437.979840638,9180109.57219882,9102185.306045383,1.2395306841695697
4700,400,298257.7918869025,225472.68222837677,168197.73593364735,1.773256876683303
3000,500,532705.9275201699,653262.107169786,327232.39151359414,1.6279131936058346
900,400,1208608.8013456585,1054198.76691133,888077.0763487899,1.3609278220700076
800,400,1235111.3536172856,1120749.1405815866,951603.3488513668,1.2979266572654744
4100,200,178232.24819251997,162826.33949808875,96313.33715195321,1.8505458689622973
5000,500,470963.138777726,321443.45148431545,218726.61253679788,2.153204556663139
2700,200,195291.994325188,215291.61482779647,149508.5640920975,1.3062261383561133
1200,1000,2061715.8893427767,2279282.490870041,1681308.9177497523,1.226256440786716
2700,600,589080.6672460019,720905.6029698751,449166.7434181118,1.3114966231986807
1500,600,992831.473049837,1106243.856009361,808500.1381526012,1.2279917172536636
1800,700,941148.3717160536,1138340.2724297936,730137.1019750865,1.2890022561107533
900,400,1213868.8927115637,1121258.4235161915,927683.7685777327,1.3084942669338628
4000,500,518305.0053118322,478422.66876297555,260693.91337576546,1.9881745553634957
800,400,1292282.5972000412,1144251.3965282359,988474.3660414555,1.307350642157011
3600,900,796917.738558554,908689.8884089567,503935.4060802334,1.58138866399015
4100,200,234720.94618273142,183175.2614765601,115640.3076979828,2.029750273544333
2700,200,283382.81045035314,278310.8562746277,159055.54690999506,1.7816594011066542
700,900,3022778.959820792,2859512.105441563,2523184.284312108,1.1980016594962615
4000,800,676911.0589843772,681857.9672403565,401785.25930952677,1.684758321267579
800,400,1259853.3202839983,1153121.1788814713,975924.3209956071,1.2909334188933173
2700,200,328797.56282626296,280839.76833362825,150436.69792990264,2.1856207119054765
4100,200,197867.10125313367,150941.03015154044,97831.00539829765,2.022539791424619
3000,500,610574.2283484153,669938.1114161939,335547.31266480975,1.8196367704435763
800,400,1367350.9222846888,1271479.9689739773,1038097.7632348454,1.3171697028070348
4700,400,341886.8859013656,233791.6234198612,161975.0381023603,2.110738110679189
2900,1000,962171.873340193,1189391.6562530943,666393.6048227004,1.4438492001978123
1500,600,1001081.4971928066,1145534.2240079567,796310.5517534814,1.25714960700749
4100,900,626748.0341934231,645505.6078426981,439178.2021088767,1.4270927636751105
800,400,1310495.10882646,1183767.9576857472,1025229.1709103095,1.278246021484992
700,900,3039283.2439217214,2951258.756172572,2573237.4179462316,1.181112641501791
2700,200,324928.84621675115,351624.45760280214,154441.1569389403,2.103900622456582
5000,500,442150.15536384494,297830.9144421765,204121.41780085766,2.16611348347193
4100,200,244600.64257284932,190061.68783322469,124828.15119872103,1.9594990410733206
2700,1000,1011802.6096917317,1292361.5845346365,715756.0940688263,1.4136136849914658
800,400,1234140.5061274585,1123974.6228568256,955514.1354240078,1.2915983765952461
2700,600,657476.6594891142,777077.9622063548,442394.7509741563,1.4861764477117914
4000,500,460670.50293805613,393324.3749163016,248236.10857191408,1.8557755581501139
2700,200,281324.96695693233,277095.4552610966,131753.90335465714,2.1352306064106314
1800,700,951715.3766745745,1091693.026823053,753009.4850536606,1.2638823222880835
2700,200,222184.310115627,272430.0300553442,143187.78740624,1.5516987456846785
800,400,1243422.5958958003,1177977.2672916907,969492.7621068802,1.2825496429634213
1200,1000,1984507.7248474825,2136115.7202277817,1679328.018810621,1.1817272758022606
2700,900,886604.899247703,1116373.1482671935,660066.2154729996,1.3432059973140227
1500,600,1022571.702458866,1134653.0692157291,808417.8742937929,1.2649048653855544
4000,800,694007.6249492893,569320.551931014,400146.60300432413,1.7343833978312932
3600,700,641191.1021732434,742205.8247130166,395900.4027005882,1.6195767869884279
4700,400,374483.1121063644,243159.02504200238,168250.95592194988,2.2257413638712626
2700,200,223564.50182178573,210945.32377830634,146253.5860455586,1.5286086848642773
3400,1000,894173.3617621477,1055812.0347266218,568394.5452899503,1.5731561275029664
800,400,1264353.4561522896,1177652.6740306506,999086.7108923885,1.2655092319494108
700,900,2970160.2181327636,2790681.4577323985,2504237.283530294,1.1860538287113291
2700,200,249575.842133323,290288.6638827368,160487.34420841932,1.5551122947689104
2700,600,618851.8336841331,797264.4895181435,449121.04127432936,1.3779177032726238
800,400,1326635.5070232819,1228255.0849692433,1043644.2396499494,1.2711568335472738
4000,500,435968.79957651487,381089.4200617013,246285.16856600682,1.770178862636915
2700,200,222405.2531056277,257532.14735965047,148558.19338260015,1.4970917997961926
1800,700,988799.0186158045,1139297.2659042194,764426.6864739114,1.2935171365835756
5000,500,391392.6321201747,298513.24506580894,195391.6145012423,2.0031188806093123
1500,600,956055.3474292551,1047454.6241112428,776749.151055263,1.2308418311502412
3600,900,715865.7264578344,870733.6426301815,495049.6616047497,1.4460483098549928
700,900,3034212.844183894,2970210.636472686,2543901.544693501,1.1927398882685403
2700,200,283378.1080843739,307106.4960649828,157556.61229216197,1.7985795960051318
4700,400,305758.63528707036,239556.874256473,166114.77804180546,1.8406468039232564
4000,800,683450.8090558688,641107.244295826,409838.41678332747,1.6676104070965951
2900,1000,1005728.9831252879,1219846.2885197413,695714.034930932,1.4456068623441427
2300,1000,1136414.4327842416,1378434.3561040899,889967.2072861401,1.2769171981624088
3000,1000,904235.7315704884,1103731.1776019924,682308.1922527074,1.3252599658595121
4100,900,762233.9366993556,700763.0753269775,451597.8055729906,1.6878601430142637
1200,1000,1988438.6713626785,2121440.82625121,1674642.5511046767,1.1873809548497418
5000,600,466235.65070220473,343047.7372591811,243225.79294879135,1.91688408145252
4000,500,409807.78331686615,401032.20586183225,258255.1785332699,1.5868327816089556
3600,700,595147.4765239493,642136.5438467301,392778.7588096783,1.5152231712518067
2700,1000,1075099.2498752596,1265721.1480338215,747248.4078887788,1.4387441157790708
2700,600,569181.4112308995,699777.2835127474,431527.3061418128,1.3189928033055907
5000,500,492541.5282764589,308697.8041915474,237834.46181356232,2.0709426401904727
600,200,746163.0091827168,697654.153548711,672788.5384144388,1.1090602270680765
4700,400,383654.04930193693,277454.545179139,176977.28425804104,2.1678152137454636
600,200,839281.4070302008,790290.7518360072,715749.9610949778,1.1725902237510994
600,200,835083.2973347013,781354.3308569177,676965.1406845619,1.2335691266026592
700,900,3117540.705445008,2956375.503726482,2600624.373155824,1.1987662415321874
600,200,829824.0221436608,828095.3372439626,684783.9574551154,1.2118041217372593
2700,100,122167.47996187398,136557.45867374295,75147.1955092299,1.6257091050971935
1000,900,2322764.0924257743,2158450.121148962,1800630.6286463945,1.289972554877559
2700,900,910078.3703557864,1149075.1176034529,654158.8885253614,1.3912191461730832
2700,100,149448.41594438697,149007.61493243213,82989.09935373723,1.8008198318597237
600,200,763928.1231378561,693631.982953595,592892.5650959571,1.2884764763650183
2700,100,125847.38632397377,188977.48306265514,75365.32892140141,1.6698313153415698
600,200,781473.3414898736,714336.7125238223,644345.0433280801,1.2128181159794724
2700,100,181834.12157439443,149145.69839640404,75391.55535351361,2.411863248102098
4000,500,404429.1759890073,391494.3442426997,255895.58921937112,1.5804460609217577
2700,100,103847.55077627466,122201.77285103196,77342.16271108635,1.342702959628888
600,200,760207.1586411142,693103.1981553616,658141.1372050137,1.1550822698449659
2700,100,171433.00954474145,130545.43487544628,68324.87689276955,2.509086255856588
4800,700,577078.5762939396,421000.8420110916,296925.3020254412,1.9435143194516118
2700,100,215451.73411100637,169952.2135708963,96621.71431835281,2.2298479760059733
600,200,849933.9454442193,811490.1251598689,722193.048937887,1.176879155364619
3400,1000,939580.1323806634,1052486.6851167816,593403.147441089,1.5833757141875315
2700,100,128951.69451292942,124592.59754228067,73656.32035633399,1.750721375831536
600,200,772437.3884998586,715837.953556104,668511.8702217006,1.1554579999360262
2700,100,126142.1129573479,155486.23625432566,69885.47247663878,1.804983331829294
4000,800,635782.2956148004,591803.646577302,398893.4870092815,1.5938648193571707
4700,400,336984.1674848664,261230.98413187783,174507.09292090376,1.9310628688176372
2700,100,225127.5898457186,173517.55106222242,101002.65383885024,2.228927471598021
5000,600,512010.04158858885,350312.4688046857,244628.83109682502,2.093007759113779
4500,800,711473.8395975912,511890.6646360617,363033.78619450214,1.9598006209163292
600,200,873573.8561196915,809104.4589648066,709004.755314729,1.2321128307974605
3600,900,775839.2906704748,881978.4103215099,490619.1663940211,1.581347292998722
5000,500,446494.39954605437,275324.28948921245,205105.55517118043,2.176900567970534
1200,1000,2051275.3889028614,2162682.9151794864,1695613.7491074488,1.2097539253751797
2400,200,224331.92382244515,222419.22471135962,168197.1346036097,1.3337440281080195
3600,700,608344.3741787645,654811.8421023935,392971.0174411424,1.5480642265682605
1000,900,2338737.267139174,2310015.4371248772,1851551.0028492615,1.2631233293277935
2400,200,275540.523662017,313519.99822753546,178937.49027374445,1.5398702823007413
4000,500,489153.07971730124,439599.11833711056,245424.2936351956,1.9930915251787984
4100,900,671473.2667554844,631823.1778064078,443359.4166462458,1.5145122479517548
4700,400,364901.79701400053,253220.40058068084,171534.09013886217,2.127284417450789
2300,1000,1130037.118126915,1506495.8198891815,854502.1127217124,1.322450935232429
1700,600,927586.0964805932,1024067.9036466333,715369.979261151,1.2966522545978563
2400,200,314581.82221994025,319457.2631793995,169241.28517114048,1.8587770820921636
2900,1000,965672.9717703033,1185298.7269770699,694894.3526112915,1.3896687577636415
3000,1000,939357.409652784,1201268.003011997,655118.2864199795,1.4338745065201646
2700,900,845862.0610905234,1163117.9228082018,667135.626874949,1.2679011988203648
2700,1000,995022.4471641766,1203538.4484922532,746368.008360276,1.3331525949915497
2400,200,331428.58646812645,391553.1356714272,171195.98936377885,1.935959993571258
4800,700,543996.7611315936,398511.36255498533,294584.0691072587,1.8466604890759495
5000,500,398729.66650546686,287165.8453688996,197028.13485280544,2.0237194388676896
2400,200,284125.13217090373,300349.88722821465,148223.14127398928,1.9168743134764679
4000,800,549432.6985644453,594251.4838482009,404017.89899474115,1.359921676568089
2400,200,245208.99208128726,270314.9509630872,161086.26083202002,1.5222216396033303
5000,600,547230.4207338654,351835.70295775763,277514.5116622374,1.9718983971544481
1700,600,951980.7668480893,1100714.6264906512,719496.5620494854,1.3231206611138944
2400,200,252475.97283692297,254144.04743571667,164535.2843012534,1.5344792085730126
4700,400,362940.7771301076,221383.55228031042,165020.04461393706,2.1993738880582923
4900,200,126250.89844503555,107324.96586082064,82382.2700099313,1.5325008455073625
4000,500,591408.289008783,477788.48432472406,288145.1780149138,2.0524663750513046
1000,900,2282574.2678828817,2246556.476299037,1817773.6082496077,1.2556977709016501
3600,700,622255.9383612839,657002.9885485253,382780.8046066385,1.6256194952114695
2400,200,283600.33020547096,309788.7343202189,180548.26223447174,1.570772970593143
1200,1000,2022814.6583320063,2265632.0940795923,1717837.764350066,1.1775353297680742
3600,900,702023.7184741411,815995.651076735,500351.7201562117,1.4030604676545664
4900,200,220555.14084635698,161839.95424263814,115155.9162563489,1.915274073764292
2400,200,251749.02779321867,288407.86821063055,167127.96755542516,1.506324952523164
3400,1000,881775.9830208417,982257.0598126914,592704.0066390428,1.4877172638346008
4500,800,545039.2384238491,473225.3933157989,365032.1500171519,1.493126669522778
1200,400,778219.6157860853,842228.1876362641,658774.4657401188,1.1813141769418347
1700,600,896217.29977287,1068140.58204436,681233.8297364947,1.3155795567573798
2400,200,289518.5376288153,319725.24369853054,177251.18882868224,1.6333799482080895
4900,200,277971.6348628001,159648.41729392717,137320.72161632078,2.024251195238132
1200,400,783867.4289180647,858491.6655366645,634402.2325675779,1.2356000478522362
5000,500,381203.7341354818,287676.4837295097,206604.14282661592,1.845092401924348
4700,400,371955.59342329757,249229.54535637013,170057.31249232145,2.1872366908073557
5000,600,710348.5190307936,412175.1388390974,314954.4837664354,2.255400559903047
2300,1000,1099751.5419137445,1426396.2132337599,858093.0001000103,1.2816227865575982
1200,400,812171.8554248117,864427.4914923123,658982.9106943037,1.2324626970509878
2700,900,777268.3730778086,1053962.0614155896,649246.7031374836,1.1971849365143643
4800,700,540519.3238891799,410894.69770843006,294728.2630808568,1.8339582306732891
1000,900,2273402.2956017456,2302619.412033968,1814167.4618888402,1.2531380610446887
4900,200,318964.1437101208,172789.5797751757,153927.2635835206,2.0721744561973034
1300,500,946849.2826124941,1086521.303132139,785762.9720098707,1.2050062376833404
4100,900,757738.3502456995,653810.7134859676,442479.86875337566,1.712480959598275
1700,600,1102533.1399375675,1204669.4910011573,737473.12060013,1.4950146780134366
1200,400,779117.4112704602,828868.6061570087,650616.2139970714,1.1975069088486738
2900,1000,939875.1942172484,1124358.3410165983,692955.5383881421,1.3563282810372752
2700,1000,977041.9982257851,1245208.8243449533,744285.5782687452,1.3127246137140611
4900,200,255387.25384053084,137345.7278772763,112828.85828240226,2.2634923168442906
3600,700,652207.4789466404,685088.1725908648,399936.92104778107,1.6307758664489997
1300,500,943578.1086614032,1013685.1064573922,768078.8723398478,1.2284911649592973
3000,1000,903666.5993620136,1226191.7572109466,657871.3000766746,1.3736221647861697
1200,1000,1873118.769280591,2030908.254333106,1594022.2616407876,1.175089466663106
1200,400,859385.361292355,931662.7111320598,692065.1754898969,1.2417694051488952
4900,200,181168.0615398272,124989.05830293341,89579.42667687622,2.0224293485748936
4700,400,393748.59754843835,254790.96901040067,184114.18593069012,2.138610860200991
