P,n,Paper,Min Time,Time opt,mast
1100,600,1385214.8070005577,1427080.8061981248,1111949.2322582956,1.2457536430753027
4400,900,1049723.0174266482,556691.2908381526,409234.23378327145,2.5650909204789953
2400,600,846413.5849053981,715803.4432926616,485468.2194095394,1.743499473425605
800,1000,2853969.3520151926,2934183.615225915,2511963.826657015,1.136150656999439
400,1000,5724208.532814374,5307419.073538912,5086841.247322347,1.125297262977792
4200,700,834396.7722160652,464008.7978847147,328097.83251997584,2.5431340579345765
5000,600,712601.6523359197,340650.49170495104,246007.9907864832,2.8966605924374442
2200,700,980258.9308527728,938106.8136276163,597384.9016159798,1.640916816278892
2800,500,792784.3983849447,665767.7153667953,350606.1337645651,2.2611823412002994
2900,400,552269.7876221966,510112.95466654905,269220.50234361575,2.0513660097005353
1700,900,1369819.6194652428,1453958.8856027783,1059194.4874390557,1.293265434922366
1100,600,1334352.7694399215,1413374.8733880653,1052815.9186836737,1.267413178087439
800,900,2529101.4652424175,2669475.758106342,2272217.0103120096,1.1130545426623375
4300,1000,1446219.5378286673,614126.1157507045,449428.245112984,3.2179097632484024
700,1000,3284344.436697471,3221417.417934788,2906766.427041341,1.1298962331969853
2900,400,733442.6145184598,562309.9434217603,286371.7967544401,2.5611551934612358
4500,900,1186193.717897333,545200.7492659573,396039.72928379977,2.9951381899044613
1800,800,1354512.4310040618,1414535.2255895052,910752.0372962833,1.4872461169838873
400,1000,5780430.413521949,5475428.145021966,5153513.293050198,1.121648491974821
800,1000,2844278.6466207015,2933927.0513263145,2543420.6236611735,1.1182887408243363
2200,700,904654.4865503055,918053.5969128059,616098.6695893587,1.4683597469107905
1200,1000,2003023.3902552966,2171112.621611903,1705770.4806317685,1.1742631338733416
2700,800,1140155.3916325283,1021437.1353990661,576058.8112919548,1.9792343581646583
4800,800,931089.330922525,444523.7693928924,342217.64064107987,2.7207520020835445
2900,400,569473.3303141432,466744.1121239717,282821.84025111987,2.013540855997907
5000,600,710167.8376878119,319659.54894143745,242550.04144578037,2.927922969852647
1700,900,1596680.0094811749,1565393.603645412,1089147.6487348597,1.4659904112503557
1100,600,1575709.3203513704,1557988.0994279496,1139731.1863820192,1.382527160069496
2800,500,977419.2980677602,708617.716290702,359514.9778551533,2.718716488250337
4400,900,1312846.9961048744,616282.9363506702,420807.0461021049,3.119831305738936
800,900,2639311.5065602465,2651976.1096153604,2267709.32736105,1.1638667596043417
700,1000,3302266.6397954575,3370413.971935893,2944864.7388858274,1.1213644539222032
2900,400,655069.2562177513,444862.75413654256,263590.1063238642,2.4851815015123897
4200,700,1108844.6751512126,472847.701050293,342803.0751838123,3.2346403968419652
2400,900,1219178.9261886138,1301098.637293796,757405.6701040033,1.609677580075684
2200,700,896728.3371422966,975471.1600315677,625440.0162059275,1.4337559380707212
400,1000,5356033.852468542,4994184.054438761,4782066.784922362,1.1200248957952388
1900,400,614540.5094804604,610742.6247680022,416068.08362533816,1.4770191073676373
1100,600,1286653.1183649723,1422223.4287405177,1140215.4661249544,1.1284298069887522
800,1000,2928787.403708267,3054886.3653795472,2576756.646525099,1.136617773998139
1800,800,1234816.0360029878,1285550.1478744822,886429.9711317366,1.3930215315559042
5000,600,944024.7234376493,365336.187404663,258690.3915727318,3.6492454076023657
1800,200,289938.60236515844,307973.3375883544,224262.8461381463,1.2928517021787718
3000,1000,1482130.2631481022,1174299.5150684563,644180.4846619436,2.3007996957962833
2900,400,718474.7189650905,517310.0628635835,267446.279201898,2.6864263025424493
2700,800,1070616.0186211132,999632.2379204264,581744.3877607484,1.8403547006996155
1200,1000,2059824.472090792,2197276.8300636746,1637795.716049949,1.2576809500141422
1700,900,1428677.2571631176,1593406.8860755921,1069278.5930880045,1.33611321352389
1900,400,703003.992988654,600459.3484245874,400675.0942532071,1.7545487679960206
1800,200,460146.53416151745,365576.5065484108,238583.3203649926,1.9286617918535554
1100,600,1277645.2877046652,1335098.0880145156,1118218.13993856,1.1425724928544485
1800,200,518331.94745246944,394820.2508669931,225655.04689485396,2.297010213531767
4500,900,1223949.1950851257,527561.4022242661,392495.3331152168,3.1183789763070533
4300,1000,1369636.2106090311,680455.3720758365,469202.4886743495,2.919072774909403
800,900,2530564.293672052,2610880.88220053,2227723.4772213735,1.1359418345890981
3600,500,798012.2998764508,480796.03812679206,283747.73989245325,2.8124005504992406
2900,400,718032.099473454,481087.88731497613,275610.12714272784,2.6052457031145773
1800,200,640198.3731982036,443382.54623277654,228261.31915170513,2.8046730632127836
700,1000,3045290.9621670907,3052007.0489409934,2732609.5913842074,1.1144259215691672
1900,400,790269.5239905954,612306.3456459355,416199.7330700866,1.8987747016587269
4800,800,1173770.8679408585,465012.5562166453,341081.9691078081,3.441316088948275
1800,200,520419.67143387365,341943.1929681278,197630.8550319857,2.6332916049452195
4200,700,921783.6009343284,503838.35137407645,341291.01764935156,2.7008727252276685
1100,600,1267599.4489467596,1367040.7976644468,1102500.1883899109,1.1497498706081486
4400,900,1174678.6088503746,541707.8360151041,413130.3655112745,2.8433606118413417
800,1000,2654114.0812624893,2741175.4595476263,2391033.392461181,1.1100280278940435
2400,900,1399149.0868031373,1261176.3775373965,755903.1091203501,1.850963529481096
1800,200,321856.7598277265,313789.8905292003,214781.68110936,1.498529847449361
2900,400,744788.597383589,533041.5794079727,287901.85921377916,2.586953065942351
5000,600,744345.3338130016,349059.1950526463,242525.36228813787,3.069144302230399
1900,400,620182.2540432515,628600.2649070154,410915.5035770977,1.5092695423863225
1800,800,1124201.843578695,1257515.2318127651,897817.553321647,1.252149548000589
600,700,2655336.1901334533,2658799.713312021,2375402.4162035296,1.1178468843933087
3600,500,751255.378213218,500148.8129651384,277361.81501161173,2.708575360965844
1800,200,372140.1926930737,306240.1579606047,219380.37906833788,1.696323956925749
2700,800,1180994.2334759112,1016267.6607638906,595237.4211992989,1.9840725589738883
3400,100,195833.1360122195,113441.38327201341,59675.71408085905,3.281621996962963
1700,900,1528538.260620546,1638195.6457294233,1067157.3305228471,1.4323457440634815
1200,1000,2053831.0648063114,2179772.5434995135,1644678.2501916864,1.2487737735736084
300,600,4455610.820939942,4148263.322202135,4053763.2158131893,1.099129520826278
800,900,2488586.0510295318,2592645.096704668,2207786.2487730947,1.1271861360729474
3400,100,297411.1687993584,119307.68004189551,82739.16147748545,3.594563487089344
1800,200,423659.14389577205,401535.63685218885,240731.01631262898,1.7598859938578943
3400,100,240238.5793308385,154681.14621797157,59848.93767287759,4.014082599827166
600,700,2618683.1959109027,2623238.3053419255,2356672.5528580695,1.111178212999968
300,600,4451561.273782901,4229359.127866135,4077147.1849470837,1.0918323700008088
1100,600,1383849.897520672,1455430.2591404885,1085878.0251183838,1.2744063932685286
1800,200,394657.59270066285,340539.18898326514,222837.29007390022,1.7710572255199357
3400,100,281984.8876489442,139934.70798012015,70156.3045836674,4.019380572029034
3600,500,738975.649869625,453912.7592487482,271377.2423628365,2.7230568172757854
3400,100,161404.39674594233,103464.51376125791,61418.776270568575,2.6279324751588407
1900,400,754484.9049083373,704954.7526947927,437093.7950462507,1.7261395916830669
1800,200,495939.3489461572,381082.6814371901,236334.91843824298,2.0984598984502236
500,1000,4598396.582700091,4385557.595348956,4093849.1535162446,1.1232452418894052
300,600,4271830.413734846,4015196.415107791,3860325.03517347,1.1065986347812506
4500,900,1072931.7317775416,524634.6890276053,400281.3761249694,2.680443797221703
600,200,780844.2589963546,697654.1535487112,672788.5384144388,1.160608741695527
3400,100,243128.15698363402,119765.50608124709,67808.79477229004,3.5854959198152265
600,700,2675522.544736472,2615977.351021911,2357826.1046468546,1.134741251470367
600,200,843475.2671494005,802551.9919498748,715749.9610949778,1.1784496164820244
3400,100,369093.0302367449,143963.91594234545,96621.71431835281,3.8199801446354336
4800,800,1098871.0617464613,441996.40129369893,324033.08135172457,3.391231096412906
3000,1000,1417208.5612885589,1212908.7684685807,672523.5670999009,2.107299477102247
5000,600,783376.7441711451,312919.4911852022,233024.74531657892,3.3617749183970917
300,600,4678328.289002305,4377930.033723991,4179014.350067403,1.1194812692918483
600,200,799549.7831923305,783019.1434963561,676965.1406845619,1.18107969693064
1900,400,628351.8698330979,636066.290279481,431675.44038328825,1.4556118116777248
1700,900,1450498.1399277493,1462575.7558221081,1048340.4598688817,1.3836136211981804
600,200,839538.263517358,853898.0261724265,684783.9574551154,1.2259899700883194
1200,1000,2085711.1301105462,2187580.0064835353,1610451.2116548591,1.2951097897385677
3400,100,228637.05951512107,101544.50725587053,58491.78381238288,3.908874795962676
4200,700,1180129.7766198812,499018.1802711182,345013.55054277735,3.4205316711859406
4400,900,1280287.1127826301,550345.3194989196,412310.7867929182,3.1051506625405128
4300,1000,1414742.6907108529,642751.2379700234,468649.6796680803,3.0187638060754467
1100,600,1346372.6052303454,1397598.805843253,1102388.0104006266,1.221323701389904
600,200,801881.222620339,685644.3854696347,592892.5650959571,1.3524899279021283
800,900,2518725.0086930115,2632693.753844488,2251582.7407029527,1.1186464361983233
3400,100,218633.34070814628,134161.29590073848,55497.28696674257,3.939532050263376
600,200,754445.7919430659,708263.0660619398,644345.0433280801,1.1708723451123468
300,600,4606187.367879973,4280155.035267764,4180790.0424581664,1.1017504636926678
2700,800,1184328.4120121815,1023278.7239118816,592809.7822286284,1.99782197851017
600,700,2555817.38212347,2538452.045155657,2296684.8276398308,1.1128289573584784
3600,500,893033.0261917636,580973.1607396429,289659.9037508505,3.083039849933463
3400,100,418624.8092208436,154001.22184591411,100533.9898865908,4.164012685591022
600,200,778433.673862727,693103.1981553615,658141.1372050137,1.1827762008139626
600,200,883703.2476017047,819121.4065269195,722193.048937887,1.2236385394477933
1900,400,677937.3899310448,613025.0392883488,402321.74123116117,1.6850627755200625
600,200,831576.7368964351,722063.30179331,668511.8702217006,1.2439221709266834
300,600,4581175.62139126,4192962.8919666866,4100133.1797747198,1.117323613776607
2400,900,1246362.0540302482,1182202.098878306,742574.4924071245,1.6784337016344977
500,1000,4394438.142870526,4347894.768812759,3930709.7185198776,1.1179757493069895
600,200,836905.2152232813,814252.5422780191,709004.755314729,1.1803943611799572
2900,300,612024.3285599225,359067.0263243831,216613.6320170604,2.8254192631409265
1100,600,1225770.9344006302,1317131.1822636295,1059203.3878026314,1.1572573771157881
600,700,2652625.5417001033,2660722.3260027356,2399621.5262866863,1.1054349665736372
300,600,4460663.430623506,4139617.8516628565,4042500.690763006,1.103441600100648
1900,400,755908.336034091,643241.946609201,408207.4787818443,1.8517748334495021
4500,100,194977.40143470335,71877.05535376463,45088.317305537945,4.324344155792112
3600,500,836712.0802859758,510819.5636869462,275817.8984132379,3.033567020485346
2900,300,605830.0886344039,400235.97726689785,205668.92018871376,2.9456569717899908
4500,100,297411.1687993584,86446.19273985669,82739.16147748545,3.594563487089344
1700,900,1461810.5841137592,1521178.8647329325,1038958.2347167504,1.40699648481278
300,600,4411683.622339142,4123987.465643289,3981552.758767407,1.1080309340682686
800,900,2473950.5273782024,2463756.334422077,2191207.623089007,1.1290351956199407
4500,100,238010.551673387,74762.57403423314,54290.25884700422,4.384037886872603
4500,900,944520.3149061202,499669.6690644617,389548.02188249014,2.4246569404761122
1200,1000,2111837.786192337,2292412.712090818,1681308.9177497523,1.256067676735338
600,700,2655014.040527683,2653926.8948824285,2389037.123545461,1.1113322661924558
4800,800,1002107.9792819185,435150.7707744263,327231.218115421,3.0623850164823057
4200,700,936311.1397312678,435100.1872586836,312915.90084646567,2.992213362115706
4500,100,282067.80575909914,87464.61831059333,70156.3045836674,4.020562477356673
1900,400,743307.6428918155,615176.5378787573,420668.0887967952,1.7669694057798433
2900,300,571738.257074944,383113.0077589147,217959.51291971683,2.623139726346966
2300,1000,1390183.8251241613,1412390.3781492172,889967.2072861401,1.5620618532264559
