P,n,Paper,Min Time,Time opt,mast
2700,100,127658.59308318618,151292.64050631155,69885.47247663878,1.826682836348566
700,400,1431829.035406484,1309044.1134810867,1171690.481040354,1.222019858124264
1500,1000,1651095.6641997818,1879383.0957989327,1364616.3845054149,1.2099339293791325
600,800,3367846.717119406,3011482.5860601016,2737741.125128639,1.2301552861252212
4600,300,320534.1337539805,211769.71844131075,143441.4983667211,2.2345983373270837
4600,800,746072.3112040078,511512.7520091144,355141.74736418686,2.1007733299203877
500,300,1567373.8981743774,1320701.441900744,1237478.5279977254,1.2665867428911528
2700,100,234461.38623816063,202474.3564815515,101002.65383885024,2.3213388690978736
1300,400,756589.7358908746,799548.9048823105,600568.8129203736,1.2597885864432774
800,800,2481463.344792078,2389646.151934393,2053305.8438464794,1.2085210550725978
3100,200,213565.24496303522,217012.8089010645,124711.94386995098,1.7124682555324455
2300,300,392827.671829306,462598.37781736255,263180.0535534393,1.4926194691633097
900,200,570785.8418443087,505756.2028310199,448525.6922762926,1.272582266018116
3500,300,309064.52529979794,338066.05939115206,170059.4023062883,1.8173915767571154
200,600,7726927.044596277,6303811.0400079945,6271185.063687249,1.2321318803583672
700,400,1335379.08424216,1250705.1651870522,1092016.1547702947,1.222856528640876
4200,500,475424.97705844714,368085.7827804193,237738.69858138147,1.9997795053786842
900,200,591273.9772508773,585507.8781256798,477166.6407299852,1.2391351925740806
1300,400,790774.9046502332,883718.0820560453,638829.3927599048,1.2378499073655413
3100,200,205153.212122928,201725.56594633157,127382.15558806715,1.6105333684755627
2300,1000,1105792.5119929817,1354862.8943924725,889967.2072861401,1.2425092778024684
900,200,565160.3606065246,591359.6455428221,451310.0937897079,1.2522661655111713
700,400,1333708.905796894,1285171.8458970606,1107991.728122149,1.2037173851986207
4600,300,282652.27645283705,212545.04690019487,130823.99861272547,2.1605537168265623
4200,400,387259.37014081003,260794.3647469261,188280.83162694392,2.05681782258174
2300,300,384396.2463652407,424287.27158418123,237585.14725203265,1.617930459084925
200,600,7564044.556038726,6194555.121200031,6150199.769662079,1.2298859938421691
900,200,561963.5512879004,640777.6645660124,456522.63830341026,1.2309653544813104
3800,600,595116.1121374047,526633.5136195213,321880.04091687506,1.8488754706325279
3100,200,267502.5157041966,272424.5362227624,139779.29979442974,1.9137491466734093
3500,300,310740.12904526835,301458.7312514982,172946.89233511727,1.7967372807321143
1300,400,753576.8736445724,797679.7694872303,630910.259021729,1.1944279917290404
4500,600,566353.6988800096,388749.9739987488,271809.8123298056,2.0836396376772948
2300,700,764427.860986357,942991.9186945015,614784.1442238443,1.243408549437194
900,200,486092.4086457982,518602.5934450002,395261.7100639714,1.2297988807646616
700,400,1404430.9894292147,1300796.5789264892,1141813.3838770154,1.2300004617746587
4600,300,291241.50030262035,202595.09861058107,131967.49793690105,2.2069184068479846
600,800,3348504.158668495,3033745.9391240473,2728655.7528624646,1.2271625525337102
1300,400,725142.2169014657,762606.8778578271,588008.6987224664,1.2332168188615944
900,200,565723.8874482838,528212.0207960838,429563.36221872,1.3169742515429776
4300,1000,749300.9389500929,664482.9289911943,476028.9713390982,1.5740658322586212
200,600,7498596.05379341,6095028.813532958,6063751.036144509,1.2366266373893233
800,800,2510239.158922165,2416367.486660107,2046491.8146468485,1.2266060098341234
900,200,550163.7132229462,491845.71418905194,438760.75813667575,1.2539036434328703
2300,300,383008.9987958388,412900.81137631915,260292.69812405587,1.4714550256546042
3100,200,234648.1280798035,209488.74124690975,129389.39423645819,1.8135035677729947
700,400,1442148.1593828134,1349013.9756515136,1192736.2738856564,1.209108996647374
3500,300,342949.8267697629,304986.50988613354,156127.38247990716,2.1966026799552534
900,200,618890.2329726408,607366.6153848652,481462.03262525797,1.2854393306945324
1300,400,742199.6998410436,829582.0737731849,596610.9305273109,1.2440263191039005
4600,300,330057.60616332886,200774.15394555815,144863.04739585196,2.2784113139730886
4200,500,439155.39358651894,351469.39271844673,232609.0648824313,1.8879547699849244
900,200,581308.992594135,519195.5611878011,445674.58014780044,1.3043350877255635
4600,800,582143.428531303,467460.9857103274,357096.66849503986,1.6302124323497826
4200,400,380305.39503665763,286805.662471417,185890.3468563061,2.0458587628040474
200,600,7449700.079573083,6064231.262766742,5972329.13815111,1.2473693105734174
3100,200,252595.27560434866,284944.9092254207,137226.72683510883,1.8407148624033443
900,200,561775.146579167,577835.2057550767,472669.83687648596,1.1885149056506545
1300,400,780413.1843479372,811378.3754601335,614822.5913183929,1.2693306904589512
3500,300,318179.63753282174,315213.3817811834,171049.4873386653,1.8601613046804968
2300,300,388758.98822984955,431592.4724522343,263730.91147804697,1.4740744118734446
1500,1000,1598867.347394853,1890513.296721283,1310236.572839959,1.220289053548003
2100,900,1053561.1716688478,1265733.594639135,857443.1564982831,1.2287242176746644
4600,300,293958.9620202316,198331.56517976258,130146.34906202793,2.258680048566943
600,800,3166553.7995450683,2932154.068462209,2592264.6508137966,1.2215395517394352
200,600,7501855.8079509465,6123144.025288041,6063134.0572034465,1.2372901105556446
3800,600,611935.9574694176,561800.7318733225,304762.5027768529,2.007910920450332
1300,400,777462.8211421111,850028.9097777589,642242.6090153535,1.210543819778742
4500,600,593065.2661117829,378294.91357191594,277514.5116622374,2.1370603741025334
3500,300,321743.32998031634,285303.89627691923,173308.88468557372,1.8564733744841782
2300,300,364780.165625946,423449.5863723618,262822.37453580817,1.3879342132503512
800,800,2345012.189002272,2322852.0423987224,1944198.4881103474,1.206158837867163
2300,700,786829.1417909982,981219.1613132963,615085.0707774403,1.279220028534396
4200,400,401207.95803502505,306268.56480772217,197732.90728282768,2.029039898053774
200,600,7203867.249534905,5854585.811677907,5825618.632914472,1.2365840786132811
4600,300,294517.14906093536,187700.02981588387,131865.45573902348,2.2334670396454537
700,1000,3501855.01673023,3274784.6512009837,2924177.9667973174,1.197551946732438
1600,400,584937.9714620406,677537.8888956993,494080.84930508904,1.1838912038075136
4200,500,515573.8530126779,379046.15143934044,248279.91750072903,2.0765829882763835
800,900,2754627.965193171,2565373.9841695335,2250788.2858079933,1.2238503206019256
2300,300,385587.5084775981,425761.2319874207,269017.07130385336,1.433319850702259
2300,1000,1131945.7860703187,1433969.5117298858,854502.1127217124,1.3246845961151672
3500,300,273175.6411770132,315075.89278489444,172711.84612353108,1.581684449030937
600,800,3254393.1458691503,2893458.0757387048,2617849.744923368,1.2431550558545963
4200,400,360036.33459149126,302289.9024330707,195281.74684005897,1.8436763313386926
4600,300,252798.06146529358,190980.4222969159,131411.18726790408,1.923717962839204
1600,400,598742.7127515265,677922.7390618466,475801.6744256834,1.2583871493815972
800,800,2379193.720076269,2300475.7991772126,1963387.3086925258,1.2117801258788008
3800,600,763853.1130822045,626062.2430897966,329922.1855316371,2.3152523430678977
3500,300,279157.9268062639,313162.1287870913,176782.64685681794,1.579102540716924
1500,1000,1579784.046659117,1892323.412192494,1315742.600153349,1.2006786482971625
2100,900,1123643.509752109,1366735.8505894777,881690.9537377435,1.2744187801730962
4200,500,479202.1779727375,344644.08685363695,236415.34149706102,2.026950429436047
4600,800,684795.5664895884,494860.2638471139,355911.61993858236,1.9240607165558674
2300,700,751714.2357548204,936330.3304453429,599135.172427782,1.2546655084674232
4300,1000,836012.4560385853,649686.2984109559,457059.2695953346,1.8291116965612872
4500,600,745883.5223728231,429559.95441915246,314954.4837664354,2.36822639720207
600,800,3317460.180297532,3010306.64492229,2678568.395396845,1.2385198697926216
700,1000,3364055.381835533,3274105.1881091916,2807649.7989427694,1.1981748518288426
4600,300,268153.2191034063,198182.50163552305,134508.53565192668,1.9935777146315645
1600,400,621460.7005645091,689714.3434872406,494237.18302072777,1.2574138933987202
4700,900,625565.2844538419,507128.4113712817,383112.8997119988,1.632848397754563
3900,600,500854.23114326544,484939.70401875896,311827.93967793765,1.6061877959382282
2700,700,743368.6815558802,892070.1559207569,527867.2036007843,1.4082494166810855
800,900,2809590.7212103675,2723947.9997810335,2314438.753561577,1.213940406453541
4700,100,111855.2107838786,73496.71289339315,43169.66550530229,2.5910604002743556
4200,400,373561.9660757504,272127.19884165266,182002.69246171578,2.0525079108614235
800,800,2449573.1646834733,2343492.272677402,2008926.2965476336,1.2193444671878193
4700,100,152912.79562434883,87108.46574160868,82739.16147748545,1.8481308354322477
1600,400,626975.9768004409,680772.9166319983,487962.16049780353,1.2848864677556553
4700,100,123079.39453838249,73022.62219071203,54290.25884700422,2.2670622161746077
3700,500,573638.4129639957,512493.14445519936,276078.8820575221,2.0778062004919158
4700,100,167632.14688652096,82026.44968446504,70156.3045836674,2.389409588793339
600,800,3288273.1671527307,2984574.0676882244,2667644.0200288277,1.2326506619564617
4200,500,445728.9284895006,354648.6509570261,234557.30339619695,1.9002986563867852
4700,100,96673.64405081564,71548.85548997294,44430.604110624074,2.175834562368676
1600,400,670990.0852340917,759420.331141816,519048.8816174227,1.292730047203263
2300,700,818587.2023192252,1016721.5024072604,625988.2242487008,1.3076718868021489
4700,100,161458.00839836764,92503.60108187234,67742.26274582943,2.383416228716214
4200,400,387590.5922301793,262209.72432230227,184665.28802035813,2.098881692305107
3800,600,464101.51702259004,503638.46034729684,330062.37177301315,1.4061024724798281
2300,1000,1094517.8696279519,1449613.6315530608,858093.0001000103,1.2755235965103857
800,900,2739551.8718679813,2668256.389966168,2272217.0103120096,1.2056735159692338
4700,100,201651.20846063114,123257.86910242602,96621.71431835281,2.087017497911735
800,800,2461131.4793554065,2386643.789869753,2000733.0150216208,1.230114893330138
1600,400,646605.4310491192,721156.0675987843,512614.58545515477,1.2613871110885244
4500,600,434887.11574142484,364695.6516756263,278719.33616387774,1.5603047916479165
4700,100,117883.23812429559,70869.69098679366,50459.111537190256,2.3362131146009424
3900,600,583762.201015734,500888.7688863122,313626.70653439104,1.8613280975538382
3700,500,494590.1057074114,462283.58050430537,269865.5497410276,1.832727838666467
1500,1000,1586597.2736043145,1872427.1636089669,1288360.9693238873,1.2314850506818267
4600,800,612374.7449750394,445401.741147443,338121.4761931039,1.8111086934487037
2100,900,1035433.2705449604,1395786.955483038,865606.4801188608,1.1961939915269346
4700,100,113311.35820135457,63683.163772359636,54138.05797390288,2.0930074413821056
2700,700,717135.6243993565,887632.4038168465,523705.0117462377,1.3693503180505098
700,1000,3416858.430568419,3293957.004778623,2819448.4289000337,1.2118889622327498
600,800,3358383.3485781006,3070921.374093544,2732256.1118888496,1.2291612539413077
4700,100,228228.44848541394,104746.9580277508,100419.32952364009,2.2727541556796176
1600,400,611479.8981022701,681793.366402979,477757.0677120039,1.2798971264426704
4200,500,408265.7301198804,347204.2657814115,245957.31288882848,1.6599048238277614
4200,400,415010.92636337556,274992.7499086614,190302.23064616925,2.1807990634382493
800,800,2477010.648430169,2441419.388308113,2049192.0839166373,1.2087742617548272
1600,400,585767.1915657495,735310.7699645504,484746.3810534401,1.2083993082996787
4700,900,747548.0470678897,558537.3360358449,393947.0218828216,1.8975852222338814
2300,700,748174.2594278867,988218.9946855315,623227.0757075116,1.2004842032553387
3700,500,441825.72337384406,429265.68743130006,264042.72229897603,1.6733114987110458
800,900,2707777.246280956,2690737.718391318,2267709.32736105,1.1940583449608229
600,800,3285814.56389431,2949455.8955766466,2659289.91339521,1.2355984758725285
400,800,5063307.520704225,4309700.556713964,4084130.094688149,1.239751771690525
3800,600,475545.7413762246,522294.6936490424,323694.72471905686,1.4691179838935071
4300,1000,820750.5350567827,630885.5407394378,458979.9767976799,1.788205535202623
4200,400,427348.9839290279,300571.77605959895,198789.37898094274,2.1497576284998425
4500,600,456479.2590056395,386735.1663658527,273342.2119849813,1.6699918234023825
3900,600,606429.1209102343,535675.6444216539,296948.07962872845,2.04220590235319
4200,500,415821.73095772666,351249.3664549491,243710.08497082963,1.7062147059178843
2700,700,725309.2260695032,874233.7762527124,523961.35658818984,1.3842799988006822
700,1000,3331066.685786193,3226681.1938463734,2760773.5056940443,1.2065700713643945
800,800,2392929.8401156054,2305311.008919119,1994467.4350464076,1.199783861128786
1600,400,634045.4458482349,699233.4877874759,499543.35544619424,1.2692500839729974
2100,900,1098152.19081029,1457499.3108828068,863889.2675661144,1.27117239678666
600,800,3339568.471991221,2973873.0917718178,2693452.659964941,1.2398838567427022
2300,700,822047.806500793,1051343.1466445928,630024.7444694195,1.304786540079608
1500,1000,1703241.1003787813,1999607.700329891,1345047.1341998018,1.2663058840626258
2300,1000,1132032.7000521207,1386021.2585353253,840235.4147764483,1.3472803932613429
4600,800,592265.4454568351,447180.96798385546,341458.66238130885,1.7345158014923894
3700,500,507783.8479894584,563653.1352705379,281831.25770353025,1.8017300569393082
400,800,5067168.2279848,4350934.358662843,4106611.687692959,1.2339048863983215
1600,400,665674.3377265945,746696.9665490142,521822.1198249747,1.275672901619942
800,900,2694430.70943041,2583288.653982044,2227723.4772213735,1.2094996246083278
3800,600,506774.5045485575,500919.8430531064,319144.7913760268,1.5879140698600944
4200,500,499371.12655397295,381514.2729219008,233737.42250971007,2.1364620230345346
3900,600,750533.9865540217,576036.27577847,321462.6423128772,2.3347471455906614
2700,700,692608.7405499264,840256.1361378946,510374.4061421846,1.3570600959111836
2000,600,744432.2507671459,940555.7380143779,608064.4823719783,1.2242653079542076
800,800,2443202.9275391283,2284901.105342139,2020089.4949737056,1.2094528156392053
4500,600,464482.01102249284,365487.61218059796,269500.04605086707,1.7234951081782883
2300,700,737761.2346323268,933326.9117240399,571411.6450239808,1.2911204051526894
400,800,5039245.577538735,4308307.198440975,4092983.629293697,1.2311912369921523
4700,900,665775.387886122,514021.0790563042,386760.3421807676,1.7214158621644453
700,1000,3498280.878038688,3348821.733779174,2882243.8589995755,1.2137352178288408
3700,500,490352.018411246,485312.1086484446,268363.3606182855,1.8271943579835872
2100,900,1062838.8837605708,1326074.1061023318,848656.5627509995,1.2523780883933535
800,900,2698616.1577003803,2593350.0496041854,2207786.2487730947,1.2223176764508106
4200,500,634205.7912854974,371281.1681775617,288145.1780149138,2.2009939422018445
400,800,4841671.9863773165,4119344.4167689933,3888396.976220695,1.245158870348457
1500,1000,1629323.3905493908,1865917.1100914744,1343462.4150484968,1.2127792875326362
3800,600,614376.3970942599,567051.9593843862,314333.112534269,1.954539221594988
4600,800,719832.1603778447,491752.7971828693,349378.4863561102,2.060321938781723
2000,600,814036.1850413963,976746.9658571382,611572.0777420626,1.3310551849372123
3800,100,113454.12564584066,98565.30428525072,53394.05996708441,2.1248454550146816
4300,1000,827782.3315727116,622951.1731708207,449428.245112984,1.841856493386639
3700,500,445125.9006478193,456605.0484709945,266254.2362875749,1.6718077685984658
4900,1000,727158.7829771829,553822.1711011388,417739.7095424739,1.7406982538806228
3900,600,470491.1177954093,486185.093058666,321599.2340352436,1.4629733780517924
3800,100,151835.34312722628,107556.9367097784,82739.16147748545,1.8351085558021145
400,800,4873230.310125614,4128016.2744942913,3926774.6173850517,1.241026232712799
3800,900,677477.6395582012,772413.652004649,473850.1654332617,1.429729667686734
2300,1000,1175425.1018906492,1469193.7034558028,877204.6527390012,1.339966789073084
4500,600,596501.1814395067,382540.38125270914,265436.8505844938,2.2472432901686674
2300,700,749520.1407057139,881579.4286501759,589311.7709115605,1.2718567279698818
2700,700,785059.3811952857,921501.7082586264,533249.228063708,1.4722185047429521
3800,100,123079.39453838249,156029.57519713545,54290.25884700422,2.2670622161746077
4900,700,585805.3757041979,408711.8836966953,290865.60198410565,2.0140070593022865
3800,100,169297.20309164803,106306.81135301659,70156.3045836674,2.413143110891005
700,1000,3492798.9097236055,3219370.659510304,2878848.032246779,1.213262690701208
3800,100,99405.01187038356,99784.0925969157,54953.641926298194,1.8088885174107643
2000,600,755237.9793208322,1009470.8211566091,579048.7552760205,1.3042735563101693
800,900,2770541.3107230794,2634663.2171796914,2251582.7407029527,1.2304861201139363
3800,100,162088.72230069546,103570.23337684086,67742.26274582943,2.3927267222953
3800,100,203496.6643385544,135013.35739480198,96621.71431835281,2.106117302660001
3700,500,421163.6923001389,495091.4457746641,279194.78760353505,1.5084941087732766
3800,600,517588.5289428312,532252.0673869803,319112.3188001814,1.6219634857372263
2100,900,1081633.1321888422,1317286.0401976735,841061.4281040361,1.2860334525471167
400,800,4942405.149559349,4257128.385551901,4017852.593095267,1.2301111190721474
3800,100,119622.96916343815,95827.45006876695,52334.75393739521,2.2857271729324573
4700,900,734301.0062642838,517369.27512864175,385993.0769976256,1.90236833255121
3900,600,461607.4453785436,490804.7054802903,315394.85998267075,1.463585821924639
2300,700,726533.356746262,936027.1407147844,598246.972023061,1.214437165121591
2700,700,672905.9422009089,917467.1313720766,530897.138565658,1.2674883575732216
1500,1000,1597764.9799390181,1845221.158902579,1339714.0408837413,1.1926164324478183
3800,100,115275.41986612558,121416.91843010961,54138.05797390288,2.129286202354983
2000,600,918881.9060767913,1088901.4580215707,626852.1525101105,1.4658670348299883
4500,600,489663.4807172321,412252.6156408074,269472.6247645976,1.8171177170407788
3800,100,228526.60639118266,133805.3863439716,100419.32952364009,2.2757232843043864
700,1000,3441260.015628597,3299178.122134143,2870815.8018937316,1.1987045680041792
3700,200,146874.957455043,176892.99468167388,109100.8440672063,1.3462311745688034
400,800,4883101.3633502945,4226296.650552033,4001466.0300432416,1.2203280814300768
4900,700,590563.0678426203,393426.23610030534,288572.1493295596,2.0465005691459726
4600,800,662169.5925894022,488443.54667849274,347953.5678298471,1.903040100204433
3700,500,431431.16057391284,495071.541741187,276643.880237158,1.5595181798493452
3700,200,278770.56271088053,213366.31134261657,116067.56125864504,2.401795641158239
800,900,2662874.083966577,2503120.8280305434,2191207.623089007,1.2152541164550388
2300,1000,1148532.757914963,1364679.1130219975,876171.1402490197,1.3108543584173913
4300,1000,857989.186701172,683212.9489478379,469202.4886743495,1.828611755929241
3800,600,477205.89773480303,457559.0059283767,306611.50699549855,1.5563861330938535
3800,900,804467.1486336205,803281.0266216394,487250.2639077004,1.6510348135717179
400,100,631476.1478900102,528687.192820374,507243.5696873019,1.2449170095528137
3700,200,306845.27226231404,273057.5322742513,137320.72161632078,2.2345154369320253
400,800,5111872.067643985,4375372.3484314075,4098384.1678332747,1.2472896288652509
400,100,604042.4224121163,548849.6122703026,495279.7333801461,1.2195985050502576
2000,600,757804.3218222441,942539.7031288474,627118.506368725,1.2083909406696414
2700,700,766793.9492903341,933075.5406935149,536687.7452887647,1.4287524841428247
3900,600,507518.76934943965,485439.41074488655,310961.5915971543,1.6320947122206717
400,100,640777.521668573,562520.7993360601,508715.97021945956,1.2595978093476057
400,100,650113.5654732902,556177.3515328796,508892.9986362169,1.2775054229779745
400,100,655462.2381363347,532660.5420419833,522059.59829983284,1.2555314379257618
2100,900,1061509.3741149977,1371835.554879312,857745.8059820773,1.237557055612322
4900,1000,824003.9662393609,564654.9126970164,401092.8284203957,2.054397156599622
400,100,582166.5405670784,497381.5714119855,461192.91902619443,1.2623058953210273
3700,200,356160.6396214961,278696.76376155484,153939.42557382103,2.3136414748455763
400,100,640161.2248147199,550194.8264093267,509177.8724939453,1.25724478496919
400,100,625583.7100960399,512884.8846447463,497180.1624052545,1.2582636183020572
400,100,573322.5879428212,505863.1287362887,471726.9392173118,1.2153696138153074
3700,500,514391.17109909497,503689.9104684465,265323.56068669795,1.938731599137943
4500,600,465018.0204357938,350521.7642416941,258916.38368508767,1.7960162034449756
400,100,676604.7042462858,610415.2189091556,533211.8611173065,1.2689228308397156
5000,600,470861.695804863,327640.40008617745,243225.79294879135,1.9359036313389593
400,800,4917908.875104499,4189401.1434341487,3988934.8700928153,1.2328877345119622
1500,1000,1614049.7773179843,1838874.1700754736,1356490.9992859592,1.1898713505416556
1900,100,161189.05431453342,150024.96407310214,106788.11993416882,1.5094287118632757
800,900,2728264.0816128184,2594779.43992586,2225913.8516068133,1.2256826919170187
3700,200,269241.95372624014,223870.9459521591,112828.85828240226,2.3862862553509805
1900,100,157156.39878782863,177468.20168571448,104269.41755371496,1.507214698949178
700,1000,3514982.8066823008,3269768.9799052463,2906766.427041341,1.209241573035517
700,500,1765250.7214570509,1675418.8355877476,1459274.090875474,1.2096772857784448
2000,600,766348.4834315068,904308.9756940564,615019.976966208,1.2460546195780133
4600,800,663056.4536307985,483997.1454375712,356381.2319855021,1.8605257351424505
1900,100,142537.15277489228,205895.55383832887,107098.09899357043,1.3309027341694404
4700,900,665196.1730143351,494354.2281213725,379186.97484619124,1.7542695744867216
3700,200,197983.18683159346,186469.77748511816,104488.38540455353,1.8947865455576798
4900,700,582242.6431514673,399404.1488085716,288713.40056900255,2.016680354995546
1900,100,193174.61325441307,209126.483501884,107135.3681339404,1.8030890883102824
1900,100,138497.4288822569,150630.38553191858,109907.28385259639,1.2601296659100827
2700,700,644053.599448585,877999.9864081853,486758.067983391,1.3231493051915086
3900,600,605486.05812657,505205.45774262573,306273.2891359544,1.9769469934343353
700,500,1718244.6167517886,1614427.891662312,1426432.1914882888,1.2045750418455103
400,800,5006661.082805017,4228390.343033608,4040178.989947411,1.2392176424020724
3700,500,643355.0198913512,538514.9626022292,288145.1780149138,2.232746091132063
3700,200,186191.138926632,165719.6374670565,106725.58981702923,1.744578214520424
1900,100,194694.3930566169,160224.10565887898,97093.24611077778,2.0052310624621805
1900,100,223890.47242382393,193427.47521454928,107195.34157767268,2.0886212882823374
3700,200,242695.4356784825,222245.16994617146,117112.38631425194,2.072329352313332
700,500,1741886.2270395302,1566922.7205964122,1395654.3892945878,1.2480784930715834
1900,100,155226.25026282636,146810.8136303584,104669.50787479042,1.4830130896240938
2300,1000,1087863.1574963229,1411565.4062055831,873726.54840244,1.245084242301461
5000,600,552883.9059869281,357739.4389385892,244628.83109682502,2.2600929886636894
2500,200,196570.92209786474,235273.95975416122,161469.24921946533,1.2173892121755643
2100,900,994328.2265858636,1236165.0242135192,834745.7611767646,1.1911749335320148
2000,600,725413.4075834785,896169.3090500262,606375.1036144509,1.1963113314835485
1900,100,146431.2802783368,164429.7740093432,99310.93457206564,1.4744728856828748
700,1000,3545733.188007004,3389881.8757233745,2944864.7388858274,1.2040394049977696
3700,200,221053.41059927858,183202.86013815642,108407.33030622173,2.0391002155930025
800,900,2763631.248516349,2682978.301706024,2275546.326511346,1.2144913141598348
1900,100,235539.27610479717,242503.3076467341,112255.12865627505,2.098249575981672
3800,900,685752.8625793391,837523.5224450863,478361.4758551599,1.433545335885229
700,500,1798931.6157580041,1772929.3081527913,1489679.505004374,1.2075964056125763
2500,200,299355.52608455345,300783.74075355637,171779.99066279465,1.7426681939469335
3700,200,246481.28688175292,223524.5886457029,124878.707025026,1.9737655261946094
4300,1000,802836.1580533573,665563.5804164165,468649.6796680803,1.7130837657287283
1500,1000,1638851.8289622436,1953691.1668497487,1374270.2114800527,1.192525178288805
800,300,1001620.5709715922,912281.4506371198,785224.416061844,1.2755851072423925
4000,100,110098.98339221178,77306.96598691844,50724.356968730186,2.1705348272839418
2500,200,332628.72687564377,336695.353429029,162471.63376429485,2.047303391792094
4000,100,151835.34312722628,94027.61797019899,82739.16147748545,1.8351085558021145
2700,700,664449.4249783643,832953.4959835658,502006.3233691071,1.3235877598494286
3900,600,515000.77875306905,528183.5275547,310929.9516514588,1.656324120650706
800,300,916690.6659007274,854669.617063305,745549.8356840875,1.2295498195095271
700,500,1683971.843952857,1632161.7485588265,1418492.0489823662,1.1871563504081304
2500,200,375407.48736085935,366589.12506284774,164348.1497892277,2.2842209531552977
4900,700,513956.4517385127,390489.91899012914,281226.71358855075,1.827552031527338
4000,100,124614.71616573386,106014.41528753222,54290.25884700422,2.295342089211833
4900,1000,820031.9750161825,523913.92103948654,402778.3469857191,2.035938578012133
900,1000,2797434.0858156406,2638181.8806925723,2274360.640842358,1.2299870282575551
800,300,974705.8583967838,909074.1940307526,790103.2343339735,1.2336436759664997
2000,600,823548.4005929277,963034.7493036003,597232.913815111,1.3789400777196257
4000,100,167527.01743271464,103811.51789142036,70156.3045836674,2.387911085495165
2500,200,292714.1665157192,299438.1283639934,142294.2156230297,2.0571051692725635
