P,n,Paper,Min Time,Time opt,mast
2700,200,219009.00621456405,205348.08838065766,146253.5860455586,1.497460760697805
2100,700,939792.700245489,1081970.4237175598,685606.1503676246,1.3707471844317158
4100,900,744118.1636751429,653971.1041018456,442479.86875337566,1.681699476569613
3800,500,484968.16347346455,478636.16646139947,258341.3617212585,1.8772377765691606
5000,100,92407.61771343424,62148.445360867816,43958.40781420668,2.102160253483283
3700,500,602363.2382339004,529854.3324579127,288145.1780149138,2.090485228257831
800,1000,3016052.2567436974,2981970.4200723954,2511963.826657015,1.2006750354990328
2700,200,255163.8422708619,294548.5455796488,160487.34420841932,1.5899312405561994
4900,200,184455.19040660036,133895.76496032806,89579.42667687622,2.0591244803558797
5000,100,139108.452593494,77575.72634661826,67742.26274582943,2.0534958083025985
3900,500,601781.054693836,458071.19361999613,288145.1780149138,2.08846477612299
4700,600,443093.1799773426,347265.90610575577,258031.95898487273,1.7172027128752652
5000,100,199174.2801097519,117682.34913162055,96621.71431835281,2.0613821801329784
2000,500,700946.8463678559,820763.3013376762,496472.21714382817,1.4118551293773431
2700,200,220307.48986012104,260318.56066932483,148558.19338260015,1.482970981565023
1800,700,1040048.5979327332,1172904.4630929409,796345.7078484871,1.3060265004035323
5000,100,115740.53462053591,68035.91082315863,50459.111537190256,2.2937489601898915
4900,200,173751.13760071454,117680.51983306208,80588.71067816493,2.1560232958012997
4400,800,599146.349522929,498311.51967844256,356979.51067136833,1.6783774183457185
5000,100,113177.90068911703,62865.479992261964,54138.05797390288,2.090542308401128
3700,600,586405.4408474533,572627.2947149681,322828.6020622222,1.8164606143988107
2700,200,273570.8671655501,294347.5901514566,157556.61229216197,1.736333773528079
1000,1000,2563782.1922619254,2483211.9708694504,2046924.5767581223,1.2525044749437675
3000,800,753079.2214804635,983687.7419397514,535713.679079369,1.4057494719467312
3800,500,602607.5075555958,506324.2532283682,288145.1780149138,2.0913329582923166
3100,600,545086.5085322324,679170.8963761947,391169.9391744159,1.3934774990191354
4400,100,102350.46506838455,71518.06549845755,46113.05178975472,2.2195552256015403
1600,900,1410079.1325545188,1681321.634675071,1157219.3767807884,1.2185063271902243
4900,200,228181.94021254007,158882.76556732116,115640.3076979828,1.9732041945831005
5000,100,223937.28960483213,104651.63986495626,100419.32952364009,2.2300217564399714
2500,900,926366.4239293557,1200855.0771803611,706491.5996073904,1.3112207200257633
2100,700,861982.1169211171,1051540.9100128822,682582.0352987031,1.2628256712673476
2000,500,670391.4608571705,753219.4585185987,492570.33713201364,1.361006561541076
4600,1000,808140.3882299004,600015.2657996517,420117.70738822414,1.9236046803500015
4400,100,148729.03382982648,86777.123804807,82739.16147748545,1.7975651574653417
4400,100,121682.21971162353,71259.73204674745,54290.25884700422,2.241326939599553
4900,200,188275.62845514365,127068.7369836406,81858.59635367764,2.3000104673390855
800,1000,3044624.850635194,2909371.329038822,2543420.6236611735,1.1970591188541018
1800,700,1025817.1479823925,1289741.1187351313,805031.6179331471,1.2742569672183734
4400,100,162134.26799110445,88454.6727409193,70156.3045836674,2.311043447246362
4700,600,535491.4511772989,366335.18384683976,258690.3915727318,2.070009047965523
3800,800,719224.3028137565,698140.3075093641,429908.43101980514,1.672970918731815
4400,100,92963.9060280657,71927.52825112552,47459.96348180299,1.958785873564984
2000,500,708250.7644589666,796743.3082227784,516510.3570665398,1.3712227736949825
4900,200,244600.64257284932,154914.75980385445,124828.15119872103,1.9594990410733206
3700,600,492285.8288144174,554380.5176171464,327736.97606505116,1.5020759473801504
4400,100,145255.75177803333,91601.89658778967,67742.26274582943,2.144241215015748
3100,600,532274.9002290674,610545.5986283163,375846.363413837,1.4162034066110947
4100,900,659035.8470256835,667725.0200166707,434677.75165295094,1.5161480994128755
1000,1000,2464258.564323846,2600966.2462750436,1965354.8592599388,1.253849172689237
3900,600,495772.5340457251,498055.4531490533,311827.93967793765,1.589891318134511
4400,100,200184.03503198718,128372.98622620245,96621.71431835281,2.0718327804908676
1600,900,1343720.7515197746,1645535.1400204876,1136108.5051560048,1.1827398047119289
4700,800,701780.2154407224,491273.2374550178,347585.5399734595,2.019014414392233
2100,700,904865.6253157757,1118549.4029720246,690027.1010855547,1.3113479512503723
4400,800,659839.869538984,527693.8961455078,365259.3266450243,1.8064969773660196
4400,100,116706.52518619646,71526.49497466066,50459.111537190256,2.312892986634919
1800,700,910511.1331867176,1089355.390314812,730137.1019750865,1.2470413169303451
3000,800,775158.7815766691,915386.9371799693,533528.8040057655,1.4528902202781397
2000,500,657803.1016916579,761359.708231588,511791.17843874224,1.285295896850618
4400,100,113101.09396015726,78472.98136988968,54138.05797390288,2.089123588708656
800,1000,3081552.721345037,3098537.54451129,2576756.646525099,1.195903666533929
3100,900,735067.7782243146,900645.8013403674,580848.5898859337,1.2655066931791403
2500,900,908583.4998190543,1171221.4968215716,720506.4770249448,1.261034465048394
4400,100,225897.67742477616,112626.31706645421,100419.32952364009,2.2495437730601133
2900,500,576570.2908971721,611629.0957180674,352238.57365959714,1.6368743630400024
4700,600,435354.6620864144,365813.7872645372,258005.7045618488,1.6873838616310584
2000,500,684094.0617813464,787215.3834689773,490848.5872703912,1.393696711211075
3900,600,565311.829681422,526232.6335068181,313626.70653439104,1.8024990152406941
4700,200,127883.03828776944,114935.93888923751,85887.8985209922,1.4889529315531342
3700,600,475454.91962102504,493374.3003309798,314898.3044818634,1.5098681474431659
3800,800,612929.7365441701,716593.0152659423,432274.91449399566,1.417916506354855
2100,700,797855.3950080168,1032424.0217143544,625831.8016929313,1.2748719270093758
1800,700,987586.6187604313,1072568.826239129,753009.4850536606,1.311519493927828
4700,200,223603.24587805878,170378.21155598972,115155.9162563489,1.9417434479032323
400,400,2433598.670335144,2061809.4047581027,1976323.3972203562,1.2313767441897072
1000,1000,2497559.410534595,2548900.5776187545,1973613.9002300235,1.2654751824779438
4600,1000,801363.597130842,619255.6752299553,438602.3263695006,1.8270846936998075
1600,900,1381494.4141595843,1695575.352084615,1133854.663680525,1.2184051963725346
400,400,2303801.6495860587,1986858.306629532,1903206.6977027336,1.2104842066638708
2900,500,522987.08427849936,578665.0588919395,344311.2186351042,1.5189371010090529
2000,500,757519.1595383033,932724.6195342173,503320.96899721463,1.5050419239387887
4700,200,285553.8936693249,190224.2222803558,137320.72161632078,2.079466888232449
400,400,2358412.8676176486,2087500.707209334,1976948.732082911,1.1929560080866777
800,1000,2890713.460770675,2735380.5938664894,2391033.392461181,1.2089807987981105
3000,800,749060.6463705605,991714.1181735599,546451.22237777,1.3707731187994736
4400,800,655232.3827058768,505602.415759194,363769.63909484015,1.8012288885248282
400,400,2367524.8329995205,2050533.4693705526,1951848.6419912141,1.2129653816723445
3600,200,148407.08215597607,175712.0447803573,112131.42306907315,1.3235101998532297
4700,200,321476.20841454994,174216.10850838592,153927.2635835206,2.088494272751868
4700,600,442452.41774730355,326115.21682356886,247898.6652304031,1.784811617828105
4200,1000,742846.003188626,672897.8286026052,487362.99446621956,1.5242150340163232
4700,800,529697.1151107786,481922.9305835435,349498.8670376986,1.5155903639986419
4100,900,722676.3296802804,609248.7823606065,430787.5607362136,1.6775700961402658
400,400,2520055.689734112,2227559.722768005,2076195.5264696907,1.2137853384257837
3900,600,581434.9145629797,499754.52725760045,296948.07962872845,1.958035611107311
1800,700,1001314.4605551005,1060625.3556972626,764426.6864739114,1.3098894613084306
2100,700,855917.0590242563,986300.162011369,645436.7014745662,1.3261053439769168
3100,900,850039.0695664046,1040696.4154380235,597274.5170481489,1.4231966127861424
400,400,2491945.441921089,2107070.8996149465,2050458.341820619,1.2153114214007732
3600,200,230703.43888199853,255091.62309525485,119291.6601824963,1.9339444059128763
4700,200,259342.38514114232,146815.33272300934,112828.85828240226,2.2985465694603375
2100,200,277282.9882086644,272831.93971867877,192225.29668983968,1.4424895837516507
2900,500,489181.90668146283,568856.5735778373,336882.0939676591,1.4520863988942807
400,400,2318012.5871725376,2014875.4408693998,1911028.2708480156,1.2129661410733203
2500,900,839490.5042815971,1078130.5789270832,701186.4393884822,1.1972429258810715
800,700,2213503.563589449,2101033.5805886807,1781551.8121526472,1.2424581471559197
2100,200,285617.5040895284,352695.94914520293,204499.98888427936,1.396662687601177
3600,200,310189.10325846064,248346.17071075336,137320.72161632078,2.258865957063207
1000,1000,2447545.7618651423,2448165.367296986,1932541.453985831,1.26649069121758
1900,500,744977.7063962758,847782.025729449,537627.2966383325,1.3856768639807924
4700,200,179951.7428785115,134552.2297840935,89579.42667687622,2.0088512458069094
3800,800,702306.6194051971,725047.5440630121,430840.38203091547,1.6300854067917947
400,400,2347709.2320992295,2071465.7711486802,1938985.5242137604,1.210792552487571
1600,900,1334917.9373488035,1576755.2968320912,1113861.7386106867,1.1984592800663383
2100,200,329767.599608617,340925.9139196927,193418.61162416055,1.7049424398175377
3600,200,326263.2636125604,258372.75813182705,153969.03390395865,2.119018710061361
400,400,2395454.621980547,2090448.73882682,1998173.421784777,1.1988221822312684
2100,200,366499.96606781497,421354.4684935716,195652.55927289012,1.8732183592683405
4700,200,173144.4561100596,120900.39795601701,84018.01751553366,2.0608014950846445
400,400,2531999.2342133177,2196043.775430246,2087288.4792998987,1.2130566806283434
800,700,2119616.370166487,2101018.1198792267,1767504.4146435524,1.199214187305973
2100,700,828311.0081052135,998960.6577347264,655222.8741204954,1.2641668061681364
2900,500,575826.0582083458,687210.641511509,359577.81155278,1.6013948572681165
3600,200,275078.77460637095,230739.66361235463,112828.85828240226,2.4380178865044364
2100,200,315234.3985370708,326364.77530593076,169397.87574170204,1.8609111664289129
3900,600,734079.138619987,605635.2717655115,321462.6423128772,2.2835597111328205
1900,500,713699.1572544153,777347.3263577557,525527.6494956854,1.358062050473093
4700,200,224952.3046240742,162517.5903411401,115640.3076979828,1.9452759085662499
3000,800,734271.9936644611,909333.5654892375,531857.982679042,1.3805790597817706
4400,800,638437.2264449304,505947.34529434505,372580.3788939341,1.7135556851926448
600,500,1974303.9943943222,1893607.9200047627,1702486.4393547198,1.1596591601297144
2100,200,265924.8366955016,296924.832177748,184098.58380802287,1.4444697574252214
3600,200,192544.1996641545,204293.6629000414,107390.84055468,1.7929294404406595
4600,1000,778141.0615728068,585064.7415533698,438085.57012450986,1.776230751795017
2100,200,262792.39103651757,272841.5030248402,188040.32491571817,1.3975321046392795
4700,800,662625.9582128804,507320.24551475013,348339.03228031466,1.9022443562387044
4700,200,187267.92261040758,127140.32237223763,85341.94087936604,2.19432462726759
800,700,2126102.317551575,2097377.3438101527,1768369.5784851408,1.2022952347850742
3600,200,189810.75570625378,164661.2243494389,109690.18953416894,1.73042599809828
600,500,1910203.0818792703,1820569.7096742624,1664170.8900696703,1.1478407015034975
1000,1000,2604770.6754610348,2580818.6076201163,2017570.701299703,1.2910430716420804
1900,500,709172.5839939539,788275.4457955251,514188.4592137955,1.3792075090100098
2900,500,513180.2082836285,630009.6106748106,342394.6325129849,1.4987974680478287
1600,900,1367657.7426772267,1507281.157327291,1103893.1243865474,1.2389403579601583
3100,900,770657.4333225857,975838.9660853639,586378.5833063251,1.3142659968534236
2500,900,966157.0837194053,1193487.977270416,712292.4325141803,1.3564050937746992
2100,200,349456.7371905612,356028.03081663843,206340.87112511057,1.6935895214800913
3600,200,231774.06678010282,239959.97698207942,120365.50815631449,1.9255854133819292
600,500,1864333.3721076562,1769656.578912696,1628263.454177019,1.1449826300068593
4200,1000,839813.3202472035,664549.3930006791,467941.6331571283,1.7946967329688441
4700,200,244600.64257284932,151269.94352874937,124828.15119872103,1.9594990410733206
4100,900,657456.2035294467,627377.6749917261,439333.2176981371,1.4964864413716616
3800,800,628108.0122808445,652192.2637008282,409304.9448653363,1.5345722551372931
2100,200,277182.55609004543,306525.11302241293,191003.3914919145,1.45119180306167
3900,600,473347.0802343778,498237.95256573654,321599.2340352436,1.471853879423433
