P,n,Paper,Min Time,Time opt,mast
1300,600,1145481.1566466545,1285752.278950125,890844.2388861855,1.2858377555192357
3400,900,785713.3458128128,815968.0938978187,529597.2437195278,1.4836054287112619
2600,100,205748.14822281117,174049.20191010594,78291.23055941798,2.62798459996949
400,700,4801105.074287644,3776884.604444884,3563103.6243052944,1.3474503075177122
4300,800,808871.1533037162,561418.7835391762,379919.0785756418,2.1290616842309227
4000,400,412545.8577261185,311017.1128629254,197694.8732082911,2.0867807598200114
500,1000,5133696.850827849,4377671.743808368,4093849.1535162446,1.2540024456979488
3100,200,210438.3204766077,212836.0119984507,127382.15558806715,1.6520235468233908
1200,600,1217318.95364172,1291335.0082878906,1013440.8039532973,1.2011742066168258
1800,200,386259.0397873725,394227.8094459063,225655.04689485396,1.7117234695280423
1500,200,413946.9677406951,411198.00264710997,270786.05627382477,1.5286864229157462
1300,700,1334953.2309011237,1474829.4420057486,1088227.4329139327,1.226722641356813
3100,200,272663.17235017626,263862.9042001415,139779.29979442974,1.9506691817112822
300,600,4913328.532826298,4233676.354549435,4077147.1849470837,1.2050898115639324
1000,800,2051525.2618554158,2008925.8666047826,1637193.4517174787,1.2530744364407804
2600,100,125240.45361922804,130016.47500503657,80316.86127689737,1.5593295309119937
4700,1000,800466.9182930528,601501.3719422055,435515.8673953451,1.8379741777959577
1300,600,1253249.7470158068,1401113.1565014222,964387.9269386316,1.2995286564755564
3100,200,242692.24788997887,235145.84934439638,129389.39423645819,1.8756734222471165
4000,400,404565.67633907933,326927.4521616112,195184.86419912142,2.072730782681767
1300,700,1256556.3936738342,1386139.7857096272,1060008.3819876143,1.1854211863095592
1800,200,435586.7679466725,414040.7850878832,228261.31915170513,1.9082811295643853
3900,700,672678.1592946916,568974.8495343323,362565.00813201076,1.8553311660174552
500,1000,4804743.300764652,4331655.0947068,3930709.7185198776,1.2223602465800743
1500,200,464984.91453570896,495883.9071342128,273913.5829820462,1.6975606301575292
2600,100,183600.7567436053,138015.06953972444,70952.75677326068,2.5876479659603198
3300,1000,924012.086389271,1054388.3344800035,620280.1747751886,1.4896689011931834
3100,200,313578.5069713052,287094.04951187246,137226.72683510883,2.28511248649179
1300,600,1161208.7672362248,1259607.0067560757,964797.7021057307,1.2035774595045312
1000,800,1881672.7130031488,1990401.9824897137,1555358.790488278,1.2097997738595287
2600,100,222303.29177377562,165801.528550964,96621.71431835281,2.300759134135444
300,600,4667035.63836692,4015196.4151077894,3860325.03517347,1.2089747873153378
1800,200,352380.6301705926,352854.67065519455,197630.8550319857,1.78302436688624
4000,400,455254.51053090015,338519.226167308,207619.55264696907,2.192734281173427
1500,200,394382.36139108206,378549.5268673427,237157.02603838284,1.6629587913927246
4300,800,643283.7660490269,513017.6880365436,382010.3895528334,1.6839431168404346
400,700,4722107.470873639,3747889.355415991,3535008.829287105,1.33581207258991
1300,700,1370775.1900901012,1499799.4258991429,1107517.627516932,1.2377005620789945
3400,900,905057.6493257168,933796.89377403,544573.8243674298,1.6619558429511747
1100,900,1986403.3355939197,2010439.5061878914,1636936.9351330858,1.2134880049196408
1300,600,1184997.030613816,1228402.1108731353,946184.5799480123,1.252395204621624
2600,100,138927.77048157455,120393.5022324978,76489.25575465453,1.8163043830259848
3000,600,611823.8194912394,717476.6329260533,405376.3215813189,1.5092736968567781
500,1000,4914120.64944879,4307575.987115135,3947227.800460047,1.2449549146558128
1200,600,1256181.6904407993,1354722.4928085892,1019286.7962367709,1.2324124035341668
2000,700,957207.3017242285,1097693.4368659966,712620.7248610589,1.3432212512635768
1000,800,1907645.687511677,1961719.218715332,1570709.8469540207,1.2145118280190672
1800,200,302875.68197987607,333820.5732739107,214781.68110936,1.4101560264148476
2600,100,124339.23540405782,154916.44749832887,72573.37526420182,1.7132899627639404
1500,200,350166.8376530917,349228.75409412396,257738.01733123203,1.3586153927888518
4000,400,386422.1135924087,352294.91240786936,205045.83418206192,1.8845645664242134
3900,700,676836.1177440715,558718.8058964269,362742.4776379776,1.8658860196118638
1300,600,1149151.862444236,1243913.9085335457,932884.7747914629,1.2318261520573293
300,600,4994755.636780582,4392884.464598548,4179014.350067403,1.1951994461804187
1300,700,1304854.9621556266,1476539.3990197221,1102632.5185594435,1.1833996732296457
2600,100,249556.59594597647,190707.2493557243,101090.2064453163,2.4686525502445336
1500,200,372339.25289518014,324685.5784687069,263256.45488200546,1.4143594430080235
500,1000,4784651.023694395,4209132.599571771,3865082.907971662,1.2379167892689031
1000,800,1974126.1300829723,2014805.3203538524,1607141.037238107,1.2283465385685963
1800,200,298207.6878286251,293685.27169192064,219380.37906833788,1.3593179531143584
4000,400,392317.4186225916,317523.1303439286,191102.82708480157,2.0529126889813165
1300,600,1178769.339114155,1258767.5797941452,918819.8674078631,1.2829166857695955
3300,1000,945468.8032265721,1111526.0958153463,595562.0785636178,1.5875235130934842
2000,700,906815.0230386151,1034269.6216117635,707001.765857421,1.2826205913911253
4700,1000,860852.4662120418,579369.471046577,418160.6083531784,2.058664659022511
4300,800,754299.1554784324,545714.447924698,380742.66319011134,1.9811259110245754
1300,700,1399091.849821371,1511547.8772981144,1114659.16329205,1.2551745824160936
300,600,5015371.349723637,4280155.035267763,4180790.0424581664,1.1996228700293126
400,700,4704246.556837553,3761588.0613323506,3536739.1569702816,1.3301084270142802
1500,200,389441.3983401918,435976.6522324256,288877.21957515477,1.3481208345640217
3400,900,788139.9396096695,918045.1933281613,534639.2965440023,1.4741526571360126
1300,600,1146653.3992933126,1257022.922356378,932789.8549543764,1.2292730170713493
4000,400,438702.5266701195,296443.429571764,193898.55242137605,2.2625363685889766
1000,800,1953033.4872961366,2031717.4944852365,1600586.4120172965,1.2201987175654165
3900,700,592115.2765351618,572957.7549483605,353336.12732920476,1.6757847011310154
500,1000,4962287.641969893,4414128.03062308,4035141.402599406,1.2297679676784627
1800,200,380784.52159398876,373086.8006942961,240731.01631262898,1.5817842147082417
1300,700,1213259.5897098335,1367804.2076491362,1010959.0642731967,1.2001075341087877
1500,200,360005.17912064295,359104.4688691828,267404.74808868027,1.3462931443582793
2000,700,919637.9489033034,1113201.0946510565,707347.8313940563,1.3001212530628123
1200,600,1194168.791141908,1355440.917078589,965081.2587933675,1.2373764180593108
1300,600,1096499.2647251282,1112042.0281062357,896249.0204483804,1.2234314790955816
300,600,5035954.5213285135,4199587.536001208,4100133.1797747198,1.2282416937503509
4000,400,449996.1808813222,307746.86494274676,199817.3421784777,2.252037665876787
1500,200,431671.7826294318,428667.7824839259,283601.9021258916,1.5221046805173106
3200,100,127589.90123295432,108284.49979158415,63405.446210912734,2.0122861498133386
1000,800,1966087.8531780196,2065855.3700690798,1639353.6671333099,1.1993067100743797
1800,200,313453.43472066324,325282.1461091558,222837.29007390022,1.406647130813302
500,1000,4988697.579636516,4359258.327560075,4030387.245145491,1.2377712800786793
400,700,4615200.696530846,3637025.0283001307,3445027.2414597464,1.3396703053573729
3200,100,164658.8372107981,133444.22594211824,82796.11584299082,1.9887265910280916
1300,700,1286347.7649192987,1406242.8168275917,1042628.517766607,1.2337546336011964
3000,600,682487.7572503928,733083.2934530476,407714.71849470836,1.6739345583847267
4100,900,712231.3620622897,658133.1212543395,439178.2021088767,1.621736594945394
3200,100,128769.80932829535,164252.4794444532,63589.496277432445,2.0250169739746
1100,900,2054851.5171476894,2099802.729341047,1683228.1844084195,1.2207801272469063
4300,800,677503.3735131959,510529.3192950617,361711.3466251809,1.873049822280667
2000,700,877044.5058469931,1035984.0641195606,689005.4482919492,1.2729137454880717
1800,200,378417.88975615153,394519.46766417887,236334.91843824298,1.6011933076027294
3200,100,190631.38908426737,130783.42670557484,70162.59082707834,2.716994723785138
300,600,4936689.313829631,4139617.8516628565,4042500.690763006,1.2211969005001828
3300,1000,998351.6160172332,1081849.167774375,598064.8182515223,1.6693033690494836
3200,100,106505.8159586368,107126.98300799045,65257.449787479105,1.6320867012960103
4000,400,484316.02940239623,336803.83823962224,208728.84792998986,2.3203118984532582
3900,700,694368.1188448706,575743.3396704965,369172.542505644,1.8808769312367126
1000,800,1926096.0987712862,1951993.1807137344,1595573.948037126,1.2071493779030225
3200,100,178232.7633389093,123726.07222182465,67867.96491352702,2.626169262125393
3400,900,873578.4352595916,940091.2382002455,533578.6652614236,1.6372064554559864
1100,200,445285.0504316259,414992.5941492536,366975.56640787574,1.2133915475362
1300,700,1326625.4471911723,1380797.0168065873,1058436.9505023388,1.2533816459842506
3800,100,120247.48182843938,95590.64946054033,53394.05996708441,2.252076015619861
3200,100,220499.65466370803,153177.28563194018,96621.71431835281,2.282092138597309
1100,200,488782.550524268,493372.25692284585,390409.0696881697,1.2519753983038147
4700,1000,956996.7707883265,560851.672763429,419917.85111277096,2.279009497339327
500,1000,4916268.074465225,4308386.8291737335,4019142.122651224,1.223213293891238
3200,100,131777.94678810248,106893.5689797165,62147.52030065681,2.1204055471656487
1100,200,487901.7723785586,502275.0112263581,369253.71310067014,1.3213185272575478
1200,600,1331619.0266393465,1465834.2416200547,1044753.5875168508,1.2745771276117956
1100,200,510767.2696702332,569689.2617078191,373518.5222482448,1.3674483037571328
3200,100,121837.50694377109,148324.24201856973,58965.867402163974,2.06623784761453
400,700,4901118.12814361,3828153.118950858,3599432.289430029,1.3616364287601874
2000,700,931167.148731065,1127325.5217996775,719886.4578860059,1.2934916868216952
3800,100,164471.87128003998,106500.84385101279,82739.16147748545,1.9878358487449164
1100,200,463051.64691641025,454338.7961259577,323395.9445977948,1.4318412294634808
3200,100,249104.1045601977,158377.24129443627,100646.97137508189,2.4750283208409662
300,600,4798693.386943604,4146803.6297249165,3981552.758767407,1.205231646466783
1000,800,1944466.337755076,1915058.0481168146,1616071.5959789646,1.2032055650215052
1100,200,466734.4089065469,460422.97147928237,351460.9327244073,1.327983754235722
900,800,2308219.5759459166,2201138.180433338,1815168.9309725107,1.271627966169102
3800,100,134070.4067379323,135182.10023978865,54290.25884700422,2.469511282231258
1100,200,453035.19293666945,420519.85502200644,358986.0748390983,1.2619854214114712
3900,700,614742.9350020551,600954.5957472718,367544.17285314784,1.6725688513300834
1100,200,508544.7659835884,513773.84508867795,393923.4812388474,1.2909734763316705
4300,800,644449.0613645482,487633.2705703424,365281.359756749,1.7642538940221442
4700,700,639772.7817635562,436057.67870815477,303242.86164300377,2.109770295324334
500,1000,5108267.196398127,4351556.933051364,4069472.997857877,1.2552650426939949
1100,200,452406.3254149532,448404.91407199483,364642.83830274583,1.2406834246922502
300,600,4909856.194160296,4169748.9021266606,4042089.3714689645,1.2146827402720117
3800,100,187920.47775391795,99363.4108490896,70156.3045836674,2.6785971534433757
2000,700,881397.4117084336,1083732.23948618,716711.1370636383,1.2297805435527542
1100,200,512746.6540242822,539487.6075200108,386729.8665353067,1.3258522250116174
5000,400,337827.18750725186,224175.69757609506,158105.8717776285,2.1367149980514095
400,700,4863070.758703049,3765452.3699541814,3583555.6853181915,1.3570518182895899
900,800,2281838.8307449715,2170477.544167823,1825160.7500857594,1.250212525465362
3400,900,778981.2322708461,877534.2819603062,524170.22993444087,1.4861226139612604
3800,100,111047.08849867582,84760.72439365207,54953.641926298194,2.0207412030599916
1200,600,1258326.1730019862,1292332.6477234003,1045197.5106145416,1.2039123325716037
3300,1000,1017509.2578779354,1060714.9186621278,585618.6224199488,1.7374947088828685
3000,600,721259.1683526069,748179.3943689588,386032.50351734704,1.8683897386381505
3600,700,694724.2109903245,671484.1792925043,395900.4027005882,1.7547954138246504
500,1000,5128156.383319487,4470233.288089046,4122810.6344401585,1.243849606014186
1100,900,1985148.1600602397,2121897.598319778,1652521.462045098,1.2012843437467344
2000,700,917044.4184193331,1173560.0526273404,724528.4561398324,1.2657120788673972
800,900,2905070.4109743354,2596492.954428667,2250788.2858079933,1.2906902125321247
5000,400,368686.5910637893,237483.11406604998,152256.53581621867,2.4214828551518646
3900,700,742888.7088965861,592680.5905022024,371553.05443068326,1.999414888500611
3800,100,169322.2608376515,110716.29565959673,67742.26274582943,2.4995070134127735
300,600,4689607.568411225,3971386.4174854616,3883745.7552763154,1.2074960267520334
4700,1000,909736.0163010061,587140.8022067487,411179.0327629428,2.212505852226897
900,800,2281717.9568869765,2160880.258414344,1819103.835241643,1.2543088045240043
3700,900,732389.0987942321,769139.829385395,486656.9266611877,1.504939226528515
4300,800,761335.8585682615,541146.0101236623,373753.72959025746,2.0369986927030976
100,100,2694036.7664146945,2028974.2787492096,2028974.2787492075,1.3277826114560087
100,100,2754918.9070486496,1981118.9335205844,1981118.9335205844,1.3905873395258352
500,1000,4737536.230941748,4093310.3889151136,3825653.42793789,1.2383600135716901
100,100,2764214.8810189865,2034863.8808778382,2034863.8808778382,1.3584274147254052
5000,400,400706.5849944968,228947.57175902594,158155.89856663288,2.533617706491513
800,900,2996685.676420434,2707837.7583794943,2314438.753561577,1.2947785599463284
2000,700,841580.245717107,1055271.2348155288,657123.3917775779,1.2807035272942524
100,100,2708718.429690353,2035571.994544867,2035571.9945448677,1.3306915387662297
3800,100,217273.04035225033,140003.48629475664,96621.71431835281,2.2486978406983242
900,800,2138728.5597472377,2070576.7679302462,1728176.4338758644,1.2375637798454457
100,100,2897537.8581936876,2088238.393199332,2088238.3931993314,1.3875512813239925
500,600,3031747.36239294,2606607.817074645,2432257.9294879134,1.2464744489624269
3400,900,908591.1042570311,865314.7772465793,519479.1173583752,1.7490425965096448
100,100,2518704.1764889467,1844771.6761047787,1844771.6761047777,1.3653202773620055
100,100,2714804.9571289485,2036711.4899757812,2036711.4899757812,1.3329354552623605
3300,1000,995312.9489213094,1117479.5985564091,611385.06099991,1.6279641299927934
3900,700,610452.7665029985,562900.8980205432,336986.35475773225,1.8115058900288945
400,700,4935973.431631698,3833258.0031326255,3622642.280699162,1.3625340426046886
100,100,2717414.014578788,1988720.6496210187,1988720.6496210184,1.366413133537198
500,600,3043821.5983874723,2700017.738061502,2446288.3109682505,1.2442611873425156
100,100,2642407.108762785,1886907.7568692483,1886907.7568692472,1.4003901882024483
5000,400,394931.4599614342,238579.51382800308,156147.89135929712,2.5292141733294033
100,100,2982491.4256641013,2132847.444469226,2132847.444469226,1.3983613471268757
800,900,2925447.2465899694,2677622.989955339,2272217.0103120096,1.2874858489807104
2000,700,836402.0130082378,1002256.8942845194,677708.5365482946,1.2341618378723704
900,800,2129713.567339422,2079407.9487517816,1745233.1632822452,1.2203031733216025
500,600,2927673.159885874,2600502.200681626,2316195.021104082,1.2640011455038502
3800,100,127142.20761163768,88527.96633436166,52334.75393739521,2.429402988379958
4300,800,714041.9303508849,497424.72406442935,372229.39814355737,1.918284622096133
1200,600,1254323.0009846834,1268538.6708192292,1025033.2949436799,1.2236900080924704
5000,400,443398.36581694713,244746.13664752626,176977.28425804104,2.5053970495470588
3700,900,869546.3111690417,860203.8249471586,500419.1899592599,1.7376358233580793
500,600,3086969.9307897766,2840050.0537237343,2507408.610040442,1.2311395591562504
4700,1000,884425.2700152835,600294.2515445175,429270.36197866016,2.060298935940166
3800,100,118597.63081962893,121093.47003498755,54138.05797390288,2.190651738501566
900,800,2235679.9800042957,2156953.6626874954,1785712.2635978966,1.2519822065284993
800,900,2897723.8390738093,2691998.671828052,2267709.32736105,1.2778197823289423
3900,700,565127.512190079,570619.5868993802,347542.8392555357,1.6260657632901512
500,600,3100847.5215175743,2670589.2048146245,2508474.0254749,1.2361489455449024
2000,700,882973.2928608241,993388.8719108814,687984.0178265203,1.2834212277929278
500,600,3074540.611935751,2574478.9952934976,2460079.907864832,1.249772660679232
5000,400,375200.5863903034,218068.04642003216,164036.66734564953,2.2872970565763824
3400,900,808381.6839113738,880866.0555034286,529784.1742830477,1.5258698223769136
400,700,4443973.683931062,3478983.4980065334,3285616.9588878895,1.3525537941693762
3800,100,246784.05352452755,140108.14104661733,100419.32952364009,2.457535363910503
3000,600,918677.9721617156,843817.8665588405,417901.4350067403,2.198312556995403
500,600,3023051.101305107,2623754.678578808,2425500.4144578036,1.2463618160134926
300,700,5729434.461049149,4912796.400547231,4750804.832407059,1.2059923872196312
3300,1000,931244.9533115274,1041781.437408238,610664.7341129532,1.5249692692083268
4100,900,843337.7524732909,678512.7431200581,451597.8055729906,1.8674531675441994
900,800,2185150.8987372955,2144229.338313747,1778429.346685885,1.2286970538409856
800,900,2900956.4770548157,2576420.631380386,2227723.4772213735,1.3022067176277918
4300,800,751761.9675610104,555624.0582297131,381245.0388682116,1.971860328445818
500,600,3006484.2024541902,2621699.284429186,2388931.655260444,1.2585057407707294
5000,400,382587.19676689815,233922.57524683,171534.09013886217,2.2303857877881996
1100,900,1992902.937603401,2141873.308143925,1649243.147171673,1.2083742418581993
1200,600,1252015.9802839863,1291447.0969847022,1010625.1726907515,1.2388529537123452
3900,700,594803.5624515837,529474.5627361394,352812.3168341129,1.6858922834353638
500,600,3031049.101487128,2619069.623624762,2425253.6228813785,1.2497864441435285
3700,900,762158.502378306,837602.8351671173,491290.1643917859,1.5513408523491476
3400,100,124407.6775057089,110246.37048689966,59675.71408085905,2.08472876147137
4700,700,651101.3260989416,414860.71065437875,300851.815258477,2.1641927788919855
900,800,2206254.116230638,2210039.055593021,1821504.0745925666,1.2112265610628032
3400,100,164495.2764956667,125569.23711489346,82739.16147748545,1.9881187282811452
500,600,2886526.5656983294,2479947.6228126376,2330247.453165789,1.238721047319159
3600,700,674124.3215082985,685860.2237292029,392778.7588096783,1.7162952588150184
800,900,2825822.7939750254,2583624.584104133,2207786.2487730947,1.2799349554538553
300,700,5680685.593417961,4854430.660327798,4713345.105716139,1.2052343857717258
400,700,4582032.665600623,3551875.335008228,3388542.6827414725,1.352213353822525
3400,100,128107.77690268063,149586.14335557315,59848.93767287759,2.140518810925138
5000,400,434468.8806610231,220835.63839946064,162289.93398920793,2.6771153945377457
4800,900,679927.3396190662,497985.42921313987,375131.3809679989,1.8125045627069745
3400,100,187273.19397142268,136432.21069449387,70156.3045836674,2.669370843900185
4700,1000,834667.80363457,569845.3406671854,428764.6005473926,1.9466807720809305
3400,900,669431.5587901819,790866.3483035784,515578.26425623696,1.298409194491336
3400,100,112744.09113147546,104013.00118575248,61418.776270568575,1.8356616327685058
1500,700,1218237.7654980954,1345035.4707424864,950160.9664814118,1.2821382991656793
900,800,2171270.2265871475,2096455.8166877304,1772859.9422634733,1.2247274445239085
3400,100,170893.51567139893,112139.68719942533,67808.79477229004,2.520226413775375
800,900,2948477.780813578,2659209.3700666446,2251582.7407029527,1.309513404731932
3400,100,220399.32879046086,149067.8406627938,96621.71431835281,2.281053801884336
5000,400,429108.19188193354,233538.7131268911,167923.72650942532,2.555375591059482
4300,800,669200.8337048916,491495.63976007776,371063.70884584327,1.803466137355157
3400,100,131863.62417165426,93819.40035408849,58491.78381238288,2.25439567024691
3300,1000,927839.9698198158,981569.9749939844,608960.9276744279,1.5236445027157342
2800,700,786009.1526236751,835334.0450298972,509014.80347218487,1.544177393785025
3400,100,123273.03454692445,124042.80127860072,55497.28696674257,2.2212443397602
3400,100,248786.61921683126,174757.83892420144,100533.9898865908,2.4746518018182657
400,700,4662592.164138433,3587083.5452530496,3439920.089132601,1.3554361855289891
300,700,5679599.214655513,4857828.202320525,4715652.209293709,1.204414355126113
1200,600,1234788.9759435253,1314322.5800708646,995388.1896918517,1.2405099726226272
900,800,2229893.147138779,2102329.412423734,1795635.106643294,1.2418409168370927
3700,900,853974.616955949,827104.059853579,490315.53024022706,1.7416838021376753
5000,400,479962.9338148123,252688.4540447844,184114.18593069012,2.606876441316122
3000,600,535438.0649471122,726934.911026681,418079.0042458166,1.2807102473682042
800,900,2859111.975990732,2492061.5574330445,2191207.623089007,1.304811075803105
2800,700,767609.0856799453,849823.5590359187,505001.2613267292,1.5200141949414108
4800,900,814767.2101625408,554075.3983821295,385739.7922602628,2.1122197567131176
3400,900,841030.4048169454,905202.0808094743,523744.4356721914,1.605803035859538
4300,400,343023.12848302635,256722.21410376328,183844.0369507308,1.865837664209662
4900,500,588902.7255547143,307582.7553452149,218726.61253679788,2.69241460252414
3100,600,589428.5293557182,687659.2053186481,392299.6660464377,1.5024956184539442
4300,800,639828.4012292934,503656.5573243134,375830.6037160383,1.7024382658116919
800,900,2942227.834624741,2621667.4721712274,2225913.8516068133,1.3218066963826316
300,700,5609961.663395725,4715851.1027878355,4593369.6552796615,1.2213172647552073
4700,1000,849976.7415474654,571623.8439552801,427568.310920343,1.9879320329373478
3300,1000,865481.838043389,972844.2416830936,616586.8178572542,1.4036658147365006
4300,400,373904.7040367058,266923.38943797955,177042.48350723102,2.1119490453907592
1100,900,1914824.0480562523,2074657.1340743122,1620162.5288882717,1.1818715801125041
4900,500,495508.74709717045,296858.6683366985,204121.41780085766,2.427519622564019
2800,700,735908.0813718564,897517.3808302223,505248.4509957545,1.4565271401060467
3300,500,617671.5205283337,553738.760054296,309542.98897358536,1.9954304976393515
3700,900,761956.5609252858,724722.5598323124,481669.9410208375,1.581905981740145
800,900,2953316.998986511,2663649.0038655456,2275546.326511346,1.2978496480510067
600,100,430643.8296340519,363135.44939106604,338162.37979153456,1.2734823722837796
1200,600,1244827.3320297513,1288030.774469949,1010522.3428672411,1.2318652237789187
3100,600,682505.3406342742,706869.3013191526,394562.63080133067,1.729776941237823
600,100,409619.061359492,387700.38455720217,330186.4889200974,1.2405688152146548
4300,400,408586.0256060577,258553.34842138624,183902.20763561965,2.2217570460906177
600,100,436558.2281411394,405055.1358215869,339143.98014630633,1.2872356689120905
1500,700,1161799.4994653745,1272891.0351441002,942669.0211432279,1.2324574939955009
600,100,416204.76239486085,408078.2456890377,339261.99909081124,1.2267945231421398
600,100,425187.58533470525,364764.2870355769,348039.73219988856,1.221663925113322
3600,700,682179.6598786486,666858.9348647993,392971.0174411424,1.735954127916883
600,100,428778.1754252608,356111.3948017406,307461.94601746293,1.3945731528054124
3400,900,879616.6208820713,943396.3865741784,535422.6650614932,1.6428453225472768
600,100,452997.79429379565,413484.5327128097,339451.91499596345,1.3344976837122349
4700,700,650047.3492603273,400173.7611096138,300999.07718896016,2.1596323660894243
600,100,393514.21200982726,349162.475195979,331453.44160350296,1.1872382742688903
600,100,385884.7133001827,354389.37501172663,314484.62614487455,1.2270384025781156
4500,100,118695.70649916116,74113.73107035422,45088.317305537945,2.632515773317236
600,100,438816.6422956827,427621.1386028755,355474.57407820434,1.234452965964151
4800,900,728532.9403319153,498948.30641781405,378702.83505200164,1.9237588760904751
3300,500,551719.8381587625,551460.6962400608,302576.5254672128,1.8234059542684087
4900,500,474901.9973909483,299958.61344045505,199379.1984706554,2.381903433425851
200,1000,13858780.724862125,10313243.519546818,10234622.88379061,1.3541076092614397
4500,100,164471.87128003998,86968.0879063339,82739.16147748545,1.9878358487449164
4300,400,394458.5284249228,275847.01755237865,181567.31553406644,2.1725194717157823
300,700,5772402.728934583,4957381.112306344,4799243.052573373,1.2027735761037146
2800,700,686771.8263074087,824689.2786394933,492146.74877996376,1.3954614716239055
4500,100,127395.02723719025,72856.65390220266,54290.25884700422,2.3465540585504137
3700,200,162584.29216276234,178560.25577600117,109100.8440672063,1.4902202962115505
3100,600,721823.2835568303,736542.581790653,373579.84211356164,1.9321794224041906
4500,100,188100.191910074,87512.92104326004,70156.3045836674,2.6811587786205076
3700,200,286882.53351838636,217647.99267375958,116067.56125864504,2.4716857182783145
3300,1000,942450.555307565,1054116.221664472,624668.2779454786,1.5087216504850638
4500,100,103365.9921840074,72375.83572770518,46405.29762665181,2.2274610329110685
3300,500,510658.1103102744,541647.9174067525,296047.900759458,1.7249171806328376
4700,1000,724731.8127435605,568862.5213052826,432922.65934658266,1.6740445368172927
4500,100,164803.70020223688,92371.23913557112,67742.26274582943,2.432804773891068
4300,400,445384.6815484076,288818.0038849956,193134.4675785759,2.3060859469178117
3700,200,328556.94122716103,242052.77191022754,137320.72161632078,2.392624633485115
4500,100,215587.63442789376,115407.9531979023,96621.71431835281,2.2312544954187796
3700,900,844759.1601859833,752621.8909458215,477359.18892391236,1.7696509877400346
4900,500,570883.5558015789,320151.4429054369,237834.46181356232,2.4003399315995373
3000,600,569458.2064899785,672512.0371162087,410013.317977472,1.3888773401289056
4500,100,125333.48005296453,71528.89431530338,50459.111537190256,2.483862205155734
2800,700,772374.7568856599,868555.3481434782,514204.6127757185,1.5020766786130484
4100,900,765150.8457069515,624380.9234338936,443359.4166462458,1.7258026264444077
3100,600,902199.0244527097,818160.6635005554,404420.74355491,2.23084260347841
3700,200,399017.1293979071,278388.1112094881,153939.42557382103,2.592039874843888
