P,n,Paper,Min Time,Time opt,mast
600,100,588398.7239750668,418155.03118315124,355474.57407820434,1.6552484112284755
3300,100,137426.5300939924,152671.199961829,70156.3045836674,1.9588621565735334
2300,500,612862.7063019522,771482.6051841709,444126.8972229703,1.379927021160057
2700,500,520301.27585403353,662157.0918352917,378330.3198566043,1.3752566171573015
600,800,4733490.467910448,3042649.231933169,2722753.396458766,1.738494009067021
2600,100,149121.65506271803,135716.13443862638,70952.75677326068,2.101703469243018
2000,300,430037.9380630493,493746.21163179516,298219.934273635,1.4420160714959558
3300,100,91903.64021538434,107767.41498013647,63279.95130907065,1.4523342435348985
4900,400,267674.9085138907,220594.5405650689,161332.52222206988,1.6591503363806794
800,400,1681309.4466043133,1147049.5272547458,988161.6986101781,1.701451745163801
2600,100,197832.810555308,176795.53317089126,96621.71431835281,2.0474984526095357
1900,400,552793.6464770234,614220.1986090115,400675.0942532071,1.3796556222376148
3300,100,143143.66894606853,123691.41478406273,67837.48332561705,2.1100969836835626
3900,200,133154.1516800628,161669.0412166685,103505.92898683675,1.2864398492283136
3600,500,447820.063078169,491023.6238901617,283747.73989245325,1.5782330574611902
3300,100,170018.6849763541,146689.56752196045,96621.71431835281,1.759632254258812
3900,600,453103.0693855666,490492.7448873867,311827.93967793765,1.4530547514553724
1800,500,778562.2775938844,773541.1431827423,554723.6300232235,1.4035138138270582
2000,300,446321.9009748737,482128.6115689662,316041.2937335894,1.4122265343942864
4300,300,293186.7102924565,219898.06764754403,148288.0517849619,1.9771431802045496
2600,100,105835.42421295524,121767.19910569536,76489.25575465453,1.3836639299044944
1100,900,2630490.482687294,2008758.2049469221,1636936.9351330858,1.6069589647773637
800,400,1519595.8880764733,1105688.5652024227,951603.3488513668,1.596879508579601
3300,100,98553.23921403759,96103.0520069633,60264.26210972782,1.6353512971683626
2600,100,110204.66438815168,154726.15519213435,72573.37526420182,1.518527476322466
1900,400,567711.4801018743,617012.8786450896,416199.7330700866,1.364036146573582
3300,100,103790.29922794118,130310.26882204358,57179.022935431734,1.8151814056904103
4800,600,419618.6593344141,331268.7743212456,253360.20098832433,1.6562137924486076
3900,200,219147.2018191791,212053.50658281764,115155.9162563489,1.903047702137465
2300,500,609083.3786653219,703758.3422071042,434131.53653991397,1.4029927047451962
2000,300,465792.43534470146,490821.8157820809,297603.95403600455,1.5651419580545938
2600,100,171223.31356355766,195605.98844966159,101090.2064453163,1.6937675723926742
800,400,1628497.382069859,1141853.4840978906,988474.3660414555,1.6474856991906672
2700,500,507519.55064384575,624120.9885296824,369815.7533488156,1.3723578458950771
3300,100,166016.91314629797,164276.30374972,100588.76879010165,1.6504517864486947
600,800,4800458.848230824,3009203.3270616676,2737741.125128639,1.7534378265970139
4000,700,546018.6663118426,571367.098660962,356310.36243052944,1.5324243240843185
3800,800,648660.4274808825,745419.073405896,429908.43101980514,1.5088339299189037
1800,500,760485.724187252,789135.6495292934,542754.484725673,1.4011597243118645
4900,400,276476.5568358731,227860.31766349674,155363.812057366,1.7795428238706439
4300,300,276012.94743902824,208527.60251468705,146995.95057376253,1.8776908231939697
3900,200,245495.518757284,239782.50198781726,137320.72161632078,1.7877529033324457
2000,300,466055.6307756883,489141.0299594474,302657.0615864552,1.5398802470781194
1900,400,559793.5478914602,622500.9000619472,410915.5035770977,1.362308170459257
800,400,1619107.6930225936,1122751.7050707245,975924.3209956071,1.6590504593336
3600,500,440954.77440890594,474563.41602563456,277361.81501161173,1.5898178860361345
3500,900,680439.8312163203,844251.0418942431,514465.89389896987,1.3226140727415143
3300,1000,814991.0238668922,1039033.1510204248,620280.1747751886,1.313907903250775
3900,200,271968.697146602,242044.88671394656,153927.43410024705,1.7668630594431864
800,400,1653642.8693492354,1273622.6760554889,1038097.7632348454,1.592954852533612
1800,500,823649.0301613541,981338.2257774759,579319.807501701,1.4217518881553788
2000,300,424334.06665162265,443218.42198544944,273222.91933983756,1.5530690751599483
4300,300,278580.66687226703,233310.31756657278,138420.44373767654,2.0125688037831395
2300,500,596636.6162977553,648118.6432408268,424764.3793505267,1.4046295906686541
3900,600,503109.05549135455,492390.923146761,313626.70653439104,1.6041652225690979
1900,400,592853.717631666,680943.5489002581,437093.7950462507,1.3563535432227622
2700,500,511941.037067938,613969.7904908467,361836.3231504487,1.4148414747600588
600,800,4638684.587766006,3041900.841520338,2728655.7528624646,1.6999889351743427
1100,900,2676089.62063506,2165496.551622588,1683228.1844084195,1.5898555201388738
3900,200,216255.51001060815,197613.16261966646,112828.85828240226,1.9166684242194196
800,400,1700193.2005473496,1189574.304490338,1025229.1709103095,1.6583542965693552
4900,400,315244.0042273423,224633.92849728317,161383.56996595193,1.95338350920017
2000,300,439980.3229913489,457775.2649439378,299336.60284266423,1.4698513940929874
1900,400,582326.6891433988,610741.8176875752,431675.44038328825,1.3489919385414793
4800,600,480041.22498539265,377840.04017178144,254821.69905919273,1.8838318194946322
800,400,1612828.844050159,1097533.5115828912,955514.1354240078,1.687917304681703
3900,200,185383.866624491,173449.6015445866,99130.00666585847,1.870108485409185
3600,500,406532.4559459817,466334.29858607816,271377.2423628365,1.498034442410761
1800,500,739375.6910188895,866989.1624934894,551635.7968264758,1.3403330517570995
4300,300,250685.46689318615,221310.87831899262,140770.7263192815,1.7808068015832175
2300,500,666425.7181789913,843936.416139021,453380.7189143747,1.4699030866922513
2000,300,452397.52691256214,470536.33108528587,303290.548199754,1.4916308127564957
2700,500,565824.2786282584,734395.0156390852,386213.205001134,1.4650567906568523
4000,700,524984.490862735,553287.5847378464,353500.8829287105,1.4851009324596427
800,400,1583864.228928918,1175346.7561669832,969492.7621068802,1.6337040263063949
3900,200,156479.8868545868,167857.5440544936,101252.48264692517,1.5454424697934928
600,800,4387552.018787282,2905248.5538968556,2592264.6508137966,1.692555587412684
1900,400,566704.0659023446,611672.4845263101,402321.74123116117,1.4085842444610386
4900,400,262846.4432167826,234729.63498967537,159334.58301969094,1.649650930986523
2500,900,960047.7286224733,1117416.0796659265,720252.2514585578,1.3329326311418175
800,400,1678313.1571046552,1158780.9537126855,999086.7108923885,1.6798473433858196
3900,600,512947.9416867775,519252.2822975219,296948.07962872845,1.7273994239266062
2000,300,430154.05748456804,441361.1233126904,302245.73071617936,1.4231931629449537
4300,300,278795.56112016545,229785.4091383127,144863.04739585196,1.9245457425614572
3600,900,668716.9469096177,794651.1130870504,500175.17462399846,1.3369654889655787
3800,800,563638.2653836764,675920.6642399048,432274.91449399566,1.3038884434074773
1800,500,768168.0072120738,813340.0553653722,547300.3745911262,1.4035583435987085
3900,200,235273.4065218409,210170.0676999832,115640.3076979828,2.03452767642493
1100,900,2559848.4900428373,2111483.366418708,1652521.462045098,1.5490561235282632
3600,500,461937.41573373927,576218.1295607118,289659.9037508505,1.5947578858932177
2700,500,491403.3680071821,654720.7621599638,367757.19788431714,1.3362168594773758
2300,500,570070.1066411851,728397.3570490894,431714.9714294158,1.3204779643237134
2000,300,453934.92937095807,482005.8401562444,309369.63199943135,1.4672898772811431
800,400,1747417.1591279246,1206707.2907792397,1043644.2396499494,1.6743417850071487
1900,400,560377.5137040106,663517.3819833674,408207.4787818443,1.372776205316634
3900,200,174025.17343748693,174516.92666040294,102847.9800341078,1.6920621423947697
4300,100,90245.52061335232,89077.19764787577,47185.44834300483,1.9125710103956464
3500,900,762017.6226628722,905261.1545072501,529014.5722426461,1.4404473196881111
1800,500,774662.208294279,871350.5695211202,573900.3967405998,1.349819956030493
4300,300,243629.58571951126,206399.8779652161,139226.32690356477,1.749881585889007
3300,1000,813463.2161223781,1103191.9589213429,595562.0785636178,1.3658747683940797
4300,100,132403.01161497147,94254.01212741325,82739.16147748545,1.6002459929570387
4800,600,489395.7208690904,367398.4836646021,277514.5116622374,1.7634959625633322
600,800,4470086.146963053,2887377.7813976514,2617849.744923368,1.7075411435020713
1900,400,610610.5733237982,649840.0971574988,420668.0887967952,1.4515257743231273
3900,200,212724.04861847268,199396.96662928397,124828.86001477759,1.7041255411071592
4900,400,334824.5714890821,248166.35769187493,176977.28425804104,1.8919070483695097
4300,100,103123.33423913171,79261.8122880737,54290.25884700422,1.8994813513367905
2700,500,528137.51164698,632655.8833212338,364866.91639408417,1.4474798561252702
4300,100,118088.86634691757,82823.64144191788,70156.3045836674,1.683225293117976
3600,500,419797.4100735662,508509.73690614494,275817.8984132379,1.52200931298742
2300,500,597875.330171198,672109.5034941855,428322.0322887075,1.395854719348652
3900,600,626887.8182748351,587380.6296261147,321462.6423128772,1.9501109483965788
4300,300,254610.50075562217,207696.63332514674,141065.37125569955,1.8049114285752463
1900,400,594235.6355132144,679656.5702176214,439429.1535368208,1.3522899669500923
4300,100,78600.27216735602,75592.56028861509,48563.68356277515,1.6184989770340321
1800,500,800360.2806767971,847128.7423715092,568656.8649319358,1.4074573438458262
4000,700,515499.8477960858,558621.0397405063,353673.91569702816,1.4575568763111286
1100,900,2567410.1125735245,2148031.4780199197,1649243.147171673,1.55672019433668
4300,100,134249.17157208,88771.13177874996,67742.26274582943,1.981763911190656
600,800,4537805.45681197,3031942.6140372045,2678568.395396845,1.6941159556015999
1600,300,596214.8331799394,570941.5885254747,392612.208030922,1.5185845498033566
2500,900,1033232.9315601336,1224893.0739833855,740620.4011397046,1.3950911019601158
4300,100,167548.8651874791,126193.07006623494,96621.71431835281,1.7340705075407055
4900,400,287665.0819137731,235211.75682783232,167384.35443433624,1.718590025250073
4300,300,248067.23098910536,206277.35840251928,140579.40963543227,1.7646057244970914
4300,100,84973.23108153384,75270.14173247282,50459.111537190256,1.6840017291803757
3800,800,643504.8784994567,677190.5401329154,430840.38203091547,1.4936039084035564
1600,300,588935.8248666546,551623.9307111677,372774.91784204374,1.579869773095101
2700,500,508107.27760184056,679834.806649885,382600.2644937332,1.3280369219665376
1800,500,750747.6975852903,861758.641755169,545387.3191893235,1.3765404349723778
2300,500,613390.045007695,776153.2285801108,449139.4409274259,1.3657006913957694
3600,900,754186.6264615081,882455.1741616647,514319.72301368375,1.4663770271968406
4800,600,578579.4937890003,421619.5797695811,314954.4837664354,1.8370257405767383
4500,600,442551.14261123934,383927.6139091588,270250.88105421263,1.6375567061424792
3400,800,691788.0713257358,837011.790182597,480485.8934927234,1.4397677032660114
4300,100,98480.47613500713,68924.3780544752,54138.05797390288,1.8190618544625188
3600,500,420382.37743058056,484409.906099996,273650.1872955631,1.5362035070582118
600,800,4536394.41723016,2981225.294747008,2667644.0200288277,1.700524651404252
1600,300,569828.1349406941,526973.3709683943,395051.61716698675,1.442414383788815
4300,100,163359.92294769248,109277.06488994867,100419.32952364009,1.6267776704208656
4300,300,232064.64815214602,204260.71501232742,143892.85209275878,1.6127600834720293
4900,400,330136.3946931632,233986.25043035875,171534.09013886217,1.9246109879727555
3900,600,446160.4105997039,469325.6351606699,321599.2340352436,1.3873180137948022
1600,300,565363.301618322,541314.6903006133,372004.9425450057,1.5197736292170998
1800,500,798850.6300018595,998355.0131771375,559245.5211080163,1.4284435008422076
1100,900,2581381.3668493223,2047175.043703585,1620162.5288882717,1.5932854394679914
300,200,2452336.5388747994,1358888.6619952226,1345577.0768288777,1.8225165849690472
2300,500,613044.5618373719,756386.2399117496,445035.8073380367,1.3775173856330183
2700,500,532910.0711889943,604422.239355782,379104.57662129053,1.4057073009734435
3500,900,718004.4362683253,904093.1696999314,519363.8880713165,1.3824689254670175
4000,700,510102.54190235934,521308.86746775976,344502.7241459746,1.4806923317280238
300,200,2625822.852671809,1477274.3043509838,1431499.9221899556,1.8343157494935376
1600,300,587170.4280891476,572871.8482731144,378321.326983069,1.5520415747416354
300,200,2388937.3417716613,1413874.9721783088,1353930.2813691243,1.7644463490069184
300,200,2408014.543808495,1473668.6074237388,1369567.9149102308,1.7582293784725016
3300,1000,793798.9664646016,1092405.2692107963,598064.8182515223,1.3272791547667353
300,200,2103059.2843941106,1247764.2009579479,1185785.1301919143,1.773558489516342
600,800,4610950.46464676,3081144.9521823465,2732256.1118888496,1.6875981883920614
300,200,2380276.50616575,1316313.9425837954,1288690.0866561602,1.8470511497003854
3600,500,379933.69559688587,510736.0399394535,286950.1983702999,1.3240405399775812
1600,300,502488.42984646186,504973.66453668487,341528.64917479694,1.4712921772758352
300,200,2433745.4922189587,1329833.6415248176,1316282.2744100273,1.8489540879898205
300,200,2606730.844632072,1508738.4064206083,1444386.097875774,1.8047327154877302
4500,600,484863.4462621639,402106.2181274841,271809.8123298056,1.7838334904328093
4800,600,387733.4755494213,357593.23555553413,261299.3776536354,1.4838668160296202
2300,500,581404.7367222358,697544.7898433616,426824.8584959923,1.3621623135328584
300,200,2461710.114143452,1356248.585530825,1337023.7404434013,1.8411865396848284
2500,900,971614.8671426886,1264131.8465474395,727109.4432998431,1.3362704557008718
1600,300,552176.8521020386,526245.3908057796,374170.7535533303,1.47573493347159
4900,400,308510.9641218595,225168.7660920832,162289.93398920793,1.9009864416013325
300,200,2530995.2394027486,1482731.7102346995,1418009.510629458,1.7848929929103463
3800,800,573377.2975547838,677338.9075794847,409304.9448653363,1.4008560237243852
2700,500,517230.3252174894,660939.5870274835,363591.54612621566,1.4225587220829943
3900,600,431104.281973154,494263.0649881189,315394.85998267075,1.3668716160968535
1600,300,538316.5393200128,535702.5751520618,379113.1852496925,1.419936209724453
4100,700,546916.1986370386,542416.2251815273,347619.86578588234,1.5733168684148606
3400,800,657555.433294766,788923.8314972479,483130.7867874069,1.3610298728160157
1100,900,2496280.037650705,2024474.178861991,1605662.7263804325,1.5546727196426535
600,800,4580296.642556182,2951780.3763805507,2659289.91339521,1.7223758190051397
1600,300,556716.4061548329,542106.9718732277,377807.1633952242,1.4735464546299555
2300,500,649035.7131862752,804191.0566340906,437670.4078236649,1.4829325939892384
2800,800,807830.6472271523,987846.3303490155,583447.1563840213,1.38458237115041
3600,500,394649.5628476959,513478.91240263707,284328.4324659679,1.3880059740241866
3600,900,691635.263237962,834462.1186257172,504937.11340266885,1.3697453502222727
4900,400,308697.4016254941,235813.0557203539,167923.72650942532,1.8383191466881088
1600,300,561086.1037943197,526803.6893442906,386712.0399992892,1.4509144938837462
2700,500,593545.9086004981,745294.7501023236,372830.34740534413,1.5919999880138251
4000,700,532561.4176422288,536285.7158622481,359943.22894300293,1.47957059563568
4800,600,386145.63869291404,341978.4376789076,256258.32373591998,1.5068608623649855
4500,600,485867.99934852,387777.87542628957,277514.5116622374,1.750784117336067
600,800,4757485.837897537,2934515.52370729,2693452.659964941,1.7663150010438506
3500,900,747584.5885625491,933973.1864439663,518333.5605396686,1.4422847476520588
2000,400,550050.1754334996,596235.386176742,395264.67944407125,1.3915996142309752
2500,900,954212.231634874,1234960.271187934,725666.9847555361,1.3149450804301517
4700,100,85217.73283169496,67430.47932422954,43169.66550530229,1.9740188355461807
3900,600,430839.09647437726,468143.34045398847,310961.5915971543,1.3855058248882464
1100,900,2612663.8356007948,2071563.706695129,1637514.7205112383,1.5955055566066063
4100,700,505693.2765049624,515495.5959751352,344878.91017435165,1.4662922596493706
3800,800,560478.514015427,712642.0964299842,413344.69656684756,1.3559591272626488
4700,100,132403.01161497147,89746.62529676796,82739.16147748545,1.6002459929570387
4900,400,324022.15044045064,240775.58371340358,184114.18593069012,1.7598977982197903
3600,500,420947.494543469,501085.66339385393,272693.65959466173,1.5436644004454494
800,200,872840.4594702815,539896.9018316553,504591.40381082916,1.7297965301793143
2500,1000,1075383.7367698008,1375762.1698076273,818769.8307032489,1.3134139735536468
4700,100,105631.63722525084,71091.4431304473,54290.25884700422,1.9456830648557442
3300,1000,839516.1309609008,1013919.9222253867,585618.6224199488,1.4335543625504472
2000,400,537160.6345265302,585920.7034087675,380641.3395405467,1.4111988865290095
2800,800,752580.1617749719,967463.1162379133,586658.8125275655,1.2828242680486628
800,200,884871.029471329,627659.4293776432,536812.4708212333,1.6483801654563355
3400,800,712116.7345635827,828330.4444521829,481527.48579925846,1.4788703772155043
4700,100,112750.95232962709,87241.37091898895,70156.3045836674,1.6071392727814209
800,200,834749.527668963,627577.9000744026,507723.85551342147,1.6441014512206562
800,200,821585.9496373818,686540.5347814028,513587.96809133654,1.599698592415761
4700,100,77941.28821633554,65103.02655802826,44430.604110624074,1.7542252637906068
4000,700,499082.99773854186,603902.6591182464,358355.56853181915,1.3927033414976142
4800,600,387002.41670296394,333531.6962711063,252656.29317268787,1.5317347208860217
2000,400,577824.7582973997,618450.0558445132,395389.7464165822,1.461405520841717
4500,600,577789.4180875691,420972.7571304493,314954.4837664354,1.8345172012729538
800,200,725127.1270909437,558965.9845142142,444669.42382196785,1.6307105643973008
1800,1000,1565069.730370061,1614274.7160891613,1137180.320421179,1.376272260665225
4700,100,130199.79240419238,81114.66090331152,67742.26274582943,1.9219876503491635
3600,500,534158.5487290673,555740.324351561,288145.1780149138,1.8537827091502477
3900,600,477949.5925921219,515177.5101558294,306273.2891359544,1.5605330583691892
800,200,818728.7690378198,561052.5916646764,483258.78249606007,1.6941829071559498
1900,200,297123.1826478959,277444.6816303975,212459.5384466649,1.3984930251671646
4700,100,166281.10245375638,120933.7334968686,96621.71431835281,1.72094961910826
1100,900,2569160.414903936,1949334.1183202106,1593605.5440647325,1.6121683464723038
3600,900,727046.3638700997,875240.236661068,503935.4060802334,1.44273721413086
800,200,847360.505474651,534682.3627211022,493605.8529037602,1.7166743475383048
1900,200,338323.9918152038,360418.36515783955,226026.3035036772,1.4968346009768712
4600,1000,642652.1774534208,604266.3246732701,444983.60364307003,1.444215409718567
2000,400,548702.2592749123,575057.6826981241,390369.72839824285,1.405596334342666
4100,700,491509.2160526357,484210.13530583016,345047.72263124696,1.4244673528186487
3800,800,625970.8242998684,743318.0772575529,422931.851904765,1.480074913915028
800,200,911583.9203519915,634651.3294307904,541644.7867034152,1.6829921430613555
4700,100,86652.89545980711,73499.05524078495,50459.111537190256,1.717289362020191
2500,900,945737.089040236,1172357.0830678227,712871.5127108395,1.326658552315939
800,200,834407.948372732,566517.1133503498,501383.9026662755,1.664209688295716
4700,100,100030.0337547015,63909.45782491765,54138.05797390288,1.847684189243004
1900,200,364496.1012372685,367593.2492940999,213778.46547933534,1.7050178577154307
3500,900,666684.9417573921,838217.8750406285,509193.9376505997,1.309294735191565
800,200,844650.1630400559,644159.9853679835,531753.5664860466,1.588424067602788
4700,100,161226.76146498916,106047.59767428854,100419.32952364009,1.6055351318297157
1900,200,342834.94391202513,420637.557355546,216247.5655121417,1.5853817503105065
600,200,1212246.256375786,703961.2798997832,672788.5384144388,1.801823585212506
2000,400,594083.3763670621,688256.4088116233,415239.10529393813,1.4307018987205558
2800,800,792856.6313174792,975982.8418397459,584711.9470419567,1.3559781621164426
600,200,1226471.1323608535,788295.4608179095,715749.9610949778,1.7135469074766803
3400,800,647878.7359031821,815731.4348337628,457458.46779067,1.4162569534064176
1900,200,296036.4623803026,319460.5510537283,187229.23108293384,1.5811444648254322
4800,600,450095.4742676991,370880.89546450204,258690.3915727318,1.739900239553942
600,200,1143630.6002418862,770731.1152346657,676965.1406845619,1.6893493202403627
600,200,1125551.283218717,851287.660895086,684783.9574551154,1.6436589539884072
4000,700,553002.6686359294,551025.6355818134,362264.2280699162,1.5265174582161645
2500,1000,1080970.9499546436,1376190.456071263,786141.9437039755,1.3750327897040524
3900,600,471989.74177064723,489178.3108727962,310929.9516514588,1.5179938094215208
600,200,1021868.4955709424,683945.2176501385,592892.5650959571,1.7235306288679086
4500,600,405943.5920095142,379900.9741335915,278719.33616387774,1.4564600992405954
1900,200,306291.1282142901,304387.6749547281,203477.38210360424,1.505283413064241
2000,400,590139.0502737503,643629.0723425724,410091.66836412385,1.4390417943086835
600,200,1124413.3470496906,707365.8096891397,644345.0433280801,1.7450484933383352
3300,1000,910192.5306173078,1141692.73217028,611385.06099991,1.4887385850231656
1100,900,2560987.908243393,2083768.9322110736,1618846.437532228,1.5819832251336743
1900,200,288981.45806519873,280372.13224552147,207834.04332789904,1.3904433240962055
600,200,1208517.323492941,693830.9455932296,658141.1372050137,1.8362586004352481
1800,1000,1465469.9264876633,1721640.2803740369,1091863.810699966,1.3421728169085372
600,200,1272754.1988415492,815046.0477613772,722193.048937887,1.762346232372854
1900,200,344473.1579163869,372565.08610959176,228060.9628224906,1.5104433202998655
600,200,1167547.0761437267,723853.6345158728,668511.8702217006,1.7464866790720253
2000,400,560084.2533454184,567579.4150813709,382205.65416960313,1.465400229523768
4100,700,524727.4603150969,502867.200147573,336100.21867899963,1.5612232041308194
1900,200,314582.7451721041,313708.2095815402,211109.0116489581,1.4901436121315699
600,200,1187182.4977297757,807358.1873930987,709004.755314729,1.6744351696241904
3800,800,608256.041146334,719353.8647276008,421206.9505308675,1.4440788319844189
3300,700,607497.9552607472,738248.7649621534,431891.3484006417,1.406599038184958
3600,900,676324.8610758418,840055.0645900877,495049.6616047497,1.3661757870583562
2500,900,985805.3370335632,1208623.287799623,706491.5996073904,1.3953532321989282
3900,600,406706.4581844039,463816.2525751358,298749.6734827935,1.361362017380843
1900,200,319095.5079522612,380660.2110702203,223896.2385204407,1.4251936971381018
2800,800,737453.9522554214,951653.0601423497,555485.2823172421,1.3275850427199176
2000,400,559896.3262998083,658614.7754662207,387797.1048427521,1.443786761963684
4500,600,376557.9978167693,383204.69809575134,273342.2119849813,1.377606462910526
4800,600,411198.54373794846,367610.76148500096,252630.58571681028,1.6276673015312846
900,400,1329251.5807219099,1038517.2440409025,878365.9543201583,1.5133232045073173
4800,300,262624.7387482409,228230.54906593787,142348.1066563424,1.844947185579862
1100,900,2581146.647174537,2092193.0337515725,1654942.7829173424,1.5596591458131728
4000,700,484972.7126488332,544992.3403948355,328561.69588878896,1.4760476303755932
3400,800,623997.94543628,788920.8736517713,461973.4843982414,1.3507224256584527
3500,900,701785.9841638718,857306.3851102672,504636.8568624217,1.3906752442285415
4600,1000,668278.6546700557,581470.1155765265,427251.0563608562,1.5641357574681514
100,500,19369875.437324256,10214918.636128321,10214918.63612832,1.8962339424629884
900,400,1237569.1934859154,1018422.5718769571,845869.6434234371,1.4630731852217516
2000,400,573030.197537233,590740.7612486477,399634.6843569554,1.4338850454366467
2500,1000,1019346.8708450819,1405274.9265714677,789445.5600920095,1.2912187012949665
100,500,18942277.118785363,9985025.340418024,9985025.340418022,1.89706850738872
1800,1000,1482420.4757803418,1694947.6994360138,1096452.1667944575,1.3520156379591874
4100,700,551745.4412012622,532670.3787516775,351164.12579805165,1.5711896536907684
900,400,1320799.5160286601,1078458.1281418467,878643.8809257383,1.5032250775331948
4800,300,279797.9795196522,212159.8734940553,148288.0517849619,1.8868545115515971
100,500,18552105.50382488,9769580.725062124,9769580.725062115,1.8989663964015122
2000,400,613821.5438001599,639378.9578960862,417457.6958599797,1.4703802322667996
3300,700,571932.1797631021,760434.1176989676,428485.9187014672,1.3347747377471606
2500,900,985922.8935064544,1205500.5267165615,720506.4770249448,1.3683747821080594
100,500,19807768.138415325,10427756.535030618,10427756.535030618,1.8995234566393877
900,400,1317983.462969757,1043718.3008112424,867488.2853294285,1.5193098111627559
3800,800,600510.7110139615,756944.3335951843,431408.8597719236,1.3919758424327175
3300,1000,826031.1759564775,967191.4556865552,610664.7341129532,1.3526754204274853
4800,600,359009.7855069391,325454.64641720575,242734.1097047697,1.4790248718797372
4500,600,394274.92065205524,364537.9128998632,269500.04605086707,1.4629864685723928
2800,800,724627.6254988057,925622.4029904429,560967.8024835788,1.2917454839487292
1800,300,481204.0036142548,527410.4799447942,348988.6293608195,1.378852957173965
100,500,18861393.49227796,9929444.34287657,9929444.342876563,1.899541690448089
4800,300,260626.1609918589,191341.32437097188,143441.4983667211,1.816950910018694
900,400,1355808.7737071915,1160523.6281430586,922753.5673198625,1.4693075396556174
100,500,18718176.817887373,9851406.74264028,9851406.742640272,1.9000511609036175
1800,200,318161.49067903106,279003.02081635204,224262.8461381463,1.4186990674462547
3600,800,647278.1152112518,783012.95879348,453792.2327431277,1.426375483111559
3600,900,704177.0835364192,804708.3408296368,490619.1663940211,1.4352824589222992
1800,300,478500.7403963706,510201.88177924085,331355.48252626107,1.4440706903301284
4000,700,471543.81137876655,523438.0498913912,338854.2682741473,1.3915829178733197
100,500,19610652.38821505,10330207.141330784,10330207.141330797,1.898379395487
1800,200,359886.5641816001,351744.8254733542,238583.3203649926,1.508431367419289
900,400,1410791.90545245,1095447.35202418,911314.8185869418,1.548084017376106
1800,300,471917.20576924604,522028.4811996488,351156.99303732155,1.3438923761347106
4800,300,264855.1497252622,206160.63287421744,130823.99861272547,2.0245150166163723
3400,800,665845.02896864,862245.867908038,472688.5403641491,1.4086337452896305
1800,200,364005.08805720945,375240.5491985604,225655.04689485396,1.6131041298040232
100,500,19390723.910061963,10235823.56877484,10235823.568774844,1.8943980208114213
3300,700,585909.5043456841,718245.2342217197,428695.65539033717,1.3667260140814819
3500,900,701646.0966475942,863430.0505407546,514647.48358924635,1.363352817260827
900,400,1306800.1962503656,995541.8357587021,849345.8981546736,1.5385959937989662
4100,700,499291.01484079263,531352.8800408606,349615.1888115309,1.4281159137795594
1800,300,509480.2076067429,507099.1322745135,330671.0600400051,1.5407462858863585
1800,200,351496.08023441595,407891.53996025736,228261.31915170513,1.5398845566156023
2500,1000,1043552.7025777806,1303476.166182002,773016.5815943324,1.34997453796589
100,500,18678633.818446077,9816971.745407825,9816971.745407823,1.902687947246416
1800,1000,1494687.664174996,1661630.9909091063,1073634.1411032395,1.3921759815118142
4500,600,451442.0391113508,363429.4237200923,265436.8505844938,1.7007511885304256
