P,n,Paper,Min Time,Time opt,mast
1400,900,1518849.4366816457,1665639.3180172963,1286164.7347474247,1.1809136074469615
4500,600,1278857.7763505983,421912.5994527342,314954.4837664354,4.060452675755448
4300,400,628619.4749313607,256907.7962591484,177042.48350723102,3.5506702260290295
4100,600,941608.088968278,440325.25018876133,298327.8428010061,3.1562863195318975
3300,200,374118.4724241857,215523.9669436127,121547.61276758194,3.0779582083570722
400,900,5215801.159452111,4802392.112176169,4551092.653022692,1.1460547075410432
4800,500,777975.0528793904,311148.0898082382,208283.00259983508,3.735182627331715
3300,200,487325.92502324184,230371.482048544,128909.95551176889,3.7803591125958556
3400,1000,1440336.007769872,980293.2208796722,592704.0066390428,2.430110125182666
2600,1000,1397983.1296713483,1283385.996591818,772911.9466636969,1.808722372200086
200,1000,11502093.991904087,9984623.615006136,9826774.296299694,1.1704852116360545
4200,900,1319927.2439972914,651578.2442221415,440845.4768688718,2.9940814032439307
4700,600,806776.7097201063,333797.2791948191,247898.6652304031,3.254461692927101
4300,400,684915.6900633979,249670.16994028495,183902.20763561965,3.7243472977794636
2800,800,1252762.6313752173,1004185.9917969697,584711.9470419567,2.14252956128725
2700,700,1147897.5055593501,913569.4861284575,533249.228063708,2.1526472897626197
2800,900,1391402.3536741768,1126719.9081743867,661268.2153033076,2.1041421944588317
4800,500,1115867.0038543735,347961.4416453624,288145.1780149138,3.8725860746370655
3700,900,981058.9848091312,730888.4299556077,473774.621208434,2.0707292896077707
4100,600,1048538.8424250657,425408.2415136772,282462.8074517173,3.712130640789929
1400,900,1793707.7710238504,1860275.9100193016,1322536.4306066153,1.3562634113610923
4500,600,663942.5330341036,372292.7497088822,278719.33616387774,2.3821186652214448
4100,900,979143.7674474375,596291.9434251138,427552.70694419654,2.290112427180197
4300,400,655587.9010648979,281177.5147702842,181567.31553406644,3.6107153930019615
2200,1000,1398156.948673856,1399164.8620529242,930420.2621627828,1.5027154991485339
2200,900,1193401.8793691506,1239659.531101415,818468.4675665429,1.4580914557617028
5000,700,961898.0682786243,394119.53994350607,285048.28994442354,3.3745091698889604
2100,400,616269.0165196322,552187.1482811117,376442.5518514964,1.6370864916534342
200,1000,11501720.825908657,9995221.916034516,9868069.501150118,1.1655492317487364
3800,1000,1503580.6114123182,916823.625913747,530939.6582367639,2.8319237188001143
2700,700,979176.4347316618,868416.1395977737,530897.138565658,1.8443806975059887
4300,400,742984.5407609543,293035.5711465151,193134.4675785759,3.8469805523380973
2100,800,1301966.128462593,1246991.8626105732,777929.5418453617,1.673629883464948
4300,800,1229115.3094463914,563989.8151057562,379919.0785756418,3.2352029123003754
4100,600,1280599.3496760465,505681.22572856187,314954.4837664354,4.065982278968653
2800,800,1126753.373285101,992796.6375451402,555485.2823172421,2.028412649539116
1400,900,1629201.259364133,1765322.6529238666,1298409.7201782912,1.2547666842330933
4500,600,715652.9766822893,368901.13196388126,273342.2119849813,2.6181575523417897
2100,400,676910.8940388621,537543.0983505605,362515.56146718736,1.867260239254948
4200,900,1176432.1422743243,605971.6578569224,432803.2400594304,2.718168519516588
2600,1000,1245765.440256454,1249831.9333878534,782590.9611265148,1.5918474683929575
4300,400,549948.8584733437,277422.9690599545,190740.31086703434,2.8832335229689057
3400,1000,1348717.9783380013,1034456.1485107715,591050.3121545918,2.281900458560689
2200,900,1481527.8954342415,1378109.1174919256,841614.0922042098,1.76034112208611
200,1000,11248486.988077361,9792699.852244735,9662707.269929156,1.1641133973998399
3700,900,1309238.1707970344,784724.1256774134,481278.6706176894,2.720332835686887
5000,700,989126.8267040949,380395.54353723157,282800.7063429684,3.497610877621094
2100,400,745215.6329652043,566012.9782341765,376561.66325388785,1.9790002692407915
2700,700,1229804.1057018547,943853.6808973007,536687.7452887647,2.2914704434701765
2800,900,1210062.9646389356,1128042.2826068157,649204.8600891456,1.863915443382195
4100,900,1307351.8434861018,629187.3759773729,434324.6539720611,3.0100797445640746
2200,1000,1589947.6363732961,1498463.1737892989,893343.1178454267,1.7797726367534423
4300,400,649580.6384440005,269956.125197515,177770.07170679214,3.654049482048905
2100,800,1126803.6407131886,1176367.1363371846,782211.7500367541,1.4405353034651334
4100,600,671840.3844887424,458017.37245316507,305911.46652132925,2.1961922255761515
2100,400,697126.0710558833,582173.2643924217,371780.6937126122,1.8751002481983754
4300,800,1000884.2577940152,534781.8027588868,382010.3895528334,2.6200445986969405
2800,800,1079185.1438223294,941085.8339485454,560967.8024835788,1.9237915956039568
4500,600,720682.4295216287,363509.12945369974,269500.04605086707,2.6741458492574903
1400,900,1758014.1389004032,1830219.0685211192,1295833.9013491715,1.35666626492024
200,1000,11881752.439021144,10218956.639498644,10087853.506498514,1.1778276152966551
4300,400,742928.5890472783,256014.5815068009,180370.74643848935,4.118897347362447
2100,400,750956.4445107363,675455.1271311198,395465.81456565537,1.8989162067915284
3800,1000,1426539.2897420179,815116.018505883,530314.1112033541,2.6899893093642335
2700,700,992877.5397843533,870899.256213688,486758.067983391,2.0397762360627825
2600,1000,1491978.413714763,1351360.3680096928,792848.1989307997,1.8817958036945528
4100,600,718025.8611392756,413837.8188581682,300009.7448615649,2.393341794516035
2100,400,621735.1888514253,620174.7044684498,390563.49368011794,1.591892736807202
5000,700,1002272.3329181179,380549.7665710803,282939.1325576225,3.5423602379002777
2800,900,1351826.8923352368,1101652.699401224,647916.9506745858,2.086420012515134
2200,900,1256409.7799946242,1359074.1030474382,826260.731022549,1.5205972313845038
2100,800,1281910.7753798077,1225725.0796876664,779615.9293892756,1.6442849960544195
4200,900,1296004.7435452116,605266.2083640988,431944.6337830572,3.0003955187370743
4300,400,702480.5679594353,284994.14654513466,185876.5973753281,3.7792846322711813
200,1000,11638280.0575061,10161551.230323384,10075968.112863727,1.155053283926912
3700,900,1315638.4176745925,856587.6761815134,492010.01654299366,2.674007384887513
4500,600,964471.5943202899,388185.39396504883,265436.8505844938,3.633525609562187
4100,900,1306112.1338496376,662515.4203597566,444009.039319287,2.9416341069363052
2100,400,681626.0506391654,572324.358482185,364005.38492343156,1.8725713378733266
2200,100,209317.71030292337,145427.2641184714,92226.10357950944,2.269614590433907
2200,1000,1546950.8400267572,1502518.0966858442,897097.2273772835,1.7243959660307489
3400,1000,1204009.641428604,958523.0789273365,598451.9114496878,2.0118736666944805
1400,900,1652561.5294894134,1698600.1825558993,1272984.8441264993,1.2981784795901268
2200,100,300693.7200208307,180487.61618117642,90050.86061457201,3.3391543175565443
2800,800,1241020.0102334158,985116.4579923167,573978.9418707525,2.1621350884208335
4300,800,1190458.7916432882,537012.2847759727,380742.66319011134,3.1266755915106677
2200,100,239670.4328273552,198783.8288522603,92493.81276717446,2.5912050293640063
4100,600,715833.4404482333,418529.61511933507,295792.7334704639,2.420050797223902
2700,700,858131.4216800417,828444.4574083135,502006.3233691071,1.7094036105379666
4300,400,782021.6679477209,290279.4956732062,194166.37016743244,4.027585556002166
2200,100,313867.55629532784,170789.00428652493,92525.99975203944,3.3922092939980324
2200,100,167278.0362269796,142187.89066395376,94919.92696360598,1.7623068366994956
2100,400,763477.907549965,586341.5126268506,369330.57604071626,2.067193882874719
4200,100,201451.74817362087,84756.57824212877,48308.91139879065,4.170074264572725
2200,100,261230.79746348877,152439.86605249206,83853.25800476263,3.115332709537077
4200,100,299533.8556442565,92708.72681622628,82739.16147748545,3.6202186521525737
3600,600,855590.1179961474,560688.1727167479,337813.6013177658,2.532728447459204
2200,100,377608.86481684825,194616.14093205877,96748.51380656994,3.902993957837994
2100,800,1175218.4790146411,1150897.231600011,740647.0430896562,1.5867456570300242
4200,100,238887.17536538767,78907.2016078645,54290.25884700422,4.4001848662869225
5000,700,839614.5311535607,371012.2143549903,275602.1793167797,3.046472757345289
4500,600,755901.1435074413,397910.7462315936,269472.6247645976,2.8051129281416673
2200,100,231963.6177885054,139883.01464394288,90396.39316459172,2.566071606044627
200,1000,11722282.757402832,10140735.956918636,10047855.30662806,1.1666452590803371
2100,400,714375.0476231469,583867.6174781127,380604.4612923385,1.8769486968111038
2200,100,223865.79015507313,161892.05605602276,85768.5344031476,2.6101156060661044
2200,900,1439438.0060460817,1331190.6119187684,824621.5735858364,1.7455740331734697
4200,100,307005.0681333911,89537.83519903096,70156.3045836674,4.376015383867052
4100,600,965021.8690405417,416817.83334631834,291333.12869029806,3.3124343715348936
2200,100,425629.43932658655,205919.64431750803,101520.01014978602,4.192566950087954
2600,1000,1151617.194799399,1150165.4177226953,735702.582295748,1.565329825546889
4200,100,160795.46216804048,81234.26706906063,49719.961742841224,3.2340222424083445
3800,1000,1338254.1722116526,868062.0620978891,528834.4898225295,2.530572793504362
2800,900,1232660.2596123598,1123996.7549427499,636492.4220632496,1.9366456172668582
1400,900,1621106.4300568635,1709367.3564449449,1261592.142156054,1.2849687120644249
2100,400,797060.5904268075,629705.9509910202,397578.7579618855,2.004786660416146
4200,100,242886.82727278597,95091.12685633484,67742.26274582943,3.585454890754138
2800,800,1192819.5440184132,1005993.588346126,571638.0042918916,2.086669422016476
4200,900,1207924.8458448413,609470.4796039489,424328.28137549973,2.846675319234533
2700,700,875384.1992950675,840056.210767695,509617.7909826076,1.7177269215959199
4200,100,366976.8331664065,131100.9739034509,96621.71431835281,3.7980782658986736
4300,800,1108348.4845835483,506608.2706486028,361711.3466251809,3.064179476050723
200,1000,11820604.522294851,10249949.730281746,10173682.494644694,1.1618806197772613
2300,300,621628.6878682754,448744.7556856664,273121.53602151095,2.276014908686352
2200,1000,1541450.4275496074,1422041.867478679,878427.9336299232,1.7547830260586998
4200,100,229122.64031121955,81217.7456534725,50459.111537190256,4.540758513798793
3600,600,950548.335315054,555428.6211675961,339762.265412257,2.7976865946596163
2100,800,1142299.4494428358,1152697.4683513322,747957.0699781051,1.5272259535915265
4200,100,221933.60815124403,81108.66658580473,54138.05797390288,4.099400984391176
2300,300,630482.5187300701,464504.3704277328,259321.6819770739,2.4312757572882386
2000,600,929212.3617394189,926371.7566660993,608064.4823719783,1.528147735441948
4100,600,756356.7229160529,461187.0897800287,295762.6369367535,2.5573099115889804
5000,700,1118791.7563910668,396208.10752655444,287954.5831544023,3.885306301206418
3400,1000,1467563.3665136432,1043944.1370868868,606295.6815353174,2.420540688657628
4500,600,807628.7129637892,350132.6999392626,258916.38368508767,3.1192646114897236
4200,100,420991.7536805427,112193.32786110585,100419.32952364009,4.192337826567896
4200,400,556132.2625715381,257484.59201961302,188221.2759257482,2.954672684244941
2300,300,584993.6740835063,452161.47197759955,274818.51629007777,2.128654509822151
200,1000,11971534.933594804,10417912.075730592,10307026.586100396,1.1614925831023946
4600,600,850168.7440554753,373367.30552939663,264375.86190086015,3.215757815190727
2300,300,549054.7344523469,446766.9980731325,258786.04698783005,2.1216550924716873
800,400,1203642.6776724625,1143971.9286491433,988161.6986101781,1.2180624682836345
2800,900,1241192.5840424148,1079088.2009053351,630796.071078027,1.9676606132330905
2000,400,590168.5332203966,617751.1204368905,395264.67944407125,1.4930970661240266
2200,900,1312848.683330381,1277789.5015616738,810081.2644441358,1.6206382506960406
2000,600,1039487.694599288,1038938.7436832874,611572.0777420626,1.6996977665120017
2800,800,1242406.1260738985,1027839.1061304201,585483.4525476106,2.122017489423184
3600,600,1049334.6966969992,614629.7346341349,321693.7529311225,3.261905732193908
800,400,1132206.7702182992,1117325.6750852773,951603.3488513668,1.189788551695336
1400,900,1607105.967923565,1731704.2075929884,1286618.7089731158,1.2490926462636616
4200,400,630060.1632809835,286173.1621292141,181257.78073359368,3.4760447840141206
2300,300,562266.3964652838,457002.46352520445,263180.0535534393,2.1364324114749613
4300,800,1037272.2375591071,498050.29854820436,365281.359756749,2.839652804210583
800,400,1170568.3296087796,1166655.4896064382,988474.3660414555,1.1842171833919741
2000,400,659996.4818667708,568110.7838259368,380641.3395405467,1.7339064712819154
2100,800,1257330.4065908305,1223034.1322482124,765305.25582767,1.642913591689685
4100,600,812842.6591402607,406494.4565644491,284176.51867875474,2.860344207605459
4200,900,1221251.1463669676,592146.273081863,420530.71405201807,2.9040712260933774
800,400,1188129.2952637698,1145414.4364975463,975924.3209956071,1.2174399896619832
4600,600,932648.480435627,372355.2527775651,265900.9033661142,3.507503993514005
2200,1000,1625033.7422486043,1464550.1095003847,917077.5914998649,1.7719697409582205
2000,600,1103420.1448540716,1024094.8834854732,579048.7552760205,1.9055738136041656
2300,300,538860.3801989064,412243.56933188566,237585.14725203265,2.268072673866595
2000,400,760831.55340986,599864.558620886,395389.7464165822,1.924257167276788
3800,1000,1193726.4514313673,842615.6323530206,535456.9734023523,2.229360174070194
3100,300,611958.2934373154,346931.261901631,202638.55898370166,3.019949887654578
4200,400,683864.4389481761,272491.1993385062,188280.83162694392,3.632151149104611
800,400,1248981.4001481198,1207723.1407732617,1038097.7632348454,1.2031442937090375
5000,700,960720.3808865966,372753.6669470818,286684.4548254553,3.3511422217556954
200,1000,11190231.446841653,9613355.4067452,9564133.569844726,1.1700204064614843
3600,600,1291650.6229627873,672571.3887667941,348251.1958389503,3.708962491431371
800,400,1173308.9216956631,1185103.543015869,1025229.1709103095,1.1444357564015393
2300,300,549286.8594664366,433326.369790859,260292.69812405587,2.1102661097494395
3100,300,607278.6816555631,394204.9748780252,192399.95759589353,3.156334799881081
2000,400,717233.7732710419,613279.9551885817,390369.72839824285,1.8373191389967172
1400,900,1500711.8525651328,1633865.7262940449,1252118.641765147,1.1985380638128165
800,400,1180691.79801322,1120590.221331838,955514.1354240078,1.2356612573704
2800,800,1070532.4771845052,924827.9312032281,569847.8385846879,1.8786286525949647
2200,900,1297729.62797841,1264627.0257543884,802831.3631902162,1.6164411201147069
2300,300,555760.882722126,459061.99235325225,263730.91147804697,2.107302779213227
3400,1000,1063542.7089181105,881048.4434200953,562596.0923438073,1.8904196516675595
2000,600,1380206.7838328325,1052417.7043103483,626852.1525101105,2.2018059255377147
2100,800,1276516.227856091,1260863.9121674406,762184.0057225222,1.6748137172545374
4600,600,1048943.7889836608,361316.12580097484,277514.5116622374,3.779779957094024
800,400,1158721.0743657656,1184227.933128931,969492.7621068802,1.195182800382809
4200,400,657913.5450517082,282815.8711927674,185890.3468563061,3.5392561054301424
3100,300,569053.9456026361,357350.76015414647,203897.60886038028,2.7908809170601803
4300,800,1214236.014855262,535208.0034343356,373753.72959025746,3.248759594148845
2300,300,472528.0825954175,423826.5227531635,262822.37453580817,1.797898993302939
400,400,2314052.5608283724,2073140.7566390296,1976323.3972203562,1.1708876007251763
2000,400,762533.7899343618,674431.8881474896,415239.10529393813,1.836372779472641
3600,600,679210.1750573905,559745.1114073129,348399.1702048472,1.9495172007959645
2800,900,1132280.411994804,1046183.0436422647,643309.3544865579,1.7600869691977459
800,400,1233731.603496817,1174043.9801922753,999086.7108923885,1.2348593871245095
400,400,2236570.6545241815,2003348.346726019,1903206.6977027336,1.1751590918757457
3100,300,531128.7698459519,369599.96317335643,192002.55099097066,2.766258922627176
2300,300,487494.8400767482,418230.9967517753,269017.07130385336,1.81213347433303
5000,700,1180256.4731610052,399186.1639134367,290855.4444784048,4.057879938529519
400,400,2339008.572306501,2088818.9040925698,1976948.732082911,1.1831407331651562
800,400,1248406.4979657892,1223569.404323635,1043644.2396499494,1.1961992895055116
2200,1000,1583099.8732472616,1411432.8310003588,915997.1011694297,1.7282804402177245
4200,400,745167.0169938704,309263.4970575011,197732.90728282768,3.768553384632226
2000,400,619057.671043666,605524.2464855665,410091.66836412385,1.5095592493091068
4600,800,1227472.9237813358,506116.1073701701,355141.74736418686,3.4562901514436724
2000,600,844398.068697099,933291.7913594706,627118.506368725,1.346472891681211
4200,900,1077909.0328662195,605629.0209257021,428872.90299103863,2.513353082810043
3100,300,541344.7431670257,367269.9838573027,195262.6203783582,2.7723931089220666
400,400,2301292.90332073,2050533.4693705523,1951848.6419912141,1.1790324586710905
1400,900,1697331.2343261293,1749339.039561586,1271950.7723467506,1.33443154501534
3800,1000,1474218.7660171601,878924.4636913317,542475.0834789682,2.7175787624434102
400,400,2409847.478279469,2218137.031356148,2076195.5264696907,1.160703530836092
4500,400,555580.5331608788,237449.36998066484,175673.19086403167,3.162580075128763
2100,800,1301173.5891948543,1263856.7776011077,780644.6033968142,1.6667938054436877
2000,400,699507.0658367783,587500.9563057596,382205.65416960313,1.8301850278917464
4600,600,1281973.4561173483,422736.7795982567,314954.4837664354,4.070345152057072
2800,800,928664.2326166824,917816.3338129397,577168.4271353445,1.6090004043116397
4200,400,552596.2361912599,289514.6620618668,195281.74684005897,2.8297382890775307
400,400,2452262.478062969,2158780.086024832,2050458.341820619,1.1959582050740836
3100,300,514225.8052834515,340507.26067261386,176272.85118699196,2.917214998343425
1500,600,1082478.4453896987,1160023.0453041608,810752.6431626378,1.3351525332894318
3600,600,723667.8766613343,580648.032359431,341677.76498122665,2.1179835237481606
2000,600,852060.4782090922,910136.7438390029,615019.976966208,1.3854191898158592
400,400,2267277.039564092,1996797.7840324927,1911028.2708480156,1.1864173200106516
2000,400,771934.419187912,624483.6213742574,387797.1048427521,1.990562615213241
3100,300,510062.61163660785,351088.2015167788,193120.38893075113,2.6411639623380494
2200,900,1211252.9603817002,1283989.571367682,818757.3602556192,1.4793796296420987
4300,800,1155991.6302127254,517702.5041057177,372229.39814355737,3.105589284398475
400,400,2295011.410864384,2076613.4507130787,1938985.5242137604,1.18361451501552
4200,400,647207.9739972424,281068.2885882351,182002.69246171578,3.5560351621357604
5000,700,969406.6036188169,354425.9149111279,262849.35671103117,3.688069150135125
4500,400,628619.4749313607,253445.22838749547,169173.92868468742,3.715817678402473
3100,300,548962.3715972997,339403.01809129724,195671.32141919612,2.8055331134664905
1500,600,1154269.469906884,1232526.918682332,815429.4369894167,1.415535688984288
400,400,2325287.7044312926,2107959.814558413,1998173.421784777,1.1637066528261275
2100,600,935724.121814246,921250.0343318742,579109.0308304556,1.6157995679542352
4600,600,665677.5514791457,359882.7004491812,272660.2201603152,2.4414179343350826
2800,900,1021597.4900984339,943524.4096018402,626059.3208825735,1.631790240992274
2000,400,743763.7869909685,615904.4264022823,399634.6843569554,1.861109198236246
2000,600,839695.9379943499,908672.5042328852,606375.1036144509,1.384779706470684
1400,900,1630611.8791275483,1785490.1163572401,1300312.186577912,1.2540156863552132
3600,600,729627.5738915442,573626.7648174173,336875.05756358383,2.1658699791207603
400,400,2452605.022118485,2179555.2536602197,2087288.4792998987,1.175019670947026
2100,800,1173144.2968892225,1140708.3104973945,759797.1181129172,1.5440230936949615
3100,300,449719.4341081904,332951.847822141,194997.24562334153,2.30628608455769
400,100,622676.8839239903,528687.1928203739,507243.5696873019,1.2275697931623837
400,100,620126.977776382,549141.7709492273,495279.7333801461,1.2520742036912924
2200,1000,1451505.8234796692,1447647.4204849869,913441.3915116418,1.5890519490009007
400,100,619819.9949091785,562520.7993360601,508715.97021945956,1.2184008979348313
400,100,627347.0336744722,548011.126262244,508892.9986362169,1.232768058031257
4200,900,976086.096267298,550379.3194411022,417372.8805883823,2.3386428339361243
400,100,626598.4310212595,532660.5420419833,522059.59829983284,1.200243100714695
4200,400,742611.1288104919,274710.526710054,184665.28802035813,4.02138992536932
400,100,631514.5755744042,497381.5714119855,461192.91902619443,1.3693067467467688
400,100,708765.7747174639,551071.0175278507,509177.8724939453,1.3919807065572982
2000,400,801188.9948138417,654826.4696438203,417457.6958599797,1.91921002477475
1500,600,1184156.1938730585,1156853.5786743218,772065.0070346941,1.533751929026161
4600,800,1016517.9398046562,472553.39328953094,357096.66849503986,2.846618379523683
3100,300,481513.2392287984,334088.8105036751,199593.3109673751,2.4124718253083395
400,100,634383.3169875576,513482.65219668613,497180.1624052545,1.2759626488686568
400,100,574351.3362620181,505863.12873628864,471726.9392173118,1.2175504269800246
4500,400,686933.643798577,239439.83136194563,175728.77618514767,3.909056096053525
400,100,621204.156380541,590036.8991119394,533211.8611173065,1.165023139355627
2000,600,1071801.7757532417,977605.5744889119,597232.913815111,1.7946127063001183
4500,100,201451.74817362087,73941.48128735414,45088.317305537945,4.4679367120422055
2100,600,1028279.4779592258,984525.898119841,582449.5978495834,1.7654394161411666
1100,600,1312786.2065343675,1392036.6779858689,1105571.7861308698,1.1874273774014066
4600,600,716109.8148957237,370497.4640094862,267399.9899853078,2.6780472764231225
3800,1000,1027525.8383854233,750496.4757568524,503375.45104445925,2.041271254395499
4300,800,1224481.207693026,508012.796007787,381245.0388682116,3.21179578186276
4500,100,299533.8556442565,88101.77111934479,82739.16147748545,3.6202186521525737
4200,400,704365.1224358534,276457.0753962124,190302.23064616925,3.701297247248174
4500,100,238887.17536538767,77680.12044240594,54290.25884700422,4.4001848662869225
3600,600,963883.9491353898,592319.6676449815,331796.06323061726,2.905049384101448
1700,500,932398.7461568895,915635.7512568001,600877.5668310776,1.551728334732475
5000,700,775752.1677996875,352436.8514934435,271083.4146193178,2.861673293030765
1000,400,897110.5111131787,979213.7556703112,790529.3588881425,1.1348225097862774
4500,100,307005.0681333911,89275.26339489894,70156.3045836674,4.376015383867052
2100,800,1045482.457024648,1138902.9278149668,769557.902847126,1.3585494387838608
1500,600,1444303.4089312488,1295681.9729039215,835802.8700134807,1.7280431316393465
2200,900,1099844.5709130806,1202428.7657936816,796802.7720323663,1.3803222196476053
4500,400,652183.1552727756,251002.23067182224,173497.6570658857,3.759031483780263
2500,100,210876.85672254665,128500.85109230937,81158.9711499683,2.5983185066858625
4500,100,159701.72519702528,70092.02100302144,46405.29762665181,3.441454604642042
1100,600,1413035.2764077885,1440980.5311214773,1111949.2322582956,1.2707731930692618
1000,400,948945.5540425135,941494.3765411908,761282.6790810934,1.2465087938004036
2000,600,892433.1711288636,964004.4688434964,606313.4057203446,1.471900773938171
4200,400,781862.2969170939,307875.92238451535,198789.37898094274,3.933119067654255
2500,100,300693.7200208307,160039.1237564729,83088.51270910182,3.618956582765882
4500,100,242886.82727278597,92692.56793692755,67742.26274582943,3.585454890754138
2100,600,1090086.5615774095,989509.3869230842,551475.0050247815,1.9766744669206262
2500,100,238953.63608894616,195361.93293736177,81394.55523511353,2.93574472394023
4500,100,367624.3707806575,112328.45394063313,96621.71431835281,3.8047800473648716
2800,900,1326735.1105734555,1064909.5593370593,635975.3861733753,2.086142230372057
2500,100,310128.0348731714,169570.30385411432,81422.8797817947,3.80885613115483
1000,400,994994.9674646283,979882.7253382516,790779.4928331644,1.2582457897331292
1700,500,861787.0479085491,853334.6239151238,587354.4317892954,1.467235116083541
4500,100,229062.06234222522,74484.6512209946,50459.111537190256,4.539557978015485
2500,100,163513.68015225153,121467.91129176518,83529.53572797326,1.9575552375241125
4600,600,717272.6951876177,348054.471027776,263641.34939758736,2.7206380821011744
4500,400,742984.5407609543,270149.11735095474,184550.71346397253,4.025909880353823
1500,600,983787.1844523512,1094823.7397179552,836158.0084916332,1.1765565532608244
4600,800,1186435.3881266615,493380.28050817194,355911.61993858236,3.3335112473467374
2200,1000,1348506.253139748,1399067.2157812824,924880.2267858812,1.4580333907948713
4500,100,221933.60815124403,76082.78542979679,54138.05797390288,4.099400984391176
1100,600,1333514.7242235236,1409100.1197952237,1052815.9186836737,1.2666171745301924
2500,100,251074.60222236338,149031.1372290731,73790.86704419111,3.4025159518996086
1000,400,991971.7728858585,952880.6207060369,780739.4567964857,1.2705541704733319
4200,900,1306848.837739798,615531.3017362334,423983.59078225016,3.08230994347838
2500,100,367970.6937389767,185032.46616250597,96621.71431835281,3.8083643654528134
3600,600,771602.9537145706,576971.468123505,336840.78095574706,2.2907052748341092
5000,700,836732.4923774359,382428.64526080963,275193.60713060806,3.040523001612894
4500,100,420991.7536805427,106914.04543320081,100419.32952364009,4.192337826567896
2000,600,868561.9189815668,883809.0371615563,582561.8632914473,1.4909350812534012
2500,100,229928.53447473212,123014.67889061764,79548.82598484072,2.8904076411957185
4300,800,1035679.2442991418,520679.76625808765,371063.70884584327,2.7911089648743044
1000,400,997420.9743878673,1081209.1787463252,830478.2105878763,1.2010200408290257
2100,600,1346032.479681676,1054526.6305998545,597002.050009629,2.2546530278413046
1700,500,864653.5647892454,848119.2735859816,574681.2191213008,1.5045794712263576
2500,100,223889.06211633916,151865.6407386713,75476.31027476989,2.966348796082848
4500,400,548828.5760652568,267862.61985752254,182262.96371738837,3.011190890740998
1500,600,994058.7098854034,1086981.4728062707,820026.635954944,1.2122273427469759
2500,100,425629.43932658655,198419.67695413012,101184.76326029963,4.206457826378929
1100,600,1661659.823738935,1543308.0333872803,1139731.1863820192,1.457940120962851
1000,400,959807.474029808,1013212.4014238514,820183.3367282477,1.1702352767352333
4800,1000,1302280.8548155846,580428.320087909,426442.6201579421,3.0538243441362805
4600,600,963730.5880398595,372956.04544548877,259666.48426743958,3.711416938380387
4600,300,597954.6595013479,209198.45235772544,142348.1066563424,4.2006505990622935
2200,900,1358802.0397889458,1281368.3752228075,809423.218766114,1.6787287642431432
500,400,1754925.0140401083,1683308.4620438856,1581058.717776285,1.109968272720675
1700,500,959302.9145421673,1007868.1848726874,613397.4432370953,1.5639173673102025
1000,400,947678.7932109676,961808.7425769998,764411.3083392063,1.2397498347714613
500,400,1702637.078118847,1637637.0553916332,1522565.3581621868,1.1182686306314074
3000,900,1104370.3087292437,956409.6212556212,600210.2095487982,1.8399725482168034
3600,600,813298.4571123838,484898.14545530267,323645.4796063596,2.512930068115194
1500,600,973913.8625264701,1118557.2329792648,808500.1381526012,1.2045933161518492
1100,600,1292573.5189973246,1407803.61607799,1140215.4661249544,1.1336221594942597
1700,700,1210083.9503340174,1245826.0194759073,838377.3233659515,1.4433643618552598
2100,600,797085.575737698,913018.5901391509,597255.7203511666,1.3345800610650294
1000,400,978957.5380998806,1011411.6898892876,775594.2096855042,1.2622032576762507
2800,900,1346079.7899826844,1111408.9910595524,650156.093288956,2.0703947926923933
4600,300,597399.4214086764,213564.8479418558,148288.0517849619,4.028641648586684
500,400,1836442.7005036261,1717491.8920511706,1581558.9856663288,1.1611597905277695
4500,400,649238.7014894917,256269.98087164664,171534.09013886217,3.7848960574770465
1000,100,308952.9625499319,245212.3528253719,202897.42787492074,1.5227051707150803
500,400,1762295.827460857,1686466.1702100758,1561478.9135929714,1.1286068688598585
1700,500,899836.5712586478,866219.6923862337,584084.9613456802,1.5405919186576964
1000,400,947521.7330675824,988428.198619068,799269.3687139108,1.1854848567413783
1000,100,309487.5171100998,271999.56641189614,198111.89335205845,1.562185449210357
4600,800,1110317.1141929093,466497.1186612286,338121.4761931039,3.2837816949515455
2900,300,619665.1805446458,390388.4785757677,216613.6320170604,2.860693368069472
500,400,1889749.9716358853,1790313.7000519717,1660956.4211757525,1.137748075472188
1000,100,263135.3215007633,298037.7932396267,203486.38808778382,1.293134759398486
2200,1000,1531129.2144571962,1551629.08687699,937002.4169182178,1.6340717876620314
4600,300,568524.9913063546,199119.09926348363,143441.4983667211,3.9634624413422492
4600,600,751840.8591737188,391600.6403380537,263614.5242262368,2.852046416564214
1500,600,1157898.4038357814,1156120.4765130482,796310.5517534814,1.4540789410438943
4300,800,877700.6194208426,493692.3417735914,375830.6037160383,2.3353622901981557
1000,400,1022279.0968892936,1030719.7733981045,834915.3917199594,1.224410409758236
1900,900,1222523.5660251242,1362291.7484761334,947700.3308665234,1.289989595030866
1100,600,1305858.808792641,1357132.062631157,1118218.13993856,1.167803277511122
1000,100,367590.4580626989,302326.2595872848,203557.19945448675,1.8058337364033554
4200,900,1297906.3482685061,620081.1746116985,433437.3955259706,2.9944493983808522
500,400,1854315.917786925,1751675.0272286732,1640366.6734564954,1.130427695095516
1000,100,257458.4968549286,242273.62864913448,208823.83931993315,1.232898014390415
2900,300,618986.2752080869,365749.8899398481,205668.92018871376,3.0096247631393664
1700,700,1153530.3236320165,1187588.7500088115,831766.7833616717,1.3868434598577069
1000,100,329120.58927560225,243305.04817980432,184477.16761047777,1.7840722163001659
