P,n,Paper,Min Time,Time opt,mast
300,600,21172.466294697264,4353677.347182284,4179014.350067403,0.005066377983209312
1500,200,11007.238728856479,355811.7358505152,257738.01733123203,0.042707082342107586
2000,100,33716.57737649047,229516.59442375647,106642.3722234613,0.3161649227554677
1400,400,15085.420495987219,741825.3838048659,543773.342200781,0.027742111143096694
3500,800,11733.187834838815,808661.2833978744,466757.72510721703,0.02513764037251581
300,700,25534.77825273958,4857828.202320525,4715652.209293709,0.005414898537770679
1200,200,9757.860486099138,490501.0946091528,361096.5244689435,0.02702285905534484
1900,600,12918.990420542299,1033836.8421231441,643760.0818337501,0.02006802034655918
300,500,9573.01070551557,3371449.5763274287,3283802.2475467576,0.0029152214365732025
4500,800,19240.639395609047,511983.8701021409,363033.78619450214,0.052999583309583514
1500,200,9332.581711267021,340626.50623459177,263256.45488200546,0.035450533265936404
1200,200,5244.0395027213535,415953.3378534341,334255.9351108503,0.01568869525377988
500,1000,32785.350020067905,4260162.980281612,3930709.7185198776,0.008340821980721929
200,1000,32785.350020067905,9984623.615006138,9826774.296299694,0.003336328792288772
1500,200,9757.860486099138,417957.0796373374,288877.21957515477,0.03377857381918105
1900,500,6129.123892033451,776089.1278010277,514188.4592137955,0.011919995056686034
300,500,22627.437117989983,3544829.4741444304,3443402.3804435986,0.006571243966868312
1200,200,20538.385745042124,488856.4217238589,354502.3776573645,0.057935819445738654
3200,1000,29476.888233460057,1033436.432960596,639663.9302369131,0.04608183585174588
300,600,0,4280155.035267765,4180790.0424581664,0.0
4400,600,28019.990699447702,392879.37347926456,277987.3080645739,0.10079593523362913
1500,200,6545.440928374666,371296.3959813404,267404.74808868027,0.02447765409985907
3700,1000,27830.687784973587,899445.142506942,553222.8585832763,0.05030646755313754
300,700,0,4715845.24214507,4593369.6552796615,0.0
1400,400,14165.488229940318,755472.3325012038,564842.4948808318,0.025078651762787247
300,500,0,3501903.703340616,3411941.189591615,0.0
100,1000,0,19736139.002300244,19736139.002300236,0.0
1500,200,16380.588526162392,429767.8706261841,283601.9021258916,0.05775909259907223
300,600,24084.40057464051,4192962.8919666866,4100133.1797747198,0.0058740532364765325
300,500,14346.359672229915,3383726.675286869,3272323.915135941,0.0043841502382669624
2300,800,23002.33174262041,1178091.3351918287,714193.3369900797,0.03220742976903453
1900,500,35157.87920832222,919626.8488492905,548829.291317401,0.06405977188996202
900,1000,32785.350020067905,2710771.6889572656,2183727.621399932,0.015013479565299474
200,1000,0,9995221.916034518,9868069.501150118,0.0
1900,600,6665.6504294068145,1023126.6202206265,609525.0055537059,0.010935811277096977
1400,400,6284.620274052481,774346.9688409348,557671.0405689183,0.011269404033677472
300,500,38708.32099791512,3564303.2346112593,3355473.1266480973,0.011535875728077207
4100,600,42490.98313787025,466926.9818708222,296616.8206692578,0.1432521022981693
300,700,34303.427778929,4957381.112306346,4799243.052573373,0.007147674623508674
2800,300,12250.003915901583,422774.8274121435,224349.83316052685,0.05460224214714016
300,600,0,4139617.851662857,4042500.690763006,0.0
3500,800,17199.186652479682,813823.4656913239,469327.0500220524,0.036646484901459525
500,1000,6758.177597658949,4290693.180806628,3947227.800460047,0.0017121326508876145
4400,600,31005.423779327866,397493.7236981805,277514.5116622374,0.11172541426253245
4500,800,51082.665808882346,474186.3110551702,365032.1500171519,0.139940182820834
900,900,15211.862376842044,2330475.046169646,2000700.6984959939,0.007603267389408823
4600,800,52040.01783704398,463556.3262049348,357096.66849503986,0.1457308970603483
100,1000,0,19325414.53985829,19325414.53985831,0.0
1400,400,19123.411448133087,828611.9132100996,593198.7218484831,0.03223778262458505
1900,500,17529.070039491024,837337.7468168299,522602.33383560856,0.03354189008464134
300,700,20314.76165216117,4871548.681721706,4778074.247090922,0.004251663034438946
2800,300,9921.73792204295,368703.04594659066,213014.23876688213,0.04657781554641083
300,600,0,4154121.3789896313,3981552.758767407,0.0
1900,600,21172.466294697264,1143064.0705079068,659844.3710632742,0.03208706056032564
1400,400,10958.469753306956,818370.2051309093,585845.240520177,0.01870540032650404
200,1000,0,9792699.852244737,9662707.269929156,0.0
2800,300,11233.817812683996,416113.663864593,225743.78123827814,0.04976357599337996
300,700,0,4977724.240986427,4830189.707598883,0.0
1900,500,9665.242887901324,774681.0795390311,518495.0917179091,0.018640953486903533
300,600,0,4165666.788793436,4042089.3714689645,0.0
2300,800,19126.47072413574,1100238.2434366231,711823.2398771647,0.026869691311899688
900,1000,13856.516174884338,2713117.8414129307,2192904.333588915,0.0063187964758164876
3200,1000,32785.350020067905,1125324.0452818598,614173.3935187309,0.05338126067662035
4100,600,29090.06157788494,448322.93846808706,298327.8428010061,0.09751038087748622
500,1000,0,4165447.0963857016,3865082.907971662,0.0
1400,400,21797.206620600584,766303.8167026641,546008.0773851473,0.039921033265639956
100,1000,0,20175707.012997035,20175707.012997027,0.0
2800,300,10265.407858207263,384267.6183176227,212574.2528828604,0.04829092761231081
900,900,26315.156912667233,2499203.603446379,2057278.892054735,0.012791244305425511
1900,600,19196.322472397376,950970.3234726625,660124.7435460263,0.02907984083323327
3700,1000,32785.350020067905,946812.6098405478,531176.9889891726,0.06172208265734228
4400,600,25512.71911457446,440132.60459137056,314954.4837664354,0.08100446391324986
300,700,33880.471069504405,4520441.905300237,4380822.611850519,0.0077338148725435004
300,600,2477.643576012022,3971386.417485461,3883745.7552763154,0.0006379520525116728
1900,500,22627.437117989983,880647.9169405551,543695.1127016209,0.04161787845683264
200,1000,0,10218956.63949864,10087853.506498514,0.0
1400,400,13179.33644717444,804351.7164708462,553995.8640610744,0.023789593573069534
4600,800,33654.14626790979,504901.1407966112,355911.61993858236,0.09455759346580843
3500,800,18430.551449232502,783191.4180155329,467769.55763356533,0.03940092113405628
2800,300,11178.479664552797,360256.7660569155,216183.6154188966,0.05170826495288452
4500,800,34770.90348761548,517551.816745826,363820.7670483286,0.09557151937672827
3900,900,23734.75683665688,701199.4145563446,461700.1611913832,0.05140729597193792
300,700,4879.793705987503,4636220.017591421,4518056.910321964,0.001080064683302044
100,1000,0,20151936.22572746,20151936.225727454,0.0
1900,600,24084.40057464051,948466.1521596392,647389.4494381137,0.03720233716435137
2300,800,7619.457720446788,1088709.6083008803,676242.9523862078,0.01126733771281546
4100,600,30707.814378461866,430143.6837061187,282462.8074517173,0.10871454070536665
1400,400,13961.054269125667,762678.4843093666,570906.6919385077,0.02445417870601771
500,1000,11185.154823567067,4470888.914134228,4035141.402599406,0.002771936273747849
2800,300,21768.65578549912,377203.2222431433,195159.22809988397,0.11154305126866845
1900,500,9637.940950711121,791327.6705557354,538727.5562513076,0.017890194846864636
900,900,33977.227596844416,2470622.5163442553,2019748.4536106754,0.016822504572836194
900,1000,3214.775229634784,2614886.7839305103,2147268.282206479,0.0014971465169370275
1400,400,34058.6771926888,811620.320065027,596368.1369428282,0.05711015576265419
300,700,16868.346961462878,4698209.606349289,4586560.118843468,0.0036777773591500085
4400,600,21513.679917191283,376589.419264295,285053.8665312386,0.07547233152451778
200,1000,0,10161551.230323382,10075968.112863727,0.0
3800,600,24283.228081758425,529387.5673641352,320033.938090515,0.07587704049965606
2800,300,8452.375112221729,362596.13965814386,213811.8591733316,0.039531834879980216
1900,600,34134.18408979228,933496.9224999913,638289.5827520536,0.05347758292187553
4900,100,71698.10455439657,63969.963054576045,42511.79157511906,1.686546294519364
1900,500,14346.359672229915,834107.962305816,516682.723442517,0.02776628484235743
100,1000,0,20095710.613256082,20095710.613256123,0.0
4600,800,50951.76038666285,449532.3382351742,338121.4761931039,0.150690695427947
4900,100,119460.30617477836,86793.64632175962,82739.16147748545,1.443818187682326
3700,1000,16786.790591431476,963104.5494537905,533409.1622243307,0.031470757872680895
3200,1000,16144.771810708087,1128966.1783836272,616754.3438218824,0.02617698922177461
2300,800,23262.840170518386,1106275.1229370027,682917.3247626177,0.034063918613581164
2800,300,14328.135934732374,358815.76280484564,216636.10585696713,0.06613918708542726
500,1000,29384.108883782526,4318076.038788292,4030387.245145491,0.007290641592609994
3500,800,16195.166692348354,796408.6777920753,444388.2258537937,0.03644373489246463
4500,800,27243.008862973154,474161.58248520724,345635.28677517286,0.07882010288114492
4100,600,25512.71911457446,498393.54069700325,314954.4837664354,0.08100446391324986
200,1000,21954.399774791553,10140735.95691864,10047855.30662806,0.0021849836711232648
4400,600,33291.54577001041,373976.3144855169,279554.53498464,0.11908784013051191
4900,100,79571.89509524907,65867.8835584087,54290.25884700422,1.4656753676472831
2900,600,21769.729026461973,721610.3581316171,419354.81542895065,0.051912433637358146
3900,900,33965.39742405879,744571.7750817735,474756.6673972465,0.07154274970010834
1900,500,38708.32099791512,920407.1592898419,529811.5463128575,0.0730605462778223
900,900,21762.058261038757,2438344.216691881,2015741.6243209336,0.010796055406342068
1900,600,13963.640785638083,1005016.7918803203,628666.225068538,0.02221153328877458
2800,300,17004.604467787143,373555.3275244286,215889.80765441383,0.07876520273253153
3800,600,30184.31111539765,513074.2339801344,321880.04091687506,0.09377503193244807
4900,100,99378.81423824975,87698.99541424908,70156.3045836674,1.4165343346973471
900,1000,9677.93537925661,2738255.3245170806,2241745.2236663364,0.004317143302943459
100,1000,0,20347364.989289414,20347364.989289388,0.0
4900,100,68622.96914701781,70260.599023511,43958.40781420668,1.5610885962261791
500,1000,21954.399774791553,4344062.879813577,4019142.122651224,0.005462459177808161
2800,300,10049.147737494606,371705.330155563,220978.3085710224,0.04547572023009132
4700,300,13799.744758322873,208497.09019925605,142348.1066563424,0.09694364809247723
200,1000,0,10249949.730281744,10173682.494644694,0.0
4400,600,27807.04538171476,394047.56563587324,275625.0470974777,0.10088722224101972
4900,100,107355.94969930997,84619.5608856625,67742.26274582943,1.5847706490424158
4100,600,21783.791224972876,450757.09167713183,305911.46652132925,0.07120946289685429
900,900,11629.692517889665,2352928.9137357557,1980198.6464189987,0.0058729928630750555
3500,800,29447.37731422504,787750.0741919557,448774.2419868631,0.06561735179775993
4900,100,131777.88576035446,107740.11181137679,96621.71431835281,1.363853732983538
4700,300,79199.2963370358,211405.3130349902,148288.0517849619,0.5340908817919173
100,1000,0,20614053.1722008,20614053.17220079,0.0
4500,800,29180.545382826152,490397.67835438077,349046.63265644904,0.08360070733456196
2300,800,37343.15075649931,1159304.6593223666,698756.9727122204,0.05344225848874484
1900,600,17973.110366950288,991557.6506804946,638224.6376003628,0.028161103956322844
4600,800,32743.072293239653,468609.10047964967,341458.66238130885,0.09589176055716893
2400,500,10009.34037153819,719345.6732227585,425621.6098386799,0.023516992887959692
2900,600,21995.269368051184,728646.6431874477,421773.8467186638,0.05214943870790241
4900,100,74186.12665431724,63401.374028685146,50459.111537190256,1.4702226098380524
3800,600,30164.005641763906,557536.9561766575,304762.5027768529,0.09897544929879379
900,1000,28138.9009932164,2710812.6370870946,2239104.025080828,0.012567036045679313
3900,900,34429.68172851765,750889.282251049,466095.7969870789,0.07386825187241951
500,1000,9546.68995009883,4380783.910487198,4069472.997857877,0.0023459278277860782
4900,100,78096.97079612652,68217.80819085322,54138.05797390288,1.442552129109858
3200,1000,7941.940838340084,1085208.7293539576,603919.2043705722,0.013150667805998122
200,1000,0,10417912.07573059,10307026.586100396,0.0
4700,300,144597.0519599396,199507.08155139894,143441.4983667211,1.008055922493672
4400,600,27568.23489843804,405004.59049832687,271469.50627959595,0.10155186590292226
4100,600,32864.24195394464,427476.5626626557,300009.7448615649,0.1095439148788629
3700,1000,12885.284491881557,870532.0222695057,522308.5010772516,0.02466987319813079
900,900,31049.7033459044,2359816.740874506,1962476.6655760843,0.015821693011972587
1900,600,28051.249347324934,896692.5516124067,613223.0139909971,0.04574396052874943
4900,100,142287.10352744177,102733.30140139688,100419.32952364009,1.416929431837577
2400,500,12642.582383206221,615216.5684085605,416042.72251741757,0.030387702269391196
2900,600,29513.948118066623,761800.493539475,399343.9691558762,0.07390608196851578
100,1000,0,19128267.139689445,19128267.139689453,0.0
4700,300,32983.48442439491,213488.08088075463,130823.99861272547,0.25212105404326446
4500,800,51253.82734161375,514028.728840007,357142.45271957933,0.14351087906611082
2300,800,15076.14701467489,1156540.2387250955,695907.1356596942,0.021664021307071755
3800,600,27338.53153011631,589145.038397637,329922.1855316371,0.08286357428817029
500,1000,9482.858057806652,4437218.889885825,4122810.6344401585,0.0023000954685114565
3500,800,37343.15075649931,808645.3694238283,459183.15349660197,0.08132517596113345
1000,600,5033.441922279077,1522983.1695444593,1216128.9647439567,0.00413890472819946
4600,800,53871.3411551307,489386.4724330453,349378.4863561102,0.15419192439977938
900,1000,27934.196504751537,2706447.593655308,2232856.7348062354,0.012510518955071085
200,1000,6906.126025540764,9613355.406745201,9564133.569844726,0.0007220859030362627
4400,600,33518.116035432584,387448.2563636299,275597.00260015664,0.12162003112951683
2900,600,25512.71911457446,842967.6523981733,432311.8293173176,0.05901462181791949
4700,300,24883.8589359518,191325.272117415,131967.49793690105,0.18856051167879057
2400,500,5262.045170739781,663328.6014306742,407065.86354425474,0.0129267660150228
4100,600,29068.660166447116,437454.8569269907,295792.7334704639,0.0982737467056463
900,900,10152.077234271785,2397314.3296074094,2001406.8806248468,0.005072470436946968
3400,600,21669.205893567032,583111.2096022663,357684.9896305755,0.060581815065673957
1000,600,14065.15814604575,1585986.6348841642,1223144.1554841253,0.011499182727549153
3900,900,22128.367860024024,731801.6320641412,465171.1440740616,0.04757037950853823
4700,300,21189.701590742192,201417.85114649383,144863.04739585196,0.14627402896502192
2300,800,20414.40499605682,1171945.892522518,712762.4639710042,0.028641245896034298
3200,1000,11204.769005296139,1162067.941675317,630490.8441561571,0.017771501535906512
500,1000,7916.174976546188,4078423.1462703957,3825653.42793789,0.0020692347400671834
3800,600,20217.403396192836,535013.5461517947,330062.37177301315,0.061253281577024254
2400,500,35157.87920832222,788573.7766875287,434489.85562627576,0.08091760659784678
3700,1000,12594.058562204731,994110.036176168,545289.3787296495,0.023096100994200317
2900,600,29462.05935085447,699327.5234550954,432495.52163360344,0.06812107380805159
2800,100,16352.916492110715,126599.02869896006,72463.36709818599,0.22567149646735205
4500,800,29668.38487718332,495042.74661187263,355685.869337177,0.08341176143002407
1000,600,5305.397562039992,1500200.7017502014,1158097.510552041,0.004581131997694235
4700,300,9380.023990638147,182858.16351966112,127377.27780538904,0.07363969580955591
2800,100,49909.546200951925,148355.71219290138,82944.9888369952,0.6017186438958351
4400,600,25573.605771312912,366861.1411159128,264800.84695065784,0.09657675217359941
3400,600,22214.883246009307,659585.4737949725,359748.2810247427,0.061751186642866586
4100,600,23152.21020948864,426312.632888712,291333.12869029806,0.07946988491686648
4600,800,39031.0119803237,481592.0761315186,347953.5678298471,0.112173047179129
900,900,12190.769066158005,2272309.7824663185,1947740.1094124508,0.006258930032423799
2400,800,9109.433320569935,1111512.4470802534,680688.3491146915,0.0133826784789511
3500,800,15400.777863389627,781781.7890169134,457310.4034335133,0.033676858754490786
900,1000,12453.121724392258,2638995.859071521,2260818.3321432653,0.005508236352890259
2800,100,51958.74293259918,170670.17911434502,72673.71003135137,0.7149592735830362
2800,100,4218.778687252052,184941.82061345084,72698.99980517384,0.0580307665656744
2400,500,19589.46514323256,713635.9870490631,413726.84761985677,0.04734878883478184
4700,300,30429.314025508713,187990.0487677135,129059.80774457617,0.2357768429791228
1000,600,21172.466294697264,1660558.5480561664,1253704.305020221,0.016887926610697705
4200,1000,27830.687784973587,682632.4869477798,487362.99446621956,0.05710463884410207
2800,100,8279.936068128021,122195.98755419285,74579.94261426183,0.1110209498410724
2100,400,15676.608025284295,592831.6437769436,376442.5518514964,0.04164409137112797
3800,600,33346.89810578723,519776.9712144115,323694.72471905686,0.10301959086521993
2900,600,32864.24195394464,675546.2969615592,424151.7082525572,0.07748228125578109
2800,100,8859.72975680975,122847.68378876564,68011.66382795967,0.13026779905313102
3900,900,15210.100377691324,725364.260938426,456968.91840438434,0.0332847591271656
2800,100,59708.88426378479,162058.5267538864,96621.71431835281,0.6179654820349569
3400,600,31445.88972858961,662281.8682576373,340616.91486824735,0.0923203997099001
4700,300,64280.15095644647,194653.11184148246,128615.20456007632,0.4997865623766211
2800,100,28433.28414854537,107955.10911939756,71025.73748646492,0.4003236735692295
2400,500,11729.3037584418,682336.6836192053,410475.2809433447,0.02857493326147628
2100,400,15377.693270376414,559648.6921686962,362515.56146718736,0.042419401826887665
2800,100,5367.654399598762,137885.78605406944,67389.56274533026,0.07965112371901704
900,1000,9482.858057806652,2739848.3578107376,2290450.3524667546,0.004140171843320622
4100,600,29893.93252461284,464733.07055473333,295762.6369367535,0.10107406680650273
900,900,25282.17109523663,2324858.466072396,1978590.0903171673,0.012777872091325347
2300,800,19206.075730212837,1066910.6058712548,693727.8034944027,0.02768531927575799
4500,800,32302.67520943161,506744.4102192963,364300.8149185133,0.08867033475249586
1000,600,18788.021572697075,1509778.84167466,1254237.01273745,0.014979642110617556
2800,100,33716.57737649047,162699.06357510365,100921.3549899889,0.3340876406171425
3200,1000,20338.554477185633,1091604.0393517565,629748.0070539829,0.03229633797863243
4700,300,35577.32427688291,203390.7823858216,131646.65191465165,0.27024860685365687
2100,400,18151.947950278984,587833.2237943735,376561.66325388785,0.04820445021786633
3500,800,32302.67520943161,820324.8026664157,468386.7620380885,0.06896581591860788
200,100,0,1025215.9451056282,1014487.1393746038,0.0
2400,800,18079.52386186457,1096320.6898977065,684435.2812821597,0.02641524239953851
200,100,37380.91231404779,1020213.1882779833,990559.4667602922,0.03773717133440277
200,100,51958.74293259918,1039707.8625442226,1017431.9404389191,0.051068519541645443
200,100,0,1039419.3832380222,1017785.9972724338,0.0
3800,600,33687.59710895024,555158.5915794737,319144.7913760268,0.10555584179739413
4600,800,35661.69163592636,490172.1320731867,356381.2319855021,0.10006613265587766
2900,600,32516.49112655579,691648.6796347724,418189.7266306558,0.07775535613593464
200,100,0,1045505.9972378191,1044119.1965996657,0.0
3400,600,26106.420834988738,743051.7312717583,368736.560300065,0.07079965386058883
2400,500,22627.437117989983,694470.5647418157,430425.2975554498,0.052569951734946496
1000,600,24084.40057464051,1443945.2063914859,1230039.953932416,0.019580177454921775
200,100,0,938071.1030329627,922385.8380523889,0.0
3700,1000,25948.580063032357,889743.1748761057,544646.9250196608,0.047642938702161325
200,100,45756.64074442989,1037835.8242406142,1018355.7449878906,0.04493188256621854
200,100,0,994447.0011055408,994360.324810509,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
2100,400,10295.818438422955,586116.3977012736,371780.6937126122,0.027693257376031632
200,100,33716.57737649047,1095932.9029771301,1066423.722234613,0.03161649227554677
900,900,13310.712117938412,2470996.489407902,2022707.845787863,0.006580639980043074
4100,600,25666.26190907355,408676.1830298348,284176.51867875474,0.09031802496703743
1100,100,6536.17893215994,224452.44090477875,184452.20715901887,0.03543562331311659
1100,100,49909.546200951925,259714.75337671358,180101.72122914402,0.2771186519503156
900,1000,6906.126025540764,2493614.3629367203,2125363.01552105,0.003249386563663183
4800,500,111541.54159383664,312533.8193600562,218726.61253679788,0.5099587119288982
2400,500,8840.901808185296,699530.5199601547,426492.6486989519,0.02072931816094635
2300,800,34966.10466135772,1053431.424014936,702639.8243386802,0.049763909545359995
1100,100,51958.74293259918,266207.11156430974,184987.62553434892,0.28087685747904995
1000,600,8644.84958382722,1485383.6549261177,1212750.2072289018,0.007128301881374602
3900,900,40659.92605275368,702485.3594897502,452879.2305175579,0.08978094669143216
3200,100,15539.327869576653,108828.18616419933,63405.446210912734,0.24507875581990896
2100,400,19123.411448133087,613507.599899709,395465.81456565537,0.04835667393687758
1100,100,4218.778687252052,266817.49919123837,185051.99950407888,0.022797801150800656
4500,800,39484.43309340155,483273.13177260256,354571.98845269467,0.11135801580295838
4200,1000,34027.57260714688,681087.5518201288,467941.6331571283,0.07271755748162056
2900,600,19392.391678240132,752519.1554519143,411884.76814835245,0.04708208017844299
3200,100,49909.546200951925,133714.15388155085,82796.11584299082,0.6028005745534869
3800,600,22852.128870199198,549975.9732368189,314333.112534269,0.07270035500223614
2400,800,18535.575895806844,1119883.760117597,682163.9382156162,0.027171732273464415
1100,100,5744.8578730097815,223410.08224393017,189839.85392721195,0.030261600787011057
1400,500,4198.795055733059,1044033.6329376011,729637.045437737,0.005754635242258077
2300,200,11218.411309434287,255476.79638810892,175510.05349941883,0.06391890997555552
3400,600,26385.726721752617,616513.4821235279,368893.23904042644,0.07152672895385065
1100,100,13423.591819731824,236274.26562649416,167706.51600952525,0.0800421601923291
3200,100,51958.74293259918,163414.0687372269,63589.496277432445,0.8170963126663271
3500,800,29061.96756908865,756013.1559384151,455878.2708677503,0.06374940291356745
1100,100,46924.944162325104,268377.94166974776,185155.58999779826,0.253435200972777
2100,400,8922.168709553553,610336.6130320715,390563.49368011794,0.022844348880341207
1000,600,10872.252778574464,1490299.8547730108,1194465.827630222,0.009102188214245216
4600,800,40974.16257367311,462654.81472657964,346863.90174720134,0.1181274914088223
2300,200,13804.192743417567,317004.7868107052,186717.3811552116,0.07393094664252294
3200,100,4218.778687252052,153519.91046747426,70162.59082707834,0.06012860468122664
1100,100,27034.977759096197,209901.45042622785,180792.78632918344,0.14953571051154396
3200,1000,32644.88658083773,1069601.8612506571,627990.9566642537,0.05198305203985739
1700,600,17013.900183743728,1026934.1885697193,715369.979261151,0.02378335781061995
2400,500,14472.814639307244,713957.0814196012,409040.4893919926,0.03538235215007682
3200,100,8600.00596748097,106798.24408270932,65257.449787479105,0.13178581135928863
1400,500,10401.539511519211,937628.1089293506,713216.0957441444,0.01458399435120237
1100,100,829.1507959405831,223920.9715701343,171537.0688062952,0.004833653750239169
2300,200,33646.75688542373,319197.7787744652,176599.6019177118,0.19052566664958703
3200,100,7350.395367124382,125821.3995457974,67867.96491352702,0.10830434324190774
1100,100,33716.57737649047,310089.89834564587,193895.2222244751,0.17389070751550723
2900,600,18450.681084500313,711920.6883310905,418147.1763588584,0.04412484916235746
2100,400,21159.012964749432,567111.0455694677,364005.38492343156,0.05812829656132759
1000,600,22313.168876154035,1529393.3359702479,1212626.8114406893,0.018400689037746377
1400,100,7194.268333439243,180044.82025247728,144926.73419637198,0.049640726214745134
3700,1000,42008.072404411134,882869.0723135254,543127.313871787,0.07734479804550529
4800,500,222063.9052768343,308368.39196632366,208021.36125870878,1.0675052981730144
3200,100,59708.88426378479,148484.12539663626,96621.71431835281,0.6179654820349569
3800,600,27872.9554223164,548529.9487731702,319112.3188001814,0.08734528183404168
2300,200,42753.17768021681,385505.35585719976,178639.29324916055,0.23932684071127625
1400,100,49909.546200951925,229197.5846290997,141508.4952514703,0.35269646611858346
3400,600,32884.15010726802,579366.7697962394,361776.45703894587,0.0908963241456256
1400,100,51958.74293259918,238565.35931704432,145347.42006270273,0.3574796367915181
3200,100,28644.727771862134,98161.86742043376,62147.52030065681,0.4609150555530596
1400,500,6473.208335462296,948058.878233759,697827.1946472939,0.009276233980439929
2300,200,32685.098582492847,287952.6451108709,154667.6256772062,0.21132475810230103
2400,500,39724.83918005279,810437.6070375706,419434.14083101216,0.09471055241556438
2400,800,9393.166925766162,1091441.8875245175,648066.1627034491,0.0144941480767673
1700,600,10494.21888085934,1062549.9756014233,719496.5620494854,0.014585502467123075
1400,100,4218.778687252052,223349.16893221773,145397.99961034767,0.0290153832828372
2100,400,11097.258803009641,606738.3168555184,369330.57604071626,0.030046953929387752
3200,100,6743.151717413376,146685.99553824874,58965.867402163974,0.11435686464888517
1400,100,6077.173235884608,184910.07980593506,149159.88522852366,0.04074267841232207
2300,200,13555.446702712139,289403.3762439163,168090.01130297742,0.08064397519897143
4500,100,18417.01317536783,65939.23882276336,45088.317305537945,0.4084653026762161
1000,600,23348.214174915334,1361830.5060712083,1165123.7265828946,0.02003925732710945
4500,800,35409.85265156109,494748.0288250256,359127.0213286588,0.09859980048439573
3900,900,13623.753377760248,719599.6244459421,461863.1262980416,0.029497382670399197
1400,100,8909.972538574806,200940.49085883712,131769.40543605556,0.06761791562380992
2900,600,26192.233798357694,653961.375181371,401766.80226996366,0.06519262828678925
3200,100,33716.57737649047,166502.12487103167,100646.97137508189,0.33499842981701483
1400,100,46924.944162325104,258958.60157044954,145479.3921411272,0.32255389214717073
