P,n,Paper,Min Time,Time opt,mast
3300,200,229335.60282397093,235222.1690421592,112828.85828240226,2.0325970351482323
2000,500,704488.9371438278,850056.7365086741,516510.3570665398,1.363939614192618
3300,200,196013.00955962797,199251.3641029796,117153.64424146911,1.6731277189774763
3700,600,430459.1053038085,472428.76356291847,314898.3044818634,1.3669781614483125
1000,900,2753762.275337903,2260288.2717056745,1820437.0612090765,1.5126929318330518
3600,700,550833.42397401,602452.2973234975,376504.7425268303,1.4630185539688303
3400,600,469460.6081425576,591063.5148740219,342683.448994969,1.3699541355714844
4600,700,472379.1853979638,436850.2578227517,307542.53538872016,1.5359800061506854
1900,1000,1353761.5615599835,1667208.9431040136,1038744.1580158019,1.3032675573799852
3300,200,174992.92943777615,183901.79811319552,119662.02494636612,1.462393182099417
3700,800,652891.0518683813,751911.8808869051,443068.55868467834,1.4735666502867986
3600,800,638932.1004312705,808337.484857429,455376.01864814165,1.4030868431061547
3300,200,236085.67845478933,243518.21591151957,131307.82707961582,1.7979558698480602
4300,300,263630.57491402654,221992.3357065556,146088.26345336632,1.8045979100722322
1800,1000,1432831.2945348911,1688423.470171748,1096452.1667944575,1.3067886935039381
3500,700,538513.3167690942,634839.6689553019,393133.72447229724,1.3697967974941345
4400,700,468904.94175258954,443415.11552186427,308049.33479467937,1.522174823279925
3300,200,201199.64657694448,216443.75636001947,121547.61276758194,1.655315493210629
3300,200,226550.3922060959,239588.33513679967,128909.95551176889,1.7574313116989082
3300,700,608522.4113639165,684553.8289116032,417579.05957087834,1.457262756396979
5000,1000,713706.9186423226,549191.6146887977,393070.97185198776,1.8157202382043909
1200,900,1832145.1337315228,1902294.3652248858,1500525.5238719955,1.2210023119125675
1400,700,1294521.741019871,1379944.349869799,1023873.0529480547,1.2643381299005116
4300,300,303706.46967880096,219967.66335611674,148288.0517849619,2.04808456259994
3600,700,518209.8961385244,613482.1671468366,382213.3432369557,1.3558132004231385
1800,600,890621.5483554051,1017680.9672024589,673750.1151271677,1.3218870444085993
1400,800,1456139.6791781127,1471936.2365370337,1121935.6049671576,1.2978816901178016
2000,500,722939.4775125924,800587.3155954347,511791.17843874224,1.412567289100164
1200,800,1664335.2120781627,1803764.741612822,1368870.5625643195,1.2158455719584957
2200,1000,1247666.0383585372,1411100.678396213,930420.2621627828,1.340970407779286
4600,700,496224.0332000425,411439.1421077445,299567.586213891,1.6564677089120683
4300,300,269552.9173991633,213919.32895778213,146995.95057376253,1.8337438299968796
400,800,5544863.604278777,4295292.500524228,4084130.094688149,1.3576608667511518
1900,1000,1452318.1161087947,1569485.5756108954,1017127.0810451743,1.4278629909415341
3700,800,595380.0028386549,689567.1734074871,431236.20217219624,1.3806354843114834
3600,800,617707.0419417477,729006.5050563058,443214.9855658683,1.3936962017498102
1200,900,1877683.7135411743,2010491.752035609,1542959.1690410513,1.2169367480463882
4300,300,272074.2799407779,226237.8249113526,138420.44373767654,1.9655642807820466
4400,700,449925.6502738556,425877.3431626525,312720.00810296374,1.4387491641587469
400,800,5529574.583065234,4345694.303897668,4106611.687692959,1.3465053439644004
4700,800,573059.6230871062,500074.57879845594,347585.5399734595,1.648686602816858
4300,300,253212.84584336888,220832.54514528572,140770.7263192815,1.7987606689551199
400,800,5469834.506232592,4285839.041316769,4092983.629293697,1.336392959669983
2000,500,716964.5923067864,799895.0832057878,490848.5872703912,1.4606634528456652
2200,900,1063873.28190492,1236758.2631711827,818468.4675665429,1.2998341708484027
1400,700,1334407.957382933,1411752.412333116,1035040.651628332,1.289232413513068
4600,700,542311.5119100872,420918.5172514209,312994.1121243504,1.7326572318863
1200,900,1881816.9624619512,1961941.8019713608,1514811.3402080066,1.2422781058686485
4300,300,265501.75391017046,212111.54373353763,144863.04739585196,1.8327776384867966
1800,600,901038.0173430617,1047452.659502607,663592.1264612345,1.3578190298128834
2200,1000,1207975.2796532016,1501380.4788365792,893343.1178454267,1.352196323587971
1900,1000,1451407.6895861237,1645573.9599334872,1061879.3164735278,1.3668292310337196
3600,800,593474.3303436727,698186.6433895044,448908.7766608235,1.3220377083250408
3700,800,550497.57578874,684305.5466138218,436776.1070213418,1.2603655899196005
400,800,5256484.671079817,4154301.8125720974,3888396.976220695,1.3518384833713217
1400,800,1494772.7963625651,1610071.067947542,1147957.883741505,1.3021146659934044
1200,800,1735903.049185806,1730396.4038752916,1364327.8764312323,1.2723503486028072
4300,300,258623.55089504574,203461.70921444066,139226.32690356477,1.8575764846125802
3900,800,637035.4695959765,668239.9481798164,418885.1379167332,1.5207879486108855
1800,400,596178.3255448944,665098.5931103182,439182.9771600792,1.357471387893961
400,800,5223402.425645704,4126872.4853707226,3926774.6173850517,1.33020173923914
4700,800,547025.3686155195,480019.52013097366,349498.8670376986,1.5651706491984556
3300,700,625174.5792321766,764020.5853009737,436294.8229612157,1.4329177114433727
1800,400,574809.2938683924,627799.0391334457,422934.82171171857,1.3590966370231738
1200,900,1862367.0406974813,2008882.406368023,1511806.2182407002,1.2318821144053311
4300,300,268624.8324857599,224276.06803410882,141065.37125569955,1.9042577926431148
2200,900,1116936.6453550607,1382083.4539757157,841614.0922042098,1.3271363392095465
2000,500,727756.4012759519,925171.0528028912,503320.96899721463,1.4459091635420802
4600,700,475288.0642996845,423043.84658382076,311613.5378537558,1.5252484457935944
1800,1000,1464006.4030836178,1648449.517764065,1073634.1411032395,1.3635989645217892
4600,600,433976.1794300291,346879.5862285102,264375.86190086015,1.6415121119974576
400,800,5466761.452157072,4232707.333630378,4017852.593095267,1.3606177243913262
1800,400,584930.0327502835,642932.3914575987,439321.9404628691,1.3314382435213725
4600,1000,659896.1400596322,585063.1242676735,444983.60364307003,1.482967315328202
1900,1000,1442939.4228114865,1567693.049490852,1060628.2224067082,1.3604573141918312
4300,300,245176.55849045335,211677.7541697277,140579.40963543227,1.7440431648295807
2200,1000,1171886.4749936953,1548300.6055247718,897097.2273772835,1.306309326604179
1400,700,1219969.7937628622,1293551.4764691486,938747.7025393969,1.2995715360610036
1800,400,589459.9998422877,663206.189420003,433744.14266471425,1.3590039423262998
400,800,5457962.708184698,4248184.293507195,4001466.0300432416,1.3639907641864242
1800,600,918020.8538161197,989993.8001220853,673681.5619114941,1.3626925623603843
4300,300,234419.3497094967,208431.53570626795,143892.85209275878,1.6291243539907119
1200,900,1887485.4601805077,1910830.8007350431,1485148.984814249,1.270906474353871
3900,800,570724.6401395579,684734.9462889513,421190.9423274829,1.355025910542516
1800,400,607020.3174164924,729641.4140631519,461376.7836599313,1.3156715702104143
4600,600,484349.0058635141,381629.53603501106,265900.9033661142,1.8215395274405015
2200,900,1127286.1717269048,1351200.138300303,826260.731022549,1.3643225793047409
400,800,5586998.713621826,4369600.078801277,4098384.1678332747,1.3632198653977206
4700,800,605460.6603779984,482539.04173140606,348339.03228031466,1.7381361382745455
4600,700,548323.6730816555,429347.43637884076,315012.37223470974,1.7406417062029234
1800,400,611111.5997691017,650187.0173536682,455657.4092934709,1.3411646278652058
1200,800,1594128.4403171751,1670576.4910379846,1296132.3254068983,1.229911799180478
400,800,5362094.624791321,4193411.413112053,3988934.8700928153,1.3442422098675568
1900,1000,1390760.5179626248,1587474.6120617003,1057668.979645059,1.3149298549243142
1400,800,1431932.1592436307,1565103.763583679,1143276.0085837832,1.2524815954263016
1200,900,1813962.8668366426,1909903.0511912634,1471857.4991820632,1.2324310389047128
1800,400,582158.9580727967,659907.0014687596,424672.9490773368,1.3708406889057119
500,800,5336434.747680921,3520293.2941971156,3267304.075750519,1.6332837789072663
2200,1000,1176596.389642138,1430537.2107513591,878427.9336299232,1.3394341693804008
4600,600,499692.0645968996,390263.33293279406,277514.5116622374,1.8005979637024325
400,800,5398603.445749425,4234294.289959375,4040178.989947411,1.3362287807500568
1800,400,609901.1846090007,686222.9719431263,430885.67204750236,1.4154594227068265
3900,800,669444.4482262343,670202.6036252377,419793.19274807145,1.594700580645158
2200,900,1087031.4108748874,1356334.233574722,824621.5735858364,1.3182184964528292
4600,700,475894.4001589952,386809.29609446117,285705.8225119904,1.6656797400025791
3900,200,129323.30938262501,159781.04008139012,103505.92898683675,1.2494290003336095
4700,800,541543.4478089248,445574.8929266792,330927.4022315485,1.6364418424014617
1800,400,599352.4062063639,660239.7776267339,444038.5381743949,1.3497756493626007
4300,1000,690238.3826202566,647943.0541652006,476028.9713390982,1.4499923831916668
1200,900,1830266.1314406914,1986269.2915814556,1501055.1604686351,1.2193197023281113
1800,600,891155.0380834716,920406.9919144622,647290.9592127192,1.3767456897086234
3900,200,240413.29574828618,202173.3192081187,115155.9162563489,2.087719880697241
1400,700,1235125.5982504275,1324442.820864541,968155.0522118494,1.2757518492814313
5000,1000,667744.1903131631,519168.3048317757,394722.78004600474,1.6916788796312638
1800,400,613334.4270432007,698014.3146416259,463841.88428886636,1.3222920305774608
1900,1000,1427957.0291353762,1555369.8854361728,1070913.9468047046,1.3334003478019725
3900,200,270071.9146003313,221062.49705962377,137320.72161632078,1.9667236773989747
1700,200,322891.0697327204,302560.4953111996,237454.7782639196,1.3598002621528316
4600,600,597569.9949046692,447545.94838862994,314954.4837664354,1.8973217582379822
3900,200,284553.9833861952,224958.5218913752,153927.43410024705,1.8486242238071486
1700,200,367143.86046986294,386166.69340792956,252617.6333276392,1.4533580084399171
3300,700,568110.4223126814,709456.4579053493,434370.38609917474,1.3078940012797544
1700,200,383014.5700349226,401476.4277960836,238928.87318278657,1.6030484927700928
2200,1000,1258435.563469611,1519897.7954195188,917077.5914998649,1.3722236538475017
1800,1000,1551930.542517116,1710914.7989505434,1120872.6118331682,1.3845735243534587
3900,200,223622.92475581015,201372.81530355118,112828.85828240226,1.9819656793486162
500,800,5377614.139362112,3551743.772517134,3285289.350154367,1.63687686721093
1700,200,355725.8051256035,444774.1162479365,241688.45557239366,1.4718361465926613
1200,800,1615553.1246486998,1709552.8227277927,1308924.872461684,1.234259626841946
3900,800,591422.8945033476,630130.0434281206,398809.9462790456,1.482969268999955
1200,900,1764039.7256157578,1787723.4842738977,1460805.082059338,1.2075804960432786
4600,700,450667.3653137925,394031.99614833755,294655.88545578026,1.5294700956564646
2200,900,1055429.3446191705,1254061.6136704371,810081.2644441358,1.3028684786869975
1700,200,326052.2319523981,365952.9386714322,209256.19944563194,1.5581484936464767
3900,200,188620.93730289285,175876.37959354778,99130.00666585847,1.9027632867884805
1400,800,1527126.3645025247,1617855.4154823194,1170966.9050952212,1.3041584333917116
1700,200,335440.7379444311,334969.682272424,227415.89764520474,1.4750100648977393
4700,800,544920.8095648536,448699.43753591826,334193.5844583023,1.6305543700012108
1700,200,310480.27890786383,300306.0403369195,232285.10724882834,1.3366344600614937
3900,200,151564.2098823743,163173.5274417075,101252.48264692517,1.496893764184428
4600,600,407027.2657615007,369279.693616678,272660.2201603152,1.4928003268030154
1700,200,361743.2424434946,402180.81120232574,254891.66433101892,1.419203893516546
1900,1000,1454749.170278136,1643718.0295712997,1084950.1669579365,1.3408442291474725
3900,200,221236.11420591135,207809.35361391326,115640.3076979828,1.9131401378117443
1700,200,320756.50580578344,328957.79154114035,235945.36596060023,1.359452449934302
1200,900,1847116.853760002,1985384.20393338,1483942.5677378755,1.2447360793590212
1700,200,365218.1620259923,377830.1953542229,250236.97246402196,1.4594892130838173
4300,1000,745577.4566487793,635721.684644949,457059.2695953346,1.6312489566372637
3900,200,197807.1376650969,186680.30512740978,102847.9800341078,1.9232962825278388
100,600,17016489.982553497,12161289.647439558,12161289.647439567,1.399234001974136
2200,1000,1242281.4124083929,1419710.0186942697,915997.1011694297,1.3562067072290998
3500,600,490831.02191824955,576940.8255515473,347465.41849827336,1.4126039478679477
1400,700,1240642.682798819,1293876.102783414,982834.3111807432,1.262311122724596
3900,200,218725.87064776657,216658.25630676263,124828.86001477759,1.7522059451786485
4600,700,450970.9880058128,407156.56411790394,299123.4860115305,1.5076415229676379
2200,900,1056616.7986446838,1279943.3208107124,802831.3631902162,1.3161130059069923
500,800,5263466.60118972,3548394.197335202,3274386.9034349574,1.6074663002310883
3900,800,565639.1395337974,634276.500723801,402746.11460359505,1.4044558569870516
100,600,16572240.607174331,12231441.55484126,12231441.554841252,1.3548885904306982
100,600,15958103.215838352,11580975.105520392,11580975.10552041,1.377958511302857
4600,600,394057.50832156785,359365.0715854502,267399.9899853078,1.4736631379201592
1200,900,1884316.8194888032,1980784.2761578697,1517030.8843408972,1.2421084098808446
100,600,17365127.039888084,12537043.05020221,12537043.05020221,1.3851054806426626
1200,800,1633270.7564544056,1755282.8430592644,1339284.1976984225,1.2195102124412451
1900,100,165081.9103704119,159116.63657061593,106788.11993416882,1.545882729953287
4700,800,570805.6111863152,483006.8295653208,341944.90154002275,1.669291188772135
1900,100,159208.9144383771,183428.73819880644,104269.41755371496,1.5268994320061275
3300,700,632184.9060307499,795422.4601862294,439108.1552362621,1.4397020380789851
1900,1000,1353457.7242789585,1427681.084880296,1006750.9020889185,1.3443819334759515
1900,100,163181.41318725774,220075.80991074475,107098.09899357043,1.5236630222265126
100,600,17225324.26693013,12542370.127374502,12542370.127374498,1.3733707498660714
1900,100,193173.9395712849,191906.96889971924,107135.3681339404,1.8030828001615606
1900,100,153459.45398103935,165389.36495751032,109907.28385259639,1.396262819003457
