P,n,Paper,Min Time,Time opt,mast
600,600,8650.446834172015,2308285.2752743615,2038573.5924735419,0.004243382169821905
3200,1000,33809.16670454545,1066554.0108493005,614173.3935187309,0.05504824380431965
3500,500,16993.797441182618,494824.9678165317,279130.8778589175,0.06088110914684213
3700,600,39946.45074025887,574218.9355991854,327736.97606505116,0.12188569998989088
3500,600,27121.822679871493,576038.8926009923,341275.950751492,0.0794718251319762
1800,900,10152.077234271785,1460576.898911905,1000703.4403124234,0.010144940873893936
3400,700,55654.79830691499,724823.321503569,423462.6222858858,0.1314278885028526
3100,900,25244.45816882379,965568.7795881989,580848.5898859337,0.04346134019845217
2500,900,50566.013879561004,1153478.0561902435,706491.5996073904,0.07157341135784405
4700,300,219698.25225654943,186560.99099035718,131646.65191465165,1.6688480038138975
2900,600,33210.742785923816,774375.8684709967,421773.8467186638,0.0787406403794316
2100,500,17717.933442965536,745365.6211827726,475477.39716276294,0.0372634609945516
600,600,3584.779845636782,2227548.17058821,1930162.517586735,0.0018572424927817996
3500,500,42105.62498706134,651843.2099653981,297935.9010008748,0.14132444208842662
3500,1000,23238.081388668943,1024517.1725618829,576448.7717999151,0.0403124831303047
2900,700,41917.42855464852,763490.955550023,453188.546053502,0.09249445715183605
1000,600,11637.246658162217,1467996.0314176672,1216128.9647439567,0.009569089295239603
3100,800,39091.377235987406,869938.4450968957,528126.9199088641,0.07401890674827405
3500,600,30974.28863886842,614469.4277435285,346464.80326876836,0.08940096756333506
900,900,27756.888704184486,2407050.0011992836,1978590.0903171673,0.014028620096714963
3700,600,27900.091802917123,486948.04060024285,314898.3044818634,0.0886003239961047
600,600,21172.466294697264,2423387.769161852,2089507.1750337016,0.010132755966418624
2900,600,32290.3692880204,792612.1261484098,399343.9691558762,0.08085853745650652
3800,1000,36171.092343065255,892761.6752968876,530939.6582367639,0.0681265597359754
2100,500,6020.284352887121,728023.0271633458,465218.1297648626,0.01294077760024095
3400,700,30014.327294337927,723677.9946503339,421594.7865080226,0.07119235876453794
1000,600,16359.426932907048,1579798.2747854842,1223144.1554841253,0.013374896866863516
1800,900,14441.372586064099,1412127.3715639794,973870.0547062254,0.014828849615281001
2100,900,22395.78133941582,1427458.049971462,881690.9537377435,0.025400942636956417
600,600,22068.26876565225,2287746.209278339,2090395.0212290832,0.010556984943772416
3500,500,29102.016422543926,486130.12772069284,283698.4097964732,0.10258082321794426
3200,1000,18837.813815365673,1143110.8332244805,616754.3438218824,0.030543463542765093
4200,1000,686646.0873086806,672927.6037006305,467941.6331571283,1.4673754986834318
3500,600,27900.091802917123,540566.585353233,332892.4933093985,0.08381111729361254
1000,600,5305.397562039992,1487431.8293358788,1158097.510552041,0.004581131997694235
2500,900,19361.57630376936,1173619.6218860284,720506.4770249448,0.02687217522834155
600,600,24084.40057464051,2184949.859172752,2050066.5898873599,0.011748106472953065
900,900,17909.212540401546,2433519.1773049342,2022707.845787863,0.008854077754084028
2100,500,42027.80962833921,832580.8365118385,496559.83500145806,0.0846379563264834
2900,700,32563.06640519227,791316.9185887887,467385.1976195135,0.06967072678176907
4600,1000,644796.3059466361,586837.5510058542,427251.0563608562,1.5091742813668814
2900,600,26677.777228815135,846611.0257360499,432311.8293173176,0.06170957031396336
3100,800,18067.2332120795,913935.8170238123,501728.6420929929,0.03600996972528993
3100,900,32907.97524889221,1003139.6656535312,597274.5170481489,0.05509690152449507
800,1000,33095.95304159021,2995910.378885762,2558655.7209476526,0.012934898888754138
300,600,0,4149653.4980569803,4053763.2158131893,0.0
600,600,10516.982614719738,2221554.6928563653,2021250.345381503,0.005203206341436493
1800,400,21433.26606876144,640151.18913766,439182.9771600792,0.04880258840485332
3500,500,48790.543789486685,471486.9848640757,281468.76407543634,0.17334265828662376
1000,600,21172.466294697264,1624380.5700889074,1253704.305020221,0.016887926610697705
3400,700,53168.593463331024,758862.5965248925,426193.20949401904,0.12475232424855695
2100,500,19666.761507721636,806699.1433880819,472830.68299412203,0.04159366600996603
300,600,15526.44303569336,4233676.354549436,4077147.1849470837,0.0038081634857376075
600,600,13138.906184708363,2244565.8654734488,1990776.3793837035,0.006599890535558721
1800,900,27592.19986138349,1498647.4063678232,989295.0451585837,0.027890769287094195
1800,400,17085.768599568157,617216.2259148062,422934.82171171857,0.040398112717269195
2100,900,30175.97492895761,1369745.258937859,865606.4801188608,0.03486107789398018
2900,600,27120.64436194327,728510.8459476541,432495.52163360344,0.06270734147605585
3500,1000,36431.07262157941,920619.1246724342,575769.6064493558,0.06327369873905259
1000,600,27968.39198434975,1526017.308800901,1254237.01273745,0.022299128235186587
3500,500,23635.40571488634,514300.1866865099,295148.7754665942,0.08007963332228517
2900,700,16868.346961462878,775019.7085293274,474471.7364320829,0.03555184780511675
300,600,0,4037379.3926107283,3860325.03517347,0.0
600,600,15666.815225803355,2243012.397330964,2021044.6857344822,0.00775184009358495
1800,400,25260.353745529643,631162.6112943776,439321.9404628691,0.057498502621825265
3800,1000,42676.369797196196,869642.4437906536,530314.1112033541,0.08047375865665307
2100,500,15163.579022140617,735490.0180703586,469114.6067923939,0.032323826209170334
2500,900,28032.57250659461,1072836.099918069,701186.4393884822,0.039978771596099805
800,1000,32785.350020067905,2996407.659907779,2456693.5740749235,0.013345315169155087
300,600,21172.466294697264,4387247.627861871,4179014.350067403,0.005066377983209312
3100,800,45758.92815700112,889384.4966243127,506680.5957916196,0.09031119118644955
1000,600,24084.40057464051,1476920.4035973398,1230039.953932416,0.019580177454921775
3200,1000,10133.558367549118,1092470.5765740823,603919.2043705722,0.016779659090508145
600,600,33773.94320138174,2150712.254938117,1941872.8776381577,0.017392458378871836
1800,400,12092.658556851638,668182.0218568399,433744.14266471425,0.027879704570902542
3800,100,17571.456652044275,83918.42475021945,53394.05996708441,0.32909010221130347
3400,700,50122.74500262219,685403.6575417576,386543.17163386935,0.1296692030304394
2900,600,34597.60119621069,672729.8981727632,424151.7082525572,0.08156893046298866
3100,900,41584.3031736643,1031402.3323602773,586378.5833063251,0.07091715890984476
3800,100,71673.58089635304,113515.96660266804,82739.16147748545,0.8662594546097313
3500,500,11321.052445818099,547474.4335719801,292452.10196499556,0.03871079185190178
1000,600,48773.96572650183,1520249.2800073037,1212750.2072289018,0.04021765194165491
1800,900,18193.610360417075,1517949.8972158534,1011353.9228939315,0.017989360547845702
300,600,0,4280155.035267764,4180790.0424581664,0.0
2100,500,22964.237086399186,789511.1386538333,491914.62577765697,0.04668337935692709
2100,900,25957.153829431772,1409575.2045366901,863889.2675661144,0.03004685299837371
3800,100,51958.74293259918,157094.73878050694,54290.25884700422,0.9570546178279331
1800,400,27247.818128554456,708078.6026517358,461376.7836599313,0.059057627287631594
200,500,0,5163874.915286066,5107459.31806416,0.0
3800,100,34839.29534413788,108210.47876656977,70156.3045836674,0.49659536018732336
1000,600,13138.906184708363,1480730.2497358029,1194465.827630222,0.010999817559264536
200,500,0,5048181.901705073,4992512.670209011,0.0
300,600,24084.40057464051,4199587.536001208,4100133.1797747198,0.0058740532364765325
800,1000,16492.466625395096,2925569.7567343833,2467017.3752875295,0.006685184624398079
3800,100,22688.383882480928,92998.97918049738,54953.641926298194,0.4128640630025896
1800,400,12968.634770877346,641216.2889168402,455657.4092934709,0.028461371430316768
3100,800,37343.15075649931,912552.8353624195,518432.59265745385,0.07203087013700392
200,500,0,4925259.0188649,4884790.362531057,0.0
4200,1000,693963.5019096606,664299.5491942419,469908.07148333895,1.4768069416621328
2900,600,40269.62661856179,698444.1639544391,418189.7266306558,0.09629511213250783
3800,100,34411.46475454388,100272.938346048,67742.26274582943,0.5079763113856487
2100,500,13655.855258115924,735133.2078465188,487420.16994165926,0.028016598615011015
3500,500,21769.86100549156,550990.1178992576,280484.9070116521,0.07761508894518586
300,600,10516.982614719738,4139617.851662857,4042500.690763006,0.0026016031707182465
200,500,42027.80962833921,5285778.545828542,5213878.267515309,0.008060757745379371
1000,600,23661.31307772588,1494416.2092039897,1212626.8114406893,0.01951244426932513
2500,900,30204.345381718762,1177012.041844298,712292.4325141803,0.04240441706660621
3400,700,30433.835848843853,680137.4784324171,398652.0803225262,0.07634184631426383
3500,1000,42412.624347109835,955582.6093713761,574163.1603787463,0.07386859219447722
3800,100,91100.92703129977,126663.24669826921,96621.71431835281,0.9428618367413463
1800,400,35013.12859643061,629278.8222174906,424672.9490773368,0.08244727777576057
3200,1000,17024.33919016858,1091215.8766500608,630490.8441561571,0.02700172309869748
200,500,0,4999904.754920539,4964722.171438281,0.0
3800,100,38967.793657031405,101215.95817300682,52334.75393739521,0.7445873100625664
300,600,134.92607041437847,4136632.93670114,3981552.758767407,3.388780171687298e-05
4200,700,497305.85702905874,523328.25202086737,339343.20231478993,1.4654952674364627
3800,1000,39595.25290220906,864004.8088331363,528834.4898225295,0.07487267503202515
3800,100,8101.117112025789,124800.04711180837,54138.05797390288,0.14963811808563418
2100,500,17045.179808589997,758904.7543146183,467474.84501942014,0.036462239605388594
200,500,0,4962861.119628381,4925703.371320136,0.0
1000,600,23824.344171169017,1434076.2176913773,1165123.7265828946,0.020447909202777698
3100,900,25957.153829431772,1030532.8443893419,585215.3102867226,0.04435487823569453
4600,1000,649461.5809971538,564722.0826857722,429046.50005000515,1.5137323831366982
2100,900,17266.08137754098,1276004.659918019,848656.5627509995,0.020345192785137214
300,600,14810.229393665824,4168263.9545506574,4042089.3714689645,0.003664003447871202
3800,100,62728.25189625671,151774.45163599914,100419.32952364009,0.6246631220684422
800,1000,3860.9211194621225,2810970.244700234,2415676.817482289,0.0015982771749600687
3500,500,40388.4372442434,590828.6381149372,288155.671889586,0.14016186799099076
2900,600,30750.724458919613,768205.2271266945,411884.76814835245,0.07465856190108937
1800,400,13953.214438225237,678122.28661663,430885.67204750236,0.03238263730590463
200,500,40505.90595195738,5210324.772492689,5165103.570665399,0.007842225310254363
4800,100,79692.65669013628,65278.05937403956,42511.79157511906,1.8746012279750197
1200,300,12250.003915901583,668443.7076117668,523482.94404122926,0.02340096092020293
200,500,0,5162644.296603688,5117911.784387422,0.0
3100,800,17164.343590817753,907580.4934960315,516318.19742493436,0.03324373162987968
300,600,25044.684718683977,3971386.417485461,3883745.7552763154,0.006448590174745394
4800,100,130266.41470594957,89227.20212180827,82739.16147748545,1.5744227084220208
1800,400,15862.459478932473,675302.3768127938,444038.5381743949,0.03572315939996752
2100,500,39900.224359365275,838913.040639206,479353.30380687106,0.08323761209631897
