P,n,Paper,Min Time,Time opt,mast
4700,300,215955.78345159278,205991.87591956323,143441.4983667211,1.5055321222278535
900,300,939263.2613733907,797908.2427938859,665192.4507614761,1.4120173196466275
3800,100,77269.18529085041,105074.11042969758,54138.05797390288,1.4272618594501085
4000,100,84114.57042329467,95524.47861502421,54138.05797390288,1.5537049826176235
200,400,5824266.254205267,4036545.767968851,3996346.843569554,1.4573975888947135
2000,1000,1385313.1792278653,1505582.982938305,1023462.2883790612,1.3535556658583838
1300,600,1221947.880640123,1295165.9898191122,890844.2388861855,1.3716740001236507
700,300,1228506.7883912716,993129.4148746978,866544.4234278685,1.417707800289748
4000,100,132175.2549293939,113035.22469378561,100419.32952364009,1.3162331949077397
3800,100,136500.4146750452,149948.65222189462,100419.32952364009,1.359304182995079
200,400,6088548.951300651,4206109.503038372,4174576.9585997975,1.4584828622593706
2700,600,591056.8478865554,776497.4676622802,453016.3538830093,1.3047141517526646
900,300,960359.9426931104,796351.9016822045,673978.9959994534,1.4249107886054795
3600,200,187167.68090031046,210443.94665270034,112828.85828240226,1.65886355449812
2800,400,372562.7070696887,502794.55414421274,282421.2474404159,1.3191737889632065
3700,400,314288.8917771534,360678.8929310614,213724.1872522066,1.470534972283108
800,600,2196053.988577962,1757082.927578319,1520161.205929946,1.4446191496082446
200,500,7458657.565518447,5163874.915286066,5107459.31806416,1.4603459569689619
700,300,1237119.4978630808,962453.0190855861,863559.2306176553,1.4325821020733447
2300,500,608532.248933445,679892.1945759146,424764.3793505267,1.4326348406707337
900,300,978264.9182249879,777005.7531001853,671657.1793692874,1.456494396655772
4700,300,228260.33024938518,214618.51931813767,130823.99861272547,1.7447894321369712
200,500,7305951.813339561,5048181.901705073,4992512.670209011,1.4633817269879255
3600,200,169541.46009780676,192707.11301906055,107390.84055468,1.5787329647678996
900,300,961563.2763298946,804923.8634015705,687488.0711098475,1.3986617611816787
1300,600,1333524.8578816704,1399875.3369570794,964387.9269386316,1.3827680963560307
5000,900,473891.58472962707,479590.06908029004,360126.1257292789,1.3159044869904002
700,300,1296203.8502017667,999776.0954070607,883913.2342840896,1.4664378809212024
1500,700,1290718.8436297334,1307872.706706784,943130.4418587418,1.3685475373755902
800,600,2180435.5443237373,1816782.4901655552,1528930.1943551565,1.4261184404454517
200,500,7089310.078914947,4925259.018864899,4884790.362531057,1.4513028303719502
4600,1000,624748.0034616553,605925.8709443492,444983.60364307003,1.4039798283506595
4700,300,215054.5320166252,204836.70949021392,131967.49793690105,1.6296022534234254
3600,200,152045.35240054576,157798.44542729875,109690.18953416894,1.3861344669587157
2300,500,639133.2568608016,754696.5704337587,453380.7189143747,1.4097054201846375
4800,1000,578065.5374220888,566243.6846594469,426442.6201579421,1.355552916375924
3400,700,564895.372889725,750979.9938770036,415883.39168083586,1.3583023130754075
2800,400,383891.17765501497,494713.44139218115,278835.52028445917,1.376765690624284
2800,300,342472.4143395879,380644.3558908411,224349.83316052685,1.5265106709241096
200,500,7645049.462338743,5285778.545828538,5213878.267515309,1.4662884459674999
2700,600,621818.00960854,785769.7673662892,428925.00390816334,1.4497126629196855
3700,400,292069.2661314998,388880.13425697293,211010.6639990502,1.384144576374654
1800,1000,1477341.1945938857,1673618.8289260452,1091863.810699966,1.3530452975145315
3600,200,213477.15755325725,219883.43455438176,120365.50815631449,1.7735741810354997
1300,600,1330193.9693386026,1249689.1380561925,964797.7021057307,1.3787283763584552
800,600,2034342.429419968,1803327.0088917385,1447621.8881900513,1.405299578582283
200,500,7233476.977309717,4999904.754920538,4964722.171438281,1.4569751795827433
4800,400,238314.52282424908,231693.18915237265,164693.6164350297,1.4470173646242217
2800,300,321346.8212020622,410427.51053692534,213014.23876688213,1.508569676197734
4700,300,226231.72166051326,199054.0442303018,144863.04739585196,1.5616937909797914
3600,200,181369.60611484994,203887.05376645678,111418.64503695011,1.6278209634904623
2000,1000,1301648.8348206773,1607005.7500002033,982677.4296299694,1.3245942112569102
1500,700,1265914.261428721,1254503.76660476,918673.9310559323,1.37797995418643
200,500,7175998.483013141,4962861.119628382,4925703.371320136,1.4568474676723995
2800,400,425836.7386326926,552835.6484181791,296599.36092424154,1.4357304658571444
800,600,2186973.0280052247,1967439.7272234936,1567130.3812752762,1.3955271712782074
2200,900,1093969.6089230229,1204401.507266238,818468.4675665429,1.336605687663931
2300,500,572929.3531011433,698357.0577258542,431714.9714294158,1.327100960163981
3600,200,206928.50827918213,222360.54641384602,124905.70748891056,1.656677764685443
3700,400,323319.4109222683,402186.14569809893,224453.57042915575,1.4404734587383967
2800,300,315399.5132067968,405145.512065767,225743.78123827814,1.3971570400598756
200,500,7526413.726590607,5210324.772492692,5165103.570665399,1.4571660807221745
1300,600,1333629.5899461238,1228527.9492461223,946184.5799480123,1.4094814248816014
800,600,2244104.1890388615,1789195.8318583048,1567796.2659218123,1.4313748781123692
2700,600,689640.228375597,877526.0779638026,464334.92778526706,1.4852215224578649
200,500,7468845.4798949445,5162644.296603687,5117911.784387422,1.459354087086695
2800,400,416374.92127051065,486398.11490084144,292922.6202600885,1.4214502140558753
4700,300,211559.85984338794,189619.5138904588,127377.27780538904,1.6608916714848914
2300,500,576743.9695581209,693048.0894726282,428322.0322887075,1.3465195018718314
4800,400,246321.525103932,230063.381741432,158600.55814189446,1.5530936838416207
2800,300,320397.1979462238,379118.96076392016,212574.2528828604,1.5072248572021538
200,500,7172769.2260781145,4958987.305507325,4908485.872703912,1.4612997596602817
1500,700,1307256.3702839066,1355904.5133838104,959848.6105146745,1.361940160108114
3400,700,553829.0086300153,678789.8586139238,416086.95964356256,1.3310414945578883
3700,400,318479.9113157142,425390.0376560711,221671.17208871557,1.436722277934519
4700,1000,574049.8887445624,589434.5726319683,435515.8673953451,1.3180917888887416
1300,600,1294312.1831043616,1236043.0778117192,932884.7747914629,1.3874298499444289
4700,300,198811.47669383374,190648.86882687447,129059.80774457617,1.5404600407223907
800,600,2251635.938818524,1724463.8059527066,1537549.9424155199,1.464431090466669
200,500,7431814.706907495,5156835.516338653,5033209.689972146,1.4765557496470254
1800,1000,1477748.5184915867,1723568.1008785423,1096452.1667944575,1.3477546611193003
2300,500,596753.1587446729,731142.4941285672,449139.4409274259,1.3286589962182793
1200,300,757814.3212026237,681309.7672817046,523482.94404122926,1.4476389915445622
5000,900,560303.9347482887,532626.5473842415,370310.2005698523,1.5130664342652844
4700,300,206861.69901385636,192588.9550088692,128615.20456007632,1.608376705704581
2800,300,306894.0995913548,380945.112558469,216183.6154188966,1.4195992559227464
800,600,2185036.4715081854,1742345.2231212177,1515937.7590361272,1.4413761109146648
2800,400,395330.1118372878,477097.6395122665,273004.03869257367,1.4480742253138017
1300,600,1293305.7522991658,1244887.5411806444,918819.8674078631,1.40757268989817
2200,900,1137725.3967540266,1341327.1437709942,841614.0922042098,1.351837388766024
2700,600,631781.1359790693,758933.1238189973,464532.22693979624,1.3600372575678128
4800,400,275491.6673939989,244905.00077734335,164745.72767357592,1.672223439626021
2000,1000,1308843.836030277,1628338.775232748,986806.9501150118,1.326342336642169
1200,300,681357.1452830232,648842.1370338422,497033.22378939163,1.370848290760811
1500,700,1315013.9839734314,1317888.7285367886,955614.8494181845,1.376092036215284
3700,400,311077.7906246161,390629.6840659936,206597.65090248818,1.5057179462870145
1000,1000,2873913.612553881,2489084.3797217277,2046924.5767581223,1.404015392255208
4600,1000,612686.2867948668,592099.2297489916,427251.0563608562,1.4340193609197118
2800,300,306917.86268310377,357511.86541984044,195159.22809988397,1.5726536001977875
1200,300,753300.9402992745,714860.29537165,526735.4895559824,1.4301313566972258
4700,300,200070.31166055365,194167.25675414054,131646.65191465165,1.5197523731196902
1300,600,1302633.0950333828,1279796.825216917,932789.8549543764,1.396491490676746
800,600,2151239.2370844204,1805342.97648321,1493082.2845377775,1.4408042070838665
2300,500,609535.8247171958,708647.4716444755,445035.8073380367,1.3696332175226735
3400,700,556004.371507761,683669.5928291937,405297.32252467604,1.3718431892031788
4800,1000,595992.7355866906,565168.9113587019,409448.92901248724,1.4555972512227873
2800,400,391119.2415438089,529998.4477753435,276997.9320305372,1.411993362826588
1200,300,710881.8178497242,658477.0666538925,496006.5900600076,1.4332104292479677
2800,300,302660.66720160213,346304.31541854044,213811.8591733316,1.415546679084078
800,600,2180534.084037355,1770151.4721176496,1515783.5143008616,1.4385524472754951
1200,300,698330.9839161864,690435.4488075451,504428.43597742537,1.3844005097829948
4800,400,249866.39262269798,236868.68716130496,162654.05349926784,1.5361830046480993
1500,700,1307181.6193351557,1372317.5810312247,966037.9415197765,1.3531369350552527
3700,400,287531.5856454578,373880.192307773,209620.0566717579,1.371679743869647
2700,600,616411.680321413,750824.2336033037,455570.35330830223,1.3530548593539913
1300,600,1240863.1452611296,1140994.452659551,896249.0204483804,1.3845071145967265
2800,400,393459.7259288854,501632.284655361,285453.34596925386,1.3783678891305233
300,200,1944485.6533927936,1358888.6619952228,1345577.0768288777,1.4450942178469361
2300,500,574405.9087441103,739538.9075297972,426824.8584959923,1.3457648900023091
1200,300,636707.3317183775,617562.6256941892,455371.5322330626,1.3982150544107923
1800,1000,1470371.80842322,1668529.444507309,1073634.1411032395,1.369527804799783
300,200,2075832.0112617705,1477274.3043509843,1431499.9221899556,1.4501097618546108
2800,300,300489.99577173166,365699.2544406297,216636.10585696713,1.3870725499937144
300,200,1965810.2041492246,1430685.030551766,1353930.2813691243,1.4519286784555507
300,200,1987897.9131592868,1473668.6074237388,1369567.9149102308,1.45147815710153
1000,1000,2710909.748272717,2549265.5786739783,1965354.8592599388,1.3793487397454114
800,600,2076138.4092231805,1663182.664788967,1456404.658228618,1.425523049169814
2200,900,1100914.8850580598,1374011.4710224688,826260.731022549,1.3324061567050502
1200,300,697077.6348076606,627712.6769367887,498894.33807110705,1.397245030887295
300,200,1703859.976670512,1247764.200957948,1185785.1301919143,1.4369044890913327
300,200,1881307.4565028201,1316313.9425837954,1288690.0866561602,1.4598602689529172
300,200,1903967.550262451,1329833.641524818,1316282.2744100273,1.446473592539891
2800,300,319910.1737952801,371052.9546985954,215889.80765441383,1.4818215703233992
2800,400,422585.69727832096,548151.563382683,298184.0684714141,1.417197435948302
1200,300,688895.3817048206,679774.1062826717,505484.24699959,1.3628424343466816
300,200,2109228.490831117,1508738.4064206083,1444386.097875774,1.4602940958329023
4800,400,281711.99746145384,241289.1664175686,176977.28425804104,1.5917974933478172
2000,1000,1327049.5991985335,1545745.771377003,966270.7269929155,1.3733724536273395
3700,400,304077.7627728823,351644.0692238571,216018.74830105697,1.407645239889553
300,200,1935861.0097910315,1356248.5855308252,1337023.7404434013,1.4478882844286938
2700,900,861927.1757454643,1050516.173890292,666900.2328319979,1.2924379589511952
2300,500,607538.3817043768,834655.7378665991,437670.4078236649,1.388118481040077
3400,700,568383.0585714388,779521.8221582031,423462.6222858858,1.3422272206771417
1500,700,1200185.031210761,1221453.2274927024,876164.5223701039,1.3698169699500644
300,200,2087800.3512306942,1482731.7102347,1418009.510629458,1.4723458027470595
2700,600,620414.9881893526,733075.5462849048,449166.7434181118,1.3812576226549178
1200,300,693535.5154798356,642028.857469589,503742.8845269656,1.3767648869742204
4700,1000,607727.704382482,590929.1008854669,418160.6083531784,1.4533356137391
5000,900,517797.69260292366,503065.1545385914,363554.72164992156,1.424263423819668
2800,300,302043.34417024435,351920.8501220988,220978.3085710224,1.3668461222435668
1200,300,722612.4529210214,659658.3551390327,515616.0533323856,1.4014545285214346
4800,400,253277.18052325363,239807.3448160258,170871.5284850516,1.4822667226588961
3700,400,324081.1228136245,387026.5552651808,225652.80857296204,1.4361936147089296
1500,700,1217473.9747962935,1210886.5535588139,903611.3820643927,1.347342451591136
400,900,6566424.258809862,4671543.884156992,4501576.5716159865,1.4586943383821263
4600,1000,590187.1740186214,561112.5529060117,429046.50005000515,1.3755785770303113
3600,500,407405.56819381716,508844.97521899507,283747.73989245325,1.4358019850598034
1800,1000,1590070.0979458685,1730169.140792767,1120872.6118331682,1.4186001880671666
2200,900,1116419.0065308833,1418994.9069215732,824621.5735858364,1.3538561714753308
1000,1000,2708638.082483022,2522717.357620008,1973613.9002300235,1.3724255195848245
3100,800,757066.8531569443,894675.6414427967,526984.528346858,1.4366016693731993
2700,600,605219.9109606572,802700.6505079101,442394.7509741563,1.3680540052248782
2100,500,666197.8825071887,815638.955202459,486424.69695849135,1.3695807114087346
2000,1000,1386437.273112437,1631215.3392126122,1008785.3506498515,1.374363012130683
2700,900,945131.0243558909,1185361.5465901734,685759.6306849116,1.3782249378137477
800,800,2931966.6458552033,2379220.162539428,2042065.0473440746,1.4357851380241493
3400,700,554806.3085319271,727837.4428917775,421594.7865080226,1.3159705154972774
4800,1000,583906.8479492597,546367.8360955098,411169.5625479216,1.4201120441185517
4800,400,264974.01497358934,230212.1863547535,171534.09013886217,1.5447309322542513
1500,700,1290042.617407927,1236864.0143822846,917312.0237686936,1.4063291268197964
3600,500,416727.0047020204,484031.43964535755,277361.81501161173,1.5024671102782268
400,900,6759492.759413132,4900536.969068507,4628877.507123154,1.4602876721216491
2100,500,643512.5393266298,743169.9574891338,475477.39716276294,1.3534030075174026
2200,700,892266.2726784865,1076246.7647588388,647837.0226009625,1.377300527061852
1700,400,649720.7144261423,689698.8088607359,465017.26993420144,1.3971969568314653
2700,600,617602.9439306237,783538.3156397404,449121.04127432936,1.3751369612482334
4500,1000,614642.1629372546,598247.0788598174,454872.1281684716,1.3512416454533982
1000,1000,2648488.833067669,2415820.469758703,1932541.453985831,1.3704693514362705
800,800,2962311.386935596,2388860.4524759115,2053305.8438464794,1.4427034315483498
400,900,6609721.879862217,4822002.319310556,4544434.020624019,1.4544653635337856
2200,900,1083650.894433131,1248852.248354235,810081.2644441358,1.3377064030442847
4800,400,246501.2825207315,219773.16308571544,162289.93398920793,1.518894465365446
1800,1000,1504481.8440498,1593876.5530337067,1119552.012540414,1.3438248756624789
2100,500,661282.3888747657,730231.0926994131,465218.1297648626,1.4214458692936167
5000,900,516249.5622112482,501577.3079347335,362833.49237776804,1.4228277517273664
3100,800,704787.6727931375,852253.4293733294,529885.3790571559,1.330075711934516
1700,400,624941.669046902,641332.0173765147,447813.3406359373,1.3955405351690187
3600,500,415029.47222669644,474999.7790308374,271377.2423628365,1.5293451603130161
4700,1000,608601.1721664212,579936.0951238933,419917.85111277096,1.4493338888871825
2000,1000,1372310.8443304563,1484665.941501008,1007596.8112863727,1.3619642588769834
3400,700,577133.6816102503,750888.6861392128,426193.20949401904,1.3541597302674748
2200,700,857081.724924444,975074.9853219073,642728.8780522009,1.3335043035904073
1700,400,628623.557344424,669648.3440585516,465164.40754892025,1.3514008104291881
2700,900,880766.1032113348,1193181.8565670298,673249.4845368918,1.308231381442776
2700,600,579867.247045734,676170.1187341303,431527.3061418128,1.3437556298121542
400,900,6538587.4446203485,4805852.431724576,4535418.6547221,1.4416723002655174
800,800,2917793.549584714,2377511.5530153257,2046491.8146468485,1.425753833317052
4800,400,249467.09158236597,249848.03828679875,167923.72650942532,1.485597638689633
3600,500,432957.0745588672,588566.8862819497,289659.9037508505,1.4947083422746457
1700,400,634794.6897771427,665740.7962833244,459258.50399793277,1.3822165169531626
4600,1000,614035.352209495,569110.2145487692,420117.70738822414,1.4615793179173824
2100,500,678226.5839879652,942246.7112959932,496559.83500145806,1.36585067132136
1700,400,673917.4199415653,742348.3585528729,488516.59446345665,1.3795179684361316
1000,1000,2792446.95833193,2544150.799882884,2017570.701299703,1.3840639916772473
1800,1000,1498736.922626713,1623164.8644285342,1116428.3674031177,1.3424389476172744
3100,800,747501.2723216264,916378.4416334874,528126.9199088641,1.4153818791335586
2200,900,1051085.2270111,1269654.6481265877,802831.3631902162,1.3092229267606035
3600,500,381346.0152156877,487339.84812409774,275817.8984132379,1.3826006847617434
1700,400,696067.0877547611,711490.2710679639,482460.78631073394,1.4427433430961822
1400,700,1404064.260210496,1425345.2213146053,1018029.6069443697,1.3791978648094672
4800,400,277722.89202028705,247088.76071138348,184114.18593069012,1.508427450152244
800,800,2738180.313233995,2291786.3591513545,1944198.4881103474,1.4083851674503427
2200,700,868958.1899748415,1052987.9336243025,643043.4830855058,1.351321042560501
400,900,6466526.20310908,4654002.0977577595,4455446.954442747,1.4513754218667076
2100,500,638628.3349270677,782506.9830480795,472830.68299412203,1.3506490968036582
4800,1000,588179.3036744386,574534.8303264802,402612.8029137148,1.4609056130798035
3400,100,93394.19966261892,109896.13917898088,59675.71408085905,1.5650286067138166
3400,700,500733.01982994884,684290.3559720096,386543.17163386935,1.295412922994897
2000,1000,1340287.8906547786,1490214.5880473854,1004785.530662806,1.333904450008012
4500,1000,626420.5497155264,610207.0098318893,436745.5242799864,1.4342918585101383
5000,900,492555.1954325506,465585.7677126772,356435.75635541975,1.381890527675903
3400,100,118828.04448752031,126392.7022374052,82739.16147748545,1.4361765621694773
2700,900,892286.1091867645,1215959.0195482632,671913.8747736445,1.3279769069917768
1700,400,623862.0963134497,642809.1295426165,449653.71078776836,1.3874278836050922
3400,100,94977.95788375844,141774.79284243056,59848.93767287759,1.5869614662651006
1000,1000,2784754.309048074,2474714.458355162,2015193.6225727454,1.3818792784252911
2100,500,651830.6201953123,697152.3665685112,469114.6067923939,1.389491204829994
3400,100,118572.270943182,134199.276527845,70156.3045836674,1.6901156873474488
800,800,2842226.065343186,2292866.9959636074,1963387.3086925258,1.4476135466292197
400,900,6398303.051737122,4628128.178264196,4415572.497546189,1.4490313668935955
1400,700,1400136.9097723067,1329960.9742140425,1010002.5226534584,1.3862707056353631
3600,500,396111.2613750609,471765.316133781,273650.1872955631,1.4475095569630672
1700,400,632987.418710753,732292.9429276397,456231.8880502966,1.387424762034543
3400,100,91593.08746921473,97041.15103408985,61418.776270568575,1.4912880560452564
4700,1000,582647.2720503925,577837.2881376813,411179.0327629428,1.4170160091463282
2200,700,832565.1986144407,984437.2569554687,626368.5893563175,1.329193725167508
3400,100,134290.8761784273,122477.7553882867,67808.79477229004,1.9804344942185148
1700,400,642800.2979849222,666306.1687819535,470158.45218465343,1.3671992814296234
2200,900,1096937.5905760645,1292190.6498116564,818757.3602556192,1.339759059061889
3100,800,649293.9089162725,844344.7223451415,501728.6420929929,1.2941136990061035
3400,100,142766.77457475124,159692.97433470827,96621.71431835281,1.4775847808325773
1800,1000,1512824.4358066877,1634580.78478502,1130409.1660716326,1.3382980970191654
2100,500,659346.5167193342,792532.3784710529,491914.62577765697,1.3403677836921148
800,800,2867227.4678474027,2366029.6849354836,2008926.2965476336,1.427243733518134
3400,100,89425.67564245555,99352.63556312775,58491.78381238288,1.5288587526975692
3400,700,543425.2601439416,690771.544950518,398652.0803225262,1.3631567147581114
3600,500,386619.68983696884,495347.04239264166,286950.1983702999,1.3473407303174216
4600,1000,646558.0927138794,621043.8436292913,438602.3263695006,1.4741328393438262
400,900,6651874.035425218,4748330.352226056,4503165.481405905,1.4771551396215796
3400,100,86820.07834003319,122243.26006655587,55497.28696674257,1.5644022092838734
1700,400,680845.2594528225,710297.4292855379,491126.7010117409,1.3862924944831012
1400,700,1377898.3197726703,1373415.9359104552,1010496.901991509,1.3635849026920108
2700,900,839749.0474400104,1121383.1000839241,660066.2154729996,1.272219404288479
2000,1000,1337494.867525361,1519593.771024179,1017368.2494644693,1.3146614986553813
200,600,8837566.072081836,6124762.532992427,6080644.823719784,1.453392909516384
3400,100,135128.67821494144,157926.53890755697,100533.9898865908,1.344109374027389
2200,700,874646.0888707124,1062668.660535059,654442.2344418236,1.336475616700841
1000,1000,2778711.3479701187,2499868.3147836523,2009571.061325612,1.3827385363208524
200,600,8927887.535200668,6177834.8071005605,6115720.777420626,1.459825891358975
800,800,2877722.4367889096,2375726.023604978,2000733.0150216208,1.438334058159085
4500,1000,613718.5269835598,586433.6810836839,438580.86671778304,1.3993280910233459
2100,500,671481.3371428287,754739.6214457628,487420.16994165926,1.3776232059153406
200,600,8413828.784906296,5869102.956302022,5790487.552760205,1.4530432382840714
3600,500,396721.52403031837,501770.50066615565,284328.4324659679,1.3952931846793166
3100,800,692937.8833374991,888280.1144912761,506680.5957916196,1.3676029614966363
2200,900,1071649.7466097716,1181685.6267196438,796802.7720323663,1.3449372720885076
5000,900,520632.41238492425,491871.3359669099,353245.7998036952,1.4738530866446218
1400,700,1363051.3188895131,1338265.6466074213,984293.4975599275,1.384801710331857
400,900,6402896.9092361275,4532864.198208919,4382415.246178014,1.4610429522442476
4800,1000,605750.0504502106,601728.203553454,420327.2294374381,1.441139207804692
200,600,9210716.309063975,6376944.850307251,6268521.525101105,1.4693602426316013
1800,1000,1521331.5826862531,1693958.4541730715,1145225.1762333773,1.3284126250960377
3400,700,570232.1470304364,654216.3536699252,404696.48107442365,1.4090365834576426
2100,500,633021.9932819396,782561.1348672308,467474.84501942014,1.3541306019485224
800,800,2895746.368059836,2466579.3836079896,2049192.0839166373,1.4131161206348077
800,1000,3625952.4882411496,2945148.7794751595,2558655.7209476526,1.4171318394090944
200,600,9117626.669052891,6303811.040007992,6271185.063687249,1.4538921394375226
2200,700,869495.7179240301,1036428.4691249806,651555.5791487622,1.3344920153396587
2000,1000,1374080.5278760316,1619704.661694873,1030702.6586100396,1.3331493000406696
4700,1000,629576.7286375324,615771.8603587777,429270.36197866016,1.4666205366137761
400,900,6467139.516756976,4710972.837249881,4451827.7032136265,1.4526931291812042
1000,1000,2836236.60514452,2473916.161053895,2034736.4989289385,1.3939085511256526
3600,500,387690.09608674375,502377.62695253734,272693.65959466173,1.421705574904145
2700,900,899301.8016941882,1094852.4657551204,654158.8885253614,1.3747452147618762
200,600,8960010.955497574,6194555.121200031,6150199.769662079,1.456865027327377
1400,700,1391110.5453731983,1422125.7443864,1028409.225551437,1.3526819001718693
2100,500,708520.6082264214,875190.7303117871,479353.30380687106,1.4780759882107346
3100,800,697839.9282598145,893798.8501710063,518432.59265745385,1.3460572080986066
200,600,8809245.49221618,6095028.813532957,6063751.036144509,1.4527716325598563
800,800,2868291.2511541527,2275227.2122685947,1994467.4350464076,1.4381238824726224
