P,n,Paper,Min Time,Time opt,mast
2100,400,11391.009459891866,610737.4988317409,390563.49368011794,0.02916557651755699
4400,400,17915.328197648632,269075.0526253457,181652.12925316155,0.09862437765692651
1200,300,2203.3518221310305,664728.3976962707,504428.43597742537,0.004368016679832136
3400,400,22194.517606019283,433191.9564112822,228115.9440251483,0.09729489843801747
3000,400,17915.328197648632,446960.5916952,266423.12290463696,0.06724389385699535
3400,800,10499.320593776245,841778.7224753903,457458.46779067,0.022951418178973716
4200,400,17915.328197648632,284426.4150483552,190302.23064616925,0.09414145139979348
1600,300,30354.250856294544,523358.40219275496,341528.64917479694,0.08887761225781972
1200,300,30354.250856294544,629593.0561804522,455371.5322330626,0.06665820919336479
3000,800,10499.320593776245,925112.9244718227,518452.9301627593,0.020251251334388574
2100,400,38196.14028701521,554694.642776877,364005.38492343156,0.10493289898733162
3800,800,33436.31048536294,652622.7115278845,413344.69656684756,0.08089207570117088
1600,300,0,519729.2912110179,374170.7535533303,0.0
300,800,0,5476318.303568917,5318579.82679042,0.0
4200,500,41583.8887780742,350267.5910416122,245957.31288882848,0.1690695360494116
3400,400,17915.328197648632,411124.3787426583,235079.22609232672,0.07620974637126139
1200,300,0,660454.9983910826,498894.33807110705,0.0
3000,400,65089.916412694154,489603.9116348784,278305.13057331985,0.23387968550420285
4400,400,65089.916412694154,288443.70787868724,189753.4981181726,0.34302353873949754
3400,600,41874.01463545452,589435.9272117759,361776.45703894587,0.11574554900057167
1600,300,476.7455545334583,553506.9180503738,379113.1852496925,0.0012575282872830257
1200,300,0,675455.6441722225,505484.24699959,0.0
3400,800,33436.31048536294,802461.6373001342,461973.4843982414,0.07237712036420553
5000,1000,15233.370177862094,525423.349038107,394722.78004600474,0.038592579268130034
4200,400,65089.916412694154,296258.59754977765,198789.37898094274,0.327431559705884
4400,1000,15588.568323026248,603172.0538533004,448548.61368864175,0.03475335303086455
2100,400,22194.517606019283,634671.693113072,369330.57604071626,0.060093907858775504
4300,900,20253.48208673394,573295.0599463697,418751.3089875336,0.048366373195831355
1200,300,21034.22824693005,643455.6122471393,503742.8845269656,0.04175588160750304
1600,300,20801.805835361763,543134.9126142655,377807.1633952242,0.055059320867352074
3900,1000,16275.58893138048,890950.0481249149,506054.84621282655,0.0321617094533971
3800,800,67047.92976735103,710618.7068805335,422931.851904765,0.1585312845683913
3400,400,65089.916412694154,472572.46613278287,245563.35050587045,0.2650636435714299
2700,700,47528.84571779319,954705.3250547207,533249.228063708,0.08913064138953587
300,800,0,5514139.263044198,5386905.319929882,0.0
2300,1000,5478.701447687448,1444306.893664327,840235.4147764483,0.006520436238866584
1200,300,12458.278484457884,657005.7315519464,515616.0533323856,0.024161929024399103
600,800,0,3000257.64431351,2722753.396458766,0.0
2100,400,17915.328197648632,571849.1788424349,380604.4612923385,0.04707072569989674
1600,300,18365.683796110832,535915.1592755534,386712.0399992892,0.047491885166400793
1300,600,8801.493417169559,1257454.7550133148,935483.819033813,0.009408493485499218
100,1000,0,20469245.76758118,20469245.76758122,0.0
4500,1000,6807.246824358273,581638.5350959408,429453.6564412958,0.0158509462482334
4200,500,16528.52777178224,356074.4699291062,243710.08497082963,0.06782045057249309
2300,200,9510.079622978476,236505.31984339654,175510.05349941883,0.05418538387608643
2300,200,19823.248725149642,306406.1071992728,186717.3811552116,0.10616713132170204
4200,300,22596.291007034677,241139.7063450615,149566.55544035122,0.15107850107603985
3400,600,53217.02000253394,595457.9987243909,356691.2374202653,0.14919632000892669
3000,800,33436.31048536294,898694.5022015187,523569.9489846736,0.06386216502724017
2100,400,65089.916412694154,649828.5124891741,397578.7579618855,0.163715779852942
2300,200,63928.83808230508,339239.79625052476,176599.6019177118,0.3619987666342153
3400,800,67047.92976735103,853914.9664506274,472688.5403641491,0.14184378092961328
4200,300,13060.170137896519,230339.2614371609,148288.0517849619,0.08807297675496853
600,800,0,3042659.313523865,2737741.125128639,0.0
1300,600,17300.89366834403,1300161.462262858,940880.1196031732,0.01838798940256159
2300,200,21988.132541426476,372222.96383359225,178639.29324916055,0.12308676406795963
2700,700,40177.6454163264,870497.754691154,530897.138565658,0.07567877560025214
100,1000,0,19653548.592599366,19653548.59259939,0.0
4200,500,19642.388650516023,371890.7464028604,233737.42250971007,0.08403613096957131
2300,200,61569.60430655629,306538.34488001565,154667.6256772062,0.39807686991363683
2000,800,13279.086365110754,1246886.1785787966,816826.0189376298,0.016256933615290115
3800,800,18389.284960687433,689355.6558401589,421206.9505308675,0.04365855059492852
4200,300,21735.220787806018,229441.17874076293,150495.8541588521,0.144424050146019
3400,600,21007.403673855744,667992.5625395564,351313.4787147712,0.05979674833629568
2300,200,20114.908062587696,270778.35451156873,168090.01130297742,0.11966747998089637
4300,900,33752.96031232221,633168.6900088065,430593.2564765724,0.07838710849425165
2300,200,17088.99406685339,249966.8433452729,171688.99231435137,0.09953459354904101
300,900,0,6123847.617403034,6002102.095487982,0.0
1300,600,0,1281953.362835781,890844.2388861855,0.0
600,800,30641.050698481577,3021734.0798184318,2728655.7528624646,0.011229357410269852
4200,300,11469.2262796653,242329.81954124154,141716.16858857358,0.08093096499780796
2300,1000,19355.87075851322,1510188.54487148,877204.6527390012,0.022065399103933233
3900,1000,6807.246824358273,805315.5588714828,495523.44973995665,0.013737486748468948
4400,1000,6807.246824358273,623316.0394332703,439213.9668149616,0.01549870299827266
2300,200,18480.79637518776,347026.85533117503,188398.18667944876,0.09809434316176315
3000,800,67047.92976735103,951054.6896703168,535713.679079369,0.12515627729083525
3400,800,18389.284960687433,830682.8038814067,470760.7094168519,0.0390629136901992
5000,1000,13277.83277975882,558169.7364412742,386508.2907971662,0.03435329356680432
100,1000,0,19736139.00230024,19736139.002300236,0.0
4200,500,77416.64199583024,377572.0243036699,288145.1780149138,0.26867234957450276
3600,900,21279.592776572543,803420.922653837,500175.17462399846,0.042544280196571645
2700,700,74208.72392649764,961867.5125448398,536687.7452887647,0.13827169444044163
3400,600,23295.256650453535,658458.5335635977,356654.9445413792,0.06531595035198176
4500,1000,19355.87075851322,616706.5996787536,448349.04473326734,0.04317143302943458
4200,300,10460.738706951384,243624.92491546884,144122.41027926438,0.07258231864622391
2300,200,10152.332573866035,273869.8914155951,174394.4009274002,0.05821478510707702
3800,800,38403.336131195996,738164.0978530011,431408.8597719236,0.0890184224577562
1000,300,22596.291007034677,745457.0443625018,628179.5328494752,0.03597107168477139
1300,600,42344.93258939453,1413049.4215751616,964387.9269386316,0.043908609187814036
300,900,0,6361592.745343149,6171836.676164205,0.0
2300,200,22566.67935407699,338402.34794912883,184957.76225601623,0.12200990690426106
600,800,0,2916369.9983896185,2592264.6508137966,0.0
2000,800,22222.662674861775,1229385.4636380188,821322.3375385917,0.02705717555601925
1000,300,9532.774810903027,733315.58454912,596439.86854727,0.015982792756831815
3600,100,12400.065174154857,90715.20900370456,56360.396631922435,0.2200138025134387
4200,300,30354.250856294544,215636.5194717023,144863.04739585196,0.20953756946275393
3400,800,38403.336131195996,856226.8958226909,482162.8432745029,0.07964806219904501
100,1000,0,19325414.539858293,19325414.53985831,0.0
1000,300,0,776982.2485066347,632082.5874671788,0.0
3600,100,60558.88500482044,111942.91137728281,82739.16147748545,0.7319252929738647
4200,300,4783.912455131786,219265.85252100788,142541.23944888773,0.03356160275880859
3400,600,47584.74842564898,575279.2391411214,342683.448994969,0.13885919662944554
3600,100,77938.11439889878,125839.1230307226,56523.996691051056,1.378850027624427
1300,600,15228.77892562757,1243970.0603484518,964797.7021057307,0.015784427027956034
3000,800,18389.284960687433,898692.6912889953,533528.8040057655,0.03446727678546989
1000,300,11760.115887769034,735298.4089931635,595207.9080720091,0.019757996707171235
3600,100,8003.71133929024,134310.46307705637,70156.3045836674,0.11408399269013848
300,900,0,6247296.835125223,6059245.360832026,0.0
4300,900,44225.78303157134,576859.6191559015,422738.04843014135,0.10461746510825315
2700,700,67760.94213900881,853648.4633874178,486758.067983391,0.139208667705783
1000,300,2203.3518221310305,724506.6839504238,605314.1231729104,0.003640013899860113
3600,100,11089.890472806428,107257.4306614575,58006.622033314765,0.19118318019686106
600,800,0,2901960.1266903,2617849.744923368,0.0
3600,100,12967.147757479688,118994.38407695947,67756.1990911905,0.1913795037414613
100,1000,0,20175707.012997027,20175707.012997027,0.0
3800,800,17836.242064534585,690875.9725614376,419887.8810624016,0.04247858266212702
4200,300,11972.642520531112,219443.66048327545,144424.07057131143,0.08289921806780436
3600,100,75653.13840041686,163234.81858585236,96621.71431835281,0.7829827791209758
1000,300,34636.44819720402,684976.1083080318,546445.8386796751,0.06338496104370153
4500,1000,25361.98536729315,617500.6088293125,447820.8050161656,0.05663422753745803
2300,1000,22435.075756819893,1408744.8492944085,876171.1402490197,0.025605814579151214
3600,100,51739.67029001293,98725.49248387931,55242.2402672505,0.9365961633653368
2000,800,18254.242969308172,1273166.3969223886,818596.7258587393,0.022299433155145803
1000,300,0,741791.5470165435,598673.2056853285,0.0
3900,1000,19355.87075851322,833359.5364066985,517325.82084607764,0.03741524195884331
3600,900,33752.96031232221,933158.5897141661,514319.72301368375,0.06562641641379208
1300,600,41874.01463545452,1220196.0864439565,946184.5799480123,0.044255651088453876
3600,100,9890.79784032732,134880.7200438725,54138.05797390288,0.18269583746604198
4200,300,20801.805835361763,224568.93754693517,143926.53843627588,0.1445307172767992
3600,100,47290.783852739885,147536.2078956128,100449.69451400051,0.47079071849390813
4400,1000,19355.87075851322,647572.0996569338,458538.79574993247,0.042212067851002705
5000,1000,19355.87075851322,586790.815177516,403514.1402599406,0.04796825892159399
600,800,67047.92976735103,3009199.8547929125,2678568.395396845,0.025031255458167048
1000,300,0,754036.8181242688,606581.096399508,0.0
300,900,0,6262519.1250498025,6047224.872962801,0.0
100,1000,0,20151936.22572746,20151936.225727454,0.0
3400,800,17836.242064534585,769770.5026211105,469286.4553050371,0.03800715290821891
1000,1000,52108.52181016331,2483666.653152463,2046924.5767581223,0.025456981855526757
1000,300,0,739082.097889056,604491.4614323587,0.0
2700,700,29190.498866027592,812707.4904360982,502006.3233691071,0.058147671667005824
3000,800,38403.336131195996,945192.674615749,546451.22237777,0.07027770194033382
4200,300,18365.683796110832,207526.7024613537,147318.8723806816,0.12466619856180208
1000,300,0,757291.5389564753,618739.2639988627,0.0
1300,600,10516.982614719738,1230345.3160227914,932884.7747914629,0.011273613739779068
3800,800,57362.27943803803,662462.2893412382,425281.9989418328,0.13488057237495174
600,800,0,2979852.359864509,2667644.0200288277,0.0
4500,100,23887.553502069248,71388.41657406675,45088.317305537945,0.5297947435074334
4400,500,19472.332467274933,325446.23281378765,232157.24173018904,0.08387561948166793
4500,100,60558.88500482044,88410.52069166147,82739.16147748545,0.7319252929738647
300,900,0,6109950.760012317,5940595.939256996,0.0
2000,800,8712.494773030128,1226454.2746620842,777679.395244139,0.011203196106661654
4500,100,77938.11439889878,80910.62395418587,54290.25884700422,1.4355819267418997
4500,100,8003.71133929024,90735.59738488705,70156.3045836674,0.11408399269013848
3400,800,56652.31769517611,769206.5618660366,475315.17528793076,0.11918895217443447
100,1000,0,20095710.61325609,20095710.613256123,0.0
4300,900,41431.61092005456,577098.5512064309,421899.40974159073,0.09820258090768845
4500,100,11089.890472806428,72348.29918225271,46405.29762665181,0.23897897524607634
4500,100,12967.147757479688,91119.17386156744,67742.26274582943,0.19141887548298664
4500,100,75653.13840041686,125450.796543403,96621.71431835281,0.7829827791209758
1100,700,0,1642739.4082010018,1295674.045201925,0.0
4500,100,51739.67029001293,70551.6925290083,50459.111537190256,1.0253781470543502
1300,600,21007.403673855744,1249875.7043063925,918819.8674078631,0.02286346259917188
4500,1000,41469.421796828494,610066.6717907821,446571.34696124715,0.09286180602273875
4500,100,9890.79784032732,71501.7055288409,54138.05797390288,0.18269583746604198
2300,1000,41469.421796828494,1378716.4491718872,873726.54840244,0.04746270085606647
4500,100,47290.783852739885,107579.32596533993,100419.32952364009,0.47093307709853793
3600,900,43084.041722139846,853019.7355052759,504937.11340266885,0.0853255595173134
600,800,0,3052078.1798967114,2732256.1118888496,0.0
4400,700,13927.268733958994,454439.93893787486,323918.5113004813,0.042996211232396775
3000,800,17836.242064534585,927656.9049465652,531857.982679042,0.033535723154310804
2700,700,33736.693922925755,837478.4131061313,509617.7909826076,0.06619999246470014
300,900,41546.65265948408,6058719.524510732,5887429.996728253,0.0070568401972630306
1000,1000,32785.350020067905,2517349.364789324,1965354.8592599388,0.016681643961443858
4400,500,20283.00204746246,327767.9080870978,226932.39410040958,0.08937905109522595
100,1000,0,20347364.98928941,20347364.989289388,0.0
1200,900,20253.48208673394,1910494.75794825,1500525.5238719955,0.01349759251976689
1300,600,23295.256650453535,1241784.558613544,932789.8549543764,0.02497374572281656
3900,1000,22435.075756819893,780692.4020319516,516716.3134801911,0.04341855515595206
1100,700,60180.07945653208,1615455.9494342757,1285457.7561044018,0.04681606935019684
2000,800,33436.31048536294,1195345.0273663625,785354.9234770103,0.04257477668482678
600,800,0,2919675.2458009385,2659289.91339521,0.0
4400,700,60180.07945653208,441513.6260515788,321364.43902610044,0.18726427740078735
100,1000,0,20614053.1722008,20614053.17220079,0.0
5000,1000,26995.531244268943,551494.9166067924,403038.7245145491,0.06697999373828022
300,900,0,6167717.521928926,6004220.641874541,0.0
4400,1000,25361.98536729315,623416.3119538496,457998.55058471486,0.05537568914773674
4400,500,9966.73976264731,333058.9554442842,222035.9255695935,0.044887960077088514
1100,700,48232.35892184143,1630717.3687917278,1286086.9661710116,0.03750318616900433
1300,600,38728.893894872126,1129606.3074818791,896249.0204483804,0.043212202201902125
4300,700,13927.268733958994,493515.60581679497,331451.4999353762,0.04201902461347866
4300,900,21797.72969200085,554043.366897618,414460.1818086277,0.05259306116423436
3000,800,56652.31769517611,858525.184841014,538690.5319929882,0.10516672250685394
2100,900,20253.48208673394,1262501.8552383138,857443.1564982831,0.023620786909592056
1200,900,33752.96031232221,2028923.897858157,1542959.1690410513,0.02187547213793069
3600,900,41431.61092005456,906835.8993321881,503935.4060802334,0.08221611424829729
2300,1000,24384.496571461623,1349874.1536217825,884668.043012582,0.027563442314955215
600,800,56652.31769517611,2928434.430443003,2693452.659964941,0.021033344501370788
4400,500,66480.3534121002,353815.19265779096,237834.46181356232,0.2795236354949012
4500,1000,24384.496571461623,586030.2956661984,452163.666428653,0.053928474094477596
1000,1000,13130.173618308816,2515845.4226844073,1973613.9002300235,0.0066528583005918745
100,1000,0,19128267.139689445,19128267.139689453,0.0
300,900,0,5973355.978318393,5843220.328237352,0.0
100,700,0,14252414.497221196,14252414.497221177,0.0
2000,800,67047.92976735103,1261343.265687619,803570.5186190535,0.08343751819389016
4300,700,60180.07945653208,426572.5200261267,328838.03063135856,0.183008271096224
4400,700,48232.35892184143,452583.7598981004,321521.7415427529,0.15001274467601733
1200,900,43084.041722139846,1986353.2344027073,1514811.3402080066,0.0284418531724378
1100,700,34747.0543098582,1571746.596535208,1252737.178712635,0.027736906751315325
3900,1000,41469.421796828494,804770.0747500338,515274.6311091313,0.08048023188637358
100,700,0,14140035.317148404,14140035.31714842,0.0
1600,500,10415.89503096012,982843.9879500748,638432.4147580198,0.016314796664746382
3000,700,15710.274840931994,825984.3626976804,475080.4832407059,0.03306865972217211
300,900,40712.234675893036,6113976.107501562,5935770.270951502,0.00685879554253148
4400,500,25002.704552452313,325581.0261831782,225669.18961083097,0.11079361163821147
100,700,0,14146956.62788111,14146956.627881126,0.0
2100,900,33752.96031232221,1350273.1450751629,881690.9537377435,0.038282076241378714
4300,700,48232.35892184143,457454.2797246763,328998.9913460727,0.14660336411519878
1100,700,47528.84571779319,1675066.7531892017,1308884.4688836471,0.03631248352907017
1000,1000,0,2463758.0832467102,1932541.453985831,0.0
1600,500,20283.00204746246,866687.9207018102,624064.0837761264,0.03250147312553671
4400,1000,41469.421796828494,630294.479659902,456720.6957558209,0.09079821033334456
5000,1000,41469.421796828494,546779.3080744962,401914.2122651224,0.10317978446970973
1200,900,41431.61092005456,1989935.7341698941,1511806.2182407002,0.027405371416099097
2300,1000,17448.45882636424,1469082.1805906047,896263.1814000345,0.019468008045480968
100,700,0,13780108.965838982,13780108.965838986,0.0
4300,900,41546.65265948408,582809.1702942966,410750.9300042967,0.10114804282743677
