P,n,Paper,Min Time,Time opt,mast
200,600,8153265.146440302,6177834.80710056,6115720.777420626,1.3331650418937264
200,300,3945948.9544952754,3052898.6326301033,3032905.48199754,1.3010458050596367
900,400,1128001.9614392444,1065498.8204100057,878643.8809257383,1.2837988016837751
500,900,4458109.004217439,4005082.9483380793,3703102.005698523,1.2038850124455316
200,300,4001581.6059062723,3038126.2609159825,3022457.3071617936,1.3239497532105473
1500,200,346373.12393422815,362223.67759605835,267404.74808868027,1.2953140376526124
1500,500,865400.2293465533,859682.9640101682,651305.3816708076,1.328716534057378
200,300,4174071.8814674714,3107638.724464601,3093696.3199943136,1.349218362025638
800,400,1319728.946358042,1193464.041161979,1025229.1709103095,1.2872526297571534
4000,900,656377.3979893891,693326.8268130178,450157.6571615986,1.45810559377814
1500,200,354993.23397473455,397422.5603135096,283601.9021258916,1.2517307934597426
900,400,1159194.4545204667,1042157.0657087377,867488.2853294285,1.3362652546717249
2200,600,752421.9337247886,923498.659767885,555974.6161291478,1.3533386451406044
2300,100,146719.96455964414,149203.9895708739,88216.27298909597,1.6631848023978473
800,400,1239245.6483849091,1094467.1114696895,955514.1354240078,1.2969411989232331
2100,400,525090.5675237466,570769.7753059546,371780.6937126122,1.4123664203220931
600,500,1935053.954590664,1834022.1402554277,1664170.8900696703,1.1627735866174496
2300,100,154266.03656938195,179042.9022076535,86135.60580524278,1.7909671050341913
700,800,2889375.7537214085,2697097.022446963,2333788.625536085,1.2380623172579315
1500,500,901050.8258579411,982314.9896081225,695183.7690020413,1.2961332902685985
900,400,1141683.1546820388,1139724.0572356833,922753.5673198625,1.2372568312014844
2300,100,139233.67009263486,196932.10597516448,88472.34264686253,1.5737536265812044
200,600,7625937.887974223,5869102.956302022,5790487.552760205,1.316976820775497
800,400,1274667.2235020546,1178354.1089022756,969492.7621068802,1.3147774520069402
2300,100,191516.87437241332,175816.00347284565,88503.13019760294,2.1639559408216327
500,900,4372132.43697777,3961826.1642416934,3635547.2164992155,1.2026064239066152
900,400,1163291.927912266,1092539.2785433498,911314.8185869418,1.2764984220447908
3600,400,329204.4780812937,371314.7902850205,219591.4885800396,1.4991677510364931
2100,400,540060.0611564434,649245.9832765782,395465.81456565537,1.365630204344205
2300,100,114252.73243605984,145518.32949899687,90792.97361736224,1.2583873826797036
4300,300,327358.1312877491,222586.83979541104,148288.0517849619,2.2075826565073733
800,400,1335955.490268033,1182785.5039533828,999086.7108923885,1.3371767192006307
2200,600,737973.0343383729,947728.2609966093,526407.9593418369,1.4019032600894825
2300,100,195297.45759804393,146061.13918568956,80207.4641784686,2.434903778574648
1500,500,839521.8177045309,942941.8926562706,661962.9561917708,1.2682308123920476
900,400,1101115.2280327398,1006959.3139023316,849345.8981546736,1.2964273218073712
2300,100,214367.81902901555,187407.37586830434,96672.95443360659,2.2174538916801168
900,900,2468038.0757184606,2308492.4897804875,2000700.6984959939,1.2335868516334216
500,700,3472820.6082183053,3054328.2973684743,2828007.063429684,1.2280098777428863
800,400,1352876.0143299412,1242911.9591086903,1043644.2396499494,1.2962999870374525
4700,700,589324.8025955686,415185.08757803054,300851.815258477,1.958854069367173
2300,100,146831.77169016638,140277.2848933006,86466.11520091382,1.6981423456921376
600,500,1867322.6833657564,1804418.114912448,1628263.454177019,1.146818519187097
2100,400,523906.80286920257,579718.965001978,390563.49368011794,1.3414126290520547
900,400,1091731.9207669187,1082123.4856479927,861771.3440950047,1.266846395215669
2300,100,130844.74754027504,159046.18038909836,82039.46768996728,1.59490000635726
700,400,1427242.695752446,1263651.988172963,1129327.6555544892,1.2637985873565483
3600,400,378287.20176279516,392178.6551214282,211467.41085585929,1.7888676095847402
200,600,8315610.938255188,6376944.850307252,6268521.525101105,1.3265665444326709
2300,100,234400.17420207124,191425.49750367727,101398.54388547938,2.311671994686683
4900,800,733988.0808631068,483407.88445174944,333398.3750765836,2.2015346676314946
1500,500,843480.2135667454,916110.8968866117,656760.4495093515,1.2843042150252613
500,900,4360081.024895442,3959381.323058514,3628334.9237776804,1.201675456232661
900,400,1154120.4509493078,1025271.2152029747,888077.0763487899,1.2995723926287115
700,400,1373431.343564132,1225741.542054617,1087546.684401562,1.262871160625056
2200,600,928076.3634810605,1034407.0903650225,569865.5931910096,1.6285881698598788
2100,400,510537.479184544,577849.9666014259,364005.38492343156,1.4025547432270415
600,500,2085673.580675756,2006939.4222263156,1737959.422505103,1.2000703547321354
900,400,1173249.8300937922,1139595.9536885135,927683.7685777327,1.2647088046959645
700,400,1416599.3426690982,1280193.5130711761,1129684.9897616636,1.253977308283052
300,200,1552489.1568009555,1358888.6619952228,1345577.0768288777,1.153772001273764
4000,900,810222.4364979527,716753.2802913176,462887.7507123154,1.7503648244118384
4300,300,325270.2030228738,232831.73425867592,146995.95057376253,2.212783425347852
1500,500,873429.9404879258,937131.8252987108,688680.4760887198,1.2682658661219335
300,200,1714165.1522639706,1477274.304350984,1431499.9221899556,1.1974608770090496
200,600,8256901.015618182,6303811.040007992,6271185.063687249,1.316641261861183
300,200,1603460.8579693022,1430685.0305517658,1353930.2813691243,1.1843009053227225
3600,400,423655.8525104918,412926.3006135602,219660.97023143456,1.9286806029497567
500,700,3462239.792960065,3079527.951795643,2829391.3255762253,1.223669473240841
700,400,1397776.8630930763,1268216.7275164516,1115342.0811378367,1.2532270473172755
300,200,1606733.9748078943,1473668.6074237388,1369567.9149102308,1.1731685280559516
2100,400,503976.464978156,629922.6851938947,369330.57604071626,1.3645674029506722
700,800,2905304.5872458364,2681534.5350512587,2346635.250110262,1.2380725070542276
300,200,1455086.8684128425,1247764.200957948,1185785.1301919143,1.2271083785452284
300,200,1511188.3910206198,1316313.9425837956,1288690.0866561602,1.1726546255522063
500,900,4245243.464348707,3857253.051652267,3564357.563554198,1.1910262617186935
2700,900,853410.0987517168,1048655.3333228559,666900.2328319979,1.2796668178202653
300,200,1566845.9368802747,1329833.6415248178,1316282.2744100273,1.1903570893124371
2200,600,712010.7410829454,892056.526542388,570107.7330624772,1.2489056011540143
700,400,1464616.825707381,1363027.6045703064,1186397.4436969662,1.2345077389440824
300,200,1742320.7725813559,1508738.4064206083,1444386.097875774,1.2062707991607977
300,200,1555854.584799356,1356248.5855308247,1337023.7404434013,1.1636701262188383
300,200,1670062.6064840376,1482731.7102346998,1418009.510629458,1.1777513436723657
4700,700,587416.7233909754,431576.4726892588,300999.07718896016,1.9515565591658242
1500,500,860915.9930135664,964148.9160609628,682388.2379183229,1.2616219699798108
600,500,1953825.855856433,1846057.7822570505,1654907.390479427,1.1806254942703527
4200,600,506929.7525763999,413558.5719041456,289554.5154152278,1.7507230092732313
700,400,1429374.88918383,1305441.8546430767,1171690.481040354,1.2199253235501888
200,600,8171535.650223221,6194555.121200031,6150199.769662079,1.3286618250242956
2100,400,506287.10353195184,605399.778679435,380604.4612923385,1.3302185208572155
3600,400,383430.46531860135,408446.97930443374,216872.07133235713,1.768002965817544
1200,400,784097.5110921584,860931.8310957071,658774.4657401188,1.1902366467881265
700,400,1373021.8164818322,1252750.063484955,1092016.1547702947,1.2573273852076363
1500,500,832542.4361278045,918888.4173048274,654464.7830271883,1.272096616531341
500,900,4234065.628582182,3803763.6566565847,3532457.9980369518,1.1986174020852127
2200,600,713397.4408199827,835089.0157427588,559109.06996928,1.2759539759553176
4900,800,562807.3732625451,445791.38321982464,335233.60715860885,1.678851288308527
2100,400,542103.0183092438,628779.8839325821,397578.7579618855,1.36351102128352
700,400,1401910.2494870268,1272990.2975023177,1107991.728122149,1.265271404023041
1200,400,744702.4692643185,806212.8983107471,634402.2325675779,1.173864830598608
4300,300,287992.38451346324,232693.578341195,138420.44373767654,2.0805625002853163
900,900,2565355.0286726365,2496388.8744893335,2057278.892054735,1.2469651239703594
700,400,1383833.371536747,1288358.4656256821,1141813.3838770154,1.211961070939592
2700,200,182619.06969614973,221935.52862257714,149508.5640920975,1.2214622674300857
3600,400,410348.0276545943,436122.51997490326,230688.39182996564,1.7787979030910712
4300,900,641049.1996071022,564028.6119932872,418751.3089875336,1.5308589748818826
1500,500,879846.636628337,1088583.729988029,671094.6253296195,1.3110619626795332
500,700,3324334.498852331,2970390.0839617634,2756021.793167797,1.2062076240084119
700,400,1461939.8609142252,1370427.049976426,1192736.2738856564,1.2257025236195478
200,600,7989265.670043165,6095028.813532958,6063751.036144509,1.3175451337664001
2700,200,299252.117309429,277914.1107824402,159055.54690999506,1.881431506936172
4200,600,577269.1873715644,419358.15243415604,291224.7989247917,1.982211643729706
1200,400,844050.7110248352,850936.9273424022,658982.9106943037,1.2808385427408797
4200,100,111295.3471990192,81055.30756981784,48308.91139879065,2.3038264364989463
4000,900,687281.9946728843,687507.243113651,454443.40206240193,1.5123599364712752
600,500,1907580.973314305,1840048.9828643512,1641901.1237733788,1.1618123318719382
2200,600,704767.5030586116,860065.0732550891,551250.0941949554,1.2784895830047027
500,900,4346054.834763446,3917546.5695718867,3602532.3851247244,1.2063888315643774
2700,200,349707.30638394644,303067.9586331936,150436.69792990264,2.3246143474040872
4200,100,151835.34312722628,92168.38350979885,82739.16147748545,1.8351085558021145
700,800,2851864.2209790917,2656013.7734929267,2338847.788167827,1.2193457972795845
1200,400,811329.5872840381,828169.7746051162,650616.2139970714,1.2470171659258558
4700,700,514422.5043854766,425848.15073909983,293193.8077838082,1.7545476429870421
3600,400,385549.11775922665,390043.5004303454,227828.70464673545,1.6922763018691953
4200,100,124322.13286368347,84867.7748759103,54290.25884700422,2.28995284796922
2700,200,357318.8944921852,380107.3226287451,154441.1569389403,2.3136248236825527
4200,100,166159.16914468183,103470.0728288721,70156.3045836674,2.368413931302821
1200,400,840377.4751086901,905733.2896865427,692065.1754898969,1.2143039483438918
2700,200,284662.9954469531,293593.16919759737,131753.90335465714,2.160565935421989
4200,100,100219.29949108193,78752.565085353,49719.961742841224,2.015675313859462
1500,900,1523180.0661224942,1583000.2489915164,1200420.4190975963,1.2688721733570052
500,900,4175708.251746839,3726437.333297804,3505932.1969424114,1.19104078949061
2200,600,818371.8470965003,919878.9420852569,542939.0125591919,1.507299766946256
4200,100,165148.88755115707,95991.5527423292,67742.26274582943,2.437900372043957
2700,200,221759.46268474148,237450.29798335614,143187.78740624,1.5487316809748914
4900,800,685276.8007567886,469656.83516011015,334121.1125954038,2.050983236089629
4300,1000,764127.2099834763,663048.7232613148,476028.9713390982,1.6052115648212344
200,600,7858344.857478322,6064231.262766745,5972329.13815111,1.3157923275325507
3600,400,397214.51188200916,374664.20232477784,212336.4745386684,1.8706843124574566
4200,600,610461.5636987155,417155.85826937115,277514.5116622374,2.199746456652716
1200,400,838960.4839397706,870001.7480149086,683486.1139402064,1.2274726096529969
4200,100,201056.2783612136,126392.56645166842,96621.71431835281,2.0808601853074755
600,500,1979425.503930723,1907654.5394341222,1721701.1902217993,1.1496916626256861
2700,200,212433.50011215673,209234.55889577902,146253.5860455586,1.4525011376198518
4200,100,118480.17287881963,83513.90107946994,50459.111537190256,2.348043183271178
4300,300,298708.622749473,205720.57244150105,140770.7263192815,2.1219512789326185
4200,100,115345.52177544407,71951.78927156578,54138.05797390288,2.1305810753508387
1200,400,800817.2461409274,840677.1755476887,637009.4236160052,1.2571513331703346
2700,200,277688.01445393154,295298.3745789237,160487.34420841932,1.7302798287527756
500,700,3462044.598495702,3122273.1228527436,2879545.8315440235,1.2022884166560879
4200,100,228300.65404323916,108905.21704888811,100419.32952364009,2.2734731961090624
500,900,4276762.1433512205,3855367.916022639,3561462.162570901,1.2008444700880854
4700,700,655510.9279419851,407600.8979414638,306334.66293021524,2.1398522833549336
3600,400,392214.10371207126,365144.7046562406,215442.83602375118,1.8205019528652704
2200,600,748163.1962865852,860377.7582817569,551194.0052003133,1.357350024180125
1200,400,792431.1382689938,875841.7846500668,646328.5080712535,1.2260501097711651
2700,200,242470.07592837053,245598.18752343106,148558.19338260015,1.6321555237543013
600,500,1966542.3985743083,1900092.503331133,1705970.5947958075,1.1527410874333912
4000,900,783441.7743426623,731958.2321811594,453541.86547221005,1.7273857916666047
4800,200,133820.90223726502,109186.63714712358,84098.56730180485,1.5912387871843456
200,600,8011477.602581642,6123144.025288042,6063134.0572034465,1.321342646723013
1500,900,1599863.0584770248,1759422.0080522147,1234367.335232841,1.2960996397196785
1200,400,801100.7470106584,866360.8648065358,666057.8072615924,1.2027495786053122
2700,200,282536.0746765969,311886.4598224458,157556.61229216197,1.7932352731263463
4200,600,749538.0105015074,465584.23087775795,314954.4837664354,2.3798296234364815
4800,200,260245.1514914192,153547.43304391534,115155.9162563489,2.2599373089272006
3600,400,418190.8149182387,383960.40704339213,222019.26908719746,1.8835789192423449
700,800,2724391.3424985353,2559351.3787872856,2221941.1292689685,1.2261311997023412
500,900,4383274.047744198,3941352.0224314695,3640874.122418153,1.2039070564826246
1200,400,818367.4600446613,917173.6131515926,695762.8264332996,1.1762161313502073
2200,600,649364.2241926763,790231.3526973478,529601.6939013157,1.2261369849653025
4800,200,305065.4852866648,163271.00785058396,137320.72161632078,2.2215546328035556
900,900,2518526.4350082185,2453345.9946854385,2019748.4536106754,1.2469505450076641
4900,800,609281.6718024336,441181.225213295,317420.16132413835,1.9194800647217127
600,500,1908198.669182307,1853132.916724761,1636161.9575679705,1.1662651489701534
200,600,7681421.676289918,5854585.811677905,5825618.632914472,1.3185589652041836
4300,300,332231.1832832383,220671.42367227364,144863.04739585196,2.2934156726344797
3400,300,335544.17519592727,329028.25009507535,184758.68613219858,1.8161212456113627
4800,200,355461.13087242184,181192.3638411769,153927.2635835206,2.3092798676275397
3600,400,438455.9320188242,398875.7686598536,231920.94214443318,1.8905404917929638
2700,900,955566.2148028205,1136659.561654753,685759.6306849116,1.3934419176124961
1500,900,1501255.1500633743,1752866.084216788,1211849.0721664052,1.2388136316180052
4700,700,545785.9061453402,417561.564449535,304983.46258027165,1.7895590191277644
500,700,3506370.2741863686,3064866.0841183113,2866844.548254553,1.2230765272296273
3400,300,358582.06524468743,363049.97797214024,175423.49074919705,2.044093773948166
4200,600,477313.0092732803,411470.685156984,298627.8601755833,1.5983539144426646
4800,200,263333.6114954158,138216.90185669338,112828.85828240226,2.3339207318424804
4300,100,109056.36137677527,74574.9096088305,47185.44834300483,2.311228677621386
1700,800,1298252.8248954369,1373127.2410727579,960971.7869854468,1.3509791260033088
600,500,1954323.945849357,1975485.9345310628,1677736.5633240486,1.1648574565111187
4800,200,185142.69053985772,136113.4440224344,89579.42667687622,2.0667992351378817
4000,900,707546.4680281428,689410.5343425173,445544.69544427475,1.5880482368275377
3400,300,338278.79724232113,306927.7547342078,185906.64337269965,1.8196165080779318
2600,1000,1015286.7649983861,1267506.726812663,787278.6833685086,1.2896154645700622
2300,900,945057.2293952063,1173751.8077435468,782882.8820201715,1.2071502022838407
4300,100,151835.34312722628,90745.60603736555,82739.16147748545,1.8351085558021145
4800,200,176364.08735464845,120127.27851094306,82267.6421506267,2.1437843937685397
4100,600,503947.8152368166,455238.266122244,296616.8206692578,1.6989859647870171
1500,900,1514105.113397803,1730213.6530410037,1209444.9745925602,1.2519007852406656
3400,300,325158.73067869124,350629.21867578296,175061.14943294384,1.8574008666796822
4200,600,461860.2828899142,414045.358243925,292866.6556981943,1.577032666244776
4900,800,583460.2469881461,425967.10339717293,320553.0299906165,1.8201676240752604
4300,300,293881.32223724166,199481.52930960548,139226.32690356477,2.110817176415196
4800,200,234596.15163272823,161289.16000983506,115640.3076979828,2.0286711121992322
1700,800,1211192.146150401,1431226.4195362723,966261.5735748138,1.2534826793012517
4700,700,685707.490377393,414754.74106806505,308309.98133609886,2.2240846287421383
4300,100,127117.11277749551,94008.61977438329,54290.25884700422,2.3414350102055175
700,800,2762460.4555673525,2542197.1676743203,2243871.209934315,1.2311136411649124
500,700,3503268.4397798376,3170429.677823169,2898113.8245593295,1.2088098162647303
3400,300,326830.67709554447,329081.8125532142,178033.5656390913,1.8357812243006686
4800,200,208127.72714504355,125203.98764702388,83563.98377771258,2.490639121498579
4300,100,164852.2113631702,90887.51901875332,70156.3045836674,2.349784703476932
3400,300,357842.400504173,323430.3912248406,160719.3643175515,2.226504578484663
4800,200,246344.12426935695,148840.5840233541,124828.15119872103,1.9734660964191302
4100,600,596841.1723009893,448203.8647295629,298327.8428010061,2.0006217545678457
1500,900,1473414.1484004753,1632337.6980138521,1188119.1878513992,1.2401231824771763
2300,900,1092726.9307909864,1312312.9765614024,805022.1751518529,1.3573873671055872
4300,100,98115.91280164525,70351.5963596025,48563.68356277515,2.0203556568112697
900,900,2517815.974523083,2469180.4265211807,2015741.6243209336,1.2490767388758413
4200,600,486128.29227317637,406347.52831234626,288750.04934021475,1.6835608976828402
1700,800,1249323.0001323912,1403045.0338656167,963054.9715985169,1.2972499358564291
3400,300,323463.90535700007,320767.20706705516,176080.3546133319,1.837024386208892
2600,1000,1050052.0872956212,1370096.874654519,755905.7150999764,1.389131033566456
3000,400,361232.23601656227,430375.7869848449,263509.7862960475,1.3708494135801306
4000,900,784672.1646385486,678021.5937579266,441557.24975461897,1.777056463402208
4700,700,545183.2052126874,378086.7187066387,279626.9752245012,1.9496803009616
4300,100,165198.9413340006,97239.67338790654,67742.26274582943,2.438639257649703
4300,300,309125.1194150312,221759.2946314276,141065.37125569955,2.191360761775484
4300,900,757443.8107137221,618246.9130267071,430593.2564765724,1.759070304332397
3400,300,332151.57240467396,284970.03942902543,178406.2048233847,1.861771415032853
4900,800,702094.2382588695,454688.6575882707,327987.9667832871,2.1406097459751234
4100,600,602557.0220913203,455243.5669169411,282462.8074517173,2.133226060901197
3000,700,736162.1633357533,826635.5581753025,475080.4832407059,1.5495525270036548
500,700,3192939.6952286125,2876486.6699125348,2628493.5671103117,1.2147413009417543
4200,600,608284.7095840335,413594.72970814735,284396.62562624336,2.1388605024570397
4300,100,201554.9164351587,130317.12742088852,96621.71431835281,2.0860209100727407
1500,900,1487782.5277653125,1613038.565372515,1177485.9993456504,1.2635246012199715
3400,300,288517.67997981637,296450.87908848556,177791.60630363494,1.622785720756029
1700,800,1149371.146683578,1366191.407485122,914916.93558134,1.256257373739907
700,800,2824575.7890185006,2645868.319521933,2295915.76748301,1.2302610701241254
2300,900,995099.8946883411,1325146.6843277814,790336.3514128729,1.2590840506189742
4300,100,119476.06474064685,80496.32319821166,50459.111537190256,2.3677797943903256
3400,300,297844.2797357277,308118.89068269,181982.13647025375,1.6366676725130789
4100,100,109297.64248591139,89903.64737253028,49487.17753046848,2.208605298182919
4100,600,744818.4652025731,484850.0210518347,314954.4837664354,2.3648447746974037
4700,700,497492.7713322511,387804.806826169,288386.6112971466,1.7250896950262595
4100,100,151835.34312722628,88647.00964670292,82739.16147748545,1.8351085558021145
2600,1000,1035060.0617241211,1355581.6994909951,759082.2693192399,1.3635676968879586
4200,600,521412.35273201443,445210.3787890701,288720.66939064034,1.8059405093250918
4000,900,697975.4188132676,691746.8819140592,450316.54814059054,1.5499661775595175
3000,400,390868.17363615654,439762.9386403459,253760.89302703115,1.5403010644138946
4100,100,123079.39453838249,97844.04505367648,54290.25884700422,2.2670622161746077
4300,100,113356.26228656813,80492.3503692284,54138.05797390288,2.0938368779539753
3000,700,692089.9728594386,787210.6180604224,471334.51057161397,1.468362611556073
1700,800,1205368.456969724,1334543.663604076,923946.9687964828,1.3045861912830516
1500,900,1523032.4904800293,1654981.194463091,1200844.1283749081,1.2683015676157203
4300,300,242988.53090491766,203837.5711908148,140579.40963543227,1.7284788116201744
4100,100,167190.1419844761,99405.0838981254,70156.3045836674,2.3831093011047573
4300,1000,847628.3528702459,667423.1946092363,457059.2695953346,1.8545261178505548
4900,800,651717.1448931481,451218.7851723241,326650.2881667952,1.995152517852261
4100,100,99037.30058094944,73029.7633965727,50932.64373656906,1.9444759453914187
500,700,3232889.396358207,2947039.5913123484,2710834.1461931784,1.192581036688707
4100,100,166494.7878949527,102100.9798568494,67742.26274582943,2.457768328755788
2700,900,898269.7511009033,1144877.9145730254,673249.4845368918,1.334230135681123
4300,100,228507.2099460933,103653.86902693554,100419.32952364009,2.275530129807325
4100,100,202330.58369213514,127478.88859781172,96621.71431835281,2.0940487872683446
2300,900,1054150.0700003675,1323573.06013009,788768.4616908,1.3364505823935922
900,900,2474818.2869060114,2368580.426542143,1980198.6464189987,1.2497828394042614
4100,100,118288.2014532717,80805.86854706283,50459.111537190256,2.344238688508989
4100,600,456708.18420097424,438887.5263998808,305911.46652132925,1.4929423515712867
4100,100,115918.96086533189,85074.51613104614,54138.05797390288,2.14117323752563
4200,600,487243.07182805357,400777.8457545918,277410.4110911654,1.7563979300976231
1700,800,1223612.91006553,1427593.5330706427,945377.0807282982,1.2943120105290526
4700,700,486612.11425936926,408428.3222364743,292759.1565219235,1.6621584788004025
1500,900,1412823.59835506,1530144.1149500203,1168644.0656474705,1.20894260270111
4100,100,229656.98144169134,113451.74119378242,100419.32952364009,2.286979832778379
3000,700,695819.1231130083,797695.301363562,471565.2209293709,1.475552250739936
3000,400,445242.3775207512,462793.03257026937,263593.1642777215,1.6891271772573142
700,800,2843566.716477528,2655060.414879067,2286552.0171675663,1.2436046480149425
2600,1000,1023800.9124048663,1278363.1794852521,743285.174609935,1.3773998828136749
500,700,3379232.4184361496,2947416.0450974028,2751936.071306081,1.2279472817958126
2600,500,638636.9360553994,682502.6102994279,392881.4860049353,1.6255205674094222
4000,900,595793.076884962,618032.9707795772,438241.5246178014,1.359508497978516
4300,300,275809.9005447327,227762.53693355407,143892.85209275878,1.9167727689971368
4100,600,455815.4530266507,446194.02691390825,300009.7448615649,1.5193354910420662
2300,900,983402.867643792,1229371.4910468373,774860.3399030864,1.2691356325796574
4900,800,658630.2326591738,452213.54612417886,334561.97288434894,1.9686344714581427
1700,800,1242884.0354050004,1395027.5354370952,941521.4188337039,1.3200804682113394
1500,900,1505397.8202653234,1702356.0961606482,1187154.0541903004,1.2680728461076447
3000,700,634339.3373484501,758222.909639406,459336.96552796615,1.380989088520961
4100,700,610048.9952882534,555163.2251715327,347619.86578588234,1.7549313354375875
2600,500,569433.1291134692,596813.4851610317,384039.4361699239,1.4827464981005625
800,500,1659076.7415461128,1557556.058454735,1276864.8295160397,1.2993362360641885
2900,900,803005.4897773863,1017583.4105944601,620907.1133263429,1.293277967900062
2600,600,612191.890054349,750133.2744442219,467741.9095169065,1.3088241134659784
4100,600,511593.9659989222,418918.77164932236,295792.7334704639,1.7295690803371508
3000,400,412707.9470651766,475126.58791863936,260246.48559882856,1.5858348523536578
1700,800,1231430.1521824365,1461071.0123927584,964325.6865490058,1.276985741808151
2600,500,543499.9693479406,626436.2893093107,375753.1048100813,1.4464284190616188
2600,1000,1105692.901593368,1323641.5413473481,775988.7312691165,1.424882678109289
700,800,2848260.595643302,2771209.135691327,2341933.8101904425,1.2162002970577916
2300,900,1025505.4613099091,1245119.7122312419,767925.6517471634,1.3354228485227797
1500,900,1534672.559109384,1693859.8581183576,1213624.7074727179,1.2645363510316332
