P,n,Paper,Min Time,Time opt,mast
900,300,886423.6123311262,816298.2287680014,661342.1200800102,1.3403404764600286
2300,100,250822.84187580782,149830.9851203072,80207.4641784686,3.1271758114395083
4500,100,269501.72740375006,87803.09059624615,70156.3045836674,3.841447023230053
4700,700,828750.7984956354,441482.2771349634,303242.86164300377,2.732960617787904
1200,200,491070.5263077566,430987.4994652185,296446.28254797857,1.6565244876304999
3800,100,285184.06476432853,106978.6820560246,82739.16147748545,3.446784565757671
1600,300,558069.5229776084,537681.8315942832,377807.1633952242,1.4771279558662356
900,300,844694.1550021669,817505.3564992736,672571.2479699005,1.2559177299829645
3800,100,211540.72565124484,114893.42438199387,54290.25884700422,3.8964766450532005
900,300,764925.1429828407,767019.6681219732,607162.0429774168,1.2598368949939314
3100,800,870793.0564773799,864553.2797182292,529885.3790571559,1.6433611699700286
1600,300,504754.39042312925,524610.4753848638,386712.0399992892,1.3052461216983495
3800,100,271736.21422406775,103424.27292988027,70156.3045836674,3.8732971446635855
1700,700,1129898.0400275574,1209631.4060740608,838377.3233659515,1.3477201834267136
3700,200,430852.19457862934,242204.74173925555,137320.72161632078,3.1375613928278536
2600,100,326917.26482135727,187554.6240776491,96621.71431835281,3.3834761381299665
1900,600,1193777.1423426555,1105027.7636086864,659844.3710632742,1.8091798531508287
1700,1000,1670092.6324092252,1761745.937552574,1156091.0936823168,1.4446029742256203
4500,100,149380.1858826624,65423.598439455294,46405.29762665181,3.2190330311957602
2300,100,328217.5292934893,188835.17613171376,96672.95443360659,3.395132911955264
900,300,852916.8208069514,793922.4982795682,665192.4507614761,1.2822106141321639
3800,100,150176.33364248267,84571.74254691668,54953.641926298194,2.7327821847347926
3700,800,866444.7448525821,737149.3812463742,443958.0202911307,1.9516366531331064
1200,200,410519.457466822,417333.9736340943,322172.52166404005,1.274222442517645
900,300,855796.6184605059,815479.9112574138,673978.9959994534,1.26976749058987
3800,100,237207.6978297852,109805.92797761047,67742.26274582943,3.501620527790666
4300,600,900192.1713292553,391540.50476964953,277514.5116622374,3.2437661221294194
1800,400,591270.2251212958,636721.8566868613,439182.9771600792,1.3462958627054933
2600,100,184203.1817720941,125855.21073611379,76489.25575465453,2.4082229583059442
3800,100,320351.0527334328,136697.99526907204,96621.71431835281,3.315518204095699
4400,800,846864.3812686214,512009.8092866946,373328.3352448144,2.268417104512788
900,300,809334.3710022472,795150.7246101176,671657.1793692874,1.2049813444445634
4500,100,237207.6978297852,93168.95957300924,67742.26274582943,3.501620527790666
3800,100,183132.532489298,90682.48231196127,52334.75393739521,3.4992527663045476
1200,200,397992.88512354624,386912.5809364486,329070.5686025068,1.2094453989420504
2300,100,186021.03388253588,138970.65590213734,86466.11520091382,2.15137494555289
900,300,822960.820807324,821269.669984492,687488.0711098475,1.1970546914054463
1900,600,825940.784259121,966881.3450256793,660124.7435460263,1.2511889492618806
1800,400,664093.1649760538,609441.7282985168,422934.82171171857,1.5702021467239553
2600,100,192736.0808987938,142400.9345468872,72573.37526420182,2.655740899429608
3800,100,189676.66643630364,111570.69572911908,54138.05797390288,3.5035735217494652
2300,100,191903.30219479714,160766.97159781022,82039.46768996728,2.339158305122271
3800,100,373346.34122868575,157751.7267976882,100419.32952364009,3.7178732720058134
900,700,1799234.279438698,1891332.0974285223,1571115.0352387133,1.1451957616619235
4700,700,845161.8094574847,398604.97431560454,300851.815258477,2.8092295495420676
3700,200,579302.8337314051,305492.0021236759,153939.42557382103,3.763186926104273
1800,400,687687.0789045547,656359.0037693972,439321.9404628691,1.5653374338190538
4500,100,319327.51471572614,122422.79831275876,96621.71431835281,3.3049249536558003
4200,100,167516.89349479135,81918.9041139105,48308.91139879065,3.4676188853012513
1200,200,486092.6989706765,493943.396666157,361096.5244689435,1.3461572350649513
2300,800,1124565.2491363143,1137673.6111943084,710283.4947283737,1.583262538806945
3100,800,1110897.4806459765,950741.6584698991,528126.9199088641,2.1034668727692916
2600,100,377564.66039799864,194653.2478213072,101090.2064453163,3.7349281762743094
1900,600,858737.9742843019,922728.7032430135,647389.4494381137,1.3264627266162943
2300,100,378408.0940795558,170290.26151254808,101398.54388547938,3.7318888376438033
4200,100,283834.56878221704,90036.59330967278,82739.16147748545,3.430474320910934
1700,1000,1580835.5159921749,1773538.149315933,1160949.3530764845,1.361674832586799
4300,600,1059108.4812545106,448998.914361401,314954.4837664354,3.362735048534589
1800,400,620438.9872719747,619181.850926319,433744.14266471425,1.430426203476311
4200,100,211427.8917315623,87897.5589500646,54290.25884700422,3.8943982994700543
4500,100,183132.532489298,72799.56572395044,50459.111537190256,3.6293253470054156
1200,200,431416.7009831556,417952.2667490637,334255.9351108503,1.290677758167805
2400,700,931614.3564419406,967290.7787794948,593850.6040508824,1.568768895892405
3700,800,1099026.2052092147,732453.5806890458,442484.71668039967,2.4837608255812946
4200,100,270008.3599676086,99826.13535431822,70156.3045836674,3.8486685062723125
2700,500,723242.3079334152,608608.7971416911,369815.7533488156,1.9556827998380115
1800,400,683124.695225484,714384.8084133541,461376.7836599313,1.4806221713336085
4200,100,152071.12006172017,82549.4619933152,49719.961742841224,3.0585526362279567
3700,200,418810.4308629261,229919.79824794157,112828.85828240226,3.7119087903439976
4200,100,237207.6978297852,89636.60081950037,67742.26274582943,3.501620527790666
1200,200,523111.4089644585,510367.2767770824,354502.3776573645,1.475621721979137
1900,600,872195.8437391458,957685.9807822476,638289.5827520536,1.366457901409859
4400,800,1059766.1541282637,521231.83937573957,372089.42084488156,2.848149113516625
4500,100,189676.66643630364,74287.40659966617,54138.05797390288,3.5035735217494652
1800,400,643787.0379543735,666847.9525160189,455657.4092934709,1.4128751663505503
4200,100,318247.89974148513,129330.16981825847,96621.71431835281,3.2937513268798995
4700,700,849853.0670222047,397095.0622903205,300999.07718896016,2.8234407725067108
3500,900,951123.5592090171,817238.7847183403,514465.89389896987,1.8487592092854992
4200,100,183132.532489298,75395.8153545894,50459.111537190256,3.6293253470054156
4300,600,579511.4652412483,399553.40594330034,291683.0262180116,1.9867850137021892
2400,700,949373.7213946047,940292.6919288756,589168.1382145174,1.6113799437147018
3100,800,1015062.1846092787,921873.4720297084,501728.6420929929,2.0231298344357667
4200,100,189676.66643630364,84814.887671738,54138.05797390288,3.5035735217494652
1800,400,650035.0190214501,599424.8167455746,424672.9490773368,1.5306720628986255
4200,100,373346.34122868575,104517.99809808984,100419.32952364009,3.7178732720058134
3700,200,262894.1698591333,189607.2892623388,104488.38540455353,2.516013323789733
1900,600,1004606.4871471932,1005376.527677067,628666.225068538,1.597996595152968
1700,700,1134754.0641575346,1185876.6153163933,831766.7833616717,1.3642695126286581
4500,100,373346.34122868575,103686.25525249935,100419.32952364009,3.7178732720058134
1700,1000,1552586.7759834263,1688190.1534905036,1136789.0905799007,1.3657650208372585
1800,400,654512.3859598344,653577.0489716444,430885.67204750236,1.5189931539141053
900,700,1811060.5063032606,1935664.923959232,1571884.0697645696,1.1521590816646636
3700,800,1006004.1684375016,701202.7350339077,420367.24067250756,2.393155486683707
1900,600,887250.4549793242,965627.8698779139,638224.6376003628,1.3901852149037437
1800,400,642470.0283258518,674431.0897177468,444038.5381743949,1.4468789825479593
3400,500,739179.7465172822,542893.6121884378,300438.7834155387,2.46033397590656
4300,600,648505.9638269052,388313.13287787384,286055.8032400967,2.2670610296362046
2400,700,923538.4988598493,998816.5271234753,589456.5261617136,1.5667627006753715
3700,200,252350.0136379036,170468.80781795463,106725.58981702923,2.364475231015668
4700,700,766948.6688916144,392416.3620495891,293193.8077838082,2.615841973910779
4400,800,1008502.6999629118,487232.45864124916,353490.63420188136,2.852982801764835
1800,400,728399.8981277563,712483.1175969017,463841.88428886636,1.5703624937719756
3100,800,959057.5584043873,881360.9654973538,506680.5957916196,1.8928247230506037
2700,500,670651.9256767959,600441.5292107371,361836.3231504487,1.8534676669206152
1700,1000,1604697.7004448266,1801464.698988796,1186806.294882178,1.3521142475943266
1900,600,867951.3866190944,899536.8076857375,613223.0139909971,1.415392714911768
3400,500,708001.0100253086,520466.28635238745,293677.2158946477,2.4108135453017008
2100,500,784121.7222740813,840769.2699329681,486424.69695849135,1.612010506820532
2400,100,174522.93702170285,141046.4137994755,84540.59494788364,2.0643684507932574
2400,100,286328.27352873905,173088.49614932644,83145.65632235991,3.4436949107555286
2400,700,877991.5875632712,922642.2306159611,574171.2069099577,1.5291459707434598
3700,800,944558.3005721237,681818.6669655187,424516.17485243804,2.2250231122535027
3700,200,344760.17798283184,226786.27899333223,117112.38631425194,2.9438404325373773
2400,100,211569.45347675818,166840.76548054296,84785.99503657658,2.4953349121572184
4300,600,674077.1234914686,402237.0255112459,282034.9319136981,2.390048349392884
2400,100,278961.317006398,191280.08988258886,84815.49977270281,3.289037000948964
500,1000,4795673.94590247,4386384.137899964,4093849.1535162446,1.1714339649724077
2300,800,976096.4689631589,1137075.0920258854,714193.3369900797,1.3667118109458323
2400,100,152426.5970503968,132503.39393711035,87009.93304997214,1.7518298395064174
900,700,1793729.9481288646,1807485.4141179195,1531123.218426554,1.1715124730275963
2100,500,770839.9471420599,713810.9199977719,475477.39716276294,1.6211915681833977
3400,500,632100.2826449762,494746.80854219914,287340.6095606504,2.1998292674727398
2400,100,244145.27126149833,141194.42855076646,76865.48650436573,3.1762665191435637
3100,800,1046636.5932765766,921555.2405443692,518432.59265745385,2.0188479815892384
4700,700,998780.4411038959,417744.407280828,306334.66293021524,3.260422544253256
1700,700,1068100.7235313356,1213548.0223401138,832173.9192871251,1.2835066069437928
2400,100,329111.2430828536,176811.90108453634,96624.49385290666,3.4060850407544287
4400,800,942942.5096035205,502511.4405339475,356979.51067136833,2.6414471458883915
2400,100,188591.89627599812,130868.73148017717,82863.36040087574,2.2759383081211007
1700,1000,1614618.6979212328,1690212.410584266,1185408.0132780855,1.3620784403643629
2400,100,191940.40139737682,166757.89328674375,78621.15653621864,2.441332713147702
2100,500,734618.2211419279,729672.3366103452,465218.1297648626,1.5790833893623824
2400,700,1053155.4014840075,1002663.4762614538,599905.3815716716,1.7555358458776977
2400,100,378252.11030458886,184646.56149968962,101287.19980986493,3.734451253609923
4300,600,879982.4207499294,422981.9899315219,277782.75061167957,3.167880002671879
3700,200,324957.48157382937,193482.96089799455,108407.33030622173,2.9975600418893387
1600,1000,1579397.605901958,1790427.7146076222,1279327.8604738263,1.2345526543266199
3400,500,857460.5224455144,614799.0701869396,306698.7216185476,2.7957746870297338
3700,800,1020529.0302308683,760090.1218705192,434362.44249678566,2.3494872723449616
2800,800,1056533.4064878328,955111.3069855188,583447.1563840213,1.8108467835130369
2100,500,869229.5083557664,837803.7112867325,496559.83500145806,1.7505030553935441
3100,800,1014572.8750024677,894456.3951069297,516318.19742493436,1.965014752651581
4700,700,824122.5410637442,396055.0319351102,304983.46258027165,2.7021876336879584
2700,500,870006.978887193,719860.856930546,386213.205001134,2.252659845964196
2400,700,857935.3283408318,959938.8010841523,597259.2808863652,1.4364537409408007
2000,700,1035691.0120787863,1115388.456984428,712620.7248610589,1.4533551662852875
4300,600,683736.0468178781,421740.5515742164,282006.235218765,2.4245423023624753
2100,500,764784.9609259613,812822.9245613392,472830.68299412203,1.6174605169086893
3700,200,424809.5009300313,221714.67405276533,124878.707025026,3.401776900563988
3400,500,724144.4042783352,517295.845927595,292042.4806728401,2.479585855489141
1700,1000,1552724.4415310114,1694071.8844663065,1182100.6243091836,1.313529837985171
4400,800,1012615.8992035693,536277.1269656996,365259.3266450243,2.772320445598575
2100,500,728537.2314188242,718386.8033568978,469114.6067923939,1.5530047900240238
900,700,1911362.3413187263,1919994.6957865339,1599747.6841911243,1.194789878558357
2000,700,1007140.1444889613,1104088.2263062864,707001.765857421,1.424522813274088
3700,800,977202.734233011,751716.3683124982,432590.9221668369,2.258953399526341
3400,500,647655.0986975811,488551.330782767,289747.2571364786,2.2352415173770512
2400,700,1016256.3064028566,1003369.5863758682,603773.7134498603,1.6831741491297143
900,400,1057125.2067111155,1022689.5844568542,878365.9543201583,1.2035134120485282
3500,900,1162584.9212453011,924366.8452572585,529014.5722426461,2.197642526777224
500,1000,4596750.5125271585,4269108.238417803,3930709.7185198776,1.1694454288672531
2100,500,674301.7593673043,799812.3663568058,491914.62577765697,1.3707698938638295
4300,600,716496.853012066,365135.63538535935,270959.0061820685,2.6442998264122
3100,800,950639.5370420319,959780.4354385523,528823.7635913902,1.7976490515213852
4700,700,946014.2732495874,415149.619201838,308309.98133609886,3.068386787706059
1700,700,1044111.4854116575,1130240.7423065952,810594.6450493521,1.288080906762082
1700,1000,1534742.0860942435,1712652.3280055732,1196903.8228993756,1.2822601588626308
2000,700,993940.8560844256,1095045.9846930727,707347.8313940563,1.4051656228669642
3400,500,629082.5180560128,536867.1859287801,303829.62180384697,2.0705108156378174
900,400,1035218.1309554788,995830.9766197384,845869.6434234371,1.2238506713229511
2100,500,736302.629383743,762865.3101238497,487420.16994165926,1.5106117366293506
4400,800,964753.8001819019,507638.34869452496,363769.63909484015,2.6521009355879097
2400,700,896895.6201124552,883864.2774574272,547602.8264813148,1.637857908578671
3000,900,984677.1404391686,965075.7649194623,600210.2095487982,1.6405538006082727
3700,800,932537.2911469172,774707.7487523062,443068.55868467834,2.1047245914160713
2700,500,747641.0852562638,678797.1348951088,367757.19788431714,2.0329747168985235
2100,500,768202.590678617,789298.6086421934,467474.84501942014,1.6433025196183633
900,700,1832406.5884120916,1900422.62401347,1592691.4156969741,1.1505094900070245
3100,800,924458.8079607391,855050.7518251549,514701.2735603633,1.796107481075273
3400,500,715068.9554915284,524701.2932163939,301053.6343757307,2.375221136174974
2000,700,950232.1651545294,1064416.9687752046,689005.4482919492,1.3791359233953282
4700,700,846917.8092593175,380714.4186044464,279626.9752245012,3.0287414459186612
2400,700,831367.8457448893,897609.2025715602,564757.1137902455,1.4720803429377691
900,400,1053231.6636563733,1029689.1446280987,878643.8809257383,1.1987014153523605
2300,800,1167229.3545907405,1126866.4436402784,711823.2398771647,1.639774159090623
2100,500,957475.2879315634,862079.8983919712,479353.30380687106,1.9974312898807625
1700,1000,1600775.2142898412,1823284.5741390085,1212591.363070635,1.3201275079481118
100,300,7464728.152103796,6281795.328494754,6281795.328494752,1.1883112648136054
100,300,7280831.704819371,5964398.6854727,5964398.6854727,1.2207151280066282
3400,500,720377.5160931972,527991.7197233082,288734.4631002301,2.494948155333741
100,300,7803420.866055126,6320825.874671789,6320825.874671788,1.2345571640130528
900,400,1000280.2091219646,1033246.9470018588,867488.2853294285,1.153076330871844
4400,800,923294.1569055719,520045.8970664038,372580.3788939341,2.4781073003536096
4700,1000,1147273.5338611156,585731.6227102824,435515.8673953451,2.6342864169852698
100,300,7269949.427019469,5952079.080720092,5952079.080720092,1.2214134470370543
1600,1000,1704262.3406656613,1849853.0500529157,1228346.7870374618,1.387443968308019
100,300,7342051.248762887,6053141.231729095,6053141.231729104,1.2129324209846002
2000,700,1085007.700120727,1143981.0314106045,719886.4578860059,1.5071928194161672
100,300,6515755.838355347,5464458.386796748,5464458.386796751,1.1923882253543636
100,300,7365208.368581663,5986732.056853281,5986732.056853285,1.230255220817904
2800,800,922806.1878429482,929104.0491022891,586658.8125275655,1.572986151639183
100,300,7338159.518135043,6065810.963995082,6065810.96399508,1.209757369903589
2400,700,879062.5451292533,875121.3535565896,573320.0148554335,1.5332842432701654
100,300,7511979.6274308525,6044914.614323587,6044914.614323587,1.2426940836568667
1700,700,1166101.8682390035,1273982.9931200338,846925.2445717716,1.3768651669234588
500,1000,4587462.775360401,4326376.508788147,3947227.800460047,1.1621986384534824
900,700,1884618.8631253738,1961693.3795249749,1610063.2358662942,1.170524747812998
3100,800,880464.1656032021,807800.2617064483,521313.4180577305,1.6889344012735523
3700,800,888228.63493758,670279.0310217526,431236.20217219624,2.05972650362713
100,300,7600028.3681227015,6187392.639988628,6187392.639988627,1.2283087255533651
3400,500,935468.5791150915,605568.9339575708,296071.1582336557,3.159607253526638
900,400,1113503.1701395174,1123086.1638108501,922753.5673198625,1.2067178167337647
4700,700,672261.706233873,388296.35169080115,288386.6112971466,2.331112748993714
2700,500,668911.9141910917,611084.1503222298,364866.91639408417,1.8333038270551656
2600,300,523617.7550844389,421718.08312349144,241607.51263441352,2.1672246420447485
1400,600,1121149.8194765057,1195820.1796955513,868663.5462456835,1.290660606539844
1700,1000,1314680.7880594847,1509617.0941368027,1125192.1846876147,1.168405545248679
2000,700,990874.6578121834,1097568.323799856,716711.1370636383,1.3825300132376783
2600,300,557852.0764029479,418731.51665402256,229399.94944125766,2.4317881401529986
900,400,1042881.2320715206,1058996.1847308192,911314.8185869418,1.1443698827245912
4400,800,876552.4097564124,475479.8709919236,362630.4427357105,2.4172058008799184
1400,600,1179467.2150048965,1239353.5392833946,873674.3967743751,1.3500077595950106
3300,700,862223.0575925237,784584.8056866113,431891.3484006417,1.9963888158108858
2800,700,916502.97656584,890726.5729421296,509014.80347218487,1.8005428728477486
2600,300,514153.7159264168,408956.38335538656,243108.68748737648,2.1149129685178956
2600,500,751495.7976921124,670293.806781355,392881.4860049353,1.912779869913932
3700,800,842465.0650157352,672134.2441221952,436776.1070213418,1.9288258937995677
2600,300,499082.3886622825,427325.07894122973,228926.11848923427,2.1801024363489256
2000,700,1100981.423284269,1161934.8176597203,724528.4561398324,1.519583411740811
4700,700,757306.7997776539,397130.3057629588,292759.1565219235,2.5867911657306006
900,700,1676207.2584491656,1736770.7215670687,1460274.203950173,1.1478715804982889
1400,600,1170898.358276113,1255074.1252345096,827212.5075371722,1.4154746786435608
4700,1000,1306504.5907319055,566307.1445668573,418160.6083531784,3.124408575636163
3500,900,1120063.4608051674,873206.8209926523,519363.8880713165,2.156606353523304
900,400,1024501.657109029,1020535.0545954028,849345.8981546736,1.206224294877866
400,500,3105233.9545123605,2714135.732233954,2553729.6590320794,1.215960328271127
1300,500,998905.7274805295,1079325.8357612938,785762.9720098707,1.2712557896759498
2600,300,470827.303913033,419265.9918405903,232813.12429727326,2.022340043475579
2800,700,897868.4170428847,837436.489629546,505001.2613267292,1.77795282071974
2600,500,742615.7053083704,649256.5208442765,384039.4361699239,1.9336964784517314
2300,800,1099165.0749936395,1086506.086538395,676242.9523862078,1.625399674946849
400,500,2865908.7174949683,2633992.5838510916,2496256.3351045055,1.1480827017610702
3000,900,1151418.301938828,1080946.2999334987,617183.6676164205,1.8656007317653684
3300,700,864504.7427994064,730004.0455550341,428485.9187014672,2.0175802869305497
1400,600,1296455.4123989213,1345276.2525107586,895503.0750144436,1.4477397661398435
2600,300,485300.30512805935,397994.4313948467,210171.47641525965,2.3090683541147916
1300,500,984686.5809876396,984042.056228726,768078.8723398478,1.282012325098757
400,500,2877622.265820337,2575013.788169085,2442395.1812655283,1.1781968323116718
1700,700,1032232.0131073981,1229371.4840612554,843189.5730160451,1.2241992146738223
2700,500,642927.1214629293,665962.6054330533,382600.2644937332,1.6804147334128676
2000,700,975685.5904616266,1068422.9938199723,657123.3917775779,1.4847829230706722
4400,800,819227.1710988682,497516.5485356742,367288.9990861283,2.2304702104806617
500,1000,4463945.492449071,4275716.751324251,3865082.907971662,1.1549417176129047
400,500,3114909.8518997715,2808319.801743679,2606939.1337576546,1.194853309601412
2600,300,483282.80601693626,385825.8877871451,230258.92526358788,2.098866766896008
2600,500,661314.8572905922,655239.1433902256,375753.1048100813,1.7599717708915372
900,400,1016150.895046045,1049637.77550634,861771.3440950047,1.1791421262831188
1400,600,1056520.9800607811,1219199.112397363,895883.58052675,1.1793061096616837
1300,500,965565.2846075374,966491.9242907141,751506.2096201626,1.2848400615286568
700,500,1768741.3172888157,1695435.263978052,1459274.090875474,1.2120692941431452
400,500,2973436.846460988,2646519.1743492763,2482361.0857191407,1.1978260791981366
2800,700,900295.8999723856,855271.9540114969,505248.4509957545,1.7818875014818216
2600,300,482177.55730195105,385935.0364506022,233300.42169211846,2.066766762806243
400,500,2921022.586540037,2591433.1189516387,2462851.685660068,1.1860326805498134
700,500,1669617.9428172756,1614655.6604536332,1426432.1914882888,1.1704853218962028
1300,500,1053499.69122534,1181155.0275722195,802135.1180792784,1.3133693656848697
2000,700,918369.1961179024,1010473.7382067697,677708.5365482946,1.355109381970221
2600,500,860178.8820980327,764975.160377252,401067.5590396392,2.1447231587559483
1400,600,1100704.7105016536,1141247.028327338,878599.9670945829,1.2527939354943782
3300,700,864933.6558888436,733543.2325084007,428695.65539033717,2.017593705495573
2600,300,441126.5534042685,380901.3593195693,232496.7159355226,1.8973453092843016
900,700,1732537.4028353342,1797928.369400494,1506018.9701073212,1.1504087513000392
400,500,3000862.1728464174,2713258.8876052033,2582551.7853326993,1.1619756048608445
700,500,1664146.5130538477,1566110.7395036565,1395654.3892945878,1.192377228788687
2800,800,1144950.7713192299,1022395.9447727916,584711.9470419567,1.958144992780646
1300,500,992566.3815910775,1058883.451574094,763803.4109905049,1.299505039266467
400,500,3029349.93565775,2702214.4478521324,2558955.892193711,1.1838226461421284
900,400,1062171.7993019475,1033932.7571568986,888077.0763487899,1.1960356005009438
700,500,1791995.1294381488,1806732.299119985,1489679.505004374,1.2029400440955165
4700,1000,1324624.9261003064,552477.2195906223,419917.85111277096,3.154485865723703
2600,300,409137.2474668814,393571.7139838794,237976.63999956258,1.719232809857444
1600,1000,1667117.6016320742,1824869.3152930469,1233508.6876437648,1.3515248156189192
1400,600,1089629.5193873327,1193149.2454793605,866250.1480206442,1.2578693601116302
400,500,2915664.310744545,2611314.087639767,2454242.936351956,1.1880096577066883
2600,500,759393.4735334477,698367.686865322,381901.70549525245,1.988452689805775
700,500,1672734.393427957,1608077.4204713563,1418492.0489823662,1.179234240070634
1300,500,990239.715127777,1033657.4395369692,757800.5186646363,1.306728737627067
2800,700,837172.8542991688,811610.3597765892,492146.74877996376,1.701063466079026
2000,700,901410.2603477698,1023968.0024245834,687984.0178265203,1.3102197681793626
400,500,2956711.487897262,2782015.7126685744,2516604.844986073,1.1748811076907961
700,500,1647607.1319919277,1594957.8499699289,1407343.8203771817,1.1707211188452535
900,400,1118122.5064791024,1134516.494299563,927683.7685777327,1.205284111193773
1300,500,964772.9105851519,1077194.1896844322,794631.3185639074,1.2141138765191533
1400,600,1163173.383334377,1187630.9247297002,853189.87687873,1.3633230009592663
2700,500,727023.074079414,630510.0182404885,379104.57662129053,1.917737529203398
