P,n,Paper,Min Time,Time opt,mast
1300,900,22257.135353295045,1812923.691154409,1358637.6915526737,0.016381950457932035
500,800,0,3480354.2073987206,3232143.191957929,0.0
4500,700,36526.79809793366,427137.15035752126,319949.53683822486,0.11416424745881909
3900,500,6093.983334138866,477983.93627413054,262457.01458397036,0.023218976805777693
300,1000,0,6912376.818152427,6782454.996429795,0.0
500,700,20884.62004752547,2919035.8107950385,2751936.071306081,0.007589064391896843
4900,500,6093.983334138866,290962.1798810951,208894.35854642538,0.02917256060213095
4000,700,995.0881549229011,572453.0696015058,356310.36243052944,0.002792756708323114
4600,500,4198.795055733059,332354.662723962,222063.44861148516,0.01890808722456225
4000,400,11383.687994113847,316143.0679819534,190320.66977027335,0.05981319847105694
400,1000,0,5141555.949917933,4831353.634964578,0.0
3000,1000,0,1165645.0418356885,644180.4846619436,0.0
3200,500,5847.960342683634,559245.1066423685,319216.2073790099,0.018319747580173046
2900,800,37343.15075649931,928540.3698420224,554186.5645648645,0.06738371722493915
3900,500,15371.099648817766,448441.6254580848,251717.22424122624,0.06106494974728983
2000,700,37185.88288116337,1057618.0233708536,657123.3917775779,0.0565888893112939
3200,1000,32785.350020067905,1067404.4046779743,614173.3935187309,0.05338126067662035
4100,900,23166.062019815454,626427.848004529,442479.86875337566,0.052355064389895414
300,1000,0,7096954.3642855175,6871351.057400264,0.0
3600,700,21509.747631700062,681348.240961539,398172.85392424354,0.054021130319930125
1300,900,10152.077234271785,1803488.6544576287,1385589.3788941249,0.00732690174225673
2200,1000,9677.93537925661,1515662.1295636136,917077.5914998649,0.010553016962750676
4000,400,15008.672053151051,346076.3183422252,197694.8732082911,0.0759183675812267
4600,500,12520.371634236088,306289.24127967184,217065.76826995699,0.05768008347896176
4900,600,30485.183463177615,343825.09728334995,247500.04229161263,0.12317243738996608
3900,700,25894.313609549932,543710.2141975252,353336.12732920476,0.07328521372914718
3200,500,12520.371634236088,520626.72837423044,312032.0418880632,0.04012527546362557
4900,500,15371.099648817766,288230.8536968421,208283.00259983508,0.0737991072576843
4000,700,33737.31727108617,584455.8600189016,353500.8829287105,0.09543771713263267
400,1000,0,5379880.374195508,5043926.753249257,0.0
4500,700,21509.747631700062,426500.97941411124,318538.2831393948,0.06752641289991265
3900,500,38708.32099791512,456002.20092193084,288145.1780149138,0.13433617478725138
900,800,0,2176361.921761296,1815168.9309725107,0.0
1100,200,5547.546446737444,418589.02725586813,366975.56640787574,0.01511693680600962
2000,700,13515.639740962228,1009149.4359880151,677708.5365482946,0.019943145190113865
300,1000,0,6510265.093765262,6376089.04656315,0.0
4000,400,5554.825136436971,330483.1247710097,195184.86419912142,0.02845930271913971
1100,200,0,506156.451185652,390409.0696881697,0.0
2900,800,10198.14122287922,971120.2104166823,551926.3489714816,0.018477358875660717
4600,500,5554.381013558657,315411.25607000553,212382.18967526336,0.02615276272483779
3000,1000,9677.93537925661,1168235.1399967899,672523.5670999009,0.014390477676478197
1100,200,36016.246806932446,500347.6172059839,369253.71310067014,0.097537940795502
3200,500,5983.395269376461,510036.0297249545,305299.39765819104,0.019598450947732913
4900,600,11841.753026345436,357156.48671872553,258690.3915727318,0.04577577448606583
4900,500,38708.32099791512,336847.8199094371,288145.1780149138,0.13433617478725138
1100,200,0,569052.5021578985,373518.5222482448,0.0
1300,900,0,1746500.485913456,1348435.4603624658,0.0
4000,400,20002.64875609323,328164.4855002969,207619.55264696907,0.09634279864818521
3600,700,45519.28327675936,740801.0351494368,402515.80896657356,0.11308694531433783
400,1000,0,5298027.172780599,5037984.056431863,0.0
3900,700,36526.79809793366,610777.1143106755,369172.542505644,0.09894234779764322
1100,200,34835.43401555159,444835.2284154387,323395.9445977948,0.10771759695031478
4000,700,28516.94213627121,547325.792528869,353673.91569702816,0.08063060596388458
1100,200,0,439445.8938725913,351460.9327244073,0.0
4500,700,49228.7353158069,453263.32708704716,322012.6471732588,0.15287826657727327
2000,700,16868.346961462878,1031744.5949533347,687984.0178265203,0.02451851572766672
1100,800,0,1853881.9364769273,1485138.2162502361,0.0
2200,1000,18484.368200276436,1412381.937549333,915997.1011694297,0.020179505127994317
4100,900,12161.538212305351,645353.9359110001,434677.75165295094,0.027978285444927
4600,500,36488.702985559,345106.65420771117,237834.46181356232,0.153420588031361
1100,200,0,423542.7020251814,358986.0748390983,0.0
3200,500,36488.702985559,640765.4157552171,325867.3917197068,0.1119740848969159
900,800,0,2198493.6206227904,1825160.7500857594,0.0
4000,400,8293.25188853171,350897.1349525453,205045.83418206192,0.040445844323606504
1100,200,5007.670929544319,514778.4400681074,393923.4812388474,0.01271229354948765
2900,800,21790.657018262897,1038111.4580060547,565294.3679770035,0.03854745112045651
4900,600,13154.968461432585,367045.30316630966,247474.8594776917,0.05315678727607651
1100,200,0,422289.74764816696,364642.83830274583,0.0
3200,1000,8662.112454078446,1141342.736594385,616754.3438218824,0.014044671984637127
1100,200,9916.120787146743,514725.77827655664,386729.8665353067,0.025640949006563076
4800,700,995.0881549229011,434474.80691795045,296925.3020254412,0.003351308049987737
1300,900,23853.901815647663,1851118.0423580834,1369793.1394503466,0.017414236594307558
4000,700,23364.826039631036,495542.1923549809,344502.7241459746,0.06782189051640347
3200,500,18752.028414339235,560100.615704977,310295.1357148926,0.06043287907538807
400,1000,0,5355026.406932343,5023927.65331403,0.0
2300,700,995.0881549229011,1015002.4715981104,619670.1955313554,0.0016058351072857908
3600,700,37185.88288116337,615588.4442247605,365068.55098754325,0.10186000076032903
1100,800,0,1869403.559010756,1493313.3409792576,0.0
4600,500,18752.028414339235,303251.5234010987,215857.4857147079,0.08687226367087035
900,800,0,2176026.9428864704,1819103.835241643,0.0
3900,700,21509.747631700062,576380.4691277678,367544.17285314784,0.05852289117992431
4000,400,21159.012964749432,318614.53935962816,191102.82708480157,0.11072056487871922
3000,1000,18484.368200276436,1137713.247253583,671731.2075242484,0.027517506992719525
3900,300,12250.003915901583,275123.73589082604,161071.67508960902,0.07605312299065951
4500,700,37185.88288116337,396448.64474211633,292054.8407900346,0.12732500095041127
4900,600,26983.61439054648,317209.09870297974,237780.35236385604,0.11348126168664953
1400,100,0,189524.3282532014,144926.73419637198,0.0
2200,1000,23572.092389776193,1448762.1491824097,913441.3915116418,0.025805807147371608
3200,500,10224.235923577853,531018.8110026184,307856.4607075085,0.03321104874681127
4100,900,22257.135353295045,631567.7107271348,430787.5607362136,0.05166615144424719
1400,100,44354.07140115688,217281.72339116537,141508.4952514703,0.31343751710691753
3900,300,9532.774810903027,254614.3073727628,152933.29962750513,0.06233289175164408
1400,100,51958.74293259918,247963.64724568676,145347.42006270273,0.3574796367915181
900,800,0,2115621.9252284304,1728176.4338758644,0.0
4000,400,11097.258803009641,293151.26918772113,193898.55242137605,0.05723229319883381
4600,500,10224.235923577853,309706.9245690434,214161.01614435375,0.0477408825735412
1300,900,0,1914992.9227545077,1400336.200930059,0.0
2300,700,33737.31727108617,980487.9755845632,614784.1442238443,0.05487668735126379
2900,800,9845.252426710922,931216.1983888552,550197.9131162504,0.017894019937205276
1400,100,0,221385.73048341187,145397.99961034767,0.0
4800,700,33737.31727108617,403537.1037155415,294584.0691072587,0.11452526055915922
1100,800,17274.14938706344,1880832.1918226073,1488357.6833795263,0.01160618148443998
400,1000,0,5307890.806723811,5086841.247322347,0.0
1400,100,0,191142.36625079953,149159.88522852366,0.0
2500,200,5547.546446737444,232307.60162757343,161469.24921946533,0.03435667455911277
3600,700,13515.639740962228,637377.8531549047,376504.7425268303,0.03589766134220496
3900,300,0,275113.9823986214,162072.45832491765,0.0
4000,700,36526.79809793366,549175.6476854185,359943.22894300293,0.10147933107450587
3900,700,45519.28327675936,590777.1769223497,371553.05443068326,0.122510857423866
1400,100,0,197543.11161427412,131769.40543605556,0.0
2500,200,12650.362673286285,308402.67889565654,171779.99066279465,0.0736428184940296
3200,500,22964.237086399186,588406.2124661254,322818.9731665874,0.07113657806769842
4000,400,9801.006520342127,319527.582096136,199817.3421784777,0.04904982927651908
3900,300,8910.23224414858,285483.20865803683,152617.41232615616,0.05838280251473973
4600,500,22964.237086399186,309717.8301216876,224569.72046371296,0.10225883097231649
1400,100,45756.64074442989,236887.2835484839,145479.3921411272,0.3145231779635298
2500,200,36016.246806932446,328420.5847865969,162471.63376429485,0.22167713817159548
4500,700,13515.639740962228,411475.90800970735,301203.79402146424,0.0448720766777562
2300,700,28516.94213627121,992453.8238972923,615085.0707774403,0.046362598429233626
1400,100,23740.13490338382,180083.31459770614,142051.47497292983,0.16712346639067197
900,800,0,2089963.7762620943,1745233.1632822452,0.0
3200,1000,3427.2053108881837,1070478.9420165382,603919.2043705722,0.005674940101400068
1400,100,0,204486.3036541727,134779.12549066052,0.0
1100,800,0,1825085.8351446136,1413962.5368075254,0.0
3000,1000,23572.092389776193,1167191.1875155994,669857.0204418707,0.0351897370191431
2500,200,11005.193767286863,366480.0953552643,164348.1497892277,0.06696268732809431
1400,100,35353.30443360166,259048.88915202828,152346.24603351613,0.23205891417779959
400,1000,0,5472224.670130323,5153513.293050198,0.0
2500,200,34835.43401555159,299582.386542564,142294.2156230297,0.24481272034162452
3900,300,8561.616501225091,273129.2544355414,155208.7495315155,0.05516194497454304
4000,400,36613.07798214046,338161.5850419976,208728.84792998986,0.17540976412815212
4800,700,28516.94213627121,408228.2636539193,294728.2630808568,0.09675672715666148
2900,800,34786.510865459015,868140.4555571411,557266.0675789533,0.06242352242365891
3600,700,16868.346961462878,649313.7258714525,382213.3432369557,0.044133328309800095
2200,1000,12666.18309048449,1393162.2682520994,924880.2267858812,0.013694944192397395
3200,500,6093.983334138866,568059.502249531,319869.48652421386,0.019051468148330416
2500,200,11091.397903669851,251746.91689024543,154642.8103987392,0.07172268710760754
4000,700,21509.747631700062,590770.1108687313,358355.56853181915,0.0600234781332557
3900,700,37185.88288116337,527290.4470482083,336986.35475773225,0.11034833415702311
4600,500,6093.983334138866,316015.67900364875,222517.90366901836,0.02738648546322497
2500,200,546.1574151550091,233475.95438962927,157953.87292920327,0.0034577019545434197
3900,300,18243.716643170486,259107.61941623947,144863.04739585196,0.12593768370285494
1100,800,0,1749290.0972426906,1427918.0426854733,0.0
4100,900,10152.077234271785,633234.8358490699,439333.2176981371,0.023107920879425075
2400,300,12250.003915901583,415560.7855745383,261741.47202061463,0.04680192184040586
2300,700,18852.125210667746,950367.9596266318,599135.172427782,0.031465562494480535
2500,200,10425.064621900789,301923.25893713953,173326.33174509287,0.0601470331538124
3200,500,15371.099648817766,586544.2698889978,306780.3670439945,0.05010457415162242
4500,700,16868.346961462878,429173.17969579995,305770.67458956456,0.05516666038725012
900,800,37343.15075649931,2197367.468922935,1785712.2635978966,0.02091218810429146
3900,600,5033.441922279077,504430.6151157087,311827.93967793765,0.016141728439977892
2400,300,9532.774810903027,455620.3646054658,248516.61189469582,0.03835870261639636
3900,300,4351.280372232912,243407.65906764162,153505.95017572524,0.02834600461579374
2500,200,0,271705.924610524,160442.84885320815,0.0
300,400,0,2701397.120893384,2635097.862960475,0.0
400,1000,0,4963074.359327493,4782066.784922362,0.0
4600,500,15371.099648817766,308188.25300101226,213412.42924799616,0.07202532534295723
300,400,0,2600891.0756030995,2537608.9302703114,0.0
4000,700,49228.7353158069,544182.1073337088,362264.2280699162,0.13589179251313177
2400,300,0,433234.84321583103,263367.7447779912,0.0
2500,200,11586.705878220604,318583.0671563936,170161.14127553493,0.06809254916466932
300,400,0,2716246.3142608274,2635931.6427772148,0.0
4800,700,23364.826039631036,394346.72331640334,287085.60345497885,0.08138626861968416
3900,700,13515.639740962228,531985.6728845412,347542.8392555357,0.038889133120722036
3200,500,38708.32099791512,684026.0800283506,314575.60562325915,0.1230493410994902
3900,300,6753.798344914986,265736.37886473397,155533.6144614123,0.043423399940278475
1100,800,37343.15075649931,1902148.6533640479,1461037.3065800972,0.025559341016356228
2300,700,36526.79809793366,1030259.5817802353,625988.2242487008,0.05835061536784087
3000,1000,12666.18309048449,1139725.60819941,678245.4996429796,0.01867492389872372
2300,900,12012.410065235303,1186112.0617160548,782882.8820201715,0.015343814944884432
300,400,0,2662879.630493307,2602464.8559882855,0.0
4000,200,5547.546446737444,160631.04464774585,100918.28076216583,0.05497067929458043
2400,300,4727.105405867945,390301.2609390714,248003.2950300038,0.01906065564691813
2200,1000,9482.858057806652,1454468.0086585623,937002.4169182178,0.01012042006145041
3900,600,8650.446834172015,503042.1383901969,313626.70653439104,0.027581984103842386
900,800,0,2181414.8939778055,1778429.346685885,0.0
300,400,0,2877216.945832239,2768260.7019595876,0.0
3900,300,11549.46888405055,256162.42774532276,154997.81062368173,0.07451375498516839
2800,1000,29507.235241899703,1204276.0420285326,731044.4916993293,0.040363118219124354
4000,200,12650.362673286285,188974.72527210036,115155.9162563489,0.10985421404772013
4600,500,38708.32099791512,349775.4675611797,288145.1780149138,0.13433617478725138
3200,1000,9677.93537925661,1125061.872994996,630490.8441561571,0.015349842854910076
2400,300,8561.616501225091,415075.6254846342,252214.21798871268,0.033945812292026485
4000,200,36016.246806932446,218578.16858270956,137320.72161632078,0.26227831009775193
300,400,0,2801303.6095102495,2733944.4557608254,0.0
4100,900,12190.769066158005,580305.9301668758,427552.70694419654,0.02851290348104175
3900,300,10214.339207152052,237247.6548786112,158651.09333304173,0.0643824066545197
4000,700,37185.88288116337,519415.47491599375,328561.69588878896,0.1131777786225878
1100,800,0,1923392.7356894005,1455078.5563793606,0.0
300,400,0,2616867.8835398965,2548037.694464021,0.0
2400,300,18243.716643170486,395178.46602762473,227685.7661165313,0.080126733235635
4000,200,11005.193767286863,203834.92331382216,153927.2635835206,0.0714960658110801
3900,700,16868.346961462878,565054.9171540516,352812.3168341129,0.04781110566895011
900,800,0,2227585.803798813,1821504.0745925666,0.0
2300,700,21509.747631700062,951867.1947583541,623227.0757075116,0.034513499926622025
4800,700,36526.79809793366,395885.18237933196,299952.6907858358,0.12177519728940704
4900,800,8232.982511245733,485866.1702642595,333398.3750765836,0.024694129086125772
3900,600,5305.397562039992,502838.4893343654,296948.07962872845,0.01786641479100752
300,400,0,2684606.9276195914,2585314.032285014,0.0
4000,200,34835.43401555159,161141.03245338175,112828.85828240226,0.3087457814060396
4900,900,12012.410065235303,483050.55770922056,367475.6384992642,0.03268899705649292
2400,300,0,413903.20069413364,249447.16903555352,0.0
300,400,0,2750655.958911501,2664231.2290463694,0.0
4000,200,11091.397903669851,165625.25246855468,96651.75649921202,0.11475629937217206
2300,900,18547.418785483987,1304409.012172917,805022.1751518529,0.02303963711556809
1100,800,0,1944656.253848917,1490321.5155757363,0.0
3000,1000,9482.858057806652,1162809.9071257547,687135.1057400263,0.013800572811068742
1200,600,0,1309604.9248128934,1013440.8039532973,0.0
300,400,0,2862889.2867245404,2783051.3057331983,0.0
4000,200,9808.73383939289,145652.7203378339,98721.17058075205,0.09935795718071971
2200,1000,7360.47642195792,1274082.1974341613,869466.6881677023,0.008465507100069871
2400,300,0,444790.2408265416,252742.123499795,0.0
2400,800,8232.982511245733,1091499.148046404,680688.3491146915,0.012095083634020787
900,800,0,2128194.8119864436,1772859.9422634733,0.0
2700,100,6955.164761144551,118622.3362757462,75147.1955092299,0.09255388326887445
4000,200,10425.064621900789,185521.5570297128,115640.3076979828,0.09015078591046191
2300,700,45519.28327675936,1063766.0668165872,630024.7444694195,0.07224999283971584
4000,700,17677.358393189767,483114.3715355477,338854.2682741473,0.05216802634130624
2800,1000,32785.350020067905,1167208.64930343,701912.4497356924,0.04670860309204281
2700,100,50257.563808921484,155633.62078441394,82989.09935373723,0.6055923512882208
4800,700,22458.10852046978,406086.81122745667,298629.6404431826,0.0752038829338599
2700,100,51958.74293259918,161015.30169585813,75365.32892140141,0.6894250138122135
4100,900,23853.901815647663,622644.1255803922,434324.6539720611,0.05492182310512384
1200,600,13840.714934675225,1321793.9512629076,1019286.7962367709,0.013578822943430099
2400,300,11549.46888405055,412775.78777819825,251871.4422634828,0.045854618452411317
4000,200,5711.775444645043,167338.80392300934,100276.7805332551,0.056960099977988704
3900,600,21172.466294697264,572082.0358789836,321462.6423128772,0.06586291378172106
1100,800,0,1795675.272083914,1450521.770942842,0.0
2700,100,0,170518.48440134272,75391.55535351361,0.0
4900,800,12416.220782751952,438960.7673138668,335233.60715860885,0.03703751806983204
3200,1000,18484.368200276436,1060437.1221230153,629748.0070539829,0.029352007458900826
4000,200,11586.705878220604,206098.6794232598,124828.15119872103,0.09282125679947842
4400,900,12012.410065235303,536712.1251170882,409234.23378327145,0.029353385111952825
2700,100,0,116687.40379641422,77342.16271108635,0.0
2400,300,10744.189655938038,388631.02748490777,257808.0266661928,0.04167515571518456
2700,100,8655.73568583035,140266.43442594277,68324.87689276955,0.12668498033907677
2300,700,37185.88288116337,965834.280635155,571411.6450239808,0.06507722270798799
1800,900,8208.760897973732,1397635.3215190938,1000350.3492479969,0.008205885971994295
2700,100,47017.666655808855,181967.12565230008,96621.71431835281,0.4866159432950372
1200,600,0,1353581.8026842033,965081.2587933675,0.0
