P,n,Paper,Min Time,Time opt,mast
4300,100,186276.41866905865,73500.6050552414,54138.05797390288,3.440766544652428
1600,400,629553.1287618413,689030.5777649791,494080.84930508904,1.2741905087948466
4500,200,395013.366071044,141849.06080631318,112828.85828240226,3.500995862976428
200,800,9472386.570719222,8247703.071352952,8185967.258587394,1.15714933513597
2200,300,504301.3318797382,453189.0414879688,270549.0491236405,1.8639922539490177
4300,100,307804.8356546269,108333.04632146796,100419.32952364009,3.065195088582676
200,1000,11343362.267688831,9984623.615006136,9826774.296299694,1.1543322280191388
2300,900,1039559.2432630031,1187571.5543655597,782882.8820201715,1.327860484802653
4400,200,394334.39531416114,150935.42575305444,112828.85828240226,3.494978158222353
1700,500,783219.6277120612,824048.065345931,574681.2191213008,1.3628766725831405
3300,300,441566.0222708394,326073.2491142588,180366.03274909366,2.4481661848442373
4500,200,253470.28661818046,153841.39244297936,89579.42667687622,2.829559152376341
2700,300,466117.04360545485,413912.220903997,220447.37336000337,2.114414141121376
1600,400,675660.0605475524,643160.3053958624,475801.6744256834,1.4200455712206312
300,800,6583011.564375441,5619408.462541117,5457311.505724929,1.206273740736553
4400,200,258381.08324208285,147040.6498438072,89579.42667687622,2.884379737929051
2200,300,483323.80375069124,465863.37247118965,275142.78326041385,1.7566290419227195
200,800,8953237.774104586,7845776.706170321,7776793.95244139,1.1512761979882304
5000,1000,1010242.7660657868,532885.9055280606,409384.9153516244,2.46770881921255
2800,600,858533.16596055,832914.2357462678,436837.19838718756,1.9653389618152326
4500,200,232272.61615934034,133280.07498256047,87752.15162733514,2.6469164784215558
4700,1000,1016952.8919242946,593663.1738862906,435515.8673953451,2.3350535951911544
1400,800,1348082.850646763,1586148.4699419122,1173317.625055131,1.1489496295458959
100,900,20775341.233526792,18177736.082496095,18177736.082496077,1.1429003666486297
3300,300,434708.2150085656,352293.99166397174,183428.52217360924,2.369905235332639
1700,500,925219.1003819777,994742.1827067187,613397.4432370953,1.5083517392888035
2700,300,456800.6480327162,413095.41565345635,224190.41598996683,2.0375565387824577
4400,200,231814.56921121996,132744.57503132985,89746.51870977458,2.5829923270992827
2200,300,494444.2248058992,435040.2548449997,248384.47212712505,1.9906406409851536
700,1000,3261533.8798843846,3238315.2809556397,2807649.7989427694,1.1616597914428384
4500,200,331224.09132018406,163271.51094175156,115640.3076979828,2.864261587622547
1600,400,707274.1901757243,697865.8330448095,494237.18302072777,1.4310420471663745
200,800,9105128.592941899,7921286.83732214,7853549.234770103,1.1593648070137086
200,1000,11339652.474656641,9995221.916034522,9868069.501150118,1.1491257204192786
3800,600,728223.2397266633,544142.3226445076,320033.938090515,2.275456297140275
300,800,6242719.604418444,5363881.45506995,5184529.301627593,1.2041053760576974
3300,300,457557.7183475868,321842.8865848411,165589.64808475002,2.763202432276475
4400,200,331959.8650385953,170189.13302932895,115640.3076979828,2.870624193646848
2200,800,1102878.945164417,1154470.989820126,742569.1081251181,1.485220611922613
4500,200,295527.69062293065,132767.71298532895,89134.91602956009,3.315509833710102
2200,300,467384.726770196,451072.4671595826,272124.18440242205,1.7175420398468488
2700,300,474949.63961406227,380038.528853389,202387.34765913893,2.34673582665836
100,900,20789059.117179964,18141674.61888836,18141674.6188884,1.1459283420029598
1700,500,823249.615320036,874214.7652680487,584084.9613456802,1.4094689468178423
1600,400,635988.775088751,690423.0176842997,487962.16049780353,1.303356748892036
2800,600,896919.2862100215,846516.5236617994,413606.2537685861,2.1685341506268676
3300,300,417843.0211617197,334147.4901931849,181416.122934948,2.3032298034036884
4400,200,295391.7157460916,146035.6940812541,91160.70957568646,3.240340242205352
300,800,6262338.9023460075,5380247.586829384,5235699.489846736,1.1960844801139119
2200,300,494400.55874020874,445729.9881214205,275718.68018159457,1.7931340684446384
200,800,9229358.040349625,8133271.926653148,8035705.186190534,1.1485436345039635
1400,800,1429399.3679227957,1578768.1479234109,1169423.8940839134,1.2223107250964271
2700,300,436714.9598075599,375290.26190893137,221730.81692049204,1.9695726821958024
4500,200,413212.73197364,164617.56453835228,124828.15119872103,3.3102527595383764
3800,1000,1018254.7860598222,831447.8742612753,538664.362304769,1.890332565724308
200,1000,10969726.996890105,9792699.85224474,9662707.269929156,1.1352643405672096
1600,400,700183.2837548364,781379.0819359579,519048.8816174227,1.3489736873586469
4400,200,413212.73197364,170397.2516213868,124828.15119872103,3.3102527595383764
2300,900,1258482.5042299228,1320611.4872363305,805022.1751518529,1.5632892398181861
2200,300,437368.317038655,429243.42622036336,274768.8461056176,1.5917682198604723
1700,500,791312.0759192128,873102.9813192068,579494.5142729572,1.365521254177885
700,1000,3207099.6450453615,3254287.576050688,2819448.4289000337,1.1374918626536341
3300,300,446718.3706837219,302338.96119282563,183812.45345439637,2.4302943695518007
3800,600,781679.5527305845,530413.4110522209,321880.04091687506,2.4284809660890154
100,900,20416363.914195634,17821787.817771006,17821787.817770988,1.1455845015637245
300,800,6385495.306824925,5556044.621902552,5357136.79079369,1.1919604736990257
2700,300,471839.5781391494,378734.44885971304,224659.66533315112,2.1002416140852502
200,800,9298116.752810227,8101809.261705082,8002932.060086483,1.1618387714651857
1600,400,652077.6555267916,719734.122161057,512614.58545515477,1.2720622355054654
2800,600,1078536.752700423,872514.6916253694,447751.5375072218,2.408784029430669
2200,300,415304.2313148316,450514.08034949936,281245.11999948305,1.4766628886417477
3300,300,396868.4422964408,321027.56653693505,183179.2307370784,2.166558079207548
2200,800,1040545.9806052874,1186024.7197521983,746656.6704896288,1.393607024126547
2700,300,411729.4749332066,395807.36879251903,223885.72645642917,1.83901618673906
1400,800,1335516.2665820073,1532259.3345216862,1110970.5646344842,1.2021166978635478
1700,500,757035.3623071166,929915.3969902154,607659.2436076939,1.245822177924212
200,1000,11592277.43601993,10218956.639498636,10087853.506498514,1.1491322141575784
200,800,9410857.729302166,8292075.205594413,8196768.335666549,1.1481180562774669
300,800,6346877.739911115,5524544.110454051,5335288.040057655,1.1896035775872613
4700,1000,1139869.3191925487,566526.9886001935,418160.6083531784,2.725912714929416
1600,400,665292.7255368545,685614.3398490925,477757.0677120039,1.3925335081340935
100,900,20459313.03275467,17662289.990184747,17662289.990184758,1.158361290870225
3300,300,386798.19563056243,319671.24764643796,187496.74666632205,2.0629595046730413
5000,1000,1147298.4164158893,527917.7660759881,393070.97185198776,2.9188072856418112
2700,300,401034.3594898442,373437.1804094912,229162.69036994915,1.7499984785587641
1700,900,1294066.9346306326,1452610.2004935872,1059194.4874390557,1.2217462892574684
700,1000,3178468.122822113,3251527.1261357004,2760773.5056940443,1.1512962277660885
3800,600,872189.5741358597,568650.8177992966,304762.5027768529,2.8618664244743943
1700,500,791722.7172086227,863486.2152836425,602107.2687514614,1.3149197133101393
1600,400,696728.9883861854,762046.1581956423,484746.3810534401,1.437306219537048
200,800,9061980.689415578,8039867.65169709,7977869.7401856305,1.1358897781658595
2800,600,637035.1600093092,717697.2421666469,447941.790263375,1.422138264069431
2700,600,799938.651838465,743857.4245234481,450418.13509035436,1.7759912168678476
100,900,20642755.39897677,18012661.92562361,18012661.92562362,1.1460135922282397
300,800,6606941.827532488,5643450.877418049,5464512.223777699,1.209063418100474
2300,900,1085589.155572744,1297457.012108408,790336.3514128729,1.3735786714505185
200,1000,11522845.064899134,10161551.23032338,10075968.112863727,1.1435968172813307
1600,400,634351.5596829256,692053.6507789968,499543.35544619424,1.2698628712943647
1400,800,1301681.2302898238,1520740.053325753,1121935.6049671576,1.1602102870493427
2400,1000,1260728.0854740562,1339402.5954541627,852885.2403158842,1.4781919370619179
2200,800,1127266.1169765599,1153668.2025872506,744178.8416897631,1.5147785099841633
3800,1000,1166401.7284130137,976505.2738542131,517198.6471736681,2.2552296584436973
200,800,9204415.188071666,8134611.310855532,8080357.979894822,1.1391098279276328
1700,500,816858.346445408,927463.055342822,577468.9262004602,1.4145494404695416
4300,600,725091.5828367263,388252.58178477944,282820.6894753388,2.5637855002116186
300,800,6373222.905134527,5476318.303568917,5318579.82679042,1.1982941147243338
3800,600,1032482.0249687103,600380.6546291554,329922.1855316371,3.1294713427803202
1600,400,731947.7950605473,743355.622644492,521822.1198249747,1.4026768265516443
100,900,20260632.83205865,17529660.984712034,17529660.984712057,1.1557914810633432
700,1000,3392722.2304509366,3311565.882862437,2882243.8589995755,1.1771114438694814
2800,600,692602.7466063516,707999.7251200231,439299.9835472914,1.576605446268567
1700,900,1449055.5146032667,1551646.569929122,1089147.6487348597,1.3304491051203862
2700,600,841509.346573877,800684.5510191657,453016.3538830093,1.8575694660047426
200,1000,11509562.874983098,10140735.956918636,10047855.30662806,1.1454745837542888
2900,400,501252.15878449415,497444.80699751544,272596.3306510836,1.8388074321737082
2200,900,1085712.0608186254,1209591.5985142186,818468.4675665429,1.326516663551678
1700,500,969026.9624426195,970129.7920864425,592142.3164673113,1.6364764609693516
300,800,6420391.451327,5514139.263044197,5386905.319929882,1.1918515492695851
1400,800,1441887.9051399257,1581577.0536905306,1147957.883741505,1.2560459974719833
4300,600,770603.8859851045,416750.63167319103,284452.12918235466,2.709081096352388
100,900,20455058.096288584,17807310.812854506,17807310.81285451,1.14868877795533
2200,800,1040571.5175517916,1173727.5675769525,706981.2684037627,1.4718516091681129
2900,400,507204.71375479765,474265.387457568,262511.2686486529,1.9321254907104364
4700,1000,1158294.4671831203,545593.7503341608,419917.85111277096,2.7583834888506673
2200,600,861870.4422054068,901303.7873389319,552785.8930654349,1.5591397194055832
2800,600,672364.8646793582,747671.1689686603,433125.0740103221,1.5523572866698883
2300,900,1221847.323876562,1362016.196365193,788768.4616908,1.549057021445072
200,1000,11554642.5283054,10249949.730281752,10173682.494644694,1.1357384638637609
1400,400,705377.8216208778,774205.1835995406,564663.8277772446,1.2491995890679644
5000,1000,1150348.7113314155,535155.8809406797,394722.78004600474,2.9143205547887123
3800,600,552775.5282922913,606699.2341113832,330062.37177301315,1.6747608196684718
700,1000,3260960.7609033706,3283830.079246233,2878848.032246779,1.1327311217460736
2900,500,724833.9884646389,633326.4331297037,352238.57365959714,2.0577927650965266
2700,600,898956.6940866275,829013.161155642,428925.00390816334,2.095836535281823
2900,400,574225.104019406,451702.42272693745,272682.5837355739,2.1058371097739204
1700,900,1341091.9617755376,1541906.259877302,1069278.5930880045,1.2542025721309489
100,900,20698814.839080755,18204370.612090766,18204370.612090766,1.1370244695706897
1400,400,726301.949562047,735501.2239470887,543773.342200781,1.3356703854266356
2500,100,163469.42138496228,130193.22361527233,81158.9711499683,2.0141879458143688
2400,1000,1305797.387462853,1422363.449270949,818897.8580249745,1.5945790731608303
4300,600,869071.1382641048,392723.72268468287,277514.5116622374,3.1316241196130683
2800,600,849401.8877001189,765392.6595487981,426594.938439365,1.9911204075874203
2500,100,259131.49047291785,157078.44639230103,83088.51270910182,3.1187402689485335
2900,400,477550.39805496816,498020.8873003437,269220.50234361575,1.773826264707929
1400,800,1364095.3718957307,1628674.7836276062,1143276.0085837832,1.1931461533820555
2200,600,919871.8991282297,942931.9047441941,555974.6161291478,1.6545213979958968
3800,1000,1177009.5930540254,908585.4703182712,519372.07900790096,2.2662165345937284
2500,100,198909.6031417027,166102.80217069126,81394.55523511353,2.4437703795682553
1400,400,777274.8889557822,764818.7049340567,564842.4948808318,1.376091381226139
2200,800,982487.081531843,1135905.8111824654,713959.0213427367,1.3761113063381256
200,1000,11798984.323769964,10417912.075730588,10307026.586100396,1.1447515173465797
2500,100,219922.81453616993,162168.21238762912,81422.8797817947,2.700995286896526
2900,500,670687.5985831213,603712.8155672967,344311.2186351042,1.9479109662526155
2200,900,1261935.5358868325,1365134.4969044928,841614.0922042098,1.4994230105888433
3800,600,631538.0615752153,522971.7351399944,323694.72471905686,1.9510298233106633
2500,100,147138.77446015985,132378.26583606275,83529.53572797326,1.7615179251006474
2900,400,553892.8793930943,574494.5704118384,286371.7967544401,1.9341739852547346
2700,600,1061573.905356262,872894.0582679219,464334.92778526706,2.2862245371452863
1400,400,744009.6855680664,768858.2956410471,557671.0405689183,1.3341372089342336
2500,100,223859.70963354548,143282.72983390698,73790.86704419111,3.0337048282612358
2500,100,321117.86439040577,175119.97812745755,96621.71431835281,3.32345442901556
700,1000,3327691.726775129,3259942.1401118143,2870815.8018937316,1.159144980524358
2300,900,1072060.7185690477,1243118.920109443,774860.3399030864,1.383553478428297
1700,900,1380051.0695305308,1636815.694652015,1067157.3305228471,1.2932030077086978
2500,100,169669.30935959707,122116.30739336328,79548.82598484072,2.1328952031539754
2800,600,714039.8396245503,749159.1051878098,433081.00408596045,1.648744306233352
4300,600,1020208.6716795613,455199.0530830596,314954.4837664354,3.239225742968402
1400,400,782756.8766956205,848294.1947973638,593198.7218484831,1.3195525341936847
2500,100,189522.44071291926,152683.3607221959,75476.31027476989,2.5110188882175994
2200,600,929505.1739343973,960422.733894811,526407.9593418369,1.7657506073740779
1400,800,1393255.60188251,1702557.3167492538,1170966.9050952212,1.1898334579910372
2900,500,623142.3390759076,599419.4833987701,336882.0939676591,1.8497342252204407
2900,400,469254.7108968677,472235.0219248,282821.84025111987,1.6591883797949003
2500,100,313613.69211086805,185538.32500410965,101184.76326029963,3.099416176960272
200,1000,10988560.383531269,9613355.406745201,9564133.569844726,1.1489342242330967
1400,400,741538.6905356611,771488.1433721435,585845.240520177,1.2657586667039278
5000,1000,1153843.983842454,553100.3861127404,386508.2907971662,2.98530202667237
2200,800,1067466.4331724828,1186658.6853089607,730518.6532900486,1.4612445943233852
3800,600,626775.8262770574,522946.255470182,319144.7913760268,1.9639230945134545
4700,1000,1148739.7417445122,568947.155368827,411179.0327629428,2.793770231972883
2700,600,631809.4540332954,731904.0824083121,464532.22693979624,1.3600982179330658
700,1000,3341706.6924057957,3232544.1788875647,2906766.427041341,1.1496302769009066
1400,400,714573.3348764541,739760.4558910703,546008.0773851473,1.3087230106531975
2400,1000,1276739.9978076983,1474794.304704844,822339.1250958432,1.5525711459477194
2800,600,627155.5244269035,663845.238865134,416115.6166367481,1.5071665165943162
2900,400,556994.0915167764,451452.3723421857,263590.1063238642,2.1131069723550877
2900,500,812394.3904160177,666061.4610243412,359577.81155278,2.259300669604225
2200,600,1130764.9193657592,1024208.1453881328,569865.5931910096,1.984265996888753
2200,900,1119116.2825020356,1289042.745021643,826260.731022549,1.3544347933818175
1400,800,1337434.2531652544,1526327.4322998924,1139695.6771693758,1.1735012073459778
1400,400,743026.7235096085,788717.3802087423,553995.8640610744,1.3412134849939867
4300,600,556303.6273907907,412710.69981863914,291683.0262180116,1.90721974673629
1700,900,1327366.1197480017,1531550.7620684435,1048340.4598688817,1.2661593924496803
3800,1000,1161433.680006695,858029.771911265,508563.54052258714,2.2837533316156224
2900,400,559544.9776022118,482531.5465055824,267446.279201898,2.092177087944474
4700,400,473085.2169492041,243626.2632677544,168197.73593364735,2.8126729193063125
4300,700,767499.9576484116,484791.63933748263,331451.4999353762,2.3155724375905757
1400,400,708207.5850935895,744092.6416281634,570906.6919385077,1.240496205586377
2200,800,1081942.1954538862,1197929.81009407,727539.2781896803,1.487125476092588
2900,500,699093.7985225781,638780.1350674444,342394.6325129849,2.0417779139574153
3800,600,814437.7733783579,531443.8102177704,314333.112534269,2.591002159499079
2300,900,1176013.1859834476,1213562.595076186,767925.6517471634,1.5314154219328586
2700,600,708243.9955796264,744964.6699413676,455570.35330830223,1.5546314426222771
3700,800,973641.110506638,783329.4066708094,441527.5778041242,2.2051648853938097
700,1000,3391663.3045710055,3379697.424078464,2944864.7388858274,1.151721252180235
2900,400,542191.2043173065,471667.3729370917,275610.12714272784,1.967239774308172
2200,600,727824.0018235162,875633.619550537,570107.7330624772,1.276642921354226
4700,400,489892.5260102152,247825.4002820516,161975.0381023603,3.0244939698710063
1400,400,768565.3209682339,812041.2971143955,596368.1369428282,1.2887430990329949
2900,500,625125.8989514896,605197.8273555529,339703.68078069907,1.8402093775223154
1400,800,1361936.225022869,1534952.1645164965,1154336.854270689,1.1798429721654702
4300,600,621814.4686990663,415044.9448566176,286055.8032400967,2.173752329636031
1700,900,1350709.6528921837,1486151.8734492452,1038958.2347167504,1.3000615498855213
2900,400,625369.0701034374,518447.38100404444,287901.85921377916,2.1721605821207106
4700,1000,1096511.0022171552,598599.3242482138,429270.36197866016,2.5543599077349413
4700,400,551082.6959257219,228828.19639547536,168250.95592194988,3.2753614557849184
2200,800,1008936.6792052904,1218169.316405802,745160.7577878681,1.3539852557460008
3800,600,656434.9813486601,535456.0669663029,319112.3188001814,2.0570656244696717
2400,1000,1309492.1522189989,1388311.961267249,805225.6058274296,1.6262425620126644
4300,700,785395.8250812291,467523.216656769,328838.03063135856,2.3883971801354424
5000,1000,1100626.5465198772,564752.3532090079,403514.1402599406,2.7276034138750687
2200,900,1200540.6989542425,1390696.4649367381,824621.5735858364,1.4558686522518876
2200,600,752685.5113165029,814683.7638114638,559109.06996928,1.3462230390178769
2700,600,727661.6389027956,741317.8803585437,449166.7434181118,1.6200256353918077
700,1000,3141602.443300913,3089442.178102793,2732609.5913842074,1.1496711616640158
2900,500,573893.5718879667,618269.5114767408,356214.03935623437,1.6110919516960431
1100,600,1373206.3442426256,1390713.1050890307,1105571.7861308698,1.242077955922145
3800,1000,1140119.0408978069,890944.3870392394,530939.6582367639,2.1473608595826335
3700,800,836903.8099181424,756111.4599002943,443958.0202911307,1.8850967246167394
4700,400,455171.28651327465,253554.56159537888,166114.77804180546,2.740101102857468
2300,900,1057606.7949858077,1264802.233230677,783159.2141575487,1.350436508779999
1800,300,560351.7671665602,528091.2254004724,348988.6293608195,1.6056447689795996
900,1000,2614157.3666840377,2731989.5778826643,2274360.640842358,1.149403185994209
4300,600,618155.5074453556,385134.3939727791,282034.9319136981,2.1917693076207647
2900,500,616418.6206079759,565395.8993374013,352959.43340602913,1.7464290858005622
1800,300,609615.3187807207,518630.91256462445,331355.48252626107,1.8397622822866877
1700,900,1343015.6552878756,1474617.579205022,1059568.3485660953,1.2675120553623247
3800,600,608423.0158897474,452240.9379522869,306611.50699549855,1.9843450164402336
2700,600,838848.464674108,750164.2334492903,442394.7509741563,1.8961537469125884
2200,600,783120.348203991,880885.1282963129,551250.0941949554,1.4206262392529083
2200,800,979727.8254674108,1129997.2514419276,725260.885471421,1.3508626276330702
1100,600,1332399.3615582318,1447684.1003779026,1111949.2322582956,1.1982555704024511
4700,400,549759.4384928003,263306.1320265131,176977.28425804104,3.1063841938676475
2600,100,167396.05401718264,143601.470878882,78037.4722595849,2.1450727345492964
1800,300,554299.2749963904,506762.28508317587,351156.99303732155,1.5784941948670765
4300,700,787571.7820866159,468912.6761341666,328998.9913460727,2.3938425429948276
2600,100,259058.95236212085,148040.5352652138,83036.60298715172,3.1198163586027854
4100,900,874303.6915862845,621978.0234924252,439178.2021088767,1.9907720542321812
2600,100,203449.31856623513,180306.82328744497,78263.99541837838,2.5995263528094816
2900,500,674845.0695266152,635213.6482578567,338516.2670830284,1.9935380811732009
1100,600,1287847.3364076691,1422181.5015177962,1052815.9186836737,1.223240752303454
1800,300,546175.7864114076,509411.2310753966,330671.0600400051,1.6517193441280602
2200,900,1115795.4864334632,1277491.270944814,810081.2644441358,1.377387103501404
2600,100,220024.8889622842,168552.17407868596,78291.23055941798,2.8103388769103526
4300,600,800928.1853365195,410325.6887760788,277782.75061167957,2.8832898499740174
2600,100,146419.7798262528,123634.70156785249,80316.86127689737,1.8230266658636163
2200,600,883868.0332738784,884313.2314874002,542939.0125591919,1.6279324432917186
1800,300,528319.8935844228,515994.8204971891,336285.62398495025,1.5710451351559014
900,1000,2484472.9344011475,2753087.808511538,2183727.621399932,1.1377210738436396
3700,800,972368.3635784567,740435.2224703718,442484.71668039967,2.197518528715161
4700,400,439841.8798894345,251349.3438787455,174507.09292090376,2.5204813886206625
2400,1000,1288205.5286307465,1449815.5109260748,840654.4588748761,1.5323841026845542
2600,100,220767.17631191696,129855.04864567595,70952.75677326068,3.1114672121536997
2700,600,730267.2160961272,743333.1064814471,449121.04127432936,1.6259919909877254
1100,600,1512124.253003944,1572417.0698987145,1139731.1863820192,1.3267376299529499
4700,1000,1067561.2321633624,579840.9344463935,428764.6005473926,2.4898539450328565
2300,900,953844.0279380999,1161747.4193834893,762159.1732483503,1.2515023913873289
1700,900,1190713.9447865672,1425010.9845917027,1031156.5285124739,1.1547363682061613
2600,100,315568.3530229775,179150.25273029006,96621.71431835281,3.2660189818536147
2200,800,948773.6386625154,1088940.7751953425,734577.9981722566,1.2915900571800552
1800,300,519722.61178394547,470587.42685413884,303581.0214887084,1.7119733283566818
5000,1000,1067768.928752898,532795.5640872716,403038.7245145491,2.64929611922279
2600,100,170328.75176318616,119457.07984256564,76489.25575465453,2.2268323842701436
2900,500,861433.5000422926,743847.4731073921,347117.90965325147,2.4816740251253804
1400,300,617969.9813573798,624562.8776370315,448699.6663210537,1.377246358180284
3800,1000,1106871.9739390458,815938.3574491107,530314.1112033541,2.087200680795396
2600,100,191222.15494575741,160981.17061012296,72573.37526420182,2.634880274613345
4700,400,539412.6270556449,254486.16165235202,171534.09013886217,3.1446380519404253
1100,600,1348462.2038994415,1412989.8561259266,1140215.4661249544,1.1826380574210398
2600,100,310846.22590348165,192499.6764022562,101090.2064453163,3.0749390750490817
1800,300,523852.30359353,476598.9523772113,332596.22538073803,1.57503983394235
1400,300,684036.9360306723,625256.5524798714,426028.47753376426,1.6056131740077397
4300,700,741594.4897950762,454224.08596277423,320467.6503683485,2.3141009363743286
4300,600,656515.128579225,405013.42885697784,282006.235218765,2.3280163577586737
2200,600,803538.7279001166,889662.7164580714,551194.0052003133,1.4578147082860542
1800,300,540370.5073473648,499738.18315760506,336989.4979997267,1.603523286496611
1100,600,1370493.2736252886,1365530.830847889,1118218.13993856,1.2256045798904582
1400,300,585843.6219657729,633171.3716974617,451487.5624765563,1.2975852950460693
2700,600,640056.9620680283,666002.7209289027,431527.3061418128,1.4832362934124181
1400,300,635754.5448872647,605585.9862468425,425148.5057657208,1.4953705264522297
900,1000,2473013.443745985,2751189.201496635,2192904.333588915,1.127734304623605
2200,900,1147972.9523310114,1298999.6997232358,802831.3631902162,1.4299054632959327
4700,400,547246.8200731489,226469.26672272253,165020.04461393706,3.316244528677883
1700,900,1349930.2305375782,1547200.0003676417,1047488.8713443828,1.2887299020227603
1800,300,504679.46181192435,480389.32846102316,335828.5896846437,1.5027888551294524
1400,300,598768.3048273118,623252.5345894932,432367.2308377932,1.384860512363726
3700,800,954501.581735988,682162.9136354501,420367.24067250756,2.2706374079221
4100,900,1066565.439800161,674973.7518375367,451597.8055729906,2.361759571543743
1100,600,1310915.690858957,1372588.9353287604,1102500.1883899109,1.1890389722049985
1400,300,608725.761172141,546560.907938142,390318.45619976794,1.5595618180570752
