P,n,Paper,Min Time,Time opt,mast
4100,600,40357.78168901737,514742.5550866112,314954.4837664354,0.1281384573618135
200,700,0,7275734.418451002,7198864.578860058,0.0
4500,300,10460.738706951384,210311.98317482803,134514.2495939801,0.07776676997809705
2200,600,15601.036842622483,883940.1253825905,570107.7330624772,0.027365067929911398
1200,700,38299.9436366683,1586727.7647166017,1199810.7631433432,0.031921653658388255
300,900,30649.169994701377,6079285.720202741,5887429.996728253,0.0052058657192924
600,900,0,3277818.489255298,2970297.969628498,0.0
800,900,29512.92832661421,2709882.5863203052,2267709.32736105,0.013014422955590441
4600,800,21710.93904518721,494991.24414883053,355911.61993858236,0.06100092783970847
1500,800,18254.242969308172,1524269.6325706134,1091462.301144986,0.01672457486635935
1200,600,13138.906184708363,1341603.5597950383,995388.1896918517,0.013199781071117443
4500,300,26718.258560372502,206477.44868061357,144863.04739585196,0.18443805401499208
1600,1000,10745.701666005423,1842316.1292214694,1233508.6876437648,0.008711492487768164
4300,400,5766.383712623706,275161.39444482356,181567.31553406644,0.03175893026595854
1300,1000,37678.46961657962,2069698.886946726,1574557.3667370172,0.02392956294419515
200,700,0,7212462.66552206,7167111.370636383,0.0
1500,900,29512.92832661421,1753783.6742246603,1209444.9745925602,0.024402043041732074
1500,700,27597.41205576612,1325013.726082608,955614.8494181845,0.028879220611283403
3200,600,15887.390785287671,680179.9684789293,391949.06648045307,0.04053432484978247
3700,700,36174.26919138107,622513.1839272855,382350.1791319223,0.09461031056271549
300,900,0,6196469.299149998,6004220.641874541,0.0
2200,600,24084.40057464051,847765.0073983538,559109.06996928,0.0430763904008279
4500,300,8635.151826005362,212954.04661667606,133038.4901522952,0.06490716946742488
200,700,0,7309588.173722193,7245284.561398324,0.0
1200,600,16814.621341680748,1341707.831026667,1010522.3428672411,0.01663953445499403
4300,400,24169.867246945985,275530.12532070256,193134.4675785759,0.12514528116071558
4100,600,24583.65830415819,439894.864464307,305911.46652132925,0.08036200337212313
1200,700,27597.41205576612,1506335.896661557,1194518.5617727304,0.023103376489026727
600,900,22257.135353295045,3298721.989309462,2943714.9983641263,0.007560900211353247
3500,700,32837.76459042831,670216.8185149453,393717.399023971,0.08340440293427069
800,900,4640.252225673805,2601453.271274808,2227723.4772213735,0.002082957006612672
4500,300,11530.503758788065,199851.84600148356,134795.79919989067,0.08554052742911752
200,700,0,6637532.109757215,6571233.917775779,0.0
1500,800,3966.5995035451483,1415576.2118925683,1036905.8603255186,0.0038254191198224138
4200,900,28073.243620348538,598874.5564025713,432803.2400594304,0.0648637556791249
4300,400,10708.913085048041,286118.36519399646,190740.31086703434,0.05614394270602431
300,900,0,5960310.317470338,5843220.328237352,0.0
1200,600,22361.32564168212,1203175.9552587708,970936.4388190788,0.023030679195519262
1300,1000,32785.350020067905,2121248.541874456,1511811.4301999528,0.021686137149877018
1500,700,53457.38584914798,1381370.3472846507,966037.9415197765,0.055336735289142486
2200,600,38703.72512420025,865472.4848560531,551250.0941949554,0.07021082723028482
1500,900,14297.435604430664,1633768.155035447,1188119.1878513992,0.012033671159108389
1600,1000,4286.366972846378,1733456.0635685811,1207838.4087411445,0.0035487917438507314
4600,800,6542.7751494304175,456527.3315760566,338121.4761931039,0.019350368462527905
200,700,0,6839138.586998801,6777085.365482945,0.0
3200,600,24084.40057464051,655662.8395989926,384387.48560387996,0.06265656785574968
1200,700,53457.38584914798,1583453.528534292,1207547.4268997207,0.04426938823131398
4500,300,20811.817376062354,202456.55784959893,134331.4358738575,0.15492886859041297
4100,600,32780.568867400594,446428.91574340675,300009.7448615649,0.10926501364989563
4300,400,38452.79408157939,286658.32664712437,177770.07170679214,0.21630634286406833
600,900,10152.077234271785,3296213.7273512566,3002110.3209372703,0.003381646957964645
300,900,31572.75342212113,6141366.945267464,5935770.270951502,0.005319065930942781
3700,700,32837.76459042831,642221.060451463,372435.3774551077,0.08817036881622903
2200,600,13138.906184708363,903773.3131540631,542939.0125591919,0.024199598630381975
200,700,26851.65434681846,6934279.340879943,6879840.178265202,0.003902947401546948
1500,700,41205.97832777563,1228808.6495075224,876164.5223701039,0.047029955306007766
4300,400,11097.258803009641,246594.5829617288,180370.74643848935,0.061524715188746346
4500,300,13315.120752180354,205647.71308403215,137497.6142219695,0.0968389220971141
1500,800,23655.621023658136,1472917.0013908304,1047139.8979693472,0.022590697832765228
800,900,22257.135353295045,2606995.073561178,2207786.2487730947,0.010081200281804328
4200,700,9905.811802662622,506777.33950736304,339343.20231478993,0.029191130793519027
3500,700,38299.9436366683,700829.6504366292,411363.6902205748,0.09310482317029907
300,900,0,6248717.910957898,6068123.537363589,0.0
1300,1000,9145.39456001609,2147297.2434827555,1518164.5386384798,0.006023981147799606
600,900,0,3208535.4505196866,2921610.164118676,0.0
1200,700,41205.97832777563,1404947.1872084613,1095205.6529626297,0.03762396424480622
1500,900,22257.135353295045,1630509.5452733827,1177485.9993456504,0.018902250528383117
2100,400,9003.667873678723,599897.3347502853,376442.5518514964,0.02391777398541969
2000,400,9003.667873678723,593501.4952734059,395264.67944407125,0.02277883236706637
4300,400,12425.146975788568,270553.28432747384,185876.5973753281,0.06684621491483032
4100,600,38703.72512420025,428880.72939735424,295792.7334704639,0.130847450747349
3200,600,38703.72512420025,622122.4133836881,378984.4397590318,0.10212483960768703
4600,800,36214.77984921523,470215.09806007735,341458.66238130885,0.10605904561523168
2200,600,16814.621341680748,873981.1022018238,551194.0052003133,0.030505813167489054
1600,1000,9677.93537925661,1829065.0123510924,1260981.6883123142,0.007674921427455038
1500,700,18094.26540621564,1282046.4138488795,903611.3820643927,0.020024388542868327
2000,400,17251.56840345088,587728.7009277071,380641.3395405467,0.04532237203734727
3700,700,38299.9436366683,634340.223862349,389127.8150735167,0.09842509878003045
1500,800,37343.15075649931,1545735.8828561252,1071427.358158738,0.034853646840485766
600,900,27592.19986138349,3311495.2690172773,2967885.135475751,0.009296923095698066
4300,400,46492.79743763868,285611.3861774034,194166.37016743244,0.2394482494447791
1700,800,9810.244857252626,1393929.0155759219,960971.7869854468,0.010208671045408324
900,100,0,260433.28868148528,225441.58652768974,0.0
2100,400,17251.56840345088,574116.8894592226,362515.56146718736,0.04758849063921463
4200,700,45250.66014436479,471727.83019214973,336667.50755115284,0.13440756571226126
900,100,54629.63617694836,297461.94176980725,220124.3259467316,0.24817627920945146
800,900,10152.077234271785,2598632.3819086133,2251582.7407029527,0.004508862610619527
4200,900,29512.92832661421,602019.1914347805,431944.6337830572,0.0683257205168498
900,100,70852.83127172616,314726.09385034343,226095.98676420422,0.3133750062782789
2000,400,19101.946249464974,625768.3189514768,395389.7464165822,0.048311688460780634
1200,700,18096.34795601939,1455178.1713988383,1129514.227580491,0.016021354591330115
900,100,0,310143.0200869317,226174.66606054085,0.0
4100,600,13138.906184708363,439578.3539993972,291333.12869029806,0.0450992519929846
1300,1000,0,2050923.386376678,1486570.34921987,0.0
1500,700,16868.346961462878,1208957.1667211072,917312.0237686936,0.018388886795750042
900,100,0,261429.50864384498,232026.48813325906,0.0
2200,600,28849.59457341455,832452.7820976246,529601.6939013157,0.054474135762092736
900,100,2622.7468355887654,258792.37877642602,204974.63067830863,0.012795470478026903
1500,900,10152.077234271785,1658776.0893813414,1200844.1283749081,0.008454117394911613
900,100,73383.29175993473,308358.72524409386,226301.27666397564,0.32427254870903005
3900,100,17486.00554192226,94526.72326943088,52024.98150638994,0.33610786655973246
3500,700,28772.221774349793,730199.0926190314,409549.22117922193,0.07025339150079557
2000,400,7145.643602740517,611380.8024622627,390369.72839824285,0.018304809730150893
600,900,0,3377852.7557191784,3034061.7686817944,0.0
3200,600,17950.178888019058,698051.5529149346,373270.5711344444,0.04808892068149078
900,100,33264.558347084676,251214.88837939175,220968.961069002,0.15053950648162367
3900,100,54629.63617694836,90433.45341841555,82739.16147748545,0.6602633529445895
2100,400,19101.946249464974,601498.1151557444,376561.66325388785,0.05072727288381966
900,100,0,258034.15933153202,209656.41742991636,0.0
4600,800,37376.02269780319,490547.6869898315,349378.4863561102,0.10697860388491987
1500,800,12622.610234339458,1503750.4890983657,1067057.608011531,0.011829361544838967
3900,100,70852.83127172616,140273.07977673775,54290.25884700422,1.3050744788562723
900,100,44407.19947147526,326469.07656846166,236983.04938546955,0.18738555177946012
3700,700,28772.221774349793,660570.5459084474,387411.4254398045,0.07426787101512675
1600,1000,19976.894825143478,1763672.2842538392,1259496.0141079659,0.015861022664126534
4100,400,23789.09636828283,313861.26340508775,192812.03875320547,0.12337972526047646
3900,100,5757.771932856755,100734.08112513514,70156.3045836674,0.08207062739443635
2000,400,24169.867246945985,637928.0688364235,415239.10529393813,0.0582071075166119
1200,700,16868.346961462878,1440228.189252037,1146640.029710867,0.014711109436600034
1700,800,12416.220782751952,1340130.9019018307,966261.5735748138,0.012849751167084587
2100,400,7145.643602740517,589702.5720786897,371780.6937126122,0.01922005021665844
3900,100,8504.326121000435,76915.18235381733,53544.57418459824,0.15882703804275747
4200,700,38296.83226096077,462480.22868201724,336832.30066383636,0.11369703020014574
700,200,5873.872708310235,613811.8634522816,576675.890069519,0.010185743516348727
800,900,0,2499966.5029691425,2191207.623089007,0.0
3900,100,10657.374563178619,115174.74726577145,67742.26274582943,0.15732238828757963
4100,600,16814.621341680748,458868.27445145196,295762.6369367535,0.056851742721229594
700,200,0,708395.1692527084,613499.966652838,0.0
3200,600,16814.621341680748,677548.1649579088,378945.8785752154,0.044372091879984074
3900,100,75114.70243495732,125113.54822938879,96621.71431835281,0.777410160489045
700,200,45663.45577307506,713257.3783424039,580255.8348724816,0.07869538405091638
4100,400,17251.56840345088,271959.40132445574,185678.70221490084,0.0929108626765619
2100,400,24169.867246945985,636648.8052491825,395465.81456565537,0.06111746289244249
2000,400,10708.913085048041,646543.3462789506,410091.66836412385,0.026113461723732235
1300,1000,9677.93537925661,2130459.0059508546,1551977.462538233,0.006235873659807218
700,200,0,781145.8463175722,586957.6778186704,0.0
3500,700,58207.0972643632,736926.6337577677,414016.2606513328,0.14059133129889984
3900,100,32948.75011480577,90759.46278340783,50992.837169769686,0.6461446733216666
1500,900,18051.715732580124,1551027.4410870569,1168644.0656474705,0.015446718349251043
700,200,44124.88308636534,612872.3333281396,508193.6272251061,0.08682691148116281
3900,100,6576.328351281462,111668.81378710744,54138.05797390288,0.12147329618752792
700,200,0,622980.3203344598,552295.7514240686,0.0
3900,600,21504.70632893914,481724.49139412964,311827.93967793765,0.06896337240065674
2100,400,10708.913085048041,587036.2041611982,390563.49368011794,0.02741913480991885
1500,800,23225.969755992788,1541411.3557681353,1092902.44475554,0.021251640407106934
700,200,0,594132.3984536154,564120.9747471545,0.0
3900,100,44407.19947147526,123299.15709545829,100419.32952364009,0.4422176455681393
3700,700,58207.0972643632,656129.1608367627,391637.0033188283,0.14862512165883698
4200,900,14297.435604430664,583368.5000732442,424328.28137549973,0.033694279245503486
700,200,5007.670929544319,722023.309351864,619022.6133753316,0.008089641349673958
4000,800,9810.244857252626,657650.9716645677,408413.0094688149,0.024020402459784294
800,900,27592.19986138349,2624346.7779513793,2225913.8516068133,0.012395897460930753
2000,400,38196.14028701521,580269.9205031315,382205.65416960313,0.09993609427364916
4600,800,17642.449937555393,479182.7743185032,347953.5678298471,0.05070346037142155
700,200,0,630100.1541656496,573010.1744757434,0.0
4100,400,23828.195064599593,281883.7835793757,192873.04703247914,0.12354341589567468
3200,600,27900.091802917123,596678.1693167288,364101.1645571545,0.07662730723987433
2100,400,38196.14028701521,588618.3285075879,364005.38492343156,0.10493289898733162
1600,1000,29857.983693716513,1819462.4403222946,1255981.9133285074,0.02377262234182112
700,200,19697.399992975028,723301.1437363641,607718.3616983391,0.032412053402382596
1700,800,18254.242969308172,1456758.6819532227,963054.9715985169,0.018954518181873933
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205837,1981118.9335205844,0.0
4100,600,27900.091802917123,410913.3338192866,284176.51867875474,0.098178737401089
100,100,0,2034863.8808778382,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
4200,700,32837.76459042831,476405.02134306356,328097.83251997584,0.10008528352112483
100,100,0,2088238.3931993323,2088238.3931993314,0.0
3500,700,41205.97832777563,658219.4283776261,375499.0810157588,0.1097365623806848
100,100,0,1844771.676104779,1844771.6761047777,0.0
2000,400,11097.258803009641,645935.0836519405,387797.1048427521,0.028616146599416904
100,100,0,2036711.489975782,2036711.4899757812,0.0
100,100,0,1988720.649621019,1988720.6496210184,0.0
1500,900,27592.19986138349,1702561.475916503,1187154.0541903004,0.023242307739245162
100,100,0,1886907.7568692486,1886907.7568692472,0.0
2100,400,11097.258803009641,647934.0237620135,369330.57604071626,0.030046953929387752
100,100,0,2132847.444469226,2132847.444469226,0.0
2900,400,9003.667873678723,485136.7824118661,272596.3306510836,0.03302930693224624
3900,600,28208.833323821622,499641.9959751776,313626.70653439104,0.08994397714254719
800,900,16862.192652340855,2660577.192726578,2275546.326511346,0.0074101733091026046
1300,1000,19976.894825143478,2018293.1109230965,1550148.9404405733,0.012887080914602809
4100,400,6410.454546305468,295426.2491089024,190424.2577552404,0.033664064767132094
1500,800,14550.089727845567,1452043.516762458,1063715.965358084,0.013678547847072594
800,200,5873.872708310235,549148.1145883296,504591.40381082916,0.011640849732969975
800,200,0,647630.4925801754,536812.4708212333,0.0
2000,400,12425.146975788568,610115.320999955,399634.6843569554,0.03109126275108387
2100,400,12425.146975788568,569957.9512060578,380604.4612923385,0.03264582588863806
4400,500,10428.453366564001,335246.9728383114,232157.24173018904,0.044919784921824024
3700,700,41205.97832777563,599231.2249110847,355201.83339328534,0.1160072230881525
2900,400,17251.56840345088,455359.1867641755,262511.2686486529,0.06571743945415355
1700,800,6534.371079772597,1326597.7198982264,914916.93558134,0.007142037517996806
800,200,45663.45577307506,659503.7731314378,507723.85551342147,0.08993758177247586
4100,400,24169.867246945985,330116.4852341069,202555.66111899423,0.11932457040905438
4600,800,23225.969755992788,476348.0681510019,356381.2319855021,0.06517169724846128
4000,800,16821.593185902828,610868.4306164152,410661.16876929585,0.04096222011035327
800,200,16821.522162839927,713267.6766220918,513587.96809133654,0.03275295218724514
1600,1000,19907.748143127756,1728700.877376179,1271710.3118305868,0.0156543105437835
2200,1000,37678.46961657962,1482983.8297364048,930420.2621627828,0.04049618344402257
2100,400,46492.79743763868,659330.1996028214,397578.7579618855,0.11693984275210141
3900,600,8763.979517040747,528438.460146717,296948.07962872845,0.029513507977550396
4200,700,38299.9436366683,474747.9268996919,342803.0751838123,0.11172578780435889
2000,400,46492.79743763868,648044.48998311,417457.6958599797,0.11137127881152517
1500,900,16862.192652340855,1680890.9295850855,1213624.7074727179,0.013894074954567383
800,200,44124.88308636534,563425.1891313893,444669.42382196785,0.0992307559784718
3500,700,17421.53562940544,631619.0401922514,387262.02088473976,0.0449864295744885
4200,900,22257.135353295045,600348.2498826745,420530.71405201807,0.05292630147947273
1500,800,43105.02433328617,1443420.137204408,1077381.0639859764,0.040009079214563995
4100,400,10708.913085048041,329396.85967573617,200044.71627518235,0.05353259653365108
800,200,0,563019.6316897232,483258.78249606007,0.0
4400,500,13170.7805503003,329102.5018456667,226932.39410040958,0.05803834486702984
2900,400,19371.77330284351,497406.8291694535,272682.5837355739,0.071041476274219
500,500,0,2234387.014567852,2042983.7272256636,0.0
800,200,0,540596.2263094793,493605.8529037602,0.0
2200,400,9003.667873678723,584132.0914870271,359331.52676733746,0.02505671560377301
1700,800,23655.621023658136,1366402.4840873214,923946.9687964828,0.025602790877133928
1300,1000,29857.983693716513,2036859.2362506408,1545823.8933273938,0.01931525565272966
800,200,11413.72023560322,644310.8030098339,541644.7867034152,0.021072334703099344
500,500,16357.259715695534,2147019.0494772713,1997005.0680836043,0.008190895444943728
3700,700,17421.53562940544,562078.6523603,366328.9386747538,0.0475570826930307
3400,900,12309.536815965505,892291.6493506882,529597.2437195278,0.02324320407997549
2200,400,17251.56840345088,550778.3907958239,346037.581400497,0.049854609241081996
3900,600,36017.52886914017,585349.6490258903,321462.6423128772,0.11204265792752548
800,200,0,551632.7199870266,501383.9026662755,0.0
4100,400,38483.45145873135,301661.0155131136,186441.78252175762,0.20641001677958298
4000,800,21143.372884390563,654354.8574289923,409298.3629293697,0.05165760432821266
4400,500,6947.16623291225,332738.70651933237,222035.9255695935,0.03128847827256124
4200,700,28772.221774349793,491102.4557210411,341291.01764935156,0.08430406980095469
500,500,0,2108956.539909347,1953916.1450124227,0.0
2900,400,7447.796170563611,487643.83631858544,269220.50234361575,0.027664297873784226
800,200,18812.123588796374,667088.6860812178,531753.5664860466,0.03537752217274505
4600,800,12352.428510531716,466538.53423766315,346863.90174720134,0.03561174411148243
1700,700,1272.8835981722111,1241599.1127681173,838377.3233659515,0.0015182705479935765
2200,400,19101.946249464974,581591.3776098557,359445.2240150747,0.05314285730685869
1600,1000,9482.858057806652,1767063.0195862663,1288378.3232625495,0.007360305499236662
2200,1000,32785.350020067905,1465648.9696039162,893343.1178454267,0.03669961671517649
1700,800,37343.15075649931,1368100.479841438,945377.0807282982,0.03950079975255054
500,500,44909.172905303385,2321268.7681098282,2085551.3070061237,0.02153347786479152
3500,700,16868.346961462878,647294.294213333,393133.72447229724,0.042907402523416766
2900,400,24169.867246945985,506882.3486284951,286371.7967544401,0.08440030589908724
4100,400,11097.258803009641,290595.1829028961,189169.31943548884,0.05866310052880465
3200,300,18579.172605784068,358106.7704800925,196306.104015461,0.09464388638837629
2200,400,7256.448931067197,553748.5015472322,354881.5712711298,0.020447522549778344
500,500,0,2143106.4735244997,1985888.8685753127,0.0
3900,600,23545.61517700091,499753.1327901735,321599.2340352436,0.07321415191685618
3400,800,9810.244857252626,835770.3575422459,480485.8934927234,0.020417342090816647
4200,900,14099.951965016779,599366.7980922358,428872.90299103863,0.0328767610792874
1300,1000,19907.748143127756,1970275.0142205267,1565181.9222530297,0.012719127316824095
4400,500,44909.172905303385,351359.23243063386,237834.46181356232,0.1888253391155212
4200,700,58207.0972643632,490185.33220986935,345013.55054277735,0.16870959755867979
500,500,13183.883164613548,2137036.311395147,1970281.3485280545,0.006691370841257205
3200,300,9532.774810903027,343146.688662595,186387.45892102187,0.05114493682186181
1600,600,5033.441922279077,1070219.7816170715,760080.602964973,0.006622247565119136
2900,400,10708.913085048041,445110.4395041541,282821.84025111987,0.03786451949941175
2200,400,24169.867246945985,663637.1205404466,377490.095721762,0.06402781826827308
1700,700,42820.44115176321,1217237.0929210484,831766.7833616717,0.051481307030198965
3700,700,16868.346961462878,575971.7902810028,371883.2528792001,0.04535925409618344
