P,n,Paper,Min Time,Time opt,mast
4300,100,280530.78221373394,101944.7380783618,100419.32952364009,2.7935934599891263
5000,900,815026.1294118415,496773.5749088914,363554.72164992156,2.241825180300247
2000,700,904580.6399284776,1100386.2383414172,716711.1370636383,1.2621272269251174
2300,1000,1203432.5946642333,1415231.0499152082,858093.0001000103,1.402450077700172
3300,600,598073.114874404,635553.0063285481,372739.37997952,1.6045342858789562
2800,500,520722.697882071,644007.6310400157,365565.12745624443,1.4244320882177086
3800,500,499661.0188796648,457191.005187649,271847.55635081045,1.838019166281813
3800,1000,1027567.7466137131,866075.8192694902,519372.07900790096,1.9784809159871708
4200,400,467474.7103363358,282481.70509067713,190302.23064616925,2.456485710908539
2100,600,732790.5686074079,875397.44638739,585733.3113963886,1.251065210650961
3000,400,445683.62479714706,449897.64888480457,253760.89302703115,1.7563132738095775
1900,800,1127985.7966408015,1331639.0454243647,845863.70380953,1.3335313852109667
2000,700,952802.436324331,1134665.343285859,724528.4561398324,1.3150655826559312
3300,600,588325.3140205871,617570.3661985034,367500.06279663695,1.6008849346677472
4600,600,751649.7947090185,381802.57742335665,277514.5116622374,2.7085062694806052
2800,500,648165.5883360652,643802.8962386979,350606.1337645651,1.8487000822732715
4200,400,536010.3501868158,280080.9751385217,198789.37898094274,2.696373181175848
2100,600,789236.9326439799,892368.4181584002,577500.0986804295,1.3666438056848176
3800,500,479477.54910022405,475809.76970810356,269363.7781256538,1.7800372137509728
1100,300,716778.2512201912,715027.2160082329,571072.302590432,1.2551444851533244
3900,900,909362.9525431922,753750.282432477,465171.1440740616,1.9548997484642108
1100,300,701936.4216059023,698062.5854218205,542218.0623157,1.2945648077603291
2300,1000,1254740.0624638093,1413492.817635664,840235.4147764483,1.4933196582741557
2800,500,774571.4487957329,755818.9564296455,359514.9778551533,2.1544900671921483
2000,700,837572.727322887,1048474.2065904893,657123.3917775779,1.274604949090577
1200,100,252697.44200899935,213117.73594181376,169081.18989576728,1.4945331421240802
1100,300,684834.5914082769,714185.56432049,574620.5340610717,1.1918032002237697
1900,800,1113649.294740088,1336161.8462486146,842413.901061735,1.3219740240949276
1200,100,270539.25724021904,232761.1140310952,165093.24446004868,1.638705800016472
2100,600,875119.4056289474,941948.3730362583,568793.2512524867,1.5385544812670129
5000,900,871640.095700655,495857.8137961614,362833.49237776804,2.40231432326853
1200,100,212128.0651417391,269616.47631098045,169571.99007315317,1.2509617009874525
3300,600,759519.9369600475,688964.0591665879,361959.3417061279,2.0983570513195815
1200,100,257720.95310297003,243696.17702073327,169630.99954540562,1.5193033926206696
1200,800,1651723.0845826184,1715494.2455550267,1364327.8764312323,1.210649663556788
1100,300,761675.0785534624,695611.6609950725,541098.098247281,1.4076469331913601
1200,100,216130.41005916803,217255.20347435362,174019.86609994428,1.2419869920773214
4600,600,894761.1281201995,410412.9032050696,314954.4837664354,2.840922019652015
3800,500,592548.9523150105,506913.4898985046,258341.3617212585,2.2936665982056352
1200,100,284232.7390091844,220659.36813755683,153730.97300873147,1.8488970273611736
1100,300,711215.2633218794,721821.3398043279,550285.5665208277,1.292447606464635
1200,100,282481.97455455427,268246.4972733305,169725.95749798173,1.6643416170323468
3000,400,503117.52750273247,463908.6577153956,263593.1642777215,1.9086895856398172
5000,700,675257.5774213262,370987.91584378947,282800.7063429684,2.387750674860066
1200,100,228941.05725019457,202870.1118792399,165726.72080175148,1.3814372006072724
1200,100,201093.36678705097,219159.5121726005,157242.31307243727,1.2788756592152948
1200,100,292599.8364300394,301351.35089861107,177737.28703910217,1.6462490302649182
1100,300,653704.2642674113,656181.7435344798,496768.9442542501,1.3159120992330804
3800,1000,1012096.7755562193,894446.483351781,508563.54052258714,1.9901087964666402
2000,700,845666.1435844294,1000286.3790360705,677708.5365482946,1.2478316237413454
2100,600,767911.3121972356,904025.8995490578,577441.3387812807,1.3298516414116655
1100,300,643750.945155129,680749.7773503711,544248.3688048441,1.1828256767563494
3300,600,592064.1858623762,632713.3321245762,367462.6701335422,1.611222673713251
1900,800,1064438.2279571646,1340860.337308019,862817.7195438473,1.2336768286584445
3600,700,737212.6655034316,747511.3348911258,395900.4027005882,1.8621164830210368
1100,300,683814.3796869629,702307.0231291739,551437.3603631891,1.2400581259793266
3800,500,741471.2206189983,530453.6593274093,288145.1780149138,2.573255696059648
1100,300,691432.9856235487,678842.6802227353,549537.6922112352,1.2582084821904642
4600,600,486892.80623261567,364180.81510061986,272660.2201603152,1.785712657117121
2200,1000,1251408.6594904957,1494379.1713296054,893343.1178454267,1.400815246115798
2300,1000,1219786.4554313053,1468156.325852019,877204.6527390012,1.3905380593030598
3900,900,784438.9223113175,731709.548341622,456968.91840438434,1.7166132984500841
1100,300,708880.717523741,692843.5275130358,562490.2399989661,1.2602542535227703
3000,900,958185.0606369259,1062494.4038582027,617183.6676164205,1.5525120169453959
2100,600,708831.3488277065,816179.732741633,554820.8221823308,1.2775860610991332
2000,700,910346.0785557854,1022729.7388743154,687984.0178265203,1.323208177759349
3800,700,715167.8778178294,654255.5321811785,375063.5394005573,1.90679125718496
5000,900,749245.8671994592,478533.86186020187,356435.75635541975,2.1020502400223537
3300,600,583469.0390557154,565983.3674621998,353067.7959342105,1.6525694095431949
1900,800,1033352.9008115926,1240919.470956598,839775.7621248032,1.2305105093733593
3000,400,465994.8352818257,471331.620212457,260246.48559882856,1.7905903098348055
100,800,21081585.550995708,16336520.3787526,16336520.378752597,1.2904575186289107
4400,600,575536.7790632056,377026.9691973604,276392.94653271744,2.0823135549701073
2500,500,702426.5209057055,705613.666024042,408596.74544513266,1.7191192263180397
4600,600,539529.4631287083,354936.52406169125,267399.9899853078,2.017686923467546
3800,900,898593.6276633684,820868.9766665491,487250.2639077004,1.8442137320906378
3800,1000,953824.7119271884,875445.5701098602,530939.6582367639,1.796484208949119
4300,900,873721.7141662011,640195.5122383798,430593.2564765724,2.029111466620793
700,800,2912336.3370532678,2651596.5048357174,2333788.625536085,1.247900647550841
100,800,21427745.029301513,16426446.75077186,16426446.75077184,1.3044662278100208
1200,800,1531761.2071723312,1672547.5963154354,1296132.3254068983,1.1817938470838316
2500,500,597910.297457624,685838.6483669139,399401.01361672085,1.497017476353727
2300,1000,1180243.9066651666,1373511.6042163123,876171.1402490197,1.3470472290718516
1900,800,1059585.3462537534,1185198.382626096,850563.9978836656,1.245744410638312
3800,700,694649.1426583964,608325.305801542,372106.19255653734,1.8668035000596026
100,800,21355586.59247925,16371934.517174784,16371934.517174788,1.3044021505263426
3900,900,906270.5272129069,739765.4880062934,452879.2305175579,2.001130690354702
700,800,2910749.731723141,2665283.6060082456,2346635.250110262,1.2403929121862345
3000,200,191720.8262048707,196971.8345164117,134557.70768288776,1.424822327210711
4600,600,551552.4265515177,341557.17379537754,263641.34939758736,2.0920558471264035
4400,600,655901.5175938467,398107.8279807728,277987.3080645739,2.359465697050769
2500,500,603243.1135975345,657423.9594541924,390783.2290024846,1.5436770793295715
100,800,20077469.55952099,15553587.90488279,15553587.90488278,1.2908577546418094
3000,200,359460.76031933515,259043.76563039524,143149.99221899555,2.511077749619576
5000,900,882151.9409573022,476882.61330710317,353245.7998036952,2.4972751026269226
4900,1000,855806.6903688057,562803.9108505675,417739.7095424739,2.0486601364905463
3000,200,364995.8657899876,261388.78078780507,137411.27820326833,2.6562293180190077
700,800,2891792.549991233,2663744.8799962057,2338847.788167827,1.2364175918675597
100,800,20469697.482390136,15707098.469540237,15707098.469540207,1.3032131632768291
2500,500,755088.4534148086,737775.0921628883,417110.26140122476,1.8102850092399847
3000,200,429790.47499306966,334215.235989867,154226.969212619,2.786740070088233
3000,400,492808.65466010367,529074.209375003,276826.0701959588,1.780210419890207
4400,600,753414.4158806298,386558.5081722501,277514.5116622374,2.7148649321719422
3800,700,705153.5019990548,586213.469398636,372288.3323126612,1.8941058335581717
100,800,20710544.798947256,16071410.3723811,16071410.372381069,1.2886575800801279
3000,200,335714.15684230573,271312.41147131694,118578.51301919142,2.8311550574763222
4600,600,724425.5453372938,366286.74183349445,259666.48426743958,2.7898307607199033
3600,700,702270.2120159367,699526.4437780243,392778.7588096783,1.787953641241132
700,800,2706454.694799679,2547767.5762070226,2221941.1292689685,1.2180586871309764
3800,1000,953184.2300405717,841028.395685202,530314.1112033541,1.7973955621842088
2300,1000,1176843.8429702928,1425118.7280917917,873726.54840244,1.3469246701065518
3000,200,233037.99294100876,236754.18683108487,128869.00866561601,1.8083323163111011
2500,500,610523.5042276152,665972.3396152331,397177.77371506253,1.537154253414009
3900,900,757766.9223652816,751458.3266086283,461863.1262980416,1.6406742154087712
100,800,20897480.145639967,16005864.120172972,16005864.120172966,1.3056139917682956
3000,200,234367.46672138252,208549.88900637653,131628.22744100273,1.7805258893000644
5000,700,680611.460048816,382058.1564177309,282939.1325576225,2.405504865645281
700,800,2747410.5237422255,2570958.7029222413,2243871.209934315,1.224406512984607
3000,200,313329.4275246208,259155.44405132768,144438.60978757738,2.1692913548906856
100,800,20898448.807294782,16393536.671333123,16393536.671333099,1.274798063790548
2500,500,606741.6513716611,654039.1848210754,394056.2697056109,1.539733530505534
1200,800,1576735.624811231,1690714.300339243,1308924.872461684,1.204603608643999
3000,200,263189.1908954639,201028.91779228585,133702.37404434013,1.9684705883246447
4400,600,896247.094928992,436798.3945320982,314954.4837664354,2.845640056337895
4600,600,534008.4420645209,396429.2291931754,263614.5242262368,2.025717071667224
5000,900,721732.7021663366,480681.9526603744,360253.2385124724,2.0034037865876098
100,800,20401232.217407703,15955739.48037124,15955739.480371261,1.2786140211492727
3800,700,628775.0078056604,605296.3723641578,362634.446469447,1.7339086618144437
3000,200,343018.02569760534,257739.6965296702,141800.9510629458,2.419010755050146
3000,400,437056.22733841056,470873.1506059846,273394.44557608257,1.5986287739586968
2200,1000,1184901.192315613,1473217.9629579105,897097.2273772835,1.320816914995648
700,800,2824482.563268981,2666447.3776107174,2295915.76748301,1.2302204650850208
3000,900,899991.4289474239,1086213.248968578,605924.5360832026,1.4853193349210099
4900,1000,990744.6129595805,551715.1228521457,401092.8284203957,2.4701130081566944
2500,500,567955.4432104118,652501.9839678953,413208.28565323184,1.3745015841406558
100,800,20979630.61498574,16160715.959789656,16160715.959789645,1.2981869532999837
2300,1000,1169847.637721456,1325043.1140583027,884668.043012582,1.3223577441971848
5000,100,128861.39839629321,66371.48778880104,42511.79157511906,3.031191902806376
3900,900,661880.8984508704,657435.4752853335,449478.4867874886,1.4725530095588417
700,800,2854730.0444577793,2675066.2390797073,2286552.0171675663,1.2484868146555597
4400,600,493307.0465137499,402063.75260267674,285053.8665312386,1.7305748296513255
3800,1000,953613.3271380872,827865.5749924455,528834.4898225295,1.8032358809617512
5000,100,243364.46216903,85915.7216312632,82739.16147748545,2.941345522763765
4600,600,534255.2649995259,346067.89606111427,253287.76664845535,2.109281755170721
2500,500,552801.0890511249,691431.0344709755,409432.94275099377,1.3501627039017323
5000,100,130266.38843157083,63336.47136825967,54290.25884700422,2.3994431265961635
5000,100,196373.12988818655,86840.97398214185,70156.3045836674,2.7990802972524698
3800,700,789183.425576297,631634.3731254699,378887.6094136873,2.0828958402665245
5000,100,124550.6684128623,65789.97202771607,43958.40781420668,2.8333753337765217
700,800,2868365.1182151227,2757836.930315757,2341933.8101904425,1.2247848789466307
3800,900,858155.8743894565,801875.9918902874,478361.4758551599,1.7939485466620062
5000,100,179454.2924043759,86071.78097721214,67742.26274582943,2.6490743758839685
2500,500,673746.0669446134,713481.4366116887,392678.8698163129,1.7157685802135925
5000,900,610075.3171340703,453438.03385594324,350593.2196942411,1.7401229768964968
5000,100,218073.52171858735,110404.00489414981,96621.71431835281,2.256982535003163
3000,400,457235.8027520405,457371.5506380888,254803.76944640206,1.7944624749682911
5000,100,134473.96493116842,64515.01766918833,50459.111537190256,2.665008574953922
4400,600,541433.0449751044,388819.7738244714,279554.53498464,1.936770744945537
4200,1000,869957.9439076915,688085.5509414099,487362.99446621956,1.7850307753884884
5000,100,143157.66454372348,59808.789837274075,54138.05797390288,2.6443073486812603
2300,1000,1177463.7389746588,1517055.9526812164,896263.1814000345,1.3137477511185571
700,800,2760267.858688777,2589449.0599198495,2279391.3543387516,1.2109670651486377
4600,700,687436.9468496578,429997.3253373625,309835.0977656777,2.218718769458304
2500,500,777345.6079194737,813513.7705961318,402656.77519777167,1.9305414829731036
100,100,2747578.7845520996,2028974.2787492094,2028974.2787492075,1.3541713235743367
100,100,2642492.0672608516,1981118.9335205846,1981118.9335205844,1.3338381772794234
4900,1000,1004564.9550123422,533450.9483758024,402778.3469857191,2.4940887774385745
1200,800,1578170.8810077964,1765608.5990327303,1339284.1976984225,1.1783689255199934
100,100,2854138.308425631,2034863.8808778375,2034863.8808778382,1.402618787058306
5000,100,280530.78221373394,105306.56142112495,100419.32952364009,2.7935934599891263
100,100,2721258.9896626854,2035571.9945448672,2035571.9945448677,1.3368522444577697
100,100,2849633.645529709,2088238.393199332,2088238.3931993314,1.3646112698674528
100,100,2603416.2211637762,1844771.6761047791,1844771.6761047777,1.4112403474563697
100,100,2625185.025027065,2036711.4899757816,2036711.4899757812,1.288933183687338
100,100,2748611.9847829924,1988720.649621019,1988720.6496210184,1.3821005908028274
100,100,2653288.427247344,1886907.7568692483,1886907.7568692472,1.406156934586815
3800,700,687276.9763894777,632575.726921911,377216.3879282307,1.8219700903350977
100,100,2963651.1679284396,2132847.4444692265,2132847.444469226,1.3895279644184606
3900,900,848712.6310444789,697220.3713000714,456597.71315011557,1.858775474780899
4300,900,831856.6573822966,568821.1933721151,422738.04843014135,1.9677827923732851
3600,700,711799.3763938987,673402.3496054326,392971.0174411424,1.8113279219135012
3800,1000,878290.3515016985,854325.0619562079,535456.9734023523,1.6402631679646364
700,800,2891613.7337765107,2585572.4028386157,2308673.708541378,1.2524999626748619
4400,600,551119.681157651,385717.76241495303,275625.0470974777,1.9995268462040088
4900,400,366456.59530217,221679.24164640252,161332.52222206988,2.2714365972519315
3000,400,472978.6857954357,450193.85462327156,258531.4032285014,1.8294825305125364
4600,700,676234.8656790283,417555.5754320316,307392.07211192214,2.199909909949824
5000,700,595199.3460249668,390544.73841034883,275602.1793167797,2.1596322188034627
2300,1000,992900.5829686015,1232914.933772169,831663.78868215,1.1938725678341082
5000,900,819120.3789999323,492886.4653774187,356146.21625709016,2.2999553037751115
4900,400,412881.54348164063,230198.19649453738,155363.812057366,2.657514243594832
3800,700,817044.9588018429,617068.806566097,381330.76638938545,2.1426148394424063
4200,700,706063.1597854557,488191.461937136,339343.20231478993,2.08067571405329
4400,600,722032.5341701565,382235.03773909144,271469.50627959595,2.659718743609125
4200,1000,1004681.4285674454,670142.448275392,467941.6331571283,2.147022956237124
3900,900,933932.2042995135,771467.2543562383,466778.733643353,2.000802815093744
4900,1000,970405.021588241,550113.4334826644,394396.2150991492,2.460482591964748
3800,1000,986790.9701837321,887551.2435468414,542475.0834789682,1.8190530777106004
1200,800,1580149.6053013124,1772034.5286965952,1333822.0100144139,1.1846780105872121
4900,400,465099.00943573867,221639.02926448354,161383.56996595193,2.881947707154225
2200,1000,1276266.4890395196,1499604.0175036588,878427.9336299232,1.4528983427992894
1300,900,1642700.4763948577,1803954.0357889482,1385100.4835741497,1.1859792815579635
3000,400,493877.41360773623,481360.0717923103,266423.12290463696,1.8537332954561676
4600,700,694015.0777097543,436082.0682436858,307542.53538872016,2.2566474482385015
5000,1000,836882.1911819527,553157.1444183897,409384.9153516244,2.0442428624004063
4400,600,530053.9260066843,397622.5337623271,275597.00260015664,1.923293508295881
3000,900,987476.3145019914,1110081.2863017037,604722.4872962801,1.6329412833926638
3800,700,629189.1572588366,547341.3521117251,345854.416725041,1.8192312338143437
4200,700,681687.6464900975,471081.58992488356,336667.50755115284,2.024809734234667
4900,400,427633.9545794539,232275.47824395233,159334.58301969094,2.683874062209118
3600,800,858729.0146953794,775228.225689207,453792.2327431277,1.8923396055160535
1300,900,1752650.8502485529,1897028.2295828927,1424270.0021917396,1.2305608118906415
5000,900,898305.2491071062,484894.8816116591,364087.41224181536,2.4672790623985654
3600,700,631566.5897749015,670448.6639128939,382780.8046066385,1.6499432107728746
4500,200,163070.46141181097,122055.99530134455,89705.13845525852,1.8178497265587996
4200,1000,999260.0665076462,682051.0191712301,469908.07148333895,2.1265011757583228
4900,400,472336.8190651249,237791.6810412206,176977.28425804104,2.6689121208145337
4600,700,585658.8626499282,407582.2415135894,299567.586213891,1.9550141256997287
4400,600,548151.3900262509,347978.8126545351,264800.84695065784,2.0700514984696845
4500,200,346466.14272321924,169152.60472705975,115155.9162563489,3.008669931920389
3800,700,591007.8786604216,563674.9966175766,356688.70344647084,1.6569290615314247
800,300,1019266.5245072265,892911.6173434376,785224.416061844,1.298057604498826
4900,1000,916215.8519925505,579970.1029340873,411749.1227142251,2.2251798521218737
800,300,979295.7434368939,875186.4359759563,745549.8356840875,1.3135215066318542
4200,700,694351.4043125034,467527.8333433837,336832.30066383636,2.0614157340138126
3800,1000,814394.4044012822,761771.5963984185,503375.45104445925,1.6178667487885758
3000,400,547182.7818829032,496678.3521567314,278305.13057331985,1.9661253845938251
4500,200,359951.77586994204,174936.03893456366,137320.72161632078,2.6212487935772777
1300,900,1658407.472348443,1900733.718196029,1398287.3909612368,1.1860276242699934
800,300,1004616.7118797816,927561.3520276956,790103.2343339735,1.2715005688169783
3800,900,908367.628528349,802063.141771607,477412.48997074744,1.9026892836088296
1200,800,1605971.587741987,1848656.0572190695,1366128.0559444248,1.1755644580710662
800,300,1004531.5655904149,910717.274154015,744009.8850900114,1.3501588967045581
4900,400,393458.8381060365,235424.43860316183,167384.35443433624,2.3506309143151594
4500,200,420211.09031986573,172127.67091894237,153927.2635835206,2.7299328302023644
3600,800,763864.2775778727,722531.6838957428,456290.18752143986,1.6740756178149914
800,300,1016101.1374899375,907152.2347509795,756642.653966138,1.342907556379198
5000,1000,979483.4420258212,545297.8966977441,393070.97185198776,2.4918742725032597
1400,700,1272400.0757296176,1394022.4833401823,1018029.6069443697,1.2498654921724177
800,300,942434.438169276,819336.0309419681,683057.2983495939,1.3797296953658065
4500,200,331280.8505240085,139821.61410529754,112828.85828240226,2.9361358039699126
800,300,988331.3515938597,861279.072643362,748341.5071066606,1.3206956211945002
4600,700,781217.7381042066,411104.92570740776,312994.1121243504,2.495950268207711
4900,400,437653.0275562085,244982.2748061459,171534.09013886217,2.55140553811732
800,300,971576.6103481213,886853.9751041561,758226.370499385,1.281380664336719
3800,700,655795.2919466256,591148.6225387721,362096.8514876422,1.8111046512897029
4500,200,211423.07812652056,145668.0986146677,89579.42667687622,2.3601744950785304
5000,700,778072.0376879644,395111.2329340102,287954.5831544023,2.7020651283426846
1300,900,1662194.5159038096,1872793.9455555321,1395513.4322221847,1.1910989013247746
800,300,981302.3897834988,859088.989260584,755614.3267904484,1.2986815561738807
4300,900,882764.2682877879,588867.5005457173,421899.40974159073,2.0923572015151013
4200,700,603488.300366989,463125.73088083294,328097.83251997584,1.8393547306663367
800,300,1002684.5654185356,880106.2610408267,773424.0799985784,1.296422740575104
4500,200,208274.12748838836,125796.39964254886,87752.15162733514,2.3734361337700824
1400,700,1260978.5578458956,1368593.266421976,1010002.5226534584,1.24849050330397
4200,1000,995843.6817704651,647740.05928342,460128.917615674,2.164271019806346
4900,400,450854.85924966895,223438.858474924,162289.93398920793,2.7780827077029326
2300,500,732636.9223852181,766385.593581532,444126.8972229703,1.64961169198767
4500,200,303048.34160255105,162761.64289054077,115640.3076979828,2.6206116849327388
3600,800,832226.0106602733,781416.128271231,454775.95881041075,1.829969228886208
