P,n,Paper,Min Time,Time opt,mast
3500,500,66608.3334473019,584927.6710472705,297935.9010008748,0.22356598591690474
500,800,0,3400869.644264506,3110717.580976556,0.0
1700,1000,32785.350020067905,1705324.002044886,1156091.0936823168,0.028358794734454563
4300,300,30354.250856294544,226584.02602869182,144863.04739585196,0.20953756946275393
3300,400,37956.363005222716,454664.7193508325,251660.06381450797,0.15082394254338008
3200,800,22222.662674861775,894525.5405126499,513326.46096161986,0.04329148088963079
1100,600,25358.56058748232,1420006.5646334777,1140215.4661249544,0.022240147885086936
500,500,19642.388650516023,2090618.0595778334,1963394.3490815647,0.010004301305901346
2600,700,48232.35892184143,921105.7120622587,544113.7164569664,0.08864389458128298
2700,600,46685.185409271726,924299.6057679661,464334.92778526706,0.10054204974832609
4000,400,48778.07680811171,338580.51940659434,207619.55264696907,0.23493970671949524
4300,300,9885.083025787391,213439.78437472676,139226.32690356477,0.0710000992314787
2300,600,36806.811292625716,859041.4315119064,528751.7238017203,0.06961076368316128
500,500,77416.64199583024,2290882.4479511473,2013283.8759888585,0.038452919093590686
3100,500,66608.3334473019,687142.0788828039,336379.24306550383,0.19801558752640133
3400,700,48232.35892184143,680049.3959831187,416086.95964356256,0.11591893906783159
3500,500,44282.0633183286,517878.3660052508,283698.4097964732,0.15608851438433086
3300,400,14506.792841216798,429651.6383124793,248540.40506916595,0.058367945594921374
4800,500,488773.7779236196,292490.7312042378,203532.93177212737,2.40144812767127
500,800,35849.240108018,3378374.5482141515,3141419.6939080413,0.011411795812427798
4800,900,705082.7084669797,488297.7048658871,375131.3809679989,1.8795620527601975
2600,900,66374.99509704538,1190495.6091981917,699143.6954806184,0.09493755793852456
4100,500,66562.66758108269,403562.9024413692,254335.52524464924,0.2617120338067403
1100,600,41874.01463545452,1357679.948027194,1118218.13993856,0.03744708938253789
4000,900,44674.997713580546,696372.3325651741,462887.7507123154,0.09651367452440116
4300,300,31748.657486407366,209717.00862161332,141065.37125569955,0.2250634383463164
4000,400,23863.043499131156,347985.6314631602,205045.83418206192,0.11637907004705572
2700,600,30829.391179107704,773039.8003235662,464532.22693979624,0.06636652828632107
2300,600,28370.865396416862,867389.8797053379,531801.8067322284,0.053348569029405525
4300,1000,76692.17589234133,633038.4575956576,457059.2695953346,0.16779481567071616
3500,500,46880.56992952794,472514.4974397343,281468.76407543634,0.16655691825528285
3300,400,39347.31265430052,407713.3452785822,231639.79040582007,0.16986422145075425
500,800,67047.92976735103,3489560.293892831,3214282.074476214,0.02085937954847254
1100,600,16165.029399730218,1390858.6471067085,1102500.1883899109,0.014662155680297521
3200,800,24761.044889241846,878259.855999233,511622.9536617121,0.04839705629316621
4600,400,346057.42570477584,221756.72514413166,171854.208453944,2.013668613751274
4300,300,37192.45364934361,214697.8516666718,140579.40963543227,0.2645654420216704
1700,1000,24831.849550887935,1768942.2418622458,1160949.3530764845,0.02138926171506466
2600,700,43637.52471376262,894771.9328697565,530004.1909938072,0.08233430122870954
3100,500,35362.622119765634,566861.8272600299,320304.65622182464,0.11040308479086083
4100,500,44282.0633183286,389547.96969156887,242181.56933845277,0.1828465454216447
4000,400,63490.80815852455,321471.6098388161,191102.82708480157,0.3322337462352172
3400,700,43637.52471376262,697779.1338929149,405297.32252467604,0.10766793237600479
4800,500,591311.52102299,324248.51919388375,237834.46181356232,2.486231459116792
1100,600,21744.50555714893,1424547.2394157639,1085878.0251183838,0.02002481407133947
2700,600,59164.36435636785,725093.0683634306,455570.35330830223,0.12986877641778638
4300,300,65336.50501861808,221253.5988026393,143892.85209275878,0.4540635901531766
500,800,0,3500157.367446194,3201172.824034593,0.0
3300,400,24276.595250184084,454928.4695972247,235028.54838954672,0.10329211245413038
2600,900,42243.99544789877,1243338.7233581592,697756.7161110924,0.06054258521987906
3500,500,41583.8887780742,527590.1004411341,295148.7754665942,0.14089128004117635
2300,600,10610.795124079985,942349.5779382477,503520.656761757,0.02107320718939348
4600,400,376328.7965224543,254149.87772119188,165496.2345828464,2.2739417453879676
3100,500,44922.5514836418,506006.16329260555,317787.3142787185,0.14136043027898224
4100,500,51593.92006112097,360171.64941355656,240278.21323512858,0.21472575214562964
2700,600,55503.76893267607,741201.3302058873,449166.7434181118,0.1235705219631761
1100,600,24308.09389612543,1411884.013655558,1102388.0104006266,0.02205039756128285
2600,700,91488.37328630553,984916.7643905063,553758.813758466,0.1652133943753538
3300,400,19993.51279201711,433128.580267529,242202.8390042154,0.08254863103264093
4000,900,66374.99509704538,709632.4756627136,454443.40206240193,0.14605778144388396
4000,400,24480.68828103853,295790.3951984699,193898.55242137605,0.12625513690188692
4800,900,829659.6118233692,552680.2954490846,385739.7922602628,2.150827133913083
500,800,38403.336131195996,3594606.655658109,3278707.3342666198,0.011712950323388972
3200,800,21403.675550254535,809122.5213468224,486049.62202758685,0.04403598846753083
4700,300,388115.59880905563,231735.07334811453,142348.1066563424,2.7265244893354748
3400,700,93098.33272835409,732878.9664590494,423462.6222858858,0.21985017762796086
3500,500,17171.781568163566,505453.4258101644,292452.10196499556,0.05871656060184141
2300,600,42344.93258939453,1003259.4252739572,545088.8282696613,0.07768446240920945
1700,1000,5478.701447687448,1666643.7732457966,1136789.0905799007,0.004819452872205736
3100,500,41583.8887780742,597577.1581583086,333232.4884300257,0.1247894194650419
4600,400,427786.60712613055,250912.10014755424,171908.585398514,2.488454000912443
4300,1000,24660.57046706949,648888.1776650981,458979.9767976799,0.0537290768959622
4800,500,525145.3910967209,291694.6785408,206863.42380992838,2.538609201302007
1100,600,40394.65277207093,1277999.0309322502,1059203.3878026314,0.038136823614085665
3300,400,67505.9094861084,446867.5539918165,253004.66415756347,0.2668168577479971
4100,500,50634.92766163802,374361.0268549045,251956.27173977552,0.2009671254142647
4000,400,18518.24789660796,301093.38448975194,199817.3421784777,0.0926758793541923
2600,900,21797.72969200085,1132062.191135585,685453.3776065765,0.03180045558767659
2700,600,23597.232406484647,776052.196473971,442394.7509741563,0.05333976579632416
2900,100,24426.188652685076,120772.7626589633,69964.63030169682,0.3491219570139382
2900,100,98842.83521591133,140812.69086022922,82903.92042485606,1.1922576726091292
500,800,11192.109207181466,3418527.535529513,3191147.896074252,0.0035072361331011923
2600,700,40706.23779846487,892110.7349301557,551316.2592797218,0.07383464048683483
4700,300,382109.48135712335,198612.2226210799,148288.0517849619,2.5768055939613714
2300,600,35300.81912956508,882470.3120368957,545320.4403206304,0.06473408388801521
2900,100,77938.11439889878,174502.59512234048,70167.72003027028,1.1107403000307883
2900,400,54402.375530712576,509870.6559243584,272596.3306510836,0.19957119525701258
3500,500,21747.892879709114,565346.0917610476,280484.9070116521,0.0775367669919068
3100,500,17171.781568163566,598138.405202094,330187.8570572531,0.052006096533059536
2900,100,8297.965432646499,175550.15211015064,70336.67268244541,0.11797494985453727
4000,400,92655.09648884609,320816.59280780016,208728.84792998986,0.44390172900261354
4600,400,402247.08264620055,247560.64961739696,169725.96886880122,2.3699795931472276
4100,500,17885.269151861,390103.5253577202,249654.2333847523,0.07164015970959837
2900,100,11089.890472806428,113171.9874002754,72008.22045514936,0.1540086729363603
2700,600,24308.09389612543,761261.9158388317,449121.04127432936,0.054123703104966996
3400,700,42996.98715988615,744948.4441347772,421594.7865080226,0.10198652482403968
4700,300,402268.69139574777,196236.81723369792,143441.4983667211,2.8044094350388873
3200,800,59273.6130538516,825191.4048491577,490846.82717313146,0.12075786125626645
2900,100,12967.147757479688,132039.8909333051,67972.02274811617,0.1907718386656232
4800,500,477175.9981361204,281265.08756648883,205237.64047167235,2.3249926136330825
2900,400,31123.313347788797,438957.9822225507,262511.2686486529,0.11855991366772327
2900,100,100482.96428335285,162549.66219969458,96621.71431835281,1.0399625487111297
500,800,56652.31769517611,3460022.321488465,3232143.191957929,0.017527787084475655
4000,900,42903.71435505406,697700.7113614406,453541.86547221005,0.0945970319859764
2300,600,54697.71208166233,822605.2901450843,534799.9799706156,0.10227695237510606
2900,100,55798.60299494803,116704.57476941095,68576.57412486269,0.8136685698727263
1700,1000,19355.87075851322,1773610.048378473,1186806.294882178,0.016309208033341956
3500,500,77416.64199583024,558339.0263110569,288155.671889586,0.26866256523138765
2900,100,10245.992237908134,151090.19832101176,65065.78471962921,0.1574712774472556
2600,700,91239.78224213289,977827.8130119145,557329.581646025,0.16370884526291254
2600,900,42435.5284917714,1088797.7170828343,679318.8457763368,0.062467762753255246
3100,500,20690.100757279215,609730.3838532327,316676.5079163814,0.06533512982510987
2900,100,47290.783852739885,197102.02657121725,100845.66295829043,0.468942168314162
400,700,0,3762415.08719522,3563103.6243052944,0.0
2700,600,51661.98277362244,705008.5230066119,431527.3061418128,0.11971891937852193
4600,400,447482.20386071596,276947.96637536096,180538.741432147,2.478593792728393
2900,400,33078.63884913303,471501.00026150385,272682.5837355739,0.12130821996761658
4700,300,359173.6104838816,216697.91570643347,130823.99861272547,2.7454718881291265
4100,500,22098.831921487254,400628.8504701026,239438.33525384936,0.09229446027537054
4800,900,729373.1924279243,508681.84859253344,378702.83505200164,1.9259776397706931
2300,600,62278.55480744757,805319.0701270568,527282.6987951747,0.1181122668157939
4300,1000,59139.4273467771,625276.3812152104,449428.245112984,0.13158814113231745
3400,700,92641.47761131196,797242.6932561751,426193.20949401904,0.21736967072116628
400,700,61851.74833032464,3724401.4808295453,3535008.829287105,0.01749691480764932
4800,500,464538.08529895236,291398.3708969205,215212.6487777249,2.158507355107807
2900,400,10420.790127354001,491217.09321555507,269220.50234361575,0.038707267970451875
2400,800,13690.481500922426,1139019.2561871386,680688.3491146915,0.02011270138342807
300,1000,54424.45611283723,7026313.635327221,6823081.922527074,0.007976520981398384
3100,500,78359.54762586384,687596.9813100914,324723.2058046546,0.24131181949775096
600,700,1829.2937937804231,2635018.5058696526,2375402.4162035296,0.0007700984815465833
3200,800,67080.80170865492,910771.7064644828,502231.5741369084,0.13356548087191486
4700,300,329816.77412317763,197534.38563146308,131967.49793690105,2.499227304293336
4600,400,387804.6861339187,259066.3208561187,178300.725375706,2.175003412446903
4000,900,22634.57405353431,685138.6896900666,445544.69544427475,0.05080202791094674
2600,700,67760.94213900881,891532.317082365,505479.53213659837,0.13405279112408733
4100,500,80458.65022353217,377304.83421532606,288145.1780149138,0.2792295563570659
2900,400,37956.363005222716,554107.1554512694,286371.7967544401,0.13254225253812188
1700,1000,34959.565944001086,1673187.8970433013,1185408.0132780855,0.02949158901611027
400,700,48232.35892184143,3736599.7180891014,3536739.1569702816,0.013637522243274304
600,700,61851.74833032464,2641499.414759421,2356672.5528580695,0.026245372211473987
2600,900,24979.83302834756,1120078.6893790704,692794.6894470624,0.036056617362763874
2300,600,22158.60944130683,845164.4059849755,519332.96853487915,0.04266744224580964
3400,700,68983.14823398538,724015.2659837762,386543.17163386935,0.17846169146489457
2500,300,22596.291007034677,423447.013763315,251271.81313979006,0.08992767921192849
700,800,15093.80127061718,2647495.0525207464,2333788.625536085,0.006467509998747227
4700,300,371524.5225195929,202028.64566797754,144863.04739585196,2.5646604099413084
4800,500,444953.1107282323,293429.3669119483,213246.32434947594,2.086568723215256
400,700,34747.0543098582,3597257.0639462196,3445027.2414597464,0.010086147909569208
4700,700,660867.7176998141,445720.70164565183,303242.86164300377,2.179334788357948
2900,400,14794.553615724792,449139.63800134993,282821.84025111987,0.05231050615676846
300,1000,32785.350020067905,6856214.380432124,6551182.864199796,0.0050044931884331584
600,700,57456.95098873708,2633657.679511083,2357826.1046468546,0.024368612628174607
4600,400,411450.56717654737,253214.20301218424,171534.09013886217,2.398651876390666
2400,800,22222.662674861775,1102342.703844051,684435.2812821597,0.0324686106672231
2500,300,13510.520832306744,427866.81264533283,238575.94741890798,0.05662985300267527
3200,800,18770.410037592872,859271.7408458494,500183.2537554052,0.037527066123592766
2600,700,26090.578011345457,838184.7753439312,521314.2588833035,0.05004769688677525
400,700,47528.84571779319,3830985.4097151295,3599432.289430029,0.013204539465116426
4300,1000,61899.65144926967,677223.0817676759,469202.4886743495,0.13192524111318427
2300,600,24308.09389612543,838190.7279642356,527229.0484524736,0.04610537671904596
2900,400,38196.14028701521,482522.94505346654,263590.1063238642,0.14490733669679132
2500,300,22277.687901537945,420787.479004768,252833.03498687153,0.08811225124396709
4700,300,316661.99134529254,205717.97763708167,127377.27780538904,2.486016319402732
700,800,22222.662674861775,2669256.937139295,2346635.250110262,0.009470011444606737
600,700,34747.0543098582,2553026.2498832056,2296684.8276398308,0.015129221864353814
300,1000,11835.997128063658,6818139.139674252,6578713.000766746,0.0017991356556645926
4800,900,846235.4205039463,507034.6246874438,377951.55456017505,2.2390050002273876
1700,1000,43064.39955824497,1739976.0363981936,1182100.6243091836,0.0364304008243052
2600,900,41098.65713352937,1007113.7301571238,674217.7301812329,0.06095754426760901
3400,700,30627.653838498198,678396.5858193446,398652.0803225262,0.07682802962854011
2500,300,16408.942548630057,462502.68845473794,238083.16322880363,0.06892105399683668
4600,400,439792.506780022,235648.8058756689,168607.43688815308,2.608381426685001
4000,900,60987.58318694659,681303.241916263,441557.24975461897,0.13811931118974596
2300,600,50099.26852350135,802516.7299655312,506575.5332969107,0.09889792386427297
400,700,39531.428079881196,3766335.5865312195,3583555.6853181915,0.01103134192719294
600,700,47528.84571779319,2681078.6230528,2399621.5262866863,0.01980680919767464
2900,400,22194.517606019283,490307.66947732324,267446.279201898,0.08298682513830902
4800,500,525414.8931099501,304033.58951349725,208283.00259983508,2.5226009158289626
2000,100,24426.188652685076,162196.93618647588,101448.71393746037,0.24077376345788845
700,800,18254.242969308172,2675470.5629738555,2338847.788167827,0.00780480160430103
4700,300,319016.1307564148,176501.05269130116,129059.80774457617,2.4718472492054495
2600,700,33736.693922925755,851307.6248850974,529218.4752511694,0.06374814089193347
2000,100,98842.83521591133,178891.07734422415,99055.94667602921,0.997848574797686
4700,700,654917.9601378551,405658.6267305347,300851.815258477,2.1768788716637193
2000,100,77938.11439889878,190230.50166449195,101743.19404389191,0.7660277931246816
2400,800,29562.841904272635,1084375.485597495,682163.9382156162,0.043336858265481205
2500,300,10460.738706951384,395115.5813389512,242125.6492691642,0.0432037610989428
3200,800,38403.336131195996,924648.7392295626,512298.02097915934,0.07496288206968942
2000,100,8297.965432646499,193659.59120153243,101778.59972724337,0.0815295696235184
400,700,84412.072082761,3829537.4155600187,3622642.280699162,0.023301244103646267
600,700,39531.428079881196,2605879.1941964086,2389037.123545461,0.01654701289078941
300,1000,0,6673842.6143115945,6441804.8466194365,0.0
2000,100,12119.653736511722,155436.3715724498,104411.91965996657,0.116075384649389
2900,400,18539.766906698154,470196.3748672008,275610.12714272784,0.06726809025089679
2000,100,13779.550318453848,159769.30435011242,92238.58380523889,0.14939030663728825
4700,300,286919.92194452137,187611.83213295657,128615.20456007632,2.2308398367511884
4600,400,446862.4494319118,264990.8342342794,173754.21058998062,2.5718078883648055
2000,100,75719.89859572516,197730.76502465186,101835.57449878904,0.7435505614653902
3400,700,33736.693922925755,651279.0223137002,404696.48107442365,0.08336295347406686
2500,300,30354.250856294544,371653.9546245575,218578.33547187003,0.1388712691528433
700,800,0,2515803.446507747,2221941.1292689685,0.0
2000,100,53001.990216049686,148337.09098558142,99436.03248105089,0.5330259956434812
2600,900,49033.6636714577,1151546.9886803268,684896.5697251733,0.07159280078031828
400,700,67760.94213900881,3495082.0524270693,3285616.9588878895,0.020623506326782667
2000,100,10245.992237908134,154823.5886963676,94345.38784346236,0.10860088099810729
600,700,84412.072082761,2716514.9408413093,2415094.8537994414,0.0349518661554694
2000,100,47290.783852739885,237455.74592984526,106642.3722234613,0.4434520994492274
4800,500,701235.9221724322,343483.28948447533,288145.1780149138,2.4336201875852237
1500,400,12611.301918954103,749164.6822130594,527019.572592095,0.023929475440402772
2900,400,66569.23269480084,536301.0123340052,287901.85921377916,0.23122196180529145
2500,300,9885.083025787391,378835.2822442369,239469.2822741314,0.04127912746016203
4300,1000,60414.346630196385,648517.9684009311,468649.6796680803,0.12891152869875994
4700,300,316455.57564216346,194547.02506311148,131646.65191465165,2.4038254755413453
1700,1000,24732.63862024967,1668335.0540785007,1196903.8228993756,0.020663847960930907
300,1000,0,6963971.325680177,6725235.670999009,0.0
2200,800,13690.481500922426,1147752.8417217943,742569.1081251181,0.018436642934809063
1500,400,20080.345240725746,701164.3717222997,507521.7860540623,0.03956548426590449
4000,900,20854.86727315932,648496.2173170447,450316.54814059054,0.04631157206918444
2400,800,10918.00515733174,1041069.9064441117,648066.1627034491,0.016847053257319573
4600,400,508195.65287156287,258740.88617924482,184114.18593069012,2.7602199705723565
400,700,9625.894433728774,3574033.222168295,3388542.6827414725,0.002840718071150582
4800,900,729798.2618290723,496413.4256826271,371287.24620356224,1.965589363198736
4700,700,672054.0931826063,400953.52050690464,300999.07718896016,2.232744696292562
600,700,67760.94213900881,2499074.5758547042,2190411.3059252594,0.030935259490174002
3200,800,34683.87294329046,868966.3801491857,498616.8587616019,0.06956016896306642
2500,300,14036.187171961757,409775.12669151986,242632.4385598032,0.05784959033209472
700,800,35849.240108018,2587227.1831756947,2243871.209934315,0.015976514137398916
1500,400,27407.140270971486,720706.1391196592,527186.328555443,0.051987577800187854
4400,600,46361.36453108372,359744.22374133614,276392.94653271744,0.16773714782767
400,700,33736.693922925755,3587465.974555676,3439920.089132601,0.00980740629106669
300,1000,35343.73699833077,6877389.828132369,6717312.075242484,0.00526158924915736
2500,300,33721.52021703724,403401.61856871325,241796.5845729435,0.13946235128422324
1800,700,15926.71552416121,1182078.251956402,791800.8054011764,0.020114548274665783
2600,900,23310.20387560393,1183588.2276673377,700168.1004650295,0.03329229632158624
1500,400,12520.103230828021,729199.9241037008,520492.9711976571,0.024054317586689397
600,700,25661.451129799905,2453887.802741531,2259028.455160982,0.011359507699504046
2500,300,18365.683796110832,400489.04804013704,247495.7055995451,0.07420607057250124
1500,400,37026.179612342785,754352.1337917518,553652.1403919176,0.06687625118929877
2200,700,13927.268733958994,1054251.3998409605,647837.0226009625,0.021498105616198387
3900,700,16648.231731390144,619778.1548562895,365446.52556977374,0.04555586266809791
600,100,12840.304174420711,369637.8774381168,338162.37979153456,0.037970823905179266
700,800,67047.92976735103,2587436.892296284,2295915.76748301,0.029203131367861557
1700,1000,17448.45882636424,1783432.603136983,1212591.363070635,0.014389397251007673
2200,800,30433.6780496298,1164040.9828956441,746656.6704896288,0.04075993592834651
600,100,98842.83521591133,402394.67429090047,330186.4889200974,0.29935457243930574
2400,800,38916.8926269351,1057270.924524442,654462.436230842,0.05946390575303902
600,700,33736.693922925755,2485161.974845737,2293280.059421734,0.014711109436600034
600,100,77938.11439889878,410300.06571020937,339143.98014630633,0.22980833793740452
3200,800,56652.31769517611,762841.3234277342,505022.3737434264,0.11217783734064421
4400,600,44039.64216620044,398278.1617277603,277987.3080645739,0.15842321173875476
600,100,0,405489.5752177761,339261.99909081124,0.0
3600,900,28473.957324866093,754186.410349613,500175.17462399846,0.05692796997826031
1500,400,11613.214591856828,753198.5549917404,546788.8911521651,0.02123893659833883
600,100,0,369742.4165061462,348039.73219988856,0.0
4000,900,41098.65713352937,623115.7249056649,438241.5246178014,0.09378083733478308
300,1000,43064.39955824497,6874482.557087883,6698570.204418707,0.006428894263112683
600,100,3780.842840913675,356111.3948017407,307461.94601746293,0.012296945654207673
4700,700,585159.1009062546,403139.7379855579,293193.8077838082,1.9958098887877342
1800,700,61851.74833032464,1156251.0690830934,785557.5176193566,0.07873611663442195
600,100,75719.89859572516,407393.5425626337,339451.91499596345,0.22306516843961705
600,100,53001.990216049686,351602.14445520286,331453.44160350296,0.15990779869304436
700,800,18770.410037592872,2613237.1361875893,2286552.0171675663,0.00820904571453592
600,100,0,354534.87606735685,314484.62614487455,0.0
2200,700,61851.74833032464,1037456.5320130027,642728.8780522009,0.09623303144207128
1500,400,38196.14028701521,723450.7806119291,509607.5388928041,0.07495207070523688
4300,1000,74638.69108792192,639730.1071503535,467342.10728502605,0.15970889402953098
1100,1000,54424.45611283723,2317243.6407065014,1860840.5243255657,0.029247243598460742
600,100,47290.783852739885,429138.63114500756,355474.57407820434,0.13303562983476822
3900,700,61851.74833032464,577698.5623112457,362565.00813201076,0.1705949193745809
4100,900,39287.26351282922,631153.9753400589,439178.2021088767,0.08945631482659402
400,500,0,2697263.088783346,2553729.6590320794,0.0
4400,600,126967.56172879132,382843.906816111,277514.5116622374,0.4575168374737945
1500,400,22194.517606019283,763433.0897438835,517062.8064570028,0.04292421989912536
2200,800,26756.0905327837,1187463.7281698382,744178.8416897631,0.0359538447398346
300,1000,16553.960186188986,6943859.236298831,6782454.996429795,0.0024407032844158635
4800,900,836330.9382748986,520356.52131632494,367964.3747955158,2.2728584492443384
1700,1000,18258.303215193122,1532295.9439479099,1125192.1846876147,0.016226830814917315
1800,700,52029.672442034636,1144459.143769232,785942.0348822848,0.06620039409118438
2700,800,15763.959782960748,998365.9883036108,605056.3103241703,0.026053706926079178
2400,800,67047.92976735103,1101197.7556315006,669642.0988492112,0.10012502183266819
400,500,20283.00204746246,2628184.8470610394,2496256.3351045055,0.008125368281384177
700,800,38403.336131195996,2734278.010698462,2341933.8101904425,0.01639813045274456
400,300,28829.750595182177,1663932.5164312578,1570448.832123688,0.018357650377055747
4500,800,48236.2401798183,527578.9365730811,363033.78619450214,0.13286983750315412
1500,400,21834.80257155791,728839.136008276,532846.2458092739,0.04097767928982167
2200,700,48232.35892184143,1054404.3520743563,643043.4830855058,0.07500637233800866
400,300,23831.93702725757,1586844.7290368604,1491099.671368175,0.015982792756831815
3600,900,39605.029665190596,917441.8846635135,514319.72301368375,0.07700468773222
400,500,0,2569677.9809247204,2442395.1812655283,0.0
400,300,0,1663955.3033891802,1580206.468667947,0.0
1100,1000,32785.350020067905,2370697.3917919723,1786686.2356908533,0.018349808357588246
4400,600,63264.2963827211,438456.4646573701,314954.4837664354,0.20086806076282682
4000,900,72601.88945001515,665599.1261309651,445182.77032136265,0.16308333181359705
400,300,12155.413900803287,1586345.7799879254,1488019.7701800228,0.00816885242010777
4700,700,708252.9185812864,421984.248577035,306334.66293021524,2.3120234315195027
300,1000,0,7112250.895421602,6871351.057400264,0.0
1500,400,66569.23269480084,775417.7453484273,556610.2611466397,0.11959756645101281
400,500,66480.3534121002,2806318.908455629,2606939.1337576546,0.02550130632174565
3900,700,50354.92199142113,589299.4196454054,362742.4776379776,0.13881727422525933
