P,n,Paper,Min Time,Time opt,mast
2500,900,1138263.8913979025,1215896.303564393,727109.4432998431,1.565464321618649
1400,900,1575353.4048355361,1821261.2762531338,1298409.7201782912,1.2132945251050773
4900,300,450077.2351995012,194056.1039175702,122178.20524190378,3.6837767776043338
1500,600,988725.4011612883,1047264.4585738771,820026.635954944,1.2057235189804412
3500,100,210739.26536708168,170820.41543083664,58138.96802508109,3.6247507055193853
3500,100,272631.35556030576,127180.89215925225,70156.3045836674,3.886056387636118
1100,700,1492017.1971432485,1707965.730430703,1308884.4688836471,1.1399151205574285
3500,100,149747.4113662791,97887.69720533933,59663.95409140947,2.5098472544554338
5000,600,1056143.24549618,407199.01286606875,314954.4837664354,3.353320241280949
2600,600,793406.2685865917,797598.8053981228,467741.9095169065,1.6962479787326266
3500,100,234733.36837866678,115102.92057051898,67781.74556486742,3.463076473208055
1700,400,617642.0780481668,690767.5909570009,482460.78631073394,1.2801912519588026
400,1000,5241633.953600843,5173907.556951388,4831353.634964578,1.0849203659336921
3500,100,323706.21546690655,141426.32158327624,96621.71431835281,3.3502429319391633
4900,300,458799.8673758679,189459.7687568583,123792.0604896955,3.7062139975774824
4800,500,714801.6511463154,278434.0201508418,206863.42380992838,3.455427924286384
3500,100,182302.45481662758,102230.32514333233,56820.58998917194,3.208387221100101
2700,600,710652.7180477205,727556.8048100664,455570.35330830223,1.559918710440743
4100,900,923688.9309120639,627035.6228063139,439178.2021088767,2.103221258424552
1500,600,976443.3632395366,1126117.1956554945,808500.1381526012,1.2077219497706961
3500,100,189933.09152492325,126463.732276533,54138.05797390288,3.5083100250193686
1000,1000,2262566.168386592,2540610.6350537064,1973613.9002300235,1.146407698143437
3500,100,318897.0451588783,152772.0238436405,100482.34120613769,3.1736625692734095
1700,400,675219.8510803197,629098.7442650264,449653.71078776836,1.5016441205330475
1200,1000,1995374.4542513853,2154419.191069902,1644678.2501916864,1.2132308881806064
3200,600,616516.9462885744,690392.4198507406,391949.06648045307,1.5729516894239643
1100,700,1478039.1361687495,1606083.0531415439,1303111.1582975243,1.1342387230416808
4200,800,1000896.1882153295,566725.1588412982,389807.9646946378,2.56766479617572
4000,700,763049.6917285764,513414.5649696725,344502.7241459746,2.214930792260594
3000,700,783332.0416099426,777069.1538685968,459336.96552796615,1.7053538042808583
4900,300,407078.84290859685,184975.99498848218,123365.60437395076,3.2997758570909537
2500,900,1234598.1884286168,1298906.0518040168,725666.9847555361,1.7013288662216464
3700,1000,1335896.4652886016,925097.6026937828,533409.1622243307,2.5044497918218673
5000,600,573046.2521674708,319670.91687070887,250847.40254748997,2.2844416420017852
2600,600,866597.8829243645,816660.0830742834,470440.0598015866,1.8421005287897079
1400,900,1642434.8716132767,1853356.679932286,1295833.9013491715,1.267473300322856
1700,400,698479.9638032168,712991.0500333084,456231.8880502966,1.530975764951822
1500,600,1124397.0362410697,1131535.451794633,796310.5517534814,1.4120082093162518
4900,300,398053.09685263765,182152.60125804914,126273.31918344137,3.1523135641534292
2700,600,724472.6474970629,723771.791408344,449166.7434181118,1.612925841267548
4800,500,616279.0791363138,296230.03678922,205237.64047167235,3.0027585472138325
1000,300,772861.8057398738,784713.5803370948,628179.5328494752,1.2303199409157883
1100,700,1509238.4236841607,1703947.5012114511,1317324.4657087862,1.1456846532278706
400,1000,5471585.299044206,5400250.848477376,5043926.753249257,1.0847868271519714
1700,400,648893.2728654948,670880.8806353081,470158.45218465343,1.3801586887363748
1000,300,852707.7463862858,748082.352812469,596439.86854727,1.4296625550253699
3200,600,667970.7052602879,666162.3879764983,384387.48560387996,1.7377535176799352
3400,600,770033.2952358196,603573.4601760159,357684.9896305755,2.1528253003603144
1000,300,730215.5438940893,781919.397728309,632082.5874671788,1.1552533772843507
2700,600,936081.680463663,800088.9321933715,442394.7509741563,2.115942104652925
1500,600,1071236.186785239,1116742.595453209,808417.8742937929,1.3251020553213715
2600,600,931631.2883392466,893870.2989595336,445422.1194430927,2.0915694296997573
1000,300,761288.559921761,755074.1677638545,595207.9080720091,1.2790296459395483
3000,700,974485.5662921675,825349.4227607968,479924.3052573372,2.0304984673981967
1700,400,718201.4270176586,745458.6321980391,491126.7010117409,1.4623546745435232
2500,900,1112499.6351157026,1183929.3143164176,712871.5127108395,1.5605892720908368
4800,500,619557.9394870007,300074.02688338846,215212.6487777249,2.8788174998342693
4000,700,959854.2743623282,532275.3609572813,359943.22894300293,2.666682402058246
5000,600,641373.5041033239,339361.3530928546,246007.9907864832,2.6071246793767315
1000,300,781441.7951128467,775609.0655965714,605314.1231729104,1.290969044331425
1400,900,1520889.2922283604,1707504.0746031904,1272984.8441264993,1.1947426548286748
900,300,817442.5522993647,831447.907821203,697977.258721639,1.1711592922046328
1000,1000,2226192.4793131384,2412113.037914021,1932541.453985831,1.151950699283401
4100,900,1114507.1229837623,689595.5832510311,451597.8055729906,2.467919704724135
4200,800,980873.5231002292,532228.317243125,370323.5215448281,2.6486935504621827
1100,700,1363904.737447735,1515644.1446834782,1194769.8032319597,1.1415627795063534
3400,600,843050.336658879,638962.0179755776,359748.2810247427,2.343445072920017
1000,300,728852.48232076,681358.8285883437,546445.8386796751,1.3338055315451145
1200,1000,2004408.8770535262,2200750.3541879435,1610451.2116548591,1.244625644383133
900,300,815012.1539335032,831157.9545202729,662710.9650525221,1.2298154050746855
2700,600,760532.223487654,737559.7211718771,449121.04127432936,1.6933791864432162
400,1000,5480878.822392872,5311440.332336917,5037984.056431863,1.0879111090864957
1500,600,997569.9963080236,1024156.3379899465,776749.151055263,1.284288492562575
3200,600,688374.8971594316,642195.2564885318,378984.4397590318,1.8163671774944594
100,200,4346141.1266695205,4036731.2304866337,4036731.2304866333,1.076648624472724
1000,300,755381.5018822808,744399.4609944734,598673.2056853285,1.2617593283092756
100,200,4607761.612319207,4294499.766569867,4294499.766569867,1.072944897607842
900,300,828569.7081550236,811094.2213803577,702313.9860746431,1.1797710491087414
3700,1000,1233953.3399276072,928945.4230535369,522308.5010772516,2.362499054452687
4800,500,681058.226487055,293404.60381274414,213246.32434947594,3.1937630276379894
100,200,4553537.388330767,4061790.8441073736,4061790.8441073727,1.1210664367262517
2600,600,1102981.2835043378,936691.1758965194,482193.9634693158,2.2874224214018506
1000,300,726483.1055958061,754504.8007489161,606581.096399508,1.1976685556276023
100,200,4460318.028759997,4108703.7447306924,4108703.7447306924,1.085577911155128
900,300,858376.2645610954,819427.8932363949,661342.1200800102,1.2979307358455374
100,200,3837450.5825669183,3557355.390575744,3557355.390575743,1.0787369158373135
100,200,4103882.1949081793,3866070.259968482,3866070.2599684806,1.0615125745132312
3400,600,907737.3635927859,679166.2344970017,340616.91486824735,2.6649802871472312
1000,300,727792.7718752238,741535.0683619427,604491.4614323587,1.2039752722903634
5000,600,656956.9795938772,317937.5990090115,242550.04144578037,2.708542021588289
1100,700,1387807.047921789,1542167.5082299116,1232197.3391787175,1.1262863534884668
100,200,4162357.3139533177,3948846.8232300817,3948846.823230082,1.0540690739046161
3000,700,840820.7222675863,818279.9649174735,477807.42470909224,1.7597481302838913
2500,900,1144304.472154652,1138346.8449371476,706491.5996073904,1.6197000400154253
100,200,4691841.187742106,4333158.293627319,4333158.293627322,1.0827763192132378
900,300,841867.7498703301,809623.3153270432,672571.2479699005,1.2517153422948673
1000,300,775785.2244061129,764524.1934947008,618739.2639988627,1.253816057174511
100,200,4435507.133203398,4011071.221330206,4011071.221330204,1.1058160996035462
4000,700,820107.823060272,561985.3659931243,358355.56853181915,2.2885309873103115
100,200,4464828.692145737,4254028.531888373,4254028.531888373,1.049553066858202
2700,600,745301.8024978451,670599.7544323984,431527.3061418128,1.727125472456004
1400,900,1549660.5032135935,1703033.113237899,1261592.142156054,1.2283371554337936
4100,100,166845.2181531762,88344.97126176649,49487.17753046848,3.3714838161956644
3200,600,906961.0672752301,674454.7511307179,373270.5711344444,2.429768477377664
900,300,747697.9654930421,743518.8355912623,607162.0429774168,1.2314636169060598
4100,100,268274.9725677994,92025.2672497464,82739.16147748545,3.242418315307691
4800,100,166209.37307354764,67546.97693226236,42511.79157511906,3.9097240298577596
400,1000,5445989.721878805,5307589.720326108,5023927.65331403,1.0840103794660265
4100,100,208754.98187554552,103287.43402420194,54290.25884700422,3.8451646079610615
1000,1000,2309246.412776748,2511086.0041395775,2017570.701299703,1.1445677771238203
4800,500,686985.0014608343,314603.2075811792,208283.00259983508,3.2983248411331396
2600,600,655254.6484816982,758785.0269723389,482398.8510528653,1.3583254749706897
4200,800,926125.6052211917,515767.20080854965,373978.53498905257,2.4764138007233543
1200,1000,2008610.3759989084,2265663.79083651,1681308.9177497523,1.1946706252454862
900,300,836152.5998456937,794257.0557031732,665192.4507614761,1.2570085527707233
4800,100,267360.5440433336,86873.48901795612,82739.16147748545,3.2313663719698966
3400,600,1076061.1325322327,744626.4965171362,368736.560300065,2.9182382448232733
4100,100,272457.9835595736,99251.29458460466,70156.3045836674,3.883585162822311
900,300,796565.1642889315,818706.195860678,673978.9959994534,1.1818842560630445
2400,500,756812.5588254785,781989.7037772188,425621.6098386799,1.7781347124558065
1100,700,1438435.9056858507,1514230.6984507663,1250880.032411855,1.1499391375784969
4800,100,209746.77674933997,66519.40185582948,54290.25884700422,3.8634329841828334
5000,600,875202.4269452749,343978.7112936743,258690.3915727318,3.38320422967549
4800,100,269233.9802366973,86396.15572958416,70156.3045836674,3.8376305855108535
4100,100,149550.26745455316,82313.49937332493,50932.64373656906,2.9362361048456194
900,300,819564.9040786325,790427.4385330713,671657.1793692874,1.220213122486439
4100,900,1089570.1929347347,622139.9459685689,443359.4166462458,2.4575325391229867
3000,700,982086.5290738179,866743.3390026492,483018.97075988824,2.033225584346705
4800,100,149356.888647385,62059.67995001211,43958.40781420668,3.397686496714177
900,300,811560.6442013069,814921.0041450164,687488.0711098475,1.180472328619699
2600,600,718688.7175369085,777345.7868188582,473092.2899740061,1.5191300572165243
4800,100,232178.455445638,87708.33255346816,67742.26274582943,3.4273796893495727
4000,700,947041.1003119439,538710.4502601924,362264.2280699162,2.614227480746918
4100,100,234569.4155084278,101930.96205517853,67742.26274582943,3.4626746435757214
3200,600,702126.0347402957,657480.6000043241,378945.8785752154,1.8528398761854685
4800,100,319280.1911883858,115547.7652845475,96621.71431835281,3.304435172164402
3700,1000,1163176.3993278674,932419.8448340964,545289.3787296495,2.133135991091002
2400,500,756098.2982598136,667650.5539876595,416042.72251741757,1.8173573465839428
2500,900,1051834.6668139675,1146955.2564266333,720506.4770249448,1.4598545611374867
4100,100,320569.598053427,135168.97294200686,96621.71431835281,3.317780069573206
4800,100,182302.45481662758,67728.9866490156,50459.111537190256,3.6128748458494724
4800,500,911200.0402491128,335628.2580881565,288145.1780149138,3.16229494634108
4100,100,182302.45481662758,87361.0537866152,50459.111537190256,3.6128748458494724
1400,900,1490043.0253821965,1761231.3606243539,1286618.7089731158,1.1581076934373502
4800,100,189531.5224567977,65255.33630419924,54138.05797390288,3.5008925245926057
400,1000,5460563.365239744,5308240.610128369,5086841.247322347,1.0734684059806505
3400,600,606177.7157048687,651921.9537180387,368893.23904042644,1.6432334658170262
4100,100,189933.09152492325,95124.77724111777,54138.05797390288,3.5083100250193686
4000,100,166981.15677966824,84080.2306890559,50724.356968730186,3.2919324513587496
4800,100,317314.1635545145,107641.63885395604,100419.32952364009,3.159891278499469
5000,600,677471.0618744553,341238.18845513527,242525.36228813787,2.7934029475629445
4100,100,318638.0784671398,102927.61859251655,100419.32952364009,3.173075143786217
4000,100,268274.9725677994,87719.02414324004,82739.16147748545,3.242418315307691
1200,1000,1982428.3314741259,2118676.292943117,1679328.018810621,1.1804890463735458
1000,1000,2400176.4728764733,2479323.91573491,2015193.6225727454,1.191040129341135
4000,100,208754.98187554552,107493.09017811003,54290.25884700422,3.8451646079610615
4000,500,713413.7453938596,437350.68000586086,255372.96590320792,2.7936149892399316
2600,600,723758.1193297668,751989.0129044317,466442.38739573146,1.551655979146097
2400,500,676163.5453832287,701330.2889752036,407065.86354425474,1.6610666870859305
4200,800,981061.780939991,556538.8176308181,382652.627913835,2.563844357449192
3000,700,849443.948088615,753987.6305827673,438082.26118505193,1.9390055780637925
4000,100,272426.5849747112,102167.242828062,70156.3045836674,3.883137610958672
3200,600,715639.8533572756,561670.6015792645,364101.1645571545,1.9654972931154646
3400,800,1024949.4858338431,846291.6351037779,480485.8934927234,2.1331520856592334
3400,600,659286.7405568247,617882.528242701,361776.45703894587,1.8223594369653837
2300,500,789724.0788275864,752210.8321715816,444126.8972229703,1.7781496319307852
4000,100,149550.26745455316,83916.15233816879,52205.95982998329,2.864620590093287
2500,900,921015.2668491119,1069254.890811351,701186.4393884822,1.313509810104637
4000,700,848805.4861054851,517411.1533926964,328561.69588878896,2.5833975680256636
4000,100,234569.4155084278,100240.25430543289,67742.26274582943,3.4626746435757214
400,1000,5643919.991084278,5448092.24852381,5153513.293050198,1.0951596843061258
5000,600,700364.2616103097,318292.65094947285,233024.74531657892,3.0055360028773785
4100,900,1152444.390305496,672153.3636343397,442479.86875337566,2.604512592973653
4000,100,320770.23936152057,133824.63393871926,96621.71431835281,3.319856634965458
3500,800,1017101.3105690293,845472.3127961062,466757.72510721703,2.179077615341867
4000,500,679303.3684245012,397354.4311045633,249625.63351045054,2.7212885106050706
2600,600,922174.1160974231,825637.7584596886,459409.9337039316,2.007301210625806
3700,1000,1298963.6916992385,877676.9999042223,544646.9250196608,2.384964702871219
3400,600,677142.5271613864,601780.2924480595,356691.2374202653,1.8983996693015337
2400,500,854555.5764454274,833720.290415331,434489.85562627576,1.9668021367579844
2300,500,756021.2771948302,671264.5270691063,434131.53653991397,1.7414567096885434
1400,900,1453027.4193364712,1638128.5136774555,1252118.641765147,1.1604550646159995
4000,100,182302.45481662758,79522.05124019859,50459.111537190256,3.6128748458494724
4000,100,189933.09152492325,84250.4866972542,54138.05797390288,3.5083100250193686
1200,1000,2004901.8850578454,2120246.233117257,1674642.5511046767,1.1972118370784939
1000,1000,2299962.837680031,2477303.3472021194,2009571.061325612,1.1445043581404195
4000,100,318638.0784671398,104395.33089707952,100419.32952364009,3.173075143786217
3000,700,736316.6376799776,741266.7715151377,451805.69103219634,1.6297197053843808
2300,500,681021.9935364225,677134.2686979523,424764.3793505267,1.6032935590731945
800,300,911400.7477498386,904380.9074916727,785224.416061844,1.1606882428857854
4200,800,932026.0993833353,534122.5605132129,381092.0028612611,2.445672153667956
2400,500,730114.8319440911,691757.6293511315,413726.84761985677,1.764726742159455
3400,600,896778.3306619613,617960.2434854746,351313.4787147712,2.5526442479312017
800,300,947899.0347640533,854611.001775975,745549.8356840875,1.271409353734614
4000,500,631914.3199335098,383730.28667696705,244239.51812655284,2.5872730374700588
3400,800,867917.100962177,801706.2541808154,483130.7867874069,1.7964433745433999
2600,600,782055.354403093,748274.8346751942,466394.9274771882,1.6768093054385633
4000,700,680368.0646817269,507799.7504075236,338854.2682741473,2.0078485897402967
400,1000,5155294.146840238,4975397.690466461,4782066.784922362,1.078047291830939
800,300,912964.4215771209,898421.1661096602,790103.2343339735,1.155500169983122
2500,900,1137390.4262541833,1185455.5414852349,712292.4325141803,1.596802625348038
800,300,917325.2971773166,891335.4096575213,744009.8850900114,1.2329477276586684
3500,800,871134.9247872683,798253.1520977701,469327.0500220524,1.856136194890825
3400,900,958600.9827253192,861828.9960849592,529597.2437195278,1.810056593181572
2400,500,687617.3669026046,696271.5278365337,410475.2809433447,1.675173631216814
2300,500,866468.352771731,870167.9650378184,453380.7189143747,1.9111274843061243
800,300,898591.698895261,889088.4127459172,756642.653966138,1.1876038103126494
1400,900,1585132.4098125193,1757984.9960438404,1271950.7723467506,1.2462215081547128
3000,700,797263.2877746507,734042.2596699423,458656.0118843468,1.7382597570217526
800,300,885812.9954492218,839198.3896217118,683057.2983495939,1.2968355620963676
2700,400,529297.5086607633,517705.4113834916,292788.6514400528,1.80778013784846
3700,200,190447.31668459228,150327.28797905022,109100.8440672063,1.745608096004064
4100,900,991356.3065777305,617874.3077029233,434677.75165295094,2.28066953693373
4000,500,837120.2902690611,452909.74864487804,260693.91337576546,3.2111232649395687
800,300,914264.5072822827,877855.2531549192,748341.5071066606,1.2217209637577582
3700,1000,1197566.8041798163,864320.5723985201,543127.313871787,2.2049467474628224
2600,600,756768.9471832594,754309.1586052221,448124.5102241902,1.6887470555999244
3400,600,700040.6887565653,640813.8222435473,356654.9445413792,1.962795411841953
1200,1000,1908218.0578310268,2143582.6106665977,1695613.7491074488,1.1253848695408906
3100,1000,1189372.2485353942,1103964.6467005264,660298.2505671362,1.801265182080721
800,300,869995.0219142772,914827.1064393558,758226.370499385,1.1474080245208023
2400,500,651562.8819367394,744397.3637381169,430425.2975554498,1.5137653052392939
2300,500,742651.6559011913,754881.1371666015,431714.9714294158,1.7202360470433968
1000,1000,2317788.0341937165,2484811.7214892376,2034736.4989289385,1.13910967607539
3700,200,388624.07033700927,235662.41435521934,116067.56125864504,3.3482573952854846
2700,400,551508.6052055383,470767.2718906165,281956.5478078124,1.9560056664527556
4000,700,767369.4400077639,526820.6764288387,343992.0089132601,2.2307769370342005
4200,800,910631.8586079675,546054.6727629844,390322.3016984071,2.333025437300253
800,300,909031.0690022425,871468.2918851434,755614.3267904484,1.2030357773435132
3700,200,429627.6292268687,230118.6726383716,137320.72161632078,3.1286438359045645
3400,800,1021971.3860572461,826956.6015229928,481527.48579925846,2.122353170268022
800,300,869139.1953620503,871034.2222766414,773424.0799985784,1.123755023716934
3500,800,1019803.601315308,793067.632750237,467769.55763356533,2.1801410217340123
2500,900,1231626.2425031327,1215698.8663088083,728174.8244836307,1.691388113254964
4000,500,717362.9932560041,385059.15144014364,248236.10857191408,2.889841439196521
2300,500,701828.8115369473,695962.7213563027,428322.0322887075,1.638554075275503
3700,200,576415.9199117826,298320.20035036246,153939.42557382103,3.7444333559330105
1400,900,1624331.4192117653,1810666.55362214,1300312.186577912,1.2491857232274266
2400,500,725224.1744993138,697342.719237157,426492.6486989519,1.7004376903369027
2700,400,621376.3009841072,510454.66833669046,292881.29364191275,2.121597775185411
3400,600,720847.1733612522,562386.8632034978,342683.448994969,2.1035365888704916
800,500,1443508.1050579115,1549730.762765759,1276864.8295160397,1.130509723261023
2600,500,772548.3072933588,621044.0807263737,392881.4860049353,1.9663647558176214
3700,200,421801.162419346,226414.5083400501,112828.85828240226,3.738415586583434
1600,400,627557.5619463089,689572.4811700161,494080.84930508904,1.270151560881081
2300,500,678594.0881291927,714405.8767109582,449139.4409274259,1.5108761918747704
3400,900,1144773.6125046953,983880.152452117,544573.8243674298,2.1021458639413124
800,500,1467608.5859622438,1456563.2187856752,1248128.1675522528,1.1758476606135904
3700,200,261671.689354909,186552.65720473262,104488.38540455353,2.5043136454045114
3000,300,508018.5992055479,367556.58495688543,209393.1776164917,2.426146854392722
3700,1000,1013934.4256967801,883345.0265780289,549928.7834943078,1.8437558755410648
2600,500,734865.1822414442,636895.1338328922,384039.4361699239,1.9135148972468865
1600,400,653912.691116218,679270.3625196689,475801.6744256834,1.3743387765617336
2700,400,513644.9052462437,487043.3202854751,289162.76177647617,1.7763176077398688
1000,1000,2333588.2742703306,2584532.179808997,2061405.3172200792,1.1320375739678916
4000,500,633448.0452455225,390804.57391895825,246285.16856600682,2.572010523141804
2800,800,1060468.099284722,987375.8572655397,583447.1563840213,1.817590655265322
2400,500,752875.5178343718,729613.7058155956,409040.4893919926,1.8405892261508479
3700,200,256516.2284649211,162375.66322899493,106725.58981702923,2.403511930968885
