P,n,Paper,Min Time,Time opt,mast
1300,900,14864.649484263926,1914242.3510762819,1424270.0021917396,0.010436679464841246
2400,500,5355.510222294324,639556.8307444347,407065.86354425474,0.013156372719797204
500,200,0,925925.1994738006,858899.9533139733,0.0
1200,300,0,664786.5362333381,505484.24699959,0.0
2100,800,10414.731971119696,1214300.0773006757,782211.7500367541,0.013314466281835238
1100,500,7747.230313226518,1167011.827360215,895582.4311491157,0.008650493850450035
300,600,3400.7108800272567,4192962.891966687,4100133.1797747198,0.0008294147362828121
500,200,26917.405508338983,892379.5223277645,812358.1688214743,0.03313489854775427
1200,300,8880.016170284149,623370.8511549294,503742.8845269656,0.01762807265977133
2600,300,3474.980852824895,395807.7561214001,230258.92526358788,0.01509162282785315
4000,500,9027.451361883466,412772.2538160887,255372.96590320792,0.035350066636673956
4500,700,26728.664913998222,428197.79380681366,314223.0070477426,0.08506272397150444
500,200,0,966561.7157596468,821740.7489461385,0.0
3600,900,9490.688741322638,740964.1754091682,500175.17462399846,0.018974729700363808
3000,800,6174.736883434301,957376.8033351508,544550.6792917532,0.01133914090689449
500,200,26212.801833484362,797844.4997721233,711471.0781151486,0.03684310246725438
4100,400,15537.771801608134,320603.0430662879,202555.66111899423,0.07670865240582067
2300,700,745.102594052026,1036680.5121101838,619670.1955313554,0.001202417994967653
1100,500,22627.437117989983,1183386.5032095863,939109.7401209815,0.02409456121185048
1200,300,8069.770152836579,656588.5184357506,515616.0533323856,0.01565073488438208
300,600,0,4138764.9971323293,4042500.690763006,0.0
4300,800,11022.055120412066,518794.52980880905,382010.3895528334,0.028852762704475284
2400,500,25043.968751133638,795082.9858740249,434489.85562627576,0.057639938946411395
500,200,0,827860.969759741,773214.0519936961,0.0
3300,700,25302.987953314627,719105.3598992547,428485.9187014672,0.05905208747581647
2600,300,5880.529496008091,381623.4166923564,233300.42169211846,0.02520582454740909
2400,700,20671.01096650347,987686.2825036251,589456.5261617136,0.03506791433984821
500,200,0,818822.0153604494,789769.3646460164,0.0
1300,900,21056.33537744643,1916310.1789188269,1398287.3909612368,0.015058660697048474
1100,500,4609.734465870852,1178568.540986389,930529.4153431677,0.004953883660056935
500,200,3789.5888115470525,956891.6740280768,866631.6587254644,0.004372779107931869
4600,900,14479.441240852908,569970.4492504029,402511.08757592645,0.03597277612413999
300,600,0,4128792.242424916,3981552.758767407,0.0
500,200,0,838028.5532174574,802214.2442660409,0.0
3700,900,13979.77087562599,873464.8489375412,500419.1899592599,0.027936120668682014
3100,400,5344.702700050215,464336.2942802437,255009.4706090782,0.02095884002772384
4100,400,9262.477705089415,331219.32610849064,200044.71627518235,0.046302036252474234
2400,500,12501.352276226156,704947.0810017587,413726.84761985677,0.030216439537694036
2600,1000,22264.550227978867,1278629.034895961,787278.6833685086,0.02828039257041245
2600,300,8880.016170284149,397557.2901726481,232496.7159355226,0.03819415742950455
4000,500,9304.129379569937,410288.8726887918,249625.63351045054,0.03727233156598247
500,200,7423.833744387936,940919.1296171368,850805.7063776747,0.008725651096059385
1100,500,11326.07342544467,1185685.3990715018,892451.9768552567,0.012690961216035943
300,600,0,4169060.764245802,4042089.3714689645,0.0
2100,800,12933.910847600264,1223948.739808674,779615.9293892756,0.016590105922710232
4500,700,20671.01096650347,436732.0960099955,314376.8139529139,0.06575233938721539
3100,400,11430.204274886357,432792.80262799346,245575.05776809464,0.046544646588988325
2600,300,11189.340964125333,378955.5777717468,237976.63999956258,0.04701865260449891
300,600,0,3971386.4174854616,3883745.7552763154,0.0
2300,700,25302.987953314627,943460.3184041932,614784.1442238443,0.041157515513447845
1100,500,37432.22250347836,1314181.342792647,915129.0345403902,0.040903764486368996
2400,500,8024.924869392121,684772.8910879203,410475.2809433447,0.01955032432391404
4100,400,21347.26430235506,289533.61424926145,186441.78252175762,0.11449828473863603
2400,700,19404.295533188233,954116.5695556327,574171.2069099577,0.03379531279113974
1300,900,17374.54651486159,1876487.909106851,1395513.4322221847,0.01245028970247513
3000,800,9558.789150556982,957885.6207852149,547548.2250257279,0.017457437927239815
3600,900,17139.463711984296,895649.5625357232,514319.72301368375,0.03332453130818063
3300,700,20671.01096650347,749382.7516477463,428695.65539033717,0.04821838221729129
4300,800,14479.197765483781,546365.252972855,380742.66319011134,0.03802882935200269
4000,500,4443.978039876692,380639.6248135953,244239.51812655284,0.018195163804630675
3100,400,11357.913986168363,459374.1080234265,255090.15897844016,0.044525096662503226
4100,400,10020.58760510323,266350.70760442107,189169.31943548884,0.05297152643465784
4600,900,19846.596075985686,530507.1868053892,395168.17570643645,0.050223163949136874
2100,800,5009.1129743439615,1100035.127503175,740647.0430896562,0.0067631579995892895
2400,700,23764.422858896596,1002114.8204957297,599905.3815716716,0.03961361839534928
2900,800,6174.736883434301,980482.0683922841,563328.2889225034,0.010961169543331338
4000,500,25043.968751133638,460994.2236910322,260693.91337576546,0.09606656491068566
4500,600,17156.92411389676,379696.0124458276,270250.88105421263,0.06348517365408722
2300,700,22793.57403608317,1005661.6736036995,615085.0707774403,0.037057595963552
3200,800,6888.101765640058,852472.2065547935,510516.26183601865,0.013492423808142206
2400,500,22627.437117989983,708336.5583745503,430425.2975554498,0.052569951734946496
2600,1000,29101.60282680185,1383809.7019873827,755905.7150999764,0.03849898505259067
4500,700,19404.295533188233,417551.7828375428,306224.6436853108,0.063366211483387
4100,400,8566.278525568205,303069.640212229,194943.7484668075,0.04394230947614491
3700,900,20085.73047861482,789470.7427473902,491290.1643917859,0.040883640533453024
3000,800,17502.460114146947,947889.2483816764,545731.150572493,0.03207157974359021
3100,400,6376.282167345183,468960.74451518577,251851.43767628568,0.025317632593945573
4500,900,11415.897171735987,525548.7745671751,400140.1396991988,0.028529747553738972
3300,700,19404.295533188233,730953.5921703783,417579.05957087834,0.04646855508781714
4100,400,28180.30003244316,299750.5162250114,203637.90041950232,0.13838435759939874
3600,900,18749.536675375675,835332.3483602916,504937.11340266885,0.03713241941957157
4000,500,12501.352276226156,395591.62123234634,248236.10857191408,0.05036073256282339
1300,900,9170.079387669322,1840138.9979538233,1370906.755213153,0.006689061347752662
4300,800,5019.060800483806,489582.0761309194,361711.3466251809,0.013875873254495243
4200,100,11848.944511325271,72139.70147202862,48308.91139879065,0.24527450874461007
2400,700,16963.079988306225,952503.0344641333,597259.2808863652,0.02840153436064165
3100,400,15537.771801608134,485153.10414754384,267896.1969638311,0.057999224989766854
2100,800,12927.049406980468,1183700.5407141286,747957.0699781051,0.01728314354640552
2400,500,4609.734465870852,696228.9340406957,426492.6486989519,0.010808473440124223
4200,100,40590.2424475913,92624.62098965379,82739.16147748545,0.49058078088737345
2900,800,10463.398033494186,931683.8170550553,566429.198302477,0.018472561204210133
4500,600,16716.768135898394,396198.56524838856,271809.8123298056,0.061501709568949584
4200,100,38969.05719944939,80543.62407955852,54290.25884700422,0.7177909633709498
3200,800,12429.357643746225,902827.9661622032,513326.46096161986,0.024213358533012656
4600,900,17374.54651486159,548903.1041707417,394384.2308454,0.044054871254912
2300,700,19404.295533188233,927375.0647741291,599135.172427782,0.032387174758175576
4000,500,7747.230313226518,376452.7327088047,246285.16856600682,0.03145634127436377
4500,700,25431.79506621151,428393.05850127124,319949.53683822486,0.07948689445695467
4200,100,3373.761730463151,94992.48199915564,70156.3045836674,0.048089216649654785
3100,400,8293.25188853171,432907.70844186284,264575.26991233794,0.03134552935079504
3000,800,6082.501555287114,942751.5525004972,518452.9301627593,0.011732022718779152
4200,100,5198.7541014166745,79686.17576937529,49719.961742841224,0.10456070196323514
3700,900,17374.54651486159,832177.9523687814,490315.53024022706,0.035435439922429215
2400,500,11326.07342544467,751742.3701184646,409040.4893919926,0.027689369925896608
1300,900,18607.014191927643,1821487.8150093537,1358637.6915526737,0.013695346675288567
3300,700,23764.422858896596,790859.1172487866,436294.8229612157,0.054468725293605254
2400,700,37329.759182452995,1016368.0041173142,603773.7134498603,0.06182740048280191
4200,100,7555.3341601738575,98067.29661467113,67742.26274582943,0.11153058451149837
2600,1000,11941.441044602845,1292944.990193347,759082.2693192399,0.015731418750318287
4500,900,14479.441240852908,574152.3146230922,411455.778410947,0.03519075925187608
4200,100,38717.498840904314,128926.28420999195,96621.71431835281,0.4007121909815889
4000,500,22627.437117989983,390529.2732545281,258255.1785332699,0.08761658622491082
4200,100,24796.292703964587,85943.47843836465,50459.111537190256,0.49141358118620043
3100,400,21329.002045430003,426315.6616226236,246584.29301264716,0.08649781291761374
3600,900,17374.54651486159,860378.5316767587,503935.4060802334,0.034477725329931125
4200,100,4224.429601506543,71774.67401758138,54138.05797390288,0.07803068228902704
4500,600,4833.1894020678465,374751.31355499837,277514.5116622374,0.01741598798966706
2100,800,34649.65253505268,1197528.7199918132,765305.25582767,0.04527559724855074
4200,100,23799.936971640334,116557.37954143522,100419.32952364009,0.23700553553325113
4300,800,12927.049406980468,512340.1838669818,365281.359756749,0.03538929392835416
2400,500,37432.22250347836,870551.1228293105,419434.14083101216,0.08924457706116873
3200,800,14479.197765483781,886609.7918849968,511622.9536617121,0.028300524168932237
300,300,0,2154950.3537769243,2093931.776164917,0.0
3100,400,9777.323290267765,472403.8823739837,250191.68054371103,0.03907933017205009
3000,800,15259.951211437905,918129.159989357,523569.9489846736,0.029145964624269542
300,300,0,2048190.1166704097,1988132.8951575665,0.0
4500,700,16848.317082213078,441920.8585508586,318538.2831393948,0.05289259713514599
4000,500,8006.332891011359,407884.10964026145,255895.58921937112,0.031287498606112296
2300,700,23764.422858896596,1073919.344122192,625988.2242487008,0.03796305096220973
300,300,0,2164790.6342448876,2106941.9582239296,0.0
2900,800,16351.59567876742,922762.9497337134,564549.4661094755,0.02896397332806365
2400,700,28497.592488368195,895304.4585650616,547602.8264813148,0.05204062344141422
4600,900,9170.079387669322,519320.4910888896,387430.1699515432,0.0236689863074325
300,300,0,2031786.7078718976,1984026.3602400303,0.0
1300,900,9753.956558417989,1774794.2288955068,1385589.3788941249,0.007039572262168232
300,300,0,2093232.0058985099,2017713.7439097015,0.0
3300,700,16848.317082213078,730408.5837646821,434370.38609917474,0.03878790456577373
3100,400,9167.312371846006,446879.4673859529,257828.8286173906,0.035555808173220196
3700,900,9170.079387669322,817392.714209156,481669.9410208375,0.01903809768206527
300,300,0,1882273.6263793898,1821486.1289322504,0.0
4500,600,25512.71911457446,429227.3263588591,314954.4837664354,0.08100446391324986
4500,900,19846.596075985686,546463.4849060709,403949.69072213507,0.04913135603719911
300,300,0,2041184.6896542544,1995577.3522844282,0.0
2600,1000,3803.911709811161,1317618.714232962,743285.174609935,0.005117701576393471
2100,800,11563.872366226866,1201472.8815072507,762184.0057225222,0.015172021820721289
4000,500,12669.915753005303,434195.424545998,245424.2936351956,0.05162453791896479
300,300,0,2070685.0761116135,2021936.98799836,0.0
3600,900,9170.079387669322,808687.0626534618,495049.6616047497,0.018523554501468913
2300,800,6174.736883434301,1170237.5620906095,710283.4947283737,0.008693341361952442
3200,800,4449.087101612684,872746.1060532688,486049.62202758685,0.009153565603143635
300,300,0,2048834.9276284245,2014971.5381078625,0.0
2400,700,14671.114752929465,925902.7380807952,564757.1137902455,0.025977742280159064
2300,700,17307.757462309306,999178.0463786144,623227.0757075116,0.02777118988718657
3000,800,32811.85982756439,1021389.8078900523,535713.679079369,0.06124887436877103
4300,800,32778.987886260504,534547.6288298339,373753.72959025746,0.08770210245713343
3100,400,27374.263911880716,482772.66252248915,269327.545716116,0.10163930257892927
2900,800,7059.655368758064,906982.126707999,536330.617409751,0.013162879648477274
300,300,0,2105927.6050103093,2062464.2133295424,0.0
4500,700,37329.759182452995,434906.6807365065,322012.6471732588,0.11592637590525358
3300,700,37329.759182452995,744912.7344007078,439108.1552362621,0.08501267566385262
4000,500,37432.22250347836,452143.3705765026,288145.1780149138,0.12990750968437495
4500,600,15518.835254911768,380857.3453662561,278719.33616387774,0.055679076552432684
1300,900,10606.657831572502,1721157.4036397063,1348435.4603624658,0.007865899513441587
4600,900,16692.851514971284,542731.5508607164,383962.8258735817,0.04347517621528117
4500,900,17374.54651486159,539467.6282895366,403148.3248641867,0.04309715666241391
2100,800,16365.978688821924,1264068.4402207397,780644.6033968142,0.02096469842692659
2300,800,10115.966463339631,1121102.7335909423,714193.3369900797,0.014164184877406864
2400,700,15663.465035644102,877441.5549564954,573320.0148554335,0.027320631810828635
3200,800,12927.049406980468,837658.6452832803,490846.82717313146,0.02633621873737984
3600,900,16692.851514971284,855183.8351055268,490619.1663940211,0.03402405095108961
3000,800,8579.441764837351,878666.3022258339,533528.8040057655,0.016080559663175446
2300,700,37329.759182452995,1050764.3908480366,630024.7444694195,0.059251258796018495
3700,900,17207.658700587173,797484.7177505653,477359.18892391236,0.036047611735258646
2600,1000,8691.648971179504,1332703.3719667906,775988.7312691165,0.011200741223347997
1000,400,0,985846.073677422,790529.3588881425,0.0
4500,700,28497.592488368195,396745.5934855707,292054.8407900346,0.09757616895265164
3300,700,28497.592488368195,724022.115454463,398256.60107731994,0.07155585723194453
1500,1000,22264.550227978867,1866865.460749036,1364616.3845054149,0.016315611098314874
4500,600,24937.904854128716,372813.3797644297,273342.2119849813,0.09123327375245986
2900,800,16358.236318001298,937600.9974461074,541624.0851565589,0.03020219515030037
1000,400,10040.172620362873,933516.2280936436,761282.6790810934,0.013188494755301497
2700,800,6174.736883434301,1049583.0708443078,605056.3103241703,0.010205226816205039
4300,800,11250.111896562707,512868.1617302804,372229.39814355737,0.030223598546141393
1300,900,20918.586467581586,1852449.4801827099,1369793.1394503466,0.015271347085279996
1000,400,11357.913986168363,968946.4526459785,790779.4928331644,0.014362934407259107
2100,1000,22264.550227978867,1503250.6228862975,974725.9889324391,0.02284185553764083
2300,800,12933.910847600264,1098655.3565104536,711823.2398771647,0.018170116010587396
4500,900,10203.554222598692,512393.99084542354,396039.72928379977,0.025763966259271135
2100,800,9713.943401297027,1139588.5369355446,759797.1181129172,0.012784917407193152
1000,400,0,953489.342834219,780739.4567964857,0.0
2300,700,32788.3237116729,930115.6964966371,571411.6450239808,0.057381266197850854
3200,800,32778.987886260504,881093.4147842975,502231.5741369084,0.06526668089833186
4600,900,11227.431236560347,518651.2365518986,391579.60707877437,0.02867215512145329
4500,700,12002.626334431932,403066.43297684984,301203.79402146424,0.03984885506978909
1000,400,15537.771801608134,1086601.3051365558,830478.2105878763,0.018709427416053824
3000,800,16365.978688821924,948766.1417126372,546451.22237777,0.0299495691813237
4500,600,24594.396235757682,367165.29613498604,269500.04605086707,0.09125933964076424
1500,1000,29101.60282680185,1956550.9317420155,1310236.572839959,0.022210952914956155
3600,900,10823.90538807714,856665.4221752632,500351.7201562117,0.021632593537797524
3300,700,12214.446246808375,697831.5309765459,410732.4463929058,0.02973820635325231
3700,900,9753.956558417989,748354.5208468274,486828.7006925303,0.020035705669248043
1000,400,9958.714611468255,982617.2581000195,820183.3367282477,0.012142059178127253
1300,900,9621.654597012937,1813793.4159069187,1400336.200930059,0.006870960409809115
2900,800,32778.987886260504,1018085.3555105468,554186.5645648645,0.059147929564113244
2600,1000,14487.748048865316,1323994.2949054595,775074.4702202866,0.01869207231757705
2700,800,9558.789150556982,953254.3640183163,608386.9166952531,0.015711694134515834
1000,400,21159.012964749432,924606.7716136547,764411.3083392063,0.027680141219679804
2300,800,7059.655368758064,1090161.8500703701,676242.9523862078,0.010439525238447494
4300,800,16365.978688821924,517061.4625572731,381245.0388682116,0.04292771582656397
2300,700,17097.160259732107,910998.542433219,589311.7709115605,0.029012080029024095
2100,800,24785.38899163955,1122833.368866319,769557.902847126,0.03220730876772402
1000,400,9511.936116865407,980953.7977645374,775594.2096855042,0.01226406282832153
2100,1000,29101.60282680185,1566792.038416542,935883.2663142566,0.031095334080938612
4500,900,16692.851514971284,531710.0269881518,392495.3331152168,0.042530063688862016
4500,600,9444.883104896688,374359.82355890376,265436.8505844938,0.03558241097307699
4500,700,15663.465035644102,433944.5903101829,305770.67458956456,0.051226184645303686
1000,400,6623.095744907956,966523.1996275312,799269.3687139108,0.00828643759433075
3200,800,11080.929473998982,894927.8153499559,500183.2537554052,0.022153739436102098
3000,800,10011.123504313668,866714.5393083753,531857.982679042,0.01882292610122397
3300,700,15663.465035644102,670129.072490647,416960.01080395165,0.037565868739889374
3100,700,6231.033196224502,825384.3376126683,459755.30636197346,0.013552933723659297
1000,400,27374.263911880716,1025147.3153363088,834915.3917199594,0.03278687179965461
500,600,0,2613419.7167565636,2432257.9294879134,0.0
1500,1000,4915.038252842872,1965627.4251090058,1315742.600153349,0.0037355621473911587
100,1000,0,20469245.767581176,20469245.76758122,0.0
2700,800,14727.694383801578,1011576.40101975,606367.9450805477,0.02428837886845289
2900,800,8414.996316344015,947843.9559152073,551926.3489714816,0.015246592832586118
2300,700,15663.465035644102,935102.8925478236,598246.972023061,0.02618227215204411
2300,800,12927.049406980468,1093776.333288781,682917.3247626177,0.01892915721749176
4600,900,17097.553854021648,502558.1803227357,381079.58662417514,0.04486609740889491
1400,400,0,752252.132455023,564663.8277772446,0.0
3600,900,10606.657831572502,721354.8603855128,486935.0273531127,0.021782490960299775
2600,1000,17632.66753565936,1244843.7285384533,772911.9466636969,0.02281329407802716
4500,600,9895.330258599732,397129.5815890191,269472.6247645976,0.036721096501895006
4300,800,12107.964961153004,502044.5555545003,371063.70884584327,0.032630420794352605
2600,500,4198.795055733059,671139.4477031652,392881.4860049353,0.010687179735622143
1400,400,13666.863610693988,733399.8418532163,543773.342200781,0.025133382882251854
3700,900,11715.707067071411,720303.3746143427,473774.621208434,0.024728439520860623
500,600,0,2708918.01822036,2446288.3109682505,0.0
3000,800,24785.38899163955,808760.031082555,538690.5319929882,0.046010441096748594
100,1000,0,19653548.592599366,19653548.59259939,0.0
3200,800,16828.880751288132,850740.3189905033,512298.02097915934,0.0328497867688869
1400,400,11357.913986168363,770051.5264846552,564842.4948808318,0.020108108170162748
4500,900,10740.335237150231,545703.0662605055,400281.3761249694,0.026831963408152814
3600,500,9027.451361883466,523433.04648815724,283747.73989245325,0.031815059973006564
500,600,0,2532410.283885546,2316195.021104082,0.0
2300,800,34233.78874443085,1204901.6007119478,698756.9727122204,0.04899241092586545
1400,400,995.4042591128514,730670.6206639331,557671.0405689183,0.0017849308762695863
3100,700,25302.987953314627,782482.00546957,456130.17152091675,0.05547317308334274
2100,1000,10692.029406469595,1540856.5593715953,939816.1429666779,0.011376724571593885
2600,500,9304.129379569937,612698.2175720797,384039.4361699239,0.024227015517888605
4500,600,20494.845698416426,355091.0353686263,258916.38368508767,0.0791562334013737
2700,800,5979.737911233633,1035008.6818975826,576058.8112919548,0.010380429556875603
100,1000,0,19736139.002300244,19736139.002300236,0.0
1400,400,15537.771801608134,809104.4132777808,593198.7218484831,0.026193198382475354
500,600,21172.466294697264,2815781.2692317055,2507408.610040442,0.008443963305348853
2900,800,19222.475612507817,1007063.683938665,565294.3679770035,0.03400436427714383
4400,700,7036.341108218525,476179.58888251893,323918.5113004813,0.02172256559209517
3600,900,19082.928694597755,816051.492560532,494647.52257929184,0.038578842152269685
3600,500,9304.129379569937,500246.0319236166,277361.81501161173,0.033545098409384216
4600,900,19084.254869607226,530376.1110498299,387115.45245335886,0.04929861298137297
1400,400,8293.25188853171,752400.0990981539,585845.240520177,0.014156045513262275
500,600,0,2686317.733527987,2508474.0254749,0.0
1500,1000,0,1867526.4247155476,1288360.9693238873,0.0
2600,1000,15161.588286604987,1255925.8972738227,782590.9611265148,0.01937357960891902
3200,800,13426.110899900399,782120.7704205072,498616.8587616019,0.026926708682186124
4500,900,17097.553854021648,512156.5277463096,389548.02188249014,0.043890747465223284
2300,800,11563.872366226866,1128607.7056314698,695907.1356596942,0.0166169762798376
2600,500,5355.510222294324,594371.7724094649,375753.1048100813,0.014252737113113638
4300,800,24785.38899163955,497201.6466573884,375830.6037160383,0.06594829890533965
3700,900,18486.77390712694,753745.1469819228,481278.6706176894,0.03841178725705917
1400,400,21159.012964749432,760377.7527267238,546008.0773851473,0.03875219770755173
500,600,19705.418651978598,2602392.8944227523,2460079.907864832,0.008010072595195272
100,1000,0,19325414.539858297,19325414.53985831,0.0
5000,600,18034.91210559596,329010.54489417974,243225.79294879135,0.07414884699088234
3100,700,20671.01096650347,778043.9094129119,456353.4396090686,0.04529605602230394
2700,800,12927.049406980468,1000252.5214786608,581744.3877607484,0.02222118455966424
1400,400,9511.936116865407,783607.1668469239,553995.8640610744,0.017169687959650144
500,600,0,2598777.5167546147,2425500.4144578036,0.0
4400,700,25302.987953314627,434494.85076828406,321364.43902610044,0.07873611663442195
3600,500,4443.978039876692,501982.7793727094,271377.2423628365,0.016375647424167607
2600,500,25043.968751133638,748809.7409337733,401067.5590396392,0.06244326719194568
