P,n,Paper,Min Time,Time opt,mast
4900,700,596097.3859171272,419977.2809828454,290865.60198410565,2.049391134087079
2700,500,19086.878511267736,669701.1124588846,378330.3198566043,0.0504503009922707
2900,300,10646.2976790221,373890.63181645126,208729.00799065878,0.0510053575279702
1400,300,11346.381219457176,601438.5678138441,433272.21171393426,0.026187650425521788
1500,900,30675.281610480473,1693552.8760977113,1234367.335232841,0.024851015362209124
3700,700,54308.852192480175,654824.6348980172,382163.116679687,0.1421090885596884
3100,800,21858.071800988862,906211.2977184671,529885.3790571559,0.04125056599954072
3400,600,53337.60549225751,661849.6632900748,340616.91486824735,0.1565911825397421
4100,600,53935.8849493002,466340.483747581,282462.8074517173,0.19094862589482584
1400,300,19209.830898982036,578405.4402958562,431779.61530882766,0.04448989766513717
3200,400,34192.431994375846,472195.5637778162,259524.44080871134,0.13175033491191757
900,700,32837.76459042831,1809966.6688957214,1531123.218426554,0.021446846468812463
2000,400,14420.686389732373,603165.0137907072,410091.66836412385,0.035164543691553675
1400,1000,32785.350020067905,2026489.104519817,1403824.8994713847,0.023354301546021406
3900,900,36715.96232846653,805631.5667897455,474756.6673972465,0.07733638061315508
2900,300,30354.250856294544,354442.6123070219,188429.59954471554,0.16109067221729825
2700,500,20283.00204746246,606120.0493146249,369815.7533488156,0.054846235899343204
2100,600,10610.795124079985,938015.8531049525,551475.0050247815,0.01924075439031579
2900,900,30675.281610480473,1082044.7515961875,638465.8630514694,0.04804529636693765
1400,300,17023.898678586753,572453.0870944049,441956.6171420448,0.03851938859672119
4200,500,33952.174679340904,350916.11495912616,232609.0648824313,0.1459623884241206
3900,500,16732.37631987087,409367.05606045405,250502.06987338755,0.06679536152466921
2900,300,11541.608280696108,350066.8765652236,206439.03644321673,0.05590807087433171
3200,400,14575.600670269167,432657.31648572936,256307.29272757738,0.056867678305826466
2000,400,38196.14028701521,594835.0161569992,382205.65416960313,0.09993609427364916
3400,600,46685.185409271726,705675.4359007399,368736.560300065,0.12660850709048474
900,700,47528.84571779319,1964655.4453654203,1599747.6841911243,0.029710213796511956
2900,300,14709.029596594217,339085.34783110773,209165.89531017517,0.07032231318008121
2500,1000,32785.350020067905,1415196.490081928,786141.9437039755,0.04170410990360965
3700,700,46509.774674632805,613338.3308711484,382350.1791319223,0.12164182786634849
2000,400,20609.194919875048,659178.3914694433,387797.1048427521,0.053144272256059964
2700,500,10174.667789868925,601157.7052644341,361836.3231504487,0.028119531232463853
4100,600,49165.20091783367,517138.32928917336,314954.4837664354,0.15610255910594908
4500,600,572415.1980463163,382672.7968585036,271809.8123298056,2.1059401540359604
3100,800,23313.77410771839,918277.4082860905,528126.9199088641,0.044144263866991516
2900,300,29848.624537818185,354351.80733062595,208445.33152839958,0.143196416628556
1500,900,38941.34540270332,1671474.0337566738,1211849.0721664052,0.03213382449770617
3200,400,38196.14028701521,426756.40803191764,238878.53385600194,0.15989775083783866
4200,500,52772.17149469844,384283.2829758395,248279.91750072903,0.21255110774129965
900,700,34825.30568941915,1899440.2745923644,1592691.4156969741,0.021865695605686002
2000,400,17477.567772356037,631586.6189928905,399634.6843569554,0.04373386108985725
2100,600,42344.93258939453,1055091.1677549975,597002.050009629,0.07092929176493037
3900,500,51601.964960556616,483448.2722699432,267378.3726930928,0.19299229193749093
3400,600,29563.001169340765,623193.2583858469,368893.23904042644,0.08013972076647628
2700,500,50200.711988732146,732159.0094187178,386213.205001134,0.12998186322651692
1400,1000,21229.737929988733,1991059.9786064047,1409724.2144500169,0.015059497249446909
2900,300,43088.88859843384,361637.03607444034,213358.36689615957,0.2019554668760892
2900,800,19323.06696590021,974033.9626928088,563328.2889225034,0.03430160946268131
2900,900,62865.87568747279,1103714.9713022665,626818.4856033131,0.10029358918310195
2000,400,58580.92477142474,666136.2316839459,417457.6958599797,0.14032781130252173
3900,900,58667.356934511066,785255.3662745637,466095.7969870789,0.12586974032751777
3200,400,20609.194919875048,495587.11984524294,242373.19052672005,0.08503083560969595
4900,700,591331.437451811,385181.0318592086,288572.1493295596,2.0491632294580504
900,700,62675.26966414391,1979192.347271239,1610063.2358662942,0.03892720998030956
4100,600,65685.10541752467,456835.08396880626,305911.46652132925,0.21471933093735426
3700,700,32837.76459042831,617301.4968163997,372435.3774551077,0.08817036881622903
2100,600,31691.710231715108,941658.1919564757,597255.7203511666,0.0530622129714914
2700,500,25603.515017225505,680457.5323454977,367757.19788431714,0.06962070399850999
4200,500,35053.218486660706,340546.5875088992,236415.34149706102,0.14826964385937055
3900,500,34603.59703995996,436811.223233846,254601.13699683495,0.13591297135640887
3400,300,22596.291007034677,332634.0475989408,184758.68613219858,0.12230164372822273
3200,400,18097.346515020858,435372.1349916464,249771.67772309712,0.0724555589328427
3100,800,13765.288989595694,912175.0318076937,501728.6420929929,0.02743572488142777
4500,600,619068.1238025891,388368.43938664795,277514.5116622374,2.2307594658547307
3400,600,57088.77081449708,587959.7833228107,361776.45703894587,0.15780123251179767
1500,900,37797.259084962054,1740839.0688802917,1209444.9745925602,0.03125173933414809
900,700,41205.97832777563,1746277.669364608,1460274.203950173,0.028217973183604663
3400,300,14733.125260882103,351848.20460515236,175423.49074919705,0.08398604541478456
2500,1000,17676.697747868093,1355301.6787363102,789445.5600920095,0.022391281478368035
2700,500,16516.073415010378,631888.3377777585,364866.91639408417,0.045266020767889395
2900,800,19863.378010706947,964615.8750133729,566429.198302477,0.03506771555957073
1400,1000,6410.25765837095,1916981.8072645527,1380386.7528470221,0.004643812790256
3400,300,19944.09498300054,302084.78091262904,185906.64337269965,0.10728016288808605
4100,600,57128.58712114384,436504.5608400154,300009.7448615649,0.1904224382694802
4200,500,58665.53356639911,349067.372251862,234557.30339619695,0.25011173268523473
4000,800,18529.303139235817,621450.1199441233,408413.0094688149,0.04536903259603599
2100,600,41874.01463545452,875092.9380918582,585733.3113963886,0.0714898979121178
3200,400,59745.41362082689,480285.28548555577,260911.05991248734,0.22898766208249743
3900,500,46972.99410054716,389372.89164064237,252600.1728882121,0.1859578857902643
2700,100,22162.771960250815,132833.17424046714,75147.1955092299,0.2949248047124884
900,700,28969.474607641867,1807203.4921873037,1506018.9701073212,0.019235796615216245
2900,900,37797.259084962054,1107669.5538464452,625574.9868582208,0.06042002937935298
3900,900,38377.21536718444,762851.0668530508,465171.1440740616,0.08250128120817887
3400,300,17106.041459332893,342586.06420851185,175061.14943294384,0.097714664360097
2700,100,58693.99065039046,158053.15682921864,82989.09935373723,0.7072493991073456
3700,700,88931.9987192353,708046.6265933568,389127.8150735167,0.22854187049680233
2700,500,22964.237086399186,675861.5566296524,382600.2644937332,0.060021487744620544
3400,600,45016.355396982566,581547.588092604,356691.2374202653,0.12620538626785166
2700,100,77938.11439889878,176134.74254139405,75365.32892140141,1.0341375207183203
3100,800,43308.42237761236,896152.9296059395,506680.5957916196,0.08547479958246444
2700,100,7304.357921294006,168402.21990761269,75391.55535351361,0.0968856244846471
3400,300,16417.54532947949,330429.98074544955,178033.5656390913,0.09221601146135021
2700,100,11670.559605846323,127355.05514011013,77342.16271108635,0.15089518054262333
1500,900,20146.386533515935,1604525.236280499,1188119.1878513992,0.016956536633289093
4500,600,758033.6969241296,446369.05086868186,314954.4837664354,2.4068039542065187
900,700,33736.693922925755,1817242.729704403,1528853.3729478228,0.022066664154900047
2700,100,13723.871638262473,135791.64468073033,68324.87689276955,0.20086200315883476
4100,600,45016.355396982566,439748.1323464312,295792.7334704639,0.152188848146527
2500,1000,12116.937480146384,1362170.628362411,773016.5815943324,0.015674873953098682
2900,800,21344.816805075207,955055.6915514426,564549.4661094755,0.0378085855827133
2700,100,100004.42518742614,165090.9385137685,96621.71431835281,1.035009841141173
4000,800,76381.9441224256,620231.9650105723,410661.16876929585,0.18599748389002416
2700,500,15337.552921056422,656359.7320339676,379104.57662129053,0.040457314068191766
3400,300,30354.250856294544,324164.24800349225,160719.3643175515,0.18886492604786692
2700,100,53201.98327511467,120495.16508128487,73656.32035633399,0.7223003133707265
4200,500,50416.54028899914,351224.2719820021,245957.31288882848,0.20498085499814828
3400,600,25846.859875263443,610679.4070804347,351313.4787147712,0.07357207007775615
1400,1000,19355.87075851322,2076868.8235435456,1441121.9294997877,0.013431112498046316
2700,100,9002.546577967827,152695.14581208013,69885.47247663878,0.12881856928100738
2100,600,56970.20887413598,866816.6999996031,577500.0986804295,0.09864969547937949
4900,700,599000.8182771808,400843.8337034098,288713.40056900255,2.0747246823204506
2700,100,47290.783852739885,196757.49334424853,101002.65383885024,0.4682132801004649
3700,700,43105.75905452955,657022.8271121038,387411.4254398045,0.11126610167883981
3400,300,9938.681661702634,303992.30481985555,176080.3546133319,0.0564440120735089
3900,500,25358.30931395819,424113.701506597,264877.10618796916,0.09573613091334043
3900,900,20381.798150715535,721363.6089734315,456968.91840438434,0.044602154172505716
2900,900,20146.386533515935,1084123.188046468,614544.4075093444,0.03278263749102558
3100,800,68356.27615292654,919375.877172053,518432.59265745385,0.13185181086423683
2700,500,19642.388650516023,672865.5036451438,363591.54612621566,0.054023227051867274
4100,600,29687.698195732657,450243.5373342562,291333.12869029806,0.10190292579905044
3400,300,21469.943272321307,307659.9104101056,178406.2048233847,0.12034303007328544
3400,600,31141.450752860612,610808.5627030032,356654.9445413792,0.08731534843265736
4200,500,15368.674538992336,353474.9305831096,243710.08497082963,0.06306129900546323
1500,900,38949.98686826633,1647088.0084725122,1177485.9993456504,0.03307893842467046
2900,800,16798.52006188667,966568.6992174357,536330.617409751,0.031321202848750986
2100,600,21501.49275580672,945394.9950727238,568793.2512524867,0.03780194773489363
2200,1000,48021.57892309168,1459396.7731696048,930420.2621627828,0.05161278282081308
3400,300,31600.05432189382,314560.14227072825,177791.60630363494,0.1777364802471429
4000,800,48323.01899970605,666998.1767300615,409298.3629293697,0.11806306444486045
2700,500,77416.64199583024,770709.93239734,372830.34740534413,0.20764576310538974
2500,1000,19355.87075851322,1403281.167523701,807028.2805198812,0.023984129460796994
4500,600,445308.616449188,377596.8856933258,278719.33616387774,1.5976954544243076
3900,500,15337.552921056422,417107.7744799255,262457.01458397036,0.058438342542943666
1400,1000,27592.430134203372,1924673.631225446,1439424.0161233896,0.019169077231679387
3700,700,68694.18771097311,641688.4648883134,391637.0033188283,0.17540269976749304
3400,300,43088.88859843384,311165.6342979669,181982.13647025375,0.23677537495817355
3400,600,41313.29488986457,552543.7764128154,342683.448994969,0.120558185728051
2200,900,21329.4093243504,1264932.0450973155,818468.4675665429,0.02606014790987202
5000,200,132872.3661269635,105178.30788708606,80734.62460973267,1.64579158903955
4100,600,48551.28050805222,440824.0222364417,295762.6369367535,0.16415623356250547
2600,100,24792.88072771073,132175.35918983823,78037.4722595849,0.3177048155178496
4200,500,22363.26699204464,350285.2143032666,233737.42250971007,0.0956768785756402
2100,600,21298.520366128945,897183.2571045919,577441.3387812807,0.03688430137523676
2600,100,58693.99065039046,141173.68239568916,83036.60298715172,0.7068447954147666
3100,800,14541.940704796998,923913.8633685855,516318.19742493436,0.028164687546018943
4900,700,509647.7617237452,387075.914962485,281226.71358855075,1.8122309762840891
2600,100,77938.11439889878,168703.80688915015,78263.99541837838,0.9958361310620862
3900,500,20588.43073131604,450231.03906931635,251717.22424122624,0.08179190277255595
4000,400,53847.3742943716,325149.69656649174,197632.33972203563,0.2724623630429434
3900,900,58978.99191751108,713571.057905867,452879.2305175579,0.13023116968757634
2900,900,61695.28860657454,1086402.2368975764,609044.482420164,0.10129849360331707
2600,100,7304.357921294006,163757.96561012216,78291.23055941798,0.09329726802225277
5000,200,260614.69066816167,161764.95636979965,115155.9162563489,2.2631463422861104
2900,800,46017.31713911148,917709.8482372243,541624.0851565589,0.08496172603884476
2600,100,9861.69413379855,120767.51979707273,80316.86127689737,0.12278485459982988
4200,500,100743.25203594037,392477.5951055224,288145.1780149138,0.3496267150121322
1500,900,17153.509809631636,1638090.3004949652,1200844.1283749081,0.01428454318450583
2600,100,14062.900136078182,146730.27887938038,70952.75677326068,0.1982008983952254
4000,800,25432.780311867224,628699.7506284489,388839.6976220695,0.0654068513770589
2600,100,100004.42518742614,177113.96627310693,96621.71431835281,1.035009841141173
5000,200,299974.38494736794,164814.14530453886,137320.72161632078,2.18448010916741
4000,400,29380.801892085976,286473.9763706084,190320.66977027335,0.15437525481362632
2200,1000,35236.181500042796,1448706.4971181036,893343.1178454267,0.03944305474141419
2600,100,53201.98327511467,121962.01802536986,76489.25575465453,0.6955484499125515
4500,600,462239.58143167215,371293.84813381993,273342.2119849813,1.6910654892083399
2100,600,40003.92861813955,855080.9034176997,554820.8221823308,0.07210242842146443
3700,700,53976.19734455503,582228.091984976,355201.83339328534,0.151959230696852
3900,500,82262.67905369424,463710.2677052432,288145.1780149138,0.28549038932532994
1400,1000,37955.06401743625,1949123.4507773407,1435407.9009468658,0.02644200578274595
4100,600,41182.327271508446,414530.7179851172,284176.51867875474,0.14491812153580044
2600,100,9002.546577967827,139934.87851176882,72573.37526420182,0.12404751115948856
900,200,8321.319670106166,497761.69852072385,448525.6922762926,0.018552604261920895
2500,1000,29526.701009175136,1319773.5649072707,806077.4490290981,0.03663010427191503
2600,100,47290.783852739885,188548.37667304862,101090.2064453163,0.467807768088013
5000,200,356830.4994326514,176889.78841717067,153927.2635835206,2.3181760730712653
900,200,20371.53000146589,584186.7320412628,477166.6407299852,0.042692695303051476
2200,900,27959.54175125198,1381384.3476401223,841614.0922042098,0.033221332687081315
3100,800,33539.15664479939,973348.4030682856,528823.7635913902,0.06342218136534862
3200,100,22162.771960250815,123362.68373909763,63405.446210912734,0.34954050928887515
3200,100,71673.58089635304,141921.29988978084,82796.11584299082,0.8656635660574968
4000,400,40479.84109390018,314925.57293321803,197694.8732082911,0.20475918488412526
900,200,58117.12552936826,578382.2202481634,451310.0937897079,0.12877426481059046
5000,200,278460.96047347254,141091.34179975366,112828.85828240226,2.467994134767414
2900,800,67047.92976735103,982637.1176871865,554186.5645648645,0.12098440138114074
2900,900,21762.626899123465,1030719.2431337095,621126.2732973662,0.03503736331034984
3200,100,77938.11439889878,142382.0410568358,63589.496277432445,1.2256444689994905
3900,900,21884.044803953566,698082.6445223711,461863.1262980416,0.04738209992938845
3200,100,7304.357921294006,143319.15582827007,70162.59082707834,0.10410616020859628
3600,700,15524.197610847172,695817.819809902,395900.4027005882,0.03921238145995982
900,200,21229.921074480735,644224.3325219431,456522.63830341026,0.046503545045166156
1500,900,23035.318235439667,1530781.6801797713,1168644.0656474705,0.019711149795363293
3200,100,13748.007206478107,105938.73270651519,65257.449787479105,0.21067337524298912
5000,200,190634.32344673667,124878.43398752651,89579.42667687622,2.1281038573106486
4000,400,15790.983410865692,345152.5509288057,195184.86419912142,0.08090270460088662
4000,800,56687.01770012308,604362.846913854,392677.46173850517,0.14436025293927499
3700,700,30216.689030841688,591853.6594556395,366328.9386747538,0.08248512700130868
900,200,56329.63798259406,520553.4021854032,395261.7100639714,0.14251225592652866
3200,100,19941.42832656036,129108.44654326396,67867.96491352702,0.29382682023791995
2600,800,16617.670718827983,1015662.9917118354,628327.7068750999,0.02644745812893346
1400,1000,24025.861179443214,1922123.894950168,1453383.2135206705,0.016530988493559832
3200,100,100004.42518742614,148557.91250755638,96621.71431835281,1.035009841141173
2200,1000,17597.65344102647,1491573.787772894,897097.2273772835,0.019616216508074876
5000,200,173943.76803299013,117093.86319828541,78976.93646460163,2.2024628431992133
3200,100,53517.30758382837,111976.57528951485,62147.52030065681,0.8611334342049809
900,200,16637.096855504777,517932.26892587164,429563.36221872,0.03873025103810807
3100,800,31987.986752558107,916209.2091744278,514701.2735603633,0.06214864504081436
4000,400,43814.655624536885,357537.4459082642,207619.55264696907,0.21103337843636621
4900,700,649811.8804694653,399874.60154306714,293831.20730041055,2.211514176590178
3200,100,11226.863801943131,147767.8207265442,58965.867402163974,0.19039597476575268
2900,800,17756.152660053816,990474.5492666821,551926.3489714816,0.032171235696832605
900,200,13444.138688958086,498027.90110016934,438760.75813667575,0.030641160221466714
2200,900,41234.56387692048,1314594.2139820557,826260.731022549,0.04990502674124443
5000,200,233325.95626631434,146032.6787362102,115640.3076979828,2.0176870929441884
3200,100,47290.783852739885,164801.5965245295,100646.97137508189,0.4698679275355533
4500,600,495205.9530941194,360947.67993147793,269500.04605086707,1.837498584325478
2500,1000,51317.98602417273,1294377.1612691118,803828.4245302448,0.06384196484985316
900,200,16862.662130355653,593491.9184421519,481462.03262525797,0.03502386686320615
2900,900,36017.110280337954,987058.0280970206,604471.0684383468,0.0595845064568405
4000,400,41158.32366697523,346754.41150144977,205045.83418206192,0.20072743165525814
3900,900,36017.110280337954,671942.9294912063,449478.4867874886,0.08013088799368207
5000,200,208047.19852114166,120639.94015727568,81435.57132645712,2.554745980563293
4000,800,76051.79697339129,618143.7707961872,401785.25930952677,0.18928468681028093
900,200,0,513711.1527148281,445674.58014780044,0.0
1500,900,41133.716997729454,1677925.9558724845,1187154.0541903004,0.03464901362425515
3600,700,54308.852192480175,684641.3582073507,392778.7588096783,0.13826830238239954
3700,700,33736.693922925755,598520.7541247844,371883.2528792001,0.09071850819236688
5000,700,591359.8801584889,413030.1554636586,285048.28994442354,2.0745954317908293
3800,500,20966.891505411724,486909.02578149707,268813.6483191662,0.07799786817564204
5000,200,294007.5283723651,145668.8803786871,124828.15119872103,2.355298268451624
900,200,30735.449098835168,600397.5221224467,472669.83687648596,0.06502519666146307
4000,400,62334.249201401966,302688.5741319703,191102.82708480157,0.3261817219152977
3100,800,56652.31769517611,853432.982562433,521313.4180577305,0.10867227992374907
2200,1000,8633.854491127491,1477971.6340674276,878427.9336299232,0.009828756760329627
1400,1000,13444.594531928798,2047714.6394040799,1472432.3694429137,0.009130874063177166
2900,800,33437.38749354134,994808.3656732877,565294.3679770035,0.0591503991331143
2600,800,25444.694294417724,1015895.1386072984,631786.4134912244,0.0402742030393016
500,700,0,3053938.53780422,2850482.8994442355,0.0
2200,900,37797.259084962054,1388180.9148151441,824621.5735858364,0.04583588435675054
4500,600,600241.5476493092,382593.31051482726,265436.8505844938,2.261334650134573
4000,400,22244.498498803405,293815.1239961614,193898.55242137605,0.11472235465926611
2500,1000,24025.861179443214,1319886.7455133146,813894.5995715754,0.029519622309928273
3800,500,24544.630953501353,467622.47143367585,262763.8247478427,0.09340947513248918
4000,800,38257.79413338931,605805.6346552164,400146.60300432413,0.09560944375423296
3900,900,62745.922733793355,704658.1022502847,456597.71315011557,0.13742058036362612
3600,700,50913.39661595853,628785.6816490197,392971.0174411424,0.12956018219227614
2900,900,43303.73604023388,1040235.8213335186,614045.2004432589,0.07052206581693718
1500,900,20998.202170839555,1756463.7793788724,1213624.7074727179,0.01730205560380089
3200,600,29838.522898952055,638015.9158244369,380040.3014824865,0.07851410174804083
4900,700,563276.9700950851,394070.7614115891,292535.1579851585,1.9255017891684063
500,700,54308.852192480175,3042197.7136768224,2828007.063429684,0.01920393088644438
4000,400,82482.42378526472,306867.6995890646,199817.3421784777,0.4127891147285458
3000,200,15121.698432569581,191132.66141981547,134557.70768288776,0.1123807672779838
1000,1000,48021.57892309168,2521166.04087279,2046924.5767581223,0.023460355827642308
3800,500,17676.477547849878,419058.9285980208,257094.22960689774,0.06875485916147386
4400,700,595276.6528929619,462624.27008529473,323918.5113004813,1.837735825911958
500,700,46509.774674632805,3049255.719308654,2829391.3255762253,0.016438084846803848
2200,1000,19355.87075851322,1470560.5673945763,917077.5914998649,0.021106033925501352
3000,200,19823.248725149642,247092.63837346697,143149.99221899555,0.13847886694135048
4500,600,492532.1427140888,396525.85802582075,269472.6247645976,1.8277631842727942
2900,800,21503.16318620731,910158.8238204469,550197.9131162504,0.03908259677761435
2600,800,22835.076504725384,1081009.175959882,629689.7891221072,0.036264009515798716
5000,700,592427.8382474171,374395.561424144,282800.7063429684,2.0948598251694124
4000,400,107957.27731537542,322141.4983265389,208728.84792998986,0.5172130176830448
3200,600,29715.774231822208,688887.565221116,382232.5485887891,0.07774265781795268
1400,1000,16406.20575480461,1770214.476268369,1366304.7956921037,0.012007720244071911
2200,900,20146.386533515935,1255836.4906647392,810081.2644441358,0.024869587062157337
3000,200,58117.12552936826,296111.87986527564,137411.27820326833,0.42294290752027913
4000,100,22162.771960250815,81459.33647416883,50724.356968730186,0.4369256366110939
500,700,23947.294186523894,2967835.3733193683,2756021.793167797,0.008689080124797799
3800,500,50779.25545442579,496091.7188147592,274414.6456587005,0.1850457191617309
4000,800,54085.16813222316,659387.8801178742,409838.41678332747,0.13196705315406485
4000,100,71673.58089635304,93201.46321052287,82739.16147748545,0.8662594546097313
3900,900,39175.010664023284,803235.7168554207,466778.733643353,0.08392629706638552
2900,900,20998.202170839555,1115218.2083726819,627736.9176583022,0.03345064083401506
3000,200,77211.1651674527,346807.25670116063,154226.969212619,0.5006333559016422
4000,100,77938.11439889878,115887.50717454821,54290.25884700422,1.4355819267418997
2500,1000,14829.13410915172,1389458.0897987795,824562.1268880317,0.017984253248591646
3600,700,32837.76459042831,661717.8888515529,382780.8046066385,0.08578738587524985
4000,100,50943.62551162103,103954.94297430475,70156.3045836674,0.7261446539115582
3200,600,54800.09328250152,706255.7060219843,361905.4720475128,0.15142101326201302
3000,200,56329.63798259406,268753.261311385,118578.51301919142,0.47504085308842886
500,700,47528.84571779319,3133436.3634246136,2879545.8315440235,0.016505674331395534
3800,500,34755.9080650548,448820.9647213175,261301.16691780428,0.1330109179190452
4000,100,31028.198952630482,85356.32047679405,52205.95982998329,0.5943420838095607
1900,500,18384.058789620616,829275.2135261901,537627.2966383325,0.03419480168617213
4000,100,35487.149044117104,112270.75217148331,67742.26274582943,0.5238553837102508
3000,200,16637.096855504777,230005.37042599055,128869.00866561601,0.12910083679369358
2900,800,56652.31769517611,855613.7080388012,557266.0675789533,0.1016611650899588
1000,1000,32785.350020067905,2529559.4752968014,1965354.8592599388,0.016681643961443858
2200,1000,27352.467582487254,1387853.4868704414,915997.1011694297,0.029860866969521047
4000,100,100004.42518742614,120728.72631584639,96621.71431835281,1.035009841141173
500,700,34825.30568941915,3099797.315952361,2866844.548254553,0.012147608669825559
900,300,22596.291007034677,847839.4377453565,697977.258721639,0.032373964516294255
2600,800,9466.142769388689,1034468.1599771713,598214.9194185684,0.01582398309054086
4000,100,56209.33973377544,87382.92891075446,50459.111537190256,1.1139581736857782
3000,200,17243.401174829844,208836.6066800672,131628.22744100273,0.1310007853942919
2200,900,38949.98686826633,1301570.2905940267,802831.3631902162,0.048515776356183336
900,300,11933.150379803925,795538.5022168356,662710.9650525221,0.018006568487754206
4000,100,11226.863801943131,89270.4181071843,54138.05797390288,0.20737470500613472
4000,800,36930.9372041711,605803.6673376889,398893.4870092815,0.0925834549996345
3800,500,43693.98239890855,431523.23561805044,259247.54585895455,0.16854154686070033
4400,700,601216.5821303336,438043.489901891,321364.43902610044,1.8708248614947227
4200,700,49632.10872693787,493612.7404046799,339343.20231478993,0.14625932798529115
1900,500,20283.00204746246,766721.6353152307,525527.6494956854,0.03859549933657484
3000,200,16929.923423977696,283740.67148385866,144438.60978757738,0.11721189679737401
500,700,62675.26966414391,3127052.134516429,2898113.8245593295,0.021626227766838643
4500,600,463526.0873187754,350234.5670588943,258916.38368508767,1.7902539836279672
900,300,0,848570.2258620615,702313.9860746431,0.0
4000,100,47290.783852739885,116089.76800355021,100419.32952364009,0.47093307709853793
3200,600,46685.185409271726,737816.2831518248,391782.59531881905,0.11916094784986797
4900,700,698551.8684858279,412497.5289439213,295725.90046523773,2.3621599169597998
3000,200,20088.429304334044,236783.8235392188,133702.37404434013,0.15024736432632121
900,300,11469.2262796653,815242.3362352091,661342.1200800102,0.017342349642387418
2500,1000,22067.019794235573,1142137.0602928963,765130.685587578,0.028840850602259306
3000,200,22566.67935407699,265683.5330733266,141800.9510629458,0.15914335683164485
3600,700,91409.4990038349,677722.9733959071,399936.92104778107,0.22855979078989327
