P,n,Paper,Min Time,Time opt,mast
3900,200,14966.021044440668,177855.21916394378,99130.00666585847,0.15097367132120995
1900,500,6013.765909416892,747565.4060822706,514188.4592137955,0.011695645442163484
2700,1000,35562.455746961255,1263012.977620611,758120.2136141193,0.04690872912809897
4200,200,11198.509451939946,150156.00646342407,96112.64834491984,0.11651441974371377
400,400,0,2118300.994635849,1998173.421784777,0.0
4000,100,39580.32996370621,115455.15758024936,100419.32952364009,0.39415051018029806
1300,800,20051.58095024183,1654351.5510878323,1263572.8269824488,0.015868955490382947
300,400,0,2750655.9589115004,2664231.2290463694,0.0
2700,300,23625.91217269935,364284.7934497916,202387.34765913893,0.11673611243964789
4200,600,36990.062973851396,424102.183297412,291224.7989247917,0.12701549837245837
400,400,43074.20939075348,2196043.7754302453,2087288.4792998987,0.020636442838606134
3900,200,12813.956733617915,160998.86799626614,101252.48264692517,0.12655449425670995
4200,200,14616.36632723448,174588.74048755312,115155.9162563489,0.12692675115967944
300,400,43074.20939075348,2862889.2867245385,2783051.3057331983,0.015477332128954599
200,700,0,6946873.273667818,6890054.482919493,0.0
2100,200,6135.760424447055,250485.21726547187,192225.29668983968,0.03191963040300184
3000,300,10522.559983565941,322427.04441904416,198402.63602400303,0.05303639202804194
3600,400,22892.596818676713,403012.16085311945,219660.97023143456,0.10421786262055156
1800,700,39761.838212351555,1139008.9289875282,785557.5176193566,0.05061607497927125
800,200,5873.872708310235,546564.2544526018,504591.40381082916,0.011640849732969975
2100,200,14086.850742414032,338263.5799637706,204499.98888427936,0.06888435945287691
800,200,14894.632588445607,649926.2111278622,536812.4708212333,0.027746435483623003
2700,300,5759.004632452952,377964.52759646275,221730.81692049204,0.025972955462108854
3900,200,12734.886778118544,197737.79195956016,115640.3076979828,0.11012498177865612
4200,200,42812.371316006676,188729.9897741401,137320.72161632078,0.31176919850178214
800,200,42619.22538820339,622387.713816771,507723.85551342147,0.08394174298764413
1100,1000,32785.350020067905,2367297.466526294,1786686.2356908533,0.018349808357588246
1900,500,42027.80962833921,925728.7488780877,548829.291317401,0.07657719858110403
3000,300,11960.560926919983,376570.72489512403,201771.37439097016,0.05927778884899766
900,800,22983.004591424797,2214379.0207510917,1825160.7500857594,0.01259231801382146
2100,200,42619.22538820339,347194.5643310306,193418.61162416055,0.22034707534256587
200,700,0,7275734.418451003,7198864.578860058,0.0
1600,900,20622.98871663787,1703619.6876787369,1157219.3767807884,0.017821157448994627
800,200,15426.323198021419,674906.8698432349,513587.96809133654,0.030036379659264135
4500,700,39761.838212351555,431878.42837459996,314223.0070477426,0.12654018744817816
3900,200,18638.631271146107,182038.9874319332,102847.9800341078,0.18122505920840565
4200,200,40396.226825495825,179506.64455741254,153927.2635835206,0.26243711403065983
2700,300,14920.643817220567,391017.5185007616,224659.66533315112,0.06641443089080777
800,200,41367.07789346751,572468.6931550277,444669.42382196785,0.09302883372981731
2100,200,42864.177731836266,393365.5707744866,195652.55927289012,0.21908314356394715
3600,400,10558.980326552783,406666.44005542586,216872.07133235713,0.04868759846154239
800,200,12234.840986522413,563716.8046877327,483258.78249606007,0.025317369139840024
200,900,0,9047423.90689932,9003153.143231973,0.0
1300,800,19954.58227918775,1667669.5316034397,1259379.5782442144,0.015844772000358918
3900,200,19943.73598173331,193287.22450061157,124828.86001477759,0.15976863026204288
800,200,618.8541359435598,537972.439248819,493605.8529037602,0.001253741486862433
4200,600,30702.904024933065,413606.8272121413,277514.5116622374,0.11063530999165022
200,700,25660.751560624634,7212462.665522061,7167111.370636383,0.0035803478184749014
2100,200,41367.07789346751,333593.82455926423,169397.87574170204,0.24420068854077043
3000,300,23625.91217269935,321429.19315388525,182148.61289322504,0.12970679159960877
1900,500,19666.761507721636,852845.1866777095,522602.33383560856,0.03763236448520736
4200,200,43765.571848865744,161039.47331751528,112828.85828240226,0.38789342119658576
1800,700,28516.94213627121,1177279.5035115352,785942.0348822848,0.03628377268374806
2700,300,15054.191284351513,384049.447019067,223885.72645642917,0.06724051382204232
800,200,12156.802931186634,652530.5412587647,541644.7867034152,0.02244423509580136
2100,200,12234.840986522413,302535.20801752317,184098.58380802287,0.06645809399208007
900,800,18254.242969308172,2212444.3465454825,1819103.835241643,0.01003474491981561
800,200,0,555563.7361627304,501383.9026662755,0.0
4200,200,14129.892326719922,151367.62372487978,92049.29190401144,0.1535035417920923
800,200,18368.227381225457,639563.0753662986,531753.5664860466,0.03454274411849656
3900,1000,32785.350020067905,912205.9467769619,503937.1433999843,0.06505841144963105
3000,300,8537.859820640897,340554.2162967816,199557.73522844282,0.04278390818009244
2100,200,12363.537331568032,269507.18512239854,188040.32491571817,0.06574939357879493
200,700,0,7309588.173722192,7245284.561398324,0.0
3600,400,24767.638476419437,418922.9603685673,230688.39182996564,0.10736404324442564
2700,300,12378.139027470736,387842.5862316532,229162.69036994915,0.054014634788446876
1200,200,5873.872708310235,395169.8400711458,336394.2692072194,0.01746127459945496
200,900,0,9337281.17650087,9257755.014246307,0.0
1100,1000,14713.33017438223,2378948.5381454225,1794194.454754567,0.00820052148494401
3800,900,31805.710766374832,823813.0468010568,487250.2639077004,0.06527592311863739
2700,1000,34007.5378009877,1301047.1414204827,727909.2071333106,0.046719477467413735
2100,200,12156.802931186634,347815.9202318434,206340.87112511057,0.05891611712647857
1900,500,15724.938044353552,768574.7823181907,518495.0917179091,0.03032803645691754
4200,200,13964.263078836013,144333.52157917118,94020.16245785909,0.14852413263054035
1200,200,16769.391395378072,491454.9189425823,357874.9805474889,0.046858239069195916
1300,800,10714.479859756944,1617500.091743961,1196429.8388371367,0.008955376664770266
1200,200,42619.22538820339,497324.69084309426,338482.57034228096,0.1259126144814662
4200,600,37675.625283868634,464589.24345876655,314954.4837664354,0.11962244459363913
4200,200,12734.886778118544,173021.53500021592,115640.3076979828,0.11012498177865612
2100,200,9051.753259078952,286872.74317509856,191003.3914919145,0.04739053682961503
3000,700,10186.793939947373,815505.0069355903,475080.4832407059,0.021442248838469114
1200,200,15426.323198021419,558597.1637357388,342391.9787275577,0.045054569488896204
3000,300,13056.41351247585,368965.91887499846,202193.698799836,0.06457379033063339
1600,900,33164.55162605309,1653592.9286876891,1136108.5051560048,0.0291913593424768
900,800,0,2130696.1070779935,1728176.4338758644,0.0
3600,400,11964.905787924425,386060.3205247138,227828.70464673545,0.052517112830347074
4500,700,30815.661162641252,434180.75196989835,314376.8139529139,0.09802141823110624
1200,200,41367.07789346751,421801.07012753777,296446.28254797857,0.13954325059472597
4200,200,16681.289736577226,152367.21984671758,95501.69574595724,0.17467008942910184
2100,200,18368.227381225457,320180.33157060936,202572.7872327797,0.09067470331105346
200,900,26644.07843342859,9183455.365186226,9088868.041248038,0.0029315067962819665
1900,500,22964.237086399186,840408.9069243808,543695.1127016209,0.042237343227695935
200,700,41205.97832777563,6637532.109757216,6571233.917775779,0.006270660707467702
1200,200,12234.840986522413,419801.8170882408,322172.52166404005,0.03797605370976003
4200,200,20794.11916774885,173938.38436761446,124828.15119872103,0.1665819686349877
1300,800,22877.47559524833,1655755.495559298,1208238.343810785,0.018934571736146648
5000,100,16785.915361676198,64232.7690687363,42511.79157511906,0.39485316284577654
1200,200,11209.98153073473,396345.30442921264,329070.5686025068,0.034065585319103905
5000,100,129585.25348878038,84829.22589695029,82739.16147748545,1.5661900746243655
3000,300,23021.32865171574,341713.2566359017,201497.15381078626,0.1142513837854686
1200,200,12156.802931186634,501848.97871767497,361096.5244689435,0.03366635264370204
3600,400,35013.12859643061,371719.54762347904,212336.4745386684,0.16489455555152113
4500,800,15555.325139844948,535253.4684281445,363033.78619450214,0.04284814728376519
1100,1000,4073.1707097990457,2308958.073953503,1756855.8672598463,0.002318443297316095
1800,700,31527.301596911395,1070574.7753530035,765561.609213277,0.04118192607556453
4200,600,26883.961608695718,414915.5140375564,298627.8601755833,0.09002496147843955
900,800,22877.47559524833,2073667.7855776348,1745233.1632822452,0.013108549663486142
1900,500,11668.13771788293,821590.6570995358,538727.5562513076,0.02165869850630016
1200,200,0,433351.2897770083,334255.9351108503,0.0
5000,100,51958.74293259918,68090.85786241078,54290.25884700422,0.9570546178279331
200,900,27621.07394670304,9186537.567785157,9070837.3094442,0.0030450412684554554
200,700,0,6839138.586998802,6777085.365482945,0.0
1200,200,25365.845357087645,480801.3796070348,354502.3776573645,0.07155338569154641
3000,700,40319.04881670002,778708.794613326,471334.51057161397,0.08554232272914376
4100,500,10330.168023625989,398031.6316342533,249144.35697873944,0.041462580766007506
5000,100,33103.59901326685,80491.75519064553,70156.3045836674,0.47185494175777143
3000,300,11724.005693743708,339183.25009659823,206246.42133295425,0.05684465028761415
3900,1000,15656.701423041342,835159.8168280413,506054.84621282655,0.030938744170146245
3600,400,11097.258803009641,354382.4918229164,215442.83602375118,0.05150906387895043
1300,800,37396.453873629,1637046.1010050713,1236262.3363370053,0.030249610276434663
400,100,0,528687.1928203739,507243.5696873019,0.0
5000,100,20561.444275068952,59141.832300766386,43958.40781420668,0.46774770282794026
1900,500,19923.14588073573,818646.3483109762,516682.723442517,0.038559729166079346
2700,1000,15527.757633578061,1385153.641522147,730968.111196305,0.02124272919124376
400,100,45702.2154913313,549141.7709492274,495279.7333801461,0.09227556148810374
200,700,16868.346961462878,6934279.340879943,6879840.178265202,0.0024518515727666723
400,100,51958.74293259918,562520.79933606,508715.97021945956,0.10213703908329089
5000,100,24501.16782676584,84936.96778662213,67742.26274582943,0.3616821587240863
200,900,0,8992001.071007702,8910893.908885494,0.0
1600,900,27621.07394670304,1695640.0093213557,1133854.663680525,0.024360330147643643
400,100,0,567716.7085926991,508892.9986362169,0.0
4500,700,32448.673578182163,453186.2096265754,306224.6436853108,0.10596362587828749
900,800,37343.15075649931,2160491.0757817803,1785712.2635978966,0.02091218810429146
400,100,0,532660.5420419833,522059.59829983284,0.0
5000,100,96135.10626410473,112445.59539362913,96621.71431835281,0.9949637816128496
4200,600,35218.83577839439,426062.4445031845,292866.6556981943,0.1202555329982263
400,100,0,490154.79382630147,461192.91902619443,0.0
3600,400,14179.908171149982,390717.6137701994,222019.26908719746,0.0638679166427706
4900,600,39206.90775870165,338963.6393147531,248189.58464162383,0.15797160793558243
1800,700,38299.9436366683,1233986.0594293152,799873.8420955621,0.047882480487582375
400,100,69452.04398708108,565000.9679329499,509177.8724939453,0.13640035779030626
1100,1000,9677.93537925661,2336628.534599061,1834155.1829997299,0.005276508481375338
4100,500,16819.23145403752,365016.3759668611,243537.2034248298,0.06906226735591527
1900,500,38708.32099791512,879860.00254607,529811.5463128575,0.0730605462778223
400,100,27701.334862965778,513482.65219668613,497180.1624052545,0.0557168949158238
5000,100,42219.1256959496,63309.48366654,50459.111537190256,0.8366997438080638
3100,500,10330.168023625989,570391.9418975803,329513.50439123606,0.0313497561889325
400,100,0,505863.12873628864,471726.9392173118,0.0
1300,800,17950.84678176499,1673330.3863201845,1231220.3169363819,0.014579719433506168
3000,700,33610.39674340301,843021.3476248763,471565.2209293709,0.07127412127035772
3800,900,40551.62613211319,780009.3587452119,478361.4758551599,0.08477193122548096
400,100,39580.32996370621,610415.2189091555,533211.8611173065,0.07423002534258806
4500,800,30616.45569977561,477149.35474869196,365032.1500171519,0.08387331279816593
200,900,28327.26317692097,8926403.933855504,8831144.995092379,0.0032076546351195597
5000,100,8684.17755093898,63234.05033694743,54138.05797390288,0.16040799902953976
900,800,11686.09399114653,2201263.1442011376,1778429.346685885,0.006571019542004098
5000,100,63162.46348416631,105306.56142112495,100419.32952364009,0.6289871062054542
3600,400,43074.20939075348,408680.3439231249,231920.94214443318,0.1857279855474552
4100,500,7932.372740637385,362168.40085418307,238282.45670883206,0.033289789144361155
4900,600,35002.842119707995,374126.1795701342,249621.25622125002,0.14022380405250215
4200,600,33915.13818006048,408851.3275135785,288750.04934021475,0.11745500393006186
3100,500,13170.7805503003,601164.1867766196,322097.5916263878,0.04089065206540739
3900,300,19143.83313002423,274109.91026765306,161071.67508960902,0.11885288409258761
200,900,0,9082524.835941084,9006330.96281181,0.0
1800,700,26751.366582709812,1144510.0468694747,796345.7078484871,0.03359265494754137
1600,900,14297.435604430664,1617887.1261354764,1113861.7386106867,0.012835915903048948
3900,1000,9959.490583822477,884725.8894713314,495523.44973995665,0.02009892889841857
1300,800,23225.969755992788,1675376.5033058648,1261041.2824102384,0.01841808835282601
4500,700,51587.07617439706,454679.7060535885,319949.53683822486,0.1612350393883548
3000,700,31527.301596911395,799971.1926453707,459336.96552796615,0.06863654345927422
900,800,23225.969755992788,2214924.8386844615,1821504.0745925666,0.012750984244264161
1100,1000,22156.733617107657,2289429.5909542046,1831994.2023388594,0.012094325183355237
3900,300,10824.621662483753,266181.7462692736,152933.29962750513,0.07078001775184964
2700,1000,6438.131435031111,1274267.5752707277,715756.0940688263,0.008994867788596192
4500,800,40248.99580635848,519523.24190677446,363820.7670483286,0.11062863764731702
4100,500,42157.694972407786,425596.852730312,254335.52524464924,0.16575621880527958
200,900,0,8826431.101148939,8764830.492356028,0.0
4900,600,31601.13921159392,363872.9401791498,277514.5116622374,0.11387202428554666
3500,800,9098.518700012182,775755.4637875255,466757.72510721703,0.019493022205304043
3300,700,10186.793939947373,804963.9827384856,431891.3484006417,0.02358647372231603
3900,300,14806.00180043414,271412.73411160824,162072.45832491765,0.09135421251371127
3100,500,6947.16623291225,537096.0689918093,315147.7653245843,0.022044155146577236
4200,600,21478.770363010386,423973.3433502176,284396.62562624336,0.0755239986259119
3800,900,27653.452622719575,784847.186020986,477412.48997074744,0.05792360527562651
2600,900,19138.621275689573,1090690.7825787147,692550.2417870748,0.027634993276883093
1300,800,12129.204715759515,1618142.868272953,1227364.575413174,0.009882316109438306
1800,700,55241.89150245788,1219944.3378883877,805031.6179331471,0.06862077249125559
3900,300,15970.226354706681,271994.69069635903,152617.41232615616,0.1046422299480283
900,800,11767.698166837907,2116332.8888156703,1772859.9422634733,0.006637691949773352
3000,700,51587.07617439706,884750.6252541792,479924.3052573372,0.1074900262589032
4100,500,29082.382910107153,336572.5070157289,242181.56933845277,0.12008503780675416
200,900,20356.117337946518,9015927.106803412,8903655.406427253,0.0022862651808438265
4900,600,37675.625283868634,407835.41143044323,314954.4837664354,0.11962244459363913
1100,1000,27991.85971285923,2303883.6579033113,1826882.7830232836,0.015322197993751892
4200,600,21149.103638353394,427142.80944216356,288720.66939064034,0.07325108965350369
3900,300,13705.233687285225,284214.2317437292,155208.7495315155,0.08830193999148447
3300,700,39761.838212351555,734028.4563381135,428485.9187014672,0.0927961374619973
1600,900,22257.135353295045,1566825.2453604518,1103893.1243865474,0.020162400563608657
1300,800,41743.81303855082,1585655.191260425,1243131.996906896,0.033579549993416516
200,900,0,9180109.572198818,9102185.306045383,0.0
4100,500,41098.26661621088,360390.6439759931,240278.21323512858,0.17104449905324304
4500,800,20590.90540005982,481644.2026211393,345635.28677517286,0.0595740833992268
3500,800,21900.246263106186,767984.1174445328,469327.0500220524,0.04666308123956876
3900,1000,9677.93537925661,859687.755361838,517325.82084607764,0.018707620979421656
4500,700,31688.117961571552,427389.9951925372,318538.2831393948,0.09947977884876269
900,800,41743.81303855082,2111824.358680833,1795635.106643294,0.023247380764672976
2700,1000,9677.93537925661,1288875.1276769468,747248.4078887788,0.012951429908830376
3900,300,23625.91217269935,285837.2600312584,144863.04739585196,0.16309136524057316
3100,500,42110.12379732169,676935.1439964406,336379.24306550383,0.12518645149909413
3000,700,27984.26883193144,830918.3658352055,477807.42470909224,0.058568091211578285
4900,600,60529.481900730476,333033.3151523692,255966.73729335712,0.236474014322256
3300,300,18579.172605784068,332893.8773902855,190357.43419681065,0.09760150783801305
4200,600,27900.091802917123,374558.1106094725,277410.4110911654,0.10057334075233505
3900,300,7408.7467253213545,254826.86676110546,153505.95017572524,0.04826358012077203
3500,500,10330.168023625989,522172.51438335347,291854.8181750948,0.0353948860197625
4100,500,24022.189173811134,383818.87064656796,251956.27173977552,0.09534269184067637
1100,1000,12891.396624254727,2294348.8912807484,1849760.4535717624,0.006969224906588478
1800,700,41205.97832777563,1096494.1465086774,730137.1019750865,0.056435946367209326
3300,300,9532.774810903027,390253.0406952939,180739.3541052333,0.052743216097545
3300,700,28516.94213627121,749829.4591056992,428695.65539033717,0.06652024992020478
3100,500,20662.575583713213,588816.805911802,320304.65622182464,0.06450913273456599
3900,300,19015.628121523026,262661.5217691326,155533.6144614123,0.1222605684782101
3500,500,13170.7805503003,505683.96393989155,285286.43829765776,0.046166865235137376
3300,300,14806.00180043414,331583.3119286517,191540.1780203572,0.07729971828083261
4500,800,35120.342976336826,475319.1688931143,349046.63265644904,0.10061791087640776
3800,900,14297.435604430664,769540.6813270097,468994.41625713126,0.03048530026974125
3500,800,21056.84320307362,761839.6601535307,467769.55763356533,0.04501542022016069
2600,900,23530.619112204524,1204058.9691578324,712135.0010958698,0.03304235724405401
4900,600,35714.83322533447,328799.41855729005,251028.56202702367,0.14227398243826017
3000,700,55241.89150245788,868593.4921908882,483018.97075988824,0.11436795415209265
4100,500,11668.13771788293,362419.2918376205,249654.2333847523,0.046737191513595074
1600,900,10152.077234271785,1591415.1701693416,1125791.3703514764,0.009017725221239054
4500,700,55241.89150245788,448498.3876977129,322012.6471732588,0.171551931228139
2100,600,12153.894204596887,858224.1694949653,579109.0308304556,0.02098722961920992
4900,800,39270.40462630105,466840.60597073653,333398.3750765836,0.11778823042337987
3900,1000,23137.276058290467,826051.5846643072,516716.3134801911,0.044777521929695106
3900,300,20282.744631320376,258900.47912074925,154997.81062368173,0.1308582653503715
3300,300,12745.081311331898,360843.0384128788,180366.03274909366,0.0706623143896585
1800,700,20471.23211027174,1086261.384813381,753009.4850536606,0.027185888779094104
3100,500,12008.571422196641,583736.3614075433,317787.3142787185,0.0377880767501764
3500,500,6947.16623291225,484775.6610531052,279130.8778589175,0.024888562262264623
1100,1000,9482.858057806652,2354664.823850735,1874004.8338364356,0.005060210030725205
3300,700,31527.301596911395,678876.589654912,417579.05957087834,0.07550019780520165
2700,1000,23580.19566209294,1224809.6104280269,746368.008360276,0.03159325613901534
3900,300,34655.10554441316,232554.7965293589,158651.09333304173,0.21843597050834607
3300,300,9784.704572828676,364281.2134521465,183428.52217360924,0.05334341931604162
4900,600,33671.90954439849,330120.49055295245,247500.04229161263,0.13604809612406105
2100,600,13264.005185786751,956663.4992041378,582449.5978495834,0.022772794821659673
4100,500,19967.83139305414,379595.1330433395,239438.33525384936,0.0833944630123013
3000,700,41205.97832777563,768425.7834376071,438082.26118505193,0.09405991061201553
3300,300,23625.91217269935,326806.0856104823,165589.64808475002,0.14267747075956966
1800,700,17894.23188828575,1093393.593367892,764426.6864739114,0.023408695961187446
2500,300,18579.172605784068,440233.956378274,251271.81313979006,0.07394053624091898
3500,500,42110.12379732169,614547.7297349762,297935.9010008748,0.1413395420151063
3100,500,22964.237086399186,596833.1535188822,333232.4884300257,0.06891356000308284
4500,800,42038.665107275185,498083.75701875886,357142.45271957933,0.117708395591613
4500,700,50498.151637496805,387462.0290674863,292054.8407900346,0.1729064017596653
1600,900,15838.385482710093,1473031.3694705416,1095603.8115445036,0.014456307394898777
3500,800,13795.922079268585,840815.936522098,444388.2258537937,0.03104475158576214
3300,300,7320.344537103863,315971.7478955041,181416.122934948,0.040351124358052694
2500,300,9532.774810903027,419800.83625783655,238575.94741890798,0.039956981892079545
2100,600,5305.397562039992,979125.0841215351,551475.0050247815,0.009620377195157894
3100,300,18579.172605784068,336626.9900030883,202638.55898370166,0.09168626493873953
3800,900,40469.550492550334,743370.4712180396,464797.10500486207,0.08706928261123098
4900,800,68674.61166320863,452330.3548748689,335233.60715860885,0.20485598757619985
2600,900,28225.59031186467,1173096.1063253712,699143.6954806184,0.04037165820748954
4100,500,38708.32099791512,374684.6784868601,288145.1780149138,0.13433617478725138
1100,1000,11071.700352952108,2099433.8783970424,1738933.3763354046,0.006366949133085479
4900,600,24749.42894575092,348176.96670634975,258690.3915727318,0.09567200697051216
3900,1000,39581.64374149314,796499.1948696853,515274.6311091313,0.07681659711500535
3300,300,12388.240870578164,309816.0264212961,183812.45345439637,0.06739609116665031
3300,700,54808.06571492626,767028.4894007634,436294.8229612157,0.125621627464964
2500,300,14806.00180043414,451477.66980626254,252833.03498687153,0.058560392636994404
3500,500,20105.671333233517,480993.835777944,283698.4097964732,0.07086987673867272
3000,700,19947.580952000008,740689.9699011284,451805.69103219634,0.04415079612305838
1500,300,18579.172605784068,572350.097334981,418786.3552329834,0.044364321744551384
3100,500,11668.13771788293,549864.6749373977,330187.8570572531,0.0353378765102792
1000,500,6953.878344451886,1278567.066568979,1021491.8636128318,0.006807570957890234
3300,300,20282.744631320376,300361.66680763854,183179.2307370784,0.11072622452723743
2100,600,33335.372463991436,1043504.5863160153,597002.050009629,0.05583795309154093
3100,300,9532.774810903027,381978.03397599945,192399.95759589353,0.04954665754617863
1500,300,9532.774810903027,581018.1497725513,397626.5790315133,0.023974189135247726
2500,300,13348.996710514992,424810.08864369866,238083.16322880363,0.05606862967326373
4500,800,13921.700910838004,502377.0562526994,355685.869337177,0.03914043854702799
2700,1000,37723.83091553198,1256712.2974287076,744285.5782687452,0.050684618937908175
1500,300,806.262558413442,596191.5180145248,421388.3916447859,0.001913347814984638
1000,500,13170.7805503003,1230517.7313209015,998502.5340418022,0.013190532924324965
4900,600,30834.033690307533,350880.1284635389,247474.8594776917,0.12459461035914651
3300,300,36865.63204350504,312699.67997911,187496.74666632205,0.19662011580986433
3500,500,34812.31752926724,484212.9113440043,281468.76407543634,0.12368092652702735
3500,800,33425.689545252004,748348.6101755009,448774.2419868631,0.07448219264382484
2500,300,9784.704572828676,426317.74056436436,242125.6492691642,0.04041168130003153
1500,300,10522.559983565941,534459.6845513562,396805.27204800607,0.02651819601402097
2100,600,16485.352887384917,901644.172243237,597255.7203511666,0.02760183339506916
1600,900,27592.19986138349,1601171.7975128894,1112956.9258034066,0.024791794921861506
3100,300,14806.00180043414,359320.06468037434,203897.60886038028,0.07261488686987305
3300,700,27874.783010635667,763356.7145594899,434370.38609917474,0.06417284396609704
4500,700,26376.27818549043,402037.30687737244,301203.79402146424,0.08756954164930213
1000,500,7114.970022393253,1195108.6546785927,976958.0725062113,0.007282779294858652
4900,800,40248.99580635848,468311.99920683005,334121.1125954038,0.12046229432707853
3000,700,16868.346961462878,740987.034784114,458656.0118843468,0.036777773591500085
