P,n,Paper,Min Time,Time opt,mast
2500,200,101826.65327622772,285405.1882364196,142294.2156230297,0.715606413306287
3100,200,82162.29147657179,339444.24103316315,154172.62620376144,0.5329239924082401
1200,500,17272.82030593582,1044338.8607586665,814131.7270885095,0.021216247606154256
3900,800,29375.80724380648,658078.8765222728,418885.1379167332,0.07012854977357984
4300,600,836226.6125009973,385338.1399707611,282820.6894753388,2.9567377621923026
800,600,17867.209854095974,1764923.9556385865,1447621.8881900513,0.0123424562724975
300,1000,112610.5500689289,6788696.784459889,6551182.864199796,0.017189346168966068
3100,200,101826.65327622772,261190.487207929,114753.3996959917,0.8873519524997959
3100,400,54816.39206889854,463560.3961307198,255090.15897844016,0.2148902658119851
4700,500,746627.1024066065,312366.2596173774,212447.34766846854,3.5144100907851485
4900,700,921165.5666391733,411387.1450489557,290865.60198410565,3.166980077243752
2500,200,33274.19371100955,251543.6815843083,154642.8103987392,0.21516806132282265
3100,200,33274.19371100955,226086.09035776005,124711.94386995098,0.2668083960403001
4100,500,80112.14665558178,367972.73887070455,243537.2034248298,0.328952396303217
3600,400,54816.39206889854,404412.08338003256,219660.97023143456,0.24954998610424076
3900,300,66369.42118327116,304519.8598808492,152617.41232615616,0.43487450200920824
3200,700,97925.85337790073,758221.147756821,441876.1036608881,0.22161382470470187
1200,500,97303.20796149067,1175949.0408470833,868979.7112525515,0.1119740848969159
4400,500,747918.8788763541,330070.8970267678,226932.39410040958,3.29577838299025
2500,200,30848.70997762774,243835.01551576302,157953.87292920327,0.19530201701008296
2300,700,96811.43216920379,1012685.1137464796,614784.1442238443,0.15747223326884394
800,600,82461.18451618934,1938935.2371502554,1567130.3812752762,0.05261922396596338
3100,400,12760.449118902781,445567.9934297654,251851.43767628568,0.050666572470808274
3100,200,30350.094362556138,196254.59580112837,127382.15558806715,0.23826017248996265
2900,700,99704.75028498676,788998.2795564963,487587.4247292558,0.20448589366378786
3900,300,39315.99182316012,247493.51868009756,155208.7495315155,0.25331040899325663
3100,200,30253.96028042575,257906.5676307357,139779.29979442974,0.2164409202572882
2500,200,27105.16801694205,306763.9598535721,173326.33174509287,0.15638228619991226
3600,400,17889.052192512052,399943.88451741525,216872.07133235713,0.08248665714589419
800,600,23708.827185246933,1794514.9615999092,1567796.2659218123,0.015122390389995558
300,1000,19119.687668410526,6847388.4702227125,6578713.000766746,0.0029062960591504958
4200,700,232061.00064622436,475934.12724838586,336667.50755115284,0.6892883793098605
4100,500,47795.289256327946,356646.29176344146,238282.45670883206,0.20058249321615454
1200,500,46744.18677197606,1122429.6026287836,827453.6952397135,0.056491604353080156
2500,200,38580.81623039342,267589.0389445285,160442.84885320815,0.24046454239722242
3100,400,49716.93181409229,467656.3838913053,267896.1969638311,0.18558282042654237
2300,900,52881.24865669044,1323708.2739549782,805022.1751518529,0.06568918259514447
3100,200,38580.81623039342,243398.82108680226,129389.39423645819,0.2981760325725558
4300,600,925437.0046712894,407162.52319114073,284452.12918235466,3.253401573514032
4700,500,719234.1838581826,292307.55556744325,207863.41968217265,3.460128698728743
3900,300,51266.007754267535,260292.41041446378,144863.04739585196,0.3538929262904316
4500,1000,1261993.108682518,610208.282321045,454872.1281684716,2.774390934357516
2500,200,45133.35870815398,320522.6397110617,170161.14127553493,0.26523892805274146
800,600,41874.01463545452,1749141.4267777286,1537549.9424155199,0.027234246823663925
3200,700,78136.42145338311,756850.7869899881,442092.3946212852,0.17674228827283497
3100,200,45133.35870815398,261211.28800348713,137226.72683510883,0.32889627078539935
3900,800,150405.41320221277,633242.8542560098,421190.9423274829,0.35709555474075244
3600,400,66302.47891229525,437040.6884551964,230688.39182996564,0.2874114227696601
4400,500,719620.5859724655,327672.69266545103,222035.9255695935,3.24100968852859
2300,700,78136.42145338311,1004107.7793741131,615085.0707774403,0.12703351969610013
3100,400,20322.596422761624,446242.2985569982,264575.26991233794,0.07681215417259192
1200,500,17275.433112252234,1057661.7684732643,820950.5618866894,0.021043207611126106
2900,700,80258.98452296281,816380.8218492905,487826.0906165906,0.16452376383050568
3900,300,23278.765991544336,266761.05383967626,153505.95017572524,0.15164732028234784
800,600,18552.43000574156,1761077.97253135,1515937.7590361272,0.012238253117685834
4100,500,98689.10103988594,411091.7752525485,254335.52524464924,0.38802719732115826
4900,700,965569.7429005855,387300.57373545354,288572.1493295596,3.3460254052371172
300,1000,0,6658104.152549568,6441804.8466194365,0.0
800,600,33802.82227520424,1738381.4766546397,1493082.2845377775,0.02263962450379537
3100,400,70026.25719286122,452268.0361883798,246584.29301264716,0.2839850678942864
3600,400,25247.009054596598,385841.5829807589,227828.70464673545,0.11081575121863539
1200,500,45928.47417279837,1105619.843141619,860850.5951108997,0.05335243355077382
600,800,24150.082032987484,2991773.5452326937,2722753.396458766,0.008869727998281911
3900,300,46505.02807191972,271421.56222429516,155533.6144614123,0.2990030690983367
4200,700,203694.5150112594,477901.3897190829,336832.30066383636,0.6047356937259695
4700,500,883465.1667682275,323400.34568878287,237834.46181356232,3.7146221789371006
2300,900,55170.24605662316,1331530.0691653457,790336.3514128729,0.06980603379560626
4300,600,975031.378890824,396543.7306175425,277514.5116622374,3.51344285763886
2300,700,64831.49718048595,925862.1849790483,599135.172427782,0.10820846474056829
4400,500,882857.5129299109,350726.4486661848,237834.46181356232,3.7120672344867334
3200,700,64831.49718048595,756701.5736326457,430628.4051824683,0.1505509074651385
800,600,38557.66618006102,1788048.1631890093,1515783.5143008616,0.025437449224301217
3600,400,75093.21688066566,364479.23356916296,212336.4745386684,0.3536519905203121
3100,400,22654.628235155207,444228.4013191823,250191.68054371103,0.0905490869477461
1200,500,17732.94249483652,1069023.7276810214,852985.2973979037,0.02078927098618488
3900,300,53815.97073353178,243616.94011771138,154997.81062368173,0.34720471545363474
300,1000,0,6959693.878872543,6725235.670999009,0.0
4100,500,56998.58490269341,368049.11469403014,242181.56933845277,0.23535475906936973
2900,700,64831.49718048595,807432.0572590639,475176.1712358271,0.13643675989028176
800,600,44722.65128336424,1679544.7948583944,1456404.658228618,0.030707572260692352
1200,500,39284.777301032045,1072222.8278651517,818080.9787839853,0.048020646268326465
3600,400,22654.628235155207,391923.4584455641,215442.83602375118,0.10515377839093096
3900,800,89245.31592431272,661979.8347117375,419793.19274807145,0.21259352811342774
3900,300,104370.4768791628,260235.48274603742,158651.09333304173,0.6578616931436294
3100,400,29513.1319217576,483504.8087458176,257828.8286173906,0.11446792850908889
600,800,37515.6778489602,3050516.820541316,2737741.125128639,0.013703150200951685
4700,500,786045.0262373806,295798.7210038945,211264.77325269283,3.720663005645507
3800,1000,84451.74224405778,864332.87286446,538664.362304769,0.15677989515162344
2300,700,75863.34989570836,1042849.5393252603,625988.2242487008,0.12118973961013105
3500,300,45192.582014069354,296706.276506722,179479.86652842147,0.25179750179339977
1200,500,77416.64199583024,1247642.5818449294,838868.2816620243,0.09228700582461766
4200,700,199106.67843840973,462660.3071159308,328097.83251997584,0.6068515506766945
4400,500,790009.0809340173,323895.52655214694,225669.18961083097,3.500739654785825
3200,700,110721.27649437229,825636.8321756057,449929.03617875365,0.24608608823010814
300,1000,56425.96608505439,6905148.279052863,6717312.075242484,0.008400081081988066
4900,700,897058.0088440458,398594.33573999733,288713.40056900255,3.1070882303215046
3600,400,28322.026194812177,402765.0316920664,222019.26908719746,0.12756562216988823
4500,1000,1349509.9456295029,605496.6247168919,436745.5242799864,3.0899227825042725
3100,400,104608.79423468703,467257.0225215596,269327.545716116,0.388407334855194
3500,200,29705.237394728385,187014.46835051707,115335.1780139038,0.25755574236983775
2100,600,54605.02898307531,888932.6827763079,579109.0308304556,0.09429144785528633
3500,300,26659.435735404055,317896.32100380975,170411.3910135057,0.15644162973407805
2300,900,67326.36774508866,1343766.9718513656,788768.4616908,0.08535631305639199
4100,500,86234.15489243361,370247.6168063974,240278.21323512858,0.3588929421913406
2900,700,110721.27649437229,876850.875855766,496473.4192317282,0.22301551745853548
600,800,35258.19532428017,3025277.540168902,2728655.7528624646,0.012921452362502294
4300,600,1210276.9567091893,459963.0372057449,314954.4837664354,3.8427043242435914
3500,200,38186.84141331602,252143.91655308058,122699.99333056761,0.31122121832913524
3500,300,35138.888788006734,307170.0879451958,180595.0249906225,0.19457285044165165
3600,400,145735.40520191126,404710.591843904,231920.94214443318,0.6283839822932065
3500,200,102763.20806039608,249235.56184664567,137320.72161632078,0.7483445094872158
2300,700,65939.44512597616,984636.2755031728,623227.0757075116,0.10580324202237062
300,1000,67859.05384935571,6874482.557087884,6698570.204418707,0.010130378838844226
2800,100,37933.8852913688,118579.13488889762,72463.36709818599,0.5234905140409687
3900,800,39124.352766813085,668287.2925322716,398809.9462790456,0.09810275077602489
4200,700,126896.92210059415,478987.8797603701,342803.0751838123,0.3701743983263614
600,800,0,2882578.51808465,2592264.6508137966,0.0
3200,700,69133.43360069317,787185.5206450138,447944.46066477394,0.1543348331578772
4400,500,686042.5885772506,310748.0238147196,223895.60778727892,3.064118118963071
4700,500,678805.2548238592,286792.21798990463,209604.39877958025,3.238506723981924
2100,600,34601.78733668806,929654.6491788118,582449.5978495834,0.059407350377506676
2800,100,113798.41021255478,162364.98540502434,82944.9888369952,1.3719745075400904
3500,200,82162.29147657179,280169.0507271616,154001.93236168398,0.5335146787873289
3500,300,25945.25059575823,327982.64862168545,170059.4023062883,0.1525658107925671
4100,500,92329.62271439901,387636.3549506475,251956.27173977552,0.3664509800722823
2800,100,155876.22879779755,157408.3426392128,72673.71003135137,2.144877820749109
3400,800,30320.25125055292,824659.4884406554,480485.8934927234,0.06310331200391858
3500,200,107737.89487373752,237307.43671633708,112828.85828240226,0.9548788892649925
2800,100,13199.102910408466,162624.0673988458,72698.99980517384,0.18155824627272402
3500,300,35477.78480950175,327062.2707183508,172946.89233511727,0.2051368736985273
4300,600,650201.6273015619,415855.279172227,291683.0262180116,2.229137690088226
600,800,45754.95119049666,2917767.769714864,2617849.744923368,0.01747806621798152
2900,700,68729.13496714088,836308.4992539509,494283.5428025092,0.13904799374354565
2800,100,19283.694898574235,117558.36822742604,74579.94261426183,0.2585640887163493
3500,200,33274.19371100955,183902.10295832434,110459.15028481373,0.3012352858519517
4900,700,832325.860821289,383799.88888633787,281226.71358855075,2.959625884043949
2800,100,25261.924890497467,124293.48553278742,68011.66382795967,0.37143518432954825
2300,700,128116.89152859258,1053259.317135184,630024.7444694195,0.20335215823385996
3800,1000,62164.12244912628,912390.1811859467,517198.6471736681,0.12019389994315363
2300,900,33520.87843391727,1212296.4970084624,774860.3399030864,0.0432605422005594
4700,500,672066.0436813032,302646.1999913415,219791.64130491056,3.0577415942263495
3500,200,30350.094362556138,184795.31617748752,112824.19494943091,0.2690034205531836
2800,100,194432.31977089192,175413.26845893785,96621.71431835281,2.01230459573786
2100,600,17867.209854095974,972263.2758263432,551475.0050247815,0.03239894771530594
4100,500,28669.50032902051,367393.81315206515,249654.2333847523,0.11483682828176511
3500,300,51266.007754267535,311509.41461071797,156127.38247990716,0.32836013093901206
4400,500,673773.6896060646,334134.4880022491,234777.43503024537,2.8698400658447656
3900,800,85815.9357663236,648520.339764944,402746.11460359505,0.2130770047298616
600,800,78323.45041502091,2988730.5630557686,2678568.395396845,0.029240787933442654
300,1000,32694.07136772325,6915231.110580113,6782454.996429795,0.004820388986721331
3200,700,128116.89152859258,774301.6434193684,452830.2850873952,0.2829247418905878
2800,100,78709.97934284883,118542.40531625411,71025.73748646492,1.1081895398530466
4200,700,79686.45001661286,488465.14682052715,341291.01764935156,0.23348534211493407
2800,100,21072.213194188385,144677.7784200195,67389.56274533026,0.31269253480426507
3500,200,30253.96028042575,240104.62652407849,123804.52267506633,0.24436878093564798
3500,300,19664.061963602027,309216.231739233,171049.4873386653,0.11496124466405822
2800,100,88814.39894295052,179382.66285721553,100921.3549899889,0.88003573625979
4300,600,712404.3105656296,415970.7988269427,286055.8032400967,2.4904382379115155
3500,200,38580.81623039342,196672.36330008498,114602.03489514868,0.33665035935611143
3400,800,57093.790947935675,805180.9519353985,483130.7867874069,0.11817460718573247
2900,700,128116.89152859258,896459.813171868,499674.79733781546,0.25640054733834516
4100,500,77680.65189156443,402151.6100200475,239438.33525384936,0.32442863340662814
2100,600,82461.18451618934,1026067.1500740318,597002.050009629,0.1381254629106539
600,800,30442.765859289284,2979643.190894796,2667644.0200288277,0.011411854666785829
4500,1000,1426396.8040385419,595619.9308690734,438580.86671778304,3.25230057278444
4700,500,751398.2830052043,304956.79530762136,217783.4801866988,3.450207896214417
3500,200,57792.55761221153,233440.62646869788,124934.25083644566,0.4625837768689158
2300,700,82411.95665555126,955857.8464576004,571411.6450239808,0.14422519627175717
3500,300,48473.71864256031,309727.1082501412,173308.88468557372,0.27969552011429727
300,1000,0,7123052.841198551,6871351.057400264,0.0
3200,700,83834.85710929704,706053.1878212527,410702.1198609862,0.204125698541983
4400,500,754352.802440859,335183.25114328775,232632.35383579193,3.242682240894719
2300,900,68996.81500300633,1244077.4246161077,767925.6517471634,0.08984830086874512
4900,700,1095895.704806164,393588.012543255,293831.20730041055,3.7296777114819166
3500,300,53815.97073353178,285674.71238028625,172711.84612353108,0.3115939754071081
4600,300,597835.1591404092,215508.37679269136,142348.1066563424,4.199811105206381
2100,600,51079.52869581946,908316.747686128,597255.7203511666,0.08552371614923403
4200,700,186889.81034780826,498450.6367572022,345013.55054277735,0.5416883193538112
3800,1000,36937.94911112667,901999.2448989762,519372.07900790096,0.07112039827340189
600,800,45632.19940295054,3055214.32171798,2732256.1118888496,0.01670128916699698
4100,500,124069.8620760505,385331.3451526386,288145.1780149138,0.4305810804497617
900,1000,84451.74224405778,2672478.966124216,2274360.640842358,0.037132080430647654
3900,800,97317.9364144147,730182.0816086994,412087.4454456685,0.2361584597879858
2900,700,83834.85710929704,813567.8289581169,453188.546053502,0.1849889143036721
3500,300,78760.2213440549,310635.8679897827,176782.64685681794,0.44552009342775245
4700,500,767252.94641668,300541.798390983,208871.73926399625,3.673321001300885
2300,700,40837.57814204716,904205.1058680915,589311.7709115605,0.0692970684751107
300,1000,21515.238771876997,6512915.993211912,6376089.04656315,0.0033743629699579205
4300,600,709124.614165315,378735.0280071748,282034.9319136981,2.5143148380722753
4600,300,590082.0219223041,215571.1187310747,148288.0517849619,3.9792958017818205
2100,600,62451.57565378798,849012.1397300031,585733.3113963886,0.1066211779980609
4500,200,234434.07761222188,122663.68148411065,89705.13845525852,2.6133851599721747
3400,800,89245.31592431272,793918.0556460187,481527.48579925846,0.1853379475860652
3500,100,37933.8852913688,111080.22619465509,57970.693678548785,0.654363142551211
4400,500,767762.2913461444,325432.85689472756,223112.99421381418,3.44113660457795
3200,700,46220.102635527204,705307.6923885384,423567.83534268406,0.10912089818655189
3500,100,143347.1617927061,122595.60243655407,82739.16147748545,1.7325189092194626
600,800,17720.839578037318,2913585.5781763694,2659289.91339521,0.006663748652892264
4500,200,416463.4162145704,165868.2981361711,115155.9162563489,3.6165177591699247
3500,100,155876.22879779755,133926.81097510507,58138.96802508109,2.6810972759363856
3500,100,51040.75537340194,146007.14039604986,70156.3045836674,0.7275291319332743
4200,700,251538.6512082902,445004.71499132976,312915.90084646567,0.8038538486790077
4600,300,530057.2015985469,206544.37688245327,143441.4983667211,3.6952848905928746
900,1000,32785.350020067905,2731794.549470483,2183727.621399932,0.015013479565299474
4700,500,951604.3431732007,357953.41117734485,288145.1780149138,3.3025169802562084
2100,600,83881.94283586954,914386.7753716774,577500.0986804295,0.14525009264507016
3500,100,31814.55641263146,93387.47968321072,59663.95409140947,0.5332290978215971
2300,900,29869.586714779463,1235301.1953213105,783159.2141575487,0.0381398650169882
4500,200,472854.3369781907,181888.59084259535,137320.72161632078,3.4434303243713162
2900,700,42891.26147737511,792075.7190908652,467385.1976195135,0.09176854914496417
2300,700,33736.693922925755,936408.2414361393,598246.972023061,0.05639258617363346
3900,800,39122.79569814549,643274.4708287097,410406.77231212734,0.09532687649801103
3500,100,36331.69608703739,107153.99045111744,67781.74556486742,0.5360100390490504
600,800,99141.5559665582,2945141.424707766,2693452.659964941,0.03680835287739888
4300,600,933158.7473899678,411528.0121816839,277782.75061167957,3.359311351533332
1400,200,16642.639340212332,348892.2811242317,288337.9450347595,0.057719213259309454
4900,700,914126.2949938931,385891.37964977697,292535.1579851585,3.124842501974653
3200,700,33736.693922925755,710269.565600449,429990.0111415751,0.07845925032853351
4400,500,950936.6581643529,361711.6293967186,288145.1780149138,3.3001997976004107
3500,100,194432.31977089192,169578.28166315253,96621.71431835281,2.01230459573786
4500,200,610937.3330219276,164547.0031624604,153927.2635835206,3.9690001550013547
4600,300,528503.9357599932,204550.81466242997,130823.99861272547,4.039808761116592
1400,200,35608.42826554658,427894.9666490856,306749.983326419,0.11608290204095924
400,200,16642.639340212332,1032554.5466752511,1009182.8076216583,0.01649120378837413
4500,1000,1333713.5608482172,598758.4466224505,429453.6564412958,3.105605321654839
3400,800,39693.29396737306,801376.4043905224,457458.46779067,0.08676917526322073
3500,100,108148.50664918056,99635.96435271855,56820.58998917194,1.9033330465204599
400,200,0,1127302.055566992,1073624.9416424667,0.0
3000,900,35567.754469785956,938020.4735850911,600210.2095487982,0.059258829496625275
400,200,102286.14093168813,1108198.7475599677,1015447.7110268429,0.10073009158517296
1400,200,102286.14093168813,400696.95657564036,290127.9174362408,0.35255532054810534
3800,1000,30432.603631714675,908719.5098464658,508563.54052258714,0.05984031729927571
4500,200,495034.4574219186,145138.4688065096,112828.85828240226,4.3874808710984565
2100,600,33802.82227520424,925105.6765734324,568793.2512524867,0.05942901432246285
3500,100,21072.213194188385,116083.19081754782,54138.05797390288,0.38923105081357356
400,200,38479.23194749634,1153120.2320503893,1027175.9361826731,0.037461189064161626
1400,200,82162.29147657179,515885.81701342226,293478.8389093352,0.27995984917316064
3500,100,88814.39894295052,152496.33556906309,100482.34120613769,0.8838806687510335
400,200,101826.65327622772,970417.7988940808,889338.8476439357,0.11449702612900592
4600,300,510429.14432277315,199894.53054586533,131967.49793690105,3.8678398264914424
1400,200,101826.65327622772,407071.52308905683,254096.81361255306,0.4007395914515207
400,200,0,1007766.8334978621,966517.5649921201,0.0
4500,500,756573.3165394175,336452.1609578378,226998.1919139626,3.3329486466842684
4500,200,276555.99104366096,146419.58952354366,89579.42667687622,3.087271277602967
400,200,0,1008897.7753026064,987211.7058075204,0.0
2900,700,35105.24116933132,776940.4936663995,474471.7364320829,0.073988055502135
1400,200,33274.19371100955,355104.0153639932,276147.8757120343,0.12049411434078068
400,200,26439.377254625182,1148851.3659631114,1083289.5734068304,0.024406564877640383
4300,600,740214.4893567377,420657.1874150457,282006.235218765,2.6248160392004096
900,1000,24542.651953222263,2714858.2681287196,2192904.333588915,0.011191847987757712
4200,700,437573.81449683965,467705.18947473017,322718.3507372831,1.3559000084660742
300,700,0,4895153.063999616,4750804.832407059,0.0
4600,600,843300.6641939008,357884.28833533224,264375.86190086015,3.1897793472164073
400,200,0,1034565.783413244,1002767.805332551,0.0
3900,800,85406.53554893285,678916.5473470269,420347.09413674613,0.2031809824315061
2300,900,65760.23411686419,1189182.599643788,762159.1732483503,0.08628149660207023
1400,200,26888.277377916173,357178.3804768066,282060.48737357726,0.09532805402234089
2100,600,38557.66618006102,917766.6398041147,577441.3387812807,0.06677330421379069
4500,200,303698.3334862765,127339.7456912565,87752.15162733514,3.4608648090592604
4600,300,505097.23487865145,200078.4063243556,144863.04739585196,3.4867224178877416
400,200,45250.783767645335,1154953.1826570125,1063507.1329720933,0.04254864153208526
1400,200,27105.16801694205,454531.51376276684,309511.3066876658,0.08757408027195088
4900,700,1126955.192237001,393953.21474010823,295725.90046523773,3.8108099103395014
3400,800,75424.857030307,793184.5368880453,461973.4843982414,0.1632666366740812
1400,200,16403.768887822953,380350.307187274,286505.0872378717,0.0572547211847714
300,700,96811.43216920379,4847317.79092714,4713345.105716139,0.02053985651332747
4500,200,357292.82012927165,155527.83864462547,115640.3076979828,3.0896910190036113
4500,500,745777.9010497686,341040.4796975298,221889.45200928938,3.3610335881065074
3000,900,65556.28835708929,1054896.3592868035,617183.6676164205,0.10621844322334288
1400,200,45133.35870815398,446674.2851182027,303859.18084916956,0.14853379970953517
4300,300,598411.0731250786,212220.93822481594,146088.26345336632,4.096229628440349
4900,800,1155513.0178125112,480210.58722208586,333398.3750765836,3.4658627761670493
4600,300,462733.4580947325,198305.42024157598,130146.34906202793,3.555485508657589
4500,200,349703.90535108116,144157.83257323134,89134.91602956009,3.9233099769242816
2100,600,61587.47352468595,825682.8294755557,554820.8221823308,0.1110042577033031
4300,600,763670.5489655292,367600.1790032591,270959.0061820685,2.8183988409390146
2400,200,29705.237394728385,251254.9418131139,168197.1346036097,0.1766096519107459
300,700,78136.42145338311,4865862.297366791,4715652.209293709,0.016569589525578278
3800,1000,33955.519840022935,918317.057863261,530939.6582367639,0.06395363260824834
4500,200,482915.87965607055,156866.1636756158,124828.15119872103,3.8686456141394685
4200,700,189139.4209237418,464144.13071215904,327611.4370602477,0.5773285042211731
4600,600,918595.8610562056,388092.62244700507,265900.9033661142,3.4546549087552645
700,100,20471.805712048113,324486.2494788295,289853.46839274396,0.07062812056576583
900,1000,9152.654183195502,2605440.353536948,2147268.282206479,0.00426246420116189
2400,200,35608.42826554658,300430.35558136355,178937.49027374445,0.1989992606416444
3900,800,47777.73915517584,602055.8607717251,409121.52513772465,0.11678128922474118
4600,300,523674.99372512347,188953.07000742335,131865.45573902348,3.971282628875412
4300,300,588005.0891093278,223336.48787241318,148288.0517849619,3.965289731919981
700,100,113798.41021255478,349995.26320402324,283016.9905029406,0.4020903833735466
700,100,155876.22879779755,367664.6114275493,290694.84012540546,0.5362194551872772
2400,200,102286.14093168813,316080.091635458,169241.28517114048,0.6043805495110378
700,100,0,347254.2879294968,290795.99922069535,0.0
300,700,0,4713316.289847317,4593369.6552796615,0.0
2300,900,71102.97656587284,1312746.3123405343,774230.9049067177,0.09183691340045332
2700,300,45192.582014069354,377344.48859572393,232659.08624054634,0.19424378709776555
4500,500,718833.6279239655,317044.644365254,217101.7938902692,3.3110441652420843
700,100,0,322933.3271952974,298319.7704570473,0.0
3400,800,95998.62691026244,845269.6038251664,472688.5403641491,0.20309065846256216
700,100,25261.924890497467,314437.2578922621,263538.8108721111,0.09585656399867591
700,100,147796.07214660774,378040.63622787804,290958.7842822544,0.5079622274034289
2400,200,82162.29147657179,370397.81323460455,171195.98936377885,0.47993117001113256
4600,300,439866.03431372764,196284.77833452416,131411.18726790408,3.347249526153248
4900,700,919833.3966352029,350665.307131871,268213.62929697055,3.4294804445479845
2700,300,21567.253438728196,415269.5251639167,220903.65501750738,0.09763194473635539
700,100,65890.98667061632,307376.20816460426,284102.94994585967,0.23192644315440192
700,100,0,321227.71925553493,269558.25098132103,0.0
4300,300,530057.2015985469,218630.98543876363,146995.95057376253,3.605930636385554
300,700,75863.34989570836,4957381.112306347,4799243.052573373,0.015807357340451876
700,100,88814.39894295052,408565.8539019474,304692.49206703226,0.2914886361013824
2400,200,101826.65327622772,313356.356539373,148223.14127398928,0.6869821567740355
4900,600,828344.1747305102,346975.9012241283,248189.58464162383,3.337546077634995
1600,700,18314.480756434725,1310176.0741707655,890775.9060763236,0.02056014383809063
4500,1000,1357135.551930055,640616.4833007624,448349.04473326734,3.0269620686655965
2700,300,35138.888788006734,391779.29348560236,234104.66202488105,0.15009905605498838
2400,200,36796.60616204501,276975.84482932684,161086.26083202002,0.22842796134188215
4600,300,449547.1740997203,190049.8994796329,134508.53565192668,3.342146072149891
3000,900,92740.17993047266,1048069.2930039655,605924.5360832026,0.15305566024766165
900,1000,32881.6599632574,2780772.3044755454,2241745.2236663364,0.014667884475060908
4700,1000,1260557.4494371573,571716.0820446982,435515.8673953451,2.8944007413003625
300,700,63594.03647633062,4891948.49064829,4778074.247090922,0.013309553846939309
2400,200,27996.665441996585,251484.8530589875,164535.2843012534,0.17015599760800554
4600,600,975070.9567828412,374082.50315388857,277514.5116622374,3.5135854732151772
2700,300,22859.354447057045,392611.4018995738,220447.37336000337,0.10369529062034406
4300,300,523987.64671236323,231547.05129685835,138420.44373767654,3.7854787382807635
2300,900,37096.82383514988,1303403.9648131146,791494.374438729,0.04686934618007397
4900,800,909225.0521612467,441040.8827901972,335233.60715860885,2.7122133125843364
3900,800,99141.5559665582,625665.8158429116,414377.33230229863,0.2392542937030927
2400,200,27105.16801694205,324278.12931391975,180548.26223447174,0.15012699475191577
4500,500,882857.5129299109,334391.5832483582,237834.46181356232,3.7120672344867334
1600,700,108077.33858752233,1245136.4557162493,883752.2073217762,0.1222937127535469
3400,800,25709.14723521198,815346.7570828754,470760.7094168519,0.054611922195161144
500,400,0,1664414.8657110706,1581058.717776285,0.0
3800,1000,90553.28334432906,830028.2069316732,530314.1112033541,0.17075405204445998
2700,300,19569.40914565735,375598.002950327,224190.41598996683,0.08728923160806812
300,700,135182.37631995996,4958926.0869523985,4830189.707598883,0.02798697038902846
2400,200,38580.81623039342,263049.3497774485,167127.96755542516,0.23084596070133354
2200,400,46843.061908604766,574155.4926709167,359331.52676733746,0.13036168111943888
500,400,39892.95254490848,1638254.6764173917,1522565.3581621868,0.026201142913865643
4300,300,514259.8256790988,222631.2565272261,140770.7263192815,3.653173064637801
2400,200,45133.35870815398,293699.0676077748,177251.18882868224,0.25462937093063176
500,400,43473.39491257546,1716675.7970276347,1581558.9856663288,0.027487684813892427
1600,700,78136.42145338311,1253450.0874965268,884184.7892425704,0.08837114413641749
900,100,20471.805712048113,257166.75238718148,225441.58652768974,0.09080758358455607
4900,600,920610.6156479358,346829.1780043739,249621.25622125002,3.688029735864958
300,700,82411.95665555126,4495825.467672016,4380822.611850519,0.01881198212240311
