P,n,Paper,Min Time,Time opt,mast
3400,500,557036.0886808671,501953.28580226254,287340.6095606504,1.9385915883333946
3200,500,557215.8900725287,506083.0988274383,305299.39765819104,1.8251457236623176
2000,200,404981.1221060305,345912.77230289276,212701.42659441868,1.9039887441763745
600,900,3550178.4140723483,3405925.060543871,3029622.680416013,1.1718219687954194
3500,300,380081.824147845,315791.00704404764,172946.89233511727,2.1976794090718013
2900,100,206175.369108045,130727.85056729155,67972.02274811617,3.033238688100673
2700,100,213073.0287133638,132845.9009890425,68324.87689276955,3.118527810123463
900,500,1310284.9417019698,1373885.9848535946,1147800.7934811995,1.141561278876596
2300,500,634257.7276168132,683643.6408627458,424764.3793505267,1.4931989555871092
4700,300,370419.4580116297,198540.5936448242,131967.49793690105,2.806899151704324
4200,200,164751.45765422372,139224.1502728339,96112.64834491984,1.71414959936365
1900,900,1277290.4188461276,1514711.3912431619,974500.5278154009,1.3107129061381935
700,600,2033991.476627034,1989157.9854222988,1654425.0150743444,1.2294250014925174
2900,100,221116.4552775236,173676.93538726648,96621.71431835281,2.2884758031613983
2700,100,230834.89539326142,162040.68394170818,96621.71431835281,2.38905816380672
1500,500,882650.2607145808,912224.1223681051,665668.3560278681,1.3259609724900738
3500,300,386371.10564775695,300456.0922231375,156127.38247990716,2.4747171156698347
900,500,1290039.1741405763,1354909.2100456534,1137313.7298638716,1.134286116720832
4200,200,345662.3397894525,181570.2198045072,115155.9162563489,3.0016898048031906
3200,200,432354.02196825505,312194.8900817555,154125.95210631838,2.80519935844426
700,600,2228999.7915490773,2163142.6264399365,1791006.1500288872,1.2445517239084443
2900,100,144397.0213760032,108050.47275477763,68576.57412486269,2.1056318898796014
4700,300,383535.1875186519,193849.37907110155,144863.04739585196,2.6475708913578613
3200,500,734834.4035626263,628273.1114246232,325867.3917197068,2.2550105418178523
3400,500,735625.7270314018,623966.5114328287,306698.7216185476,2.398528833603442
2700,100,151042.32009499028,115211.92215345797,73656.32035633399,2.0506362436282304
600,900,3540875.3708334034,3368178.339219165,3023612.4364814004,1.171074482996222
2300,500,778354.2027400694,776584.9532133286,453380.7189143747,1.7167783504420906
900,500,1290962.7842387487,1340243.9672743385,1090774.638378647,1.1835284199105198
2400,1000,1208375.2393964706,1414020.9687587854,818897.8580249745,1.4756116743434173
3500,300,364667.5368217059,320643.42258536397,171049.4873386653,2.131941711697102
4200,200,369868.425146147,194828.23793849774,137320.72161632078,2.6934640365463065
2900,100,148358.3133186893,147445.00690706083,65065.78471962921,2.280127934489234
2700,100,147721.5181075772,150471.7090825961,69885.47247663878,2.113765749483304
700,600,2234518.6782960137,1994919.0587741314,1791767.1610535,1.2471032659077146
4700,300,324178.7052247932,206329.22384049557,127377.27780538904,2.5450277381503117
900,500,1397422.141091762,1508045.0749193793,1118491.0422160325,1.249381611785725
3100,800,923982.4238968259,911490.3655515448,526984.528346858,1.753338806350433
4200,200,424900.6095493577,182234.52936148568,153927.2635835206,2.7603986432124645
3200,200,336976.58670266747,246127.9907522663,112828.85828240226,2.986617004128856
2300,500,618071.0405861415,741294.0719488172,431714.9714294158,1.431664596990226
3500,300,374037.86554629094,292449.08356026263,173308.88468557372,2.1582151787826143
1900,900,1174996.6912846684,1490311.3498061108,956722.9517103198,1.2281472804474312
2900,100,283410.21561878,177603.91934570845,100845.66295829043,2.8103361840756396
2600,900,957674.440571388,1090497.4386370087,692550.2417870748,1.3828230542526123
3400,500,568333.9267009952,496173.83043805824,292042.4806728401,1.9460659469526624
3200,500,576353.387868326,576052.5437294419,310295.1357148926,1.8574361036645282
700,600,2236118.0320872394,1953053.0083557651,1757199.9341891657,1.2725461619818825
600,900,3444284.4074953054,3275798.4137590365,2970297.969628498,1.1595753835855365
2700,100,283323.9706769411,189229.24451417167,101002.65383885024,2.8051141223376623
4700,300,359985.13947611995,190317.80149455753,129059.80774457617,2.789289289726596
4200,200,335546.24189401034,148334.66653890116,112828.85828240226,2.973939885611206
1500,500,855989.7397113489,874644.4691311481,651305.3816708076,1.3142678746419385
2000,1000,1314545.544797845,1461659.3604492967,1023462.2883790612,1.2844103390265562
3500,300,343514.25584700576,310046.934398432,172711.84612353108,1.9889443808116631
2300,500,635395.6923150233,690403.3351938773,428322.0322887075,1.4834532067375399
700,600,2161800.388925082,1914504.5166998198,1732500.2960412884,1.2477922190632416
3900,500,546129.8453482187,452745.66078442015,256026.29077994928,2.13310064245554
2700,500,691937.6830028198,668919.9109400307,378330.3198566043,1.8289247429734938
5000,800,838846.2577413961,466247.2506608424,326730.40757505194,2.5673957436872725
4200,200,214864.56208078732,163520.90755033784,92049.29190401144,2.3342337310410497
4700,300,325091.6216939508,195896.07224686313,128615.20456007632,2.5276297837873445
3200,200,217917.27035891305,219199.38866092428,120814.69562401502,1.8037314850925834
3400,500,548211.6142427302,472057.4214920756,289747.2571364786,1.892033835490315
3200,500,580916.469457205,532534.454365773,307856.4607075085,1.8869718313598371
3500,300,350876.7499971221,305811.3225816828,176782.64685681794,1.9847918120680061
4200,200,211814.04098328413,149613.2421632374,94020.16245785909,2.2528576365545168
700,600,2227912.9900083933,1968342.536547007,1706379.75375746,1.3056372622228514
600,900,3474198.19641411,3262587.399022013,2943714.9983641263,1.1802087492657347
1200,400,776444.8053779246,854254.0488439347,658774.4657401188,1.1786200676518417
2300,500,584060.85159305,741373.0429121542,449139.4409274259,1.3003998276949928
2700,500,618149.809784685,615927.4721726223,369815.7533488156,1.6715075120167666
4200,200,304784.823423309,175791.40708704974,115640.3076979828,2.635627918072598
4700,300,329532.9495422978,190915.29348156013,131646.65191465165,2.503162402914269
2400,1000,1127495.8182925729,1421452.717403814,822339.1250958432,1.3710837583717834
700,600,2250064.859494897,1993027.8263072416,1732324.0163438418,1.2988706721527614
1900,900,1211934.7657672442,1519028.4070959329,954824.9799414949,1.2692742557295718
3200,200,220669.73191567534,186018.15069571117,123401.46322594005,1.7882262182875692
3200,500,513894.46804784576,568908.766448617,322818.9731665874,1.591896730873547
1600,300,583890.2321828045,553682.7073540242,392612.208030922,1.487193266636318
4200,200,250687.27285156713,152127.95652672276,95501.69574595724,2.6249510115340455
3400,500,511603.98866922606,527724.8560832822,303829.62180384697,1.6838515798157385
700,600,2064788.824474769,1870047.5072805614,1664462.4665469923,1.240513899215927
600,900,3480217.163887956,3313523.0540263015,3002110.3209372703,1.1592569199127296
2300,500,594991.6742317887,713771.5056892758,445035.8073380367,1.3369523629810978
1500,500,950982.6799592171,1025901.9432379936,695183.7690020413,1.367958692885456
1600,300,561678.3528428407,552384.1859318042,372774.91784204374,1.5067493169721284
2700,500,604725.9815412603,585742.5321783745,361836.3231504487,1.6712694189350912
4200,200,342100.6959229926,175106.70187881478,124828.15119872103,2.74057328124954
1200,400,772878.4294788847,810446.0367224332,634402.2325675779,1.2182782307541076
1600,300,533382.2399061518,582992.6116008577,395051.61716698675,1.3501583507774713
700,400,1450007.3234025864,1278927.9779470465,1129327.6555544892,1.2839562692641635
4900,600,587794.0169459175,339971.36590187874,248189.58464162383,2.368326687820802
3200,200,310104.5391027001,261138.20693957602,135411.1966758538,2.2900952558969383
3200,500,500872.76159644936,554853.4420379503,319869.48652421386,1.5658660256689838
1600,300,563824.0151113898,570413.8643946331,372004.9425450057,1.515635817239653
700,400,1343764.5786067739,1234835.6642011174,1087546.684401562,1.235592547777569
2300,500,691585.5862768907,739770.9739759316,426824.8584959923,1.620302970904363
3400,500,516150.2742306189,546649.6387160311,301053.6343757307,1.714479465763354
1900,900,1144515.37208354,1411577.347971522,937988.8325142625,1.2201801688999716
700,400,1454633.564022852,1277145.5526691726,1129684.9897616636,1.287645296880279
600,900,3379430.7272041,3195730.144940232,2921610.164118676,1.1567014548032726
1600,300,523527.82514108776,553567.5674513944,378321.326983069,1.3838179024057957
2900,600,624563.9730837626,663760.6839418152,419354.81542895065,1.4893449415738962
2700,500,751490.1682335649,760982.8792937113,386213.205001134,1.9457909737481875
1000,900,2112455.742596441,2150148.088527579,1800630.6286463945,1.1731755025096167
700,400,1420071.0576707327,1282650.1387019556,1115342.0811378367,1.2732157081547764
1200,400,832750.4220240556,842405.7378268951,658982.9106943037,1.2636904667932445
1600,300,536167.5564537145,516763.2930629818,341528.64917479694,1.5699050657952267
2400,1000,1166392.9218854434,1375397.1514046565,805225.6058274296,1.4485293481034889
3200,500,658691.6337151862,572476.2456142105,306780.3670439945,2.147111433701118
700,400,1450047.081644631,1387426.1475240292,1186397.4436969662,1.222227078580091
2300,500,801526.2923902042,846037.7046671849,437670.4078236649,1.8313467807335397
3900,500,538232.0883595933,399522.18493707565,250502.06987338755,2.148613337333438
1500,500,829668.713964377,885324.9242834854,661962.9561917708,1.253346136976314
1600,300,494906.385108687,545143.9785740264,374170.7535533303,1.3226752235678096
3200,200,270984.3893570764,235080.9239639045,125345.97566656888,2.161891420255232
3400,500,633456.1719575484,549594.2749073278,288734.4631002301,2.1939056569691613
700,400,1462310.611208289,1332039.9461939794,1171690.481040354,1.248034899037407
2700,500,610743.6097147305,681191.9147542686,367757.19788431714,1.6607251013122195
1600,300,558177.6862566292,554187.6956222891,379113.1852496925,1.472324645973473
4900,600,643836.857579571,367091.1552461638,249621.25622125002,2.5792549373636304
600,900,3478079.2745851534,3264139.6041028807,2967885.135475751,1.1719049477390298
3100,800,809326.6655524167,846331.6537524418,529885.3790571559,1.5273617607499959
700,400,1362579.5093571045,1198896.05185386,1092016.1547702947,1.247764974359489
1000,900,2205490.004216046,2309889.467941746,1851551.0028492615,1.1911581159914715
1600,300,510730.663579408,507698.1644817373,377807.1633952242,1.3518289568404305
700,400,1372168.3565263082,1317472.5120826792,1107991.728122149,1.238428339940671
1200,400,832536.0197717673,859721.4220272596,650616.2139970714,1.2796115465015367
1900,900,1199784.5079616616,1442356.1720428322,929594.2100097241,1.290654024135016
3200,500,767768.5444842823,684944.2787744552,314575.60562325915,2.4406487049850085
1600,300,530296.4956095791,535123.895275482,386712.0399992892,1.3712955397265465
3200,200,344478.066312377,264653.3869775955,132938.39162151166,2.5912609751826925
800,200,674468.5325412219,546434.6434769075,504591.40381082916,1.3366627482105888
3400,500,765611.8530007398,609730.5895211278,296071.1582336557,2.5859048803278855
700,400,1460205.2977866724,1281179.8415796384,1141813.3838770154,1.2788475931404486
800,200,783559.350129269,638964.788374117,536812.4708212333,1.4596519133218984
2700,500,609678.0831056066,619978.5940741106,364866.91639408417,1.6709601657803024
800,200,688884.9870545163,634628.9672051424,507723.85551342147,1.3568103597533363
1800,300,513053.8072120515,515777.1755932969,348988.6293608195,1.470116112813535
700,400,1516096.1816567052,1359993.7132690446,1192736.2738856564,1.2711076328026965
2000,1000,1352205.1688737187,1603603.8860713455,982677.4296299694,1.376041748901159
800,200,693415.6564436844,712937.2985686865,513587.96809133654,1.350139994557597
1500,500,841598.4522467679,935894.9024244552,656760.4495093515,1.2814389978499832
600,900,3539070.8097850615,3350874.9434210504,3034061.7686817944,1.166446526012118
2600,900,1056416.5823982398,1155446.5223906124,712135.0010958698,1.4834498806723049
100,300,8322589.662043431,6281795.328494752,6281795.328494752,1.3248743753702805
800,200,644558.33044531,559805.9273185118,444669.42382196785,1.449522490000058
2400,1000,1170741.3762967282,1449278.2496974762,840654.4588748761,1.3926546917548468
100,300,8274143.787881788,5964398.685472699,5964398.6854727,1.3872553167907542
4900,600,757611.2013989683,370374.04819204763,277514.5116622374,2.729987692755527
1000,900,2133762.2956578415,2307400.9449395277,1817773.6082496077,1.173832806227454
1800,300,523685.7075720178,501379.56930757815,331355.48252626107,1.5804347149454934
1200,400,827680.9005892489,932870.5317041767,692065.1754898969,1.195958025200954
800,200,638861.5085632594,558252.4689297769,483258.78249606007,1.3219863387965802
100,300,8308718.546033229,6320825.874671787,6320825.874671788,1.3144988820728531
1800,1000,1397144.6819733311,1656423.7906626477,1137180.320421179,1.2286043443452035
100,300,7917111.1019725725,5952079.080720091,5952079.080720092,1.3301421225429597
800,200,672558.4511000069,539154.0391926864,493605.8529037602,1.3625414835409937
100,300,7818585.213592662,6053141.231729095,6053141.231729104,1.2916574905950529
100,300,7301260.376617819,5464458.386796748,5464458.386796751,1.336136147410173
1800,300,472315.40045235195,530277.5828617539,351156.99303732155,1.3450263267351577
800,200,717298.4505400042,667090.9723315818,541644.7867034152,1.3242967866554405
2700,500,543105.8938815653,652306.0746011006,382600.2644937332,1.4195125939084685
5000,300,400372.1615926239,212320.41850035096,142348.1066563424,2.8126272347211803
100,300,7735114.210558848,5986732.056853281,5986732.056853285,1.292042826888187
2900,600,756782.3074715618,729938.1296429634,421773.8467186638,1.7942845753932177
5000,800,710568.394081271,456921.5411813292,328528.93501543667,2.1628791815487527
3900,500,727458.1010692888,456518.8725382453,267378.3726930928,2.720706591719343
100,300,8017612.356310992,6065810.963995083,6065810.96399508,1.3217708899768301
800,200,688257.3113364711,560463.5226517195,501383.9026662755,1.3727152141830525
100,300,8151571.705049436,6044914.614323585,6044914.614323587,1.3485007192217517
1800,300,524924.2611913879,520523.7931591021,330671.0600400051,1.5874514725536664
800,200,687366.4431766567,634701.0678317334,531753.5664860466,1.292640964721566
100,300,7990670.470125651,6187392.639988628,6187392.639988627,1.291443898110261
1900,900,1169071.727956686,1387984.3681101867,948034.8381907169,1.2331527079614588
1800,300,473138.6251199021,542692.6560418099,336285.62398495025,1.4069546581065755
1200,400,828120.7180758273,901370.9007885384,683486.1139402064,1.2116130835516492
5000,300,409227.042015256,215569.6780525631,148288.0517849619,2.7596764344081586
1000,900,2131105.339314765,2285011.074108366,1814167.4618888402,1.1747015554429254
1100,500,1143471.0782942614,1187415.4804028063,928628.9669207562,1.2313540919210186
1500,500,861837.7107796789,1004511.8152979997,688680.4760887198,1.2514333434779294
2700,500,539213.7330104026,623256.6878529576,379104.57662129053,1.4223350660022613
1800,300,497834.23519749055,484617.2516150221,303581.0214887084,1.639872719171305
4900,600,897427.4050280243,415768.71119882143,314954.4837664354,2.8493876140323198
3700,900,789931.3157662395,740960.8811860541,486656.9266611877,1.6231790250798024
5000,300,419456.46875166777,190287.54802272885,143441.4983667211,2.9242337365947586
1100,500,1123432.2189824556,1129235.8386432377,907729.5764016383,1.2376287477994177
1800,300,492809.1574680839,489018.90372452396,332596.22538073803,1.4817039998092065
2000,700,1006213.1112713949,1044481.7489301843,712620.7248610589,1.4119896828254306
2400,1000,1127176.203855992,1357095.651846765,839664.0094053105,1.3424133834845573
1800,1000,1453826.5223617894,1692714.5115111854,1091863.810699966,1.3315090289784202
1800,300,489027.0126901283,479283.7100853709,336989.4979997267,1.4511639549388122
1200,400,809513.0866787565,814822.2017004876,637009.4236160052,1.2708023722530328
2700,500,685723.6705004093,705640.2988826608,363591.54612621566,1.8859725365076834
1100,500,1111973.9048912232,1108023.5173855862,888143.702278374,1.2520202553242823
5000,300,377125.62549581873,195085.97144097794,130823.99861272547,2.882694532309878
1000,900,2072614.9267826057,2150456.0905699544,1782178.781777099,1.162966896461363
1800,300,487166.91992442665,482748.7510046472,335828.5896846437,1.4506415918367628
1900,900,1083183.9564651686,1290489.253878542,922613.7360374767,1.1740384021565982
3900,600,581478.1459045178,507794.99095825444,311827.93967793765,1.864740364526285
1100,500,1187994.6735464316,1271549.4437651674,947977.8668209653,1.2531881968197847
1800,300,465431.34144791315,499936.7765270726,343744.03555492376,1.3540055777158235
3100,800,875461.6358633696,898766.7265369631,528126.9199088641,1.657672810949389
4900,600,481173.2896587571,353797.1844670131,255966.73729335712,1.8798274133068171
1500,500,869734.679477443,956399.6959938578,682388.2379183229,1.2745452385443141
2000,700,913821.8288810586,1101378.0591164585,707001.765857421,1.2925311831050594
2700,500,792520.809878282,798897.9810956673,372830.34740534413,2.1256875020869668
5000,300,366800.8998854909,191516.85546246005,131967.49793690105,2.77947908098457
2700,200,194685.173790625,212532.42098144602,149508.5640920975,1.3021673706310137
3900,500,563370.01138132,426366.6825341754,254601.13699683495,2.212755284703711
1100,500,1096401.2144385707,1161761.6896010407,902676.7584433239,1.2146111043440697
2700,200,371677.9521059243,283091.58319003845,159055.54690999506,2.3367808248538866
1200,400,779876.1370974225,854966.1479029931,646328.5080712535,1.206625001618289
2900,600,802964.8675792922,723773.045278269,399343.9691558762,2.010709888211359
1000,900,2084545.2240404487,2164588.283781911,1766228.9990184759,1.180223643252866
3700,900,897297.4241634957,849283.389986085,500419.1899592599,1.79309155637406
2700,200,392211.22174606466,296667.2026718063,150436.69792990264,2.6071512280123237
5000,300,381100.1031628804,180009.1478302573,144863.04739585196,2.630761329502398
1800,1000,1336268.1237531805,1724395.8673621314,1096452.1667944575,1.218719944400164
1100,500,1056397.2541692948,1109247.673941094,895582.4311491157,1.1795645129101504
2400,600,694010.9339513789,805671.4614527294,506720.40197664866,1.36961316584873
2700,200,435843.2117941382,345783.58601079136,154441.1569389403,2.822066477826586
2000,700,921300.7735278243,1148414.2117365657,707347.8313940563,1.302472040823402
1900,900,1246977.0729470192,1429496.3917680245,937226.8848870794,1.3304964817534655
2400,1000,1131742.5935993055,1320118.0691557438,837321.2755523383,1.3516228795843654
4900,600,540998.931449561,345798.39053623023,251028.56202702367,2.155128990426681
1100,500,1114525.4945322403,1176754.2072700886,939109.7401209815,1.186789410137159
2700,200,338907.18264638126,301312.92045190546,131753.90335465714,2.5722743236995855
1200,400,808083.4616590313,881487.3496025378,666057.8072615924,1.2132332251780944
1500,500,876743.1279133854,938641.0926888498,654464.7830271883,1.3396337750337943
5000,300,320517.513162295,185321.10043043838,119734.6411370657,2.676898766459608
2700,200,230038.35995509854,241295.96566349993,143187.78740624,1.6065501403583644
2600,900,973654.112114027,1246917.4152362507,699143.6954806184,1.3926380490990475
2000,1000,1296320.4392316667,1565988.6256381078,986806.9501150118,1.3136515091230168
1100,500,1128545.4227690033,1165972.4380679184,930529.4153431677,1.2127992991525256
1000,900,2133630.7083239886,2273372.048776597,1801266.1925623622,1.1845171563947618
2400,600,776416.1786866689,870927.9113451435,509643.39811838546,1.523449889772367
2700,200,236020.47537445073,217167.68446308025,146253.5860455586,1.6137756465057163
5000,300,361632.5090272788,189576.71598177758,123414.4751336362,2.93022766280612
2000,700,934789.1670649421,1051450.5040083611,689005.4482919492,1.3567224604425014
2700,200,334605.47797537525,292311.0186484484,160487.34420841932,2.0849337349668815
1100,500,1096573.5936642303,1141513.6846033004,892451.9768552567,1.228720000742493
2700,200,268011.6709615561,237904.63130946885,148558.19338260015,1.8040854217398345
1800,1000,1387521.6047617586,1667491.7281021103,1073634.1411032395,1.2923598008311996
1200,400,888957.3793085152,912924.6534746378,695762.8264332996,1.2776730022579563
3700,900,849104.5693425228,817813.647717072,491290.1643917859,1.728315832240828
4900,600,557031.1036838007,326884.8764833895,247500.04229161263,2.2506303373778356
5000,800,786595.6419751493,458283.6498984619,327438.69034349575,2.402268470931093
5000,300,325038.33502618695,182509.22000031464,120898.29228647175,2.688527098927087
1900,900,1288036.1062121135,1420700.7359677772,958124.7690574088,1.3443302457145194
2400,600,815591.3785138442,885291.4808360668,482540.62939668377,1.690202500737753
2700,200,359710.46518158115,293256.78534756467,157556.61229216197,2.2830553408609675
1100,500,1175305.9073048653,1284039.113100027,915129.0345403902,1.2843062157842526
1000,900,2035712.622156593,2112278.689268224,1752966.0984712057,1.161296059251788
3900,500,534818.2387639934,406876.5512237453,252600.1728882121,2.1172520693431056
3900,600,667163.671114405,491029.51300255884,313626.70653439104,2.1272540163643447
1500,500,957268.8782066014,1082755.4340499616,671094.6253296195,1.4264290639139339
2400,1000,1089022.8717966364,1284236.1343529255,847806.8745537244,1.2845176236272975
2000,700,969400.3297272124,1124925.858390123,719886.4578860059,1.3466017024044605
2900,600,970658.3484662657,841779.9524413426,432311.8293173176,2.2452736257508255
5000,300,329721.390942455,179977.44668069645,123747.85279977255,2.6644615117157087
4200,500,620356.6585166476,361623.82617184933,243212.34847924564,2.5506791180448034
2400,600,971935.9299912731,974855.9862367494,522376.7937584254,1.8606031921868789
4900,600,732088.0587508571,378574.2173762463,258690.3915727318,2.8299777749767245
1000,900,2140699.147269847,2216777.943688888,1780731.0812854506,1.202146225091184
2000,700,916893.0078875708,1090379.0502995125,716711.1370636383,1.2793062092547864
3100,800,846383.7201854433,879165.1827042722,501728.6420929929,1.686935225891629
1800,1000,1484853.9707535584,1750694.2797744048,1120872.6118331682,1.324730353010504
3800,800,870784.6654398987,704150.9334204355,429908.43101980514,2.025511952334294
2400,600,666037.0334011989,827624.2782598465,522598.7553072708,1.2744711437546214
4200,500,551220.3914118067,348657.64561338146,237738.69858138147,2.318597665003688
3700,900,932410.3198996985,814981.992811222,490315.53024022706,1.9016536544189613
2400,1000,1149147.2754099283,1377754.3231789684,858918.882175033,1.337899654155876
3700,1000,974215.269165297,874336.3552443136,553222.8585832763,1.7609815900596035
1000,900,2137272.8741168254,2246125.0288630123,1820437.0612090765,1.1740438159929114
2000,700,1015478.1458741233,1166221.3018009549,724528.4561398324,1.4015711008569942
4900,600,516197.58648320695,355497.4872923846,247474.8594776917,2.0858586911521773
2400,600,679294.0920482229,792561.6036806677,512516.64747183997,1.3254088338380197
200,700,9283388.688061189,7202037.298273293,7126207.248610589,1.3027110164205777
4000,1000,938949.5865010258,752941.2035572439,511731.1441895306,1.8348494070809687
4200,500,528926.2047840463,336572.8015059228,232609.0648824313,2.2738847475758694
3900,500,500610.5976581637,437582.97864385933,264877.10618796916,1.8899730703902626
1800,1000,1345689.9119503887,1644853.5289874608,1119552.012540414,1.2019896323502088
200,700,9459416.91715569,7152082.925049239,7070017.65857421,1.33796227590517
2600,900,1049486.1573363582,1202062.7529025562,697756.7161110924,1.5040860705513663
2900,600,602407.4394042807,722957.4515670332,432495.52163360344,1.392863993432564
3900,600,763787.7427966595,500282.6163123853,296948.07962872845,2.5721255505393956
2000,700,854730.8744421467,1016134.7323343938,657123.3917775779,1.3007159464069948
2400,600,693299.7829093694,826165.3856719594,505312.58634537575,1.3720215993897813
3800,800,737469.1174108061,719116.7225809239,432274.91449399566,1.7060187688060942
200,700,9263606.289545164,7136042.290103926,7073478.313940563,1.3096253184643614
2000,1000,1352079.7396844942,1531949.026720938,966270.7269929155,1.399276312439099
4200,500,726427.9627758855,367387.68631072366,248279.91750072903,2.925842613806058
4900,600,535711.0294486443,325728.8793360432,237780.35236385604,2.2529659163297437
3700,900,811726.7938838162,811431.3280501226,481669.9410208375,1.685234482690503
2400,1000,967012.0430189524,1210645.122999657,797011.1308203938,1.2132980401711206
