P,n,Paper,Min Time,Time opt,mast
500,600,2929423.6187526365,2598064.368257039,2425500.4144578036,1.2077605104872677
3600,400,388900.01026763296,403862.61189202394,216872.07133235713,1.7932231101885059
2500,100,220290.76082629,180642.47544797426,96621.71431835281,2.27993016249399
2900,800,733745.604777151,943427.6952913291,566429.198302477,1.2953880325662976
2600,500,602526.0497851643,739805.2037671765,401067.5590396392,1.5023056245883355
1300,700,1269879.5559744937,1385848.2037773395,1060008.3819876143,1.1979901079587234
1900,800,1127871.105744836,1312676.1927177378,861680.7640618309,1.3089199072150857
500,600,2943185.2372493716,2592281.9459616933,2388931.655260444,1.2320089738726754
3000,500,567896.7572707642,726106.1195229888,347591.88450102066,1.6338032692736721
2500,100,138232.8080592672,118818.74254814959,79548.82598484072,1.7377102219661877
3600,400,419817.0990136255,411436.8407080814,230688.39182996564,1.8198449245034476
2800,700,746154.2931084599,856099.0462999461,509014.80347218487,1.4658793575720308
500,600,2895712.3894827557,2630741.606548321,2425253.6228813785,1.1939833270066154
1200,400,786607.6621952592,864994.5079440706,658982.9106943037,1.1936692885806253
2600,500,548419.4892317592,661286.0112087969,381901.70549525245,1.4360226239905514
1300,700,1315936.2898729169,1472057.8342238544,1107517.627516932,1.1881854131958711
2500,100,129862.41772042621,159577.47605391123,75476.31027476989,1.7205718886848718
4900,900,630090.0049889784,478743.3269675068,367475.6384992642,1.714644289243789
3200,400,385112.99363389605,423540.6212021619,237900.8372128417,1.6187962940599014
500,600,2827107.0618356043,2509773.219215891,2330247.453165789,1.21322182242697
3000,500,535222.3851502596,610655.6514886131,330981.4780958854,1.6170765452778766
3800,1000,891134.1506754706,922889.3249658416,517198.6471736681,1.7230017045582877
3600,400,377666.8907420572,405532.0209732897,227828.70464673545,1.6576791380509162
1900,800,1053325.0813800835,1211032.8738723607,818609.8897306726,1.2867241094859403
3400,1000,942358.2856397007,1093439.1341525044,578045.5468411584,1.6302491919354791
2500,100,238321.06510913302,191755.30010989786,101184.76326029963,2.3553058526810777
400,700,4750979.9024776155,3763118.860529547,3563103.6243052944,1.333382467484067
2600,500,547974.4759473182,677846.386314966,378900.25933231815,1.4462235441932276
1300,700,1321724.8121349858,1472891.1971022089,1102632.5185594435,1.1986992854716274
2900,800,831138.2661391174,914836.1613989084,564549.4661094755,1.472215130884467
2600,800,935939.5036183669,1035447.6436662344,628327.7068750999,1.4895722301872238
300,900,7108862.8613610845,6361592.74534315,6171836.676164205,1.1518229069177575
3000,500,512224.32722809067,591875.8754251301,328380.22475467576,1.5598513205561024
3600,400,395969.3834510111,357553.8438213061,212336.4745386684,1.864820372059542
1200,400,789208.9879931951,830426.3206898713,650616.2139970714,1.2130177069284467
400,900,6070916.079403282,4920017.76618228,4628877.507123154,1.3115309424500963
400,700,4696035.073273928,3741844.6873134407,3535008.829287105,1.3284365895688481
1300,700,1333794.907280149,1514016.114832139,1114659.16329205,1.1965943951341147
4100,800,789912.590052569,587751.3184752973,398451.7165549414,1.9824549806993998
2600,500,539737.117428846,666352.7399122127,397315.6592819537,1.3584592120136483
1900,800,1032752.4756540321,1225527.4035051698,826689.3931336951,1.2492630052252427
3600,400,402723.8335496892,392681.3580788342,215442.83602375118,1.8692839408468032
3000,500,494347.97527626593,586688.1344265748,344340.2380443599,1.435638129554238
400,700,4775832.071553527,3756412.7512067333,3536739.1569702816,1.350348968241329
2700,600,655909.3074434105,806544.7179411353,453016.3538830093,1.4478711459780942
3400,900,729702.8790614024,884677.7734436058,529597.2437195278,1.3778449335130027
2900,800,751228.840092514,939847.759044471,536330.617409751,1.400682369618632
4900,900,759868.1955426757,536335.1147672503,377867.5516018901,2.010937939289505
1300,700,1207661.9335311537,1345761.9119270411,1010959.0642731967,1.1945705580070856
3600,400,422680.3276860619,385651.64370071236,222019.26908719746,1.903800194568046
2600,500,528184.2973949774,640675.4752595113,393685.5218759556,1.341640136721615
4100,300,336494.12313247885,244303.1225448121,153214.52020718905,2.1962286777874858
3200,400,446157.3702460869,427178.21108032326,247118.59151036388,1.805438301987795
400,700,4600164.664914834,3604045.5254932595,3445027.2414597464,1.3353057443358929
1200,400,839350.7733181722,943989.931582751,692065.1754898969,1.212820414961662
1900,800,1076671.2109414972,1300686.83681185,845863.70380953,1.2728660729766224
3400,1000,900766.3078014734,1049534.7086166544,580474.6765382423,1.5517753731710466
3000,500,493227.79274452396,578350.305179875,341194.11895916145,1.4455928907835598
3800,1000,858254.6626468439,912265.6743182407,519372.07900790096,1.6524851784221302
400,700,4795357.139522923,3823918.557931879,3599432.289430029,1.3322537427929417
3600,400,443824.1078079838,397902.133665179,231920.94214443318,1.9136870681198936
2600,500,587459.0338767259,680722.9843530329,377575.8363618394,1.5558703108155225
1300,700,1244539.1132322063,1379389.1122705562,1042628.517766607,1.193655354735652
400,700,4824143.27608672,3757688.3418573122,3583555.6853181915,1.3461890088247292
3200,200,184406.30498352434,185507.57836862947,126147.85095270729,1.4618267659007373
3000,500,575655.2030653763,618739.9161975639,327232.39151359414,1.7591632674342448
2900,800,740499.5627881278,946545.5183912166,541624.0851565589,1.3671835929786673
1200,400,841059.5916903664,850193.3045645515,683486.1139402064,1.2305437879955892
3200,200,289732.7540895546,249676.20970839835,134203.11770530834,2.1589122446899336
2800,700,726433.310184277,833042.0597567718,505001.2613267292,1.438478209491608
1900,800,1082603.9449212148,1270838.440406509,842413.901061735,1.2851211780298932
400,700,4863784.808314273,3823671.06284175,3622642.280699162,1.3426069789522728
4100,300,326309.9079635033,245174.0751512504,148288.0517849619,2.200513824517013
1300,700,1282830.9458636164,1341745.3947124975,1058436.9505023388,1.2120050658235044
2600,500,708783.9892658519,827844.8400217538,387169.97615170357,1.830679114922205
300,900,7063051.149997485,6258902.098201073,6059245.360832026,1.165665149600019
400,900,5965999.998769496,4803955.62619275,4544434.020624019,1.3128147469396583
100,100,2596532.743061175,2028974.2787492091,2028974.2787492075,1.2797267911458432
100,100,2655275.2741840286,1981118.9335205841,1981118.9335205844,1.3402906959580776
3200,200,322825.9629296001,284605.7600718058,137362.30372257222,2.3501787184758123
100,100,2695183.973652294,2034863.8808778378,2034863.8808778382,1.3245033237749515
100,100,2609637.7119696066,2035571.9945448674,2035571.9945448677,1.2820169067776421
100,100,2692573.910748108,2088238.3931993323,2088238.3931993314,1.289399677506595
3200,400,412479.02194870723,433378.01779270876,243981.08024890177,1.6906188853984465
100,100,2704718.978399023,1844771.676104779,1844771.6761047777,1.466153786635546
4900,900,656513.8361545907,500139.568655289,370974.2057652261,1.7697021139255988
100,100,2671383.731199829,2036711.4899757819,2036711.4899757812,1.3116161735954044
3000,500,656905.5077861515,683776.6252346381,335547.31266480975,1.9577135116035274
400,700,4292688.883199295,3469509.367563485,3285616.9588878895,1.306509230051052
100,100,2776345.447433911,1988720.6496210187,1988720.6496210184,1.396045969534729
100,100,2431848.9172003213,1886907.7568692483,1886907.7568692472,1.2888011660067789
3200,200,363567.1153664447,299323.4760676804,154125.95210631838,2.3588961521266105
100,100,2840748.6574543053,2132847.4444692265,2132847.444469226,1.331904288241884
800,400,1342754.3930471472,1153911.808102016,988161.6986101781,1.3588407594988694
3200,200,286832.54292800673,261838.62308777502,112828.85828240226,2.5421913089830808
3400,1000,981200.2004010126,1018243.7812365057,568394.5452899503,1.726266039200783
1200,400,783656.4138577327,798041.4530135534,637009.4236160052,1.230211649631933
400,700,4519307.746408989,3569665.880896404,3388542.6827414725,1.3337024702172793
800,400,1207015.0025190501,1114842.9033103439,951603.3488513668,1.2684013817059157
2900,800,824192.1567050851,963935.3943606277,554186.5645648645,1.4872106424164635
3200,200,215923.2713990652,237398.90369790327,120814.69562401502,1.7872268790134247
3800,1000,885472.6462509289,845232.8152368829,508563.54052258714,1.7411249051417241
4500,300,332111.5555749517,209693.4510492312,142348.1066563424,2.33309429521769
1900,800,1089529.953846573,1371512.154924114,862817.7195438473,1.2627579721271642
800,400,1303303.8542023334,1161423.4543040416,988474.3660414555,1.3185004072707276
400,700,4684669.044950058,3582217.4344850318,3439920.089132601,1.3618540325253103
3200,200,195579.6271794503,193776.91349085938,123401.46322594005,1.5849052520662312
2700,600,697913.7374467826,819642.0918213346,428925.00390816334,1.6271229960662592
800,400,1273938.8952331743,1150465.2344635648,975924.3209956071,1.3053664795786033
3200,200,255733.2705012493,287180.3489724609,135411.1966758538,1.8885681301039048
4500,300,326627.00218158815,216275.2330353305,148288.0517849619,2.202652191123546
800,400,1350313.2776890227,1263978.4326281769,1038097.7632348454,1.3007573327980921
4000,800,760251.4450586812,635122.1171190684,408413.0094688149,1.8614770524755568
3200,200,241787.67934643332,222297.84421841073,125345.97566656888,1.9289624422375509
4100,300,326824.67453600554,245008.83261319489,154166.4847480924,2.1199463363910525
800,400,1327328.0908781604,1168267.849573839,1025229.1709103095,1.294664772071999
1200,400,770559.7111561563,866937.2182678632,646328.5080712535,1.192210619729011
2600,800,790304.3112330986,1073093.7195906285,631786.4134912244,1.2509042523816096
4500,300,322791.25040116656,206039.72516312049,143441.4983667211,2.2503337881755927
3200,200,302157.91493675974,276248.05407206394,132938.39162151166,2.272916884665133
1900,800,1044592.4131448657,1217364.139271977,839775.7621248032,1.2438944540407249
800,400,1263918.9581587494,1097865.125428581,955514.1354240078,1.322763223798764
2900,800,827294.5936925112,926486.9847523216,551926.3489714816,1.4989220848654539
4900,900,752424.5064137358,491056.1018564941,370238.25752833474,2.032271087911956
1700,100,180340.1158103945,162524.30361168575,119351.4281617181,1.5110009037012804
300,900,6964211.143738182,6286882.85572941,6047224.872962801,1.1516375345780898
3200,400,438963.2892536329,490056.83432102273,259524.44080871134,1.6914140644548434
1700,100,180354.15591056837,200974.8746502393,116536.407854152,1.5476206898043894
400,900,6066604.3904889,4829906.1035709195,4535418.6547221,1.337606261369629
1700,100,170594.90605650772,204194.54516819728,119697.87534575518,1.425212482374755
800,400,1253336.817360889,1172091.9186452418,969492.7621068802,1.292775837374139
1700,100,229701.19509493324,230224.22636678265,119739.52909087457,1.9183405583681967
4500,300,302608.9120561618,221768.29236075075,132268.424016002,2.287839401636416
3400,1000,979984.1944438767,1112432.7531452668,593403.147441089,1.6514644363951003
1700,100,167223.41535310686,157593.17551583765,122837.55254113715,1.3613378962195237
800,400,1335093.9713412893,1182238.2557873647,999086.7108923885,1.336314412738788
1700,100,217225.24241259726,179280.32058329246,108515.98094733986,2.001781124920313
1700,100,239782.0851786444,227370.86806313047,119806.55823386947,2.0014103460895325
3800,900,676283.393082912,728071.5421735167,473850.1654332617,1.4272093636699625
800,400,1398648.0676040647,1237202.7274891164,1043644.2396499494,1.3401578952547928
1700,100,175356.291074736,160861.21801010374,116983.56762476575,1.4989822471238479
3800,1000,918088.7732262396,932610.8372657497,530939.6582367639,1.7291772407342623
4500,300,290890.38062266307,205613.416239108,134514.2495939801,2.162524650739168
4100,800,591791.6296584577,557718.0570959703,400645.04270175204,1.477097097390018
1700,100,168334.15802984065,188725.11352841847,110994.57393348514,1.5165980828100387
1900,800,1046042.4655651631,1189739.5311009958,850563.9978836656,1.2298221746604348
1200,400,824734.5423391304,849842.8526694191,666057.8072615924,1.2382326779261341
4000,800,586547.9223194219,648806.5283123786,410661.16876929585,1.4283014000988659
1700,100,238178.2507173823,236569.08326835075,125461.61438054271,1.8984153192462052
500,400,1894202.909161968,1701280.0480539582,1581058.717776285,1.1980598113560965
2800,700,728668.6505306693,881296.3046409794,505248.4509957545,1.4421986828353326
500,400,1816397.274225488,1635186.3546727689,1522565.3581621868,1.1929847638317288
4100,300,308438.4174387477,240466.07851417406,145172.66050536808,2.1246315688162407
4500,300,333986.3779194371,222191.8424015779,144863.04739585196,2.3055319070210345
2900,800,778320.3049547834,1000206.1104534543,565294.3679770035,1.3768407205968236
500,400,1912988.285009015,1683913.6242243461,1581558.9856663288,1.2095586078966578
2700,600,836061.8018631937,894293.8434437902,464334.92778526706,1.8005576402596895
3400,900,858826.1690574181,994608.3864887358,544573.8243674298,1.5770610533016711
500,400,1889691.2657623433,1683471.6972560813,1561478.9135929714,1.2101932656997292
4500,300,299320.33070714085,203145.84498305636,133038.4901522952,2.249877688513266
3200,400,421609.9411856323,437723.00646617706,256307.29272757738,1.6449393097595197
500,400,2033297.1600299932,1834922.4787825933,1660956.4211757525,1.2241724912870797
4900,900,660396.2360350667,472447.310882521,363709.95546471403,1.815722187728612
1200,400,835069.8050247834,918815.7423451482,695762.8264332996,1.2002219338242248
300,900,6891702.915749063,6109933.101975453,5940595.939256996,1.1601029570462629
500,400,1995716.804198435,1743301.984228624,1640366.6734564954,1.2166284748965086
1600,900,1382293.2088224632,1494952.846336916,1125394.1429039966,1.2282747493740793
500,400,1888367.8934122846,1645467.6885520262,1528822.6166784125,1.23517788971165
4500,300,310782.42116992414,200880.09080377154,134795.79919989067,2.305579424690085
3400,1000,897415.8938909364,1011351.3365461522,592704.0066390428,1.5141046523032253
500,400,1918016.414382891,1703377.2355036258,1551188.4193710084,1.2364819066665207
4000,800,720386.1338654952,645379.9681353078,409298.3629293697,1.7600513442312697
400,900,5845947.809925764,4638146.191291494,4455446.954442747,1.3120900932501238
3800,900,803941.2861082383,831162.8544094305,487250.2639077004,1.6499555683371132
500,400,1960015.2391069778,1738998.555086824,1598538.7374278216,1.2261293350080469
4500,300,277899.13390181924,198150.53435439107,134331.4358738575,2.068757265148103
4100,300,296210.07268812106,228909.68490823978,147637.59101778304,2.006332334780797
2900,800,752629.0570171758,926147.8278504846,550197.9131162504,1.3679242306725254
3800,1000,843482.3154064835,847322.2131141764,530314.1112033541,1.5905334170582575
500,400,2018620.3427257964,1815407.4706698447,1669830.783439919,1.2088771884821508
4500,1000,773472.8053832359,610017.6154872212,454872.1281684716,1.7004181120034765
4500,300,271531.3301341471,205039.8809186033,137497.6142219695,1.9748075751758138
700,100,365536.09291910485,317784.18265569286,289853.46839274396,1.2611064995910723
700,100,360340.33589266235,361032.1960823467,283016.9905029406,1.273210966070669
700,100,358087.4695161289,357235.9195975523,290694.84012540546,1.2318329054676385
1600,900,1453646.1681310644,1711308.2960567274,1157219.3767807884,1.2561543621701972
3200,400,414315.5586591099,442272.30229753396,238878.53385600194,1.7344193803067418
700,100,397966.26376540656,359712.64015902794,290795.99922069535,1.368541055695116
2600,800,873212.9061063015,1090188.4081338753,629689.7891221072,1.3867350577872737
700,100,373082.9667248069,320237.3611246027,298319.7704570473,1.2506142859831815
700,100,379920.28259618906,315389.7376184554,263538.8108721111,1.4416103697931422
700,100,376438.5127133938,372541.8108164544,290958.7842822544,1.2937863816072894
700,100,374451.50717554503,307973.975716544,284102.94994585967,1.3180134428273367
300,900,6793266.114525264,6077873.976040006,5887429.996728253,1.1538593441111658
700,100,352377.8266866221,315294.7121400148,269558.25098132103,1.3072418499667444
4900,900,766285.2619811198,511696.8705627626,360454.8977588726,2.125883894893637
700,100,374066.09150892304,389291.234186523,304692.49206703226,1.227683980564341
4000,800,653470.4740856882,592258.1891541795,388839.6976220695,1.6805652254179693
2700,600,586260.2986432549,788303.1825258618,464532.22693979624,1.2620444064890135
2900,800,730621.7145892975,889298.1678607765,557266.0675789533,1.311082366388266
4100,300,337010.0141979938,231705.1216788913,144863.04739585196,2.3264042849870616
1200,100,214410.14264629615,214288.57127449624,169081.18989576728,1.2680898613173506
1200,100,214449.99978587782,240149.5838205564,165093.24446004868,1.298962901160823
3800,900,706542.6159340659,820080.9689599233,478361.4758551599,1.4770056779154086
2100,300,433877.481736594,460606.21301895287,299133.11088070244,1.4504495355234315
1200,100,210929.9203392374,263723.3797745746,169571.99007315317,1.243896001033204
3400,1000,902587.9532600045,1015686.9133600106,591050.3121545918,1.5270915769754787
3900,500,556419.8518125743,419314.0553502593,261920.99066995684,2.124380525552118
1200,100,262527.1043916407,248362.74300094534,169630.99954540562,1.547636370092657
2800,700,678109.9165488704,841744.8935177122,492146.74877996376,1.3778612136114097
1200,100,219661.4742907108,216620.02266621025,174019.86609994428,1.2622781479704928
1600,900,1420041.258507787,1680290.6219435893,1136108.5051560048,1.2499169331654585
400,900,5786586.854113577,4653600.838834997,4415572.497546189,1.3104952658640039
1200,100,259735.5184876827,213970.48846974008,153730.97300873147,1.689545791614358
2100,300,429132.05877469206,457129.1618799053,284018.98502250947,1.5109273724806878
1200,100,272139.6845601731,267891.78787961585,169725.95749798173,1.603406388580304
3800,1000,836992.2976076739,827022.3746733713,528834.4898225295,1.5827112522266815
1200,100,224788.81193974282,194879.6061398898,165726.72080175148,1.3563824279649124
1200,100,209813.49941609873,234689.0812495409,157242.31307243727,1.3343323137166223
4500,1000,856282.71310625,597480.3223292171,436745.5242799864,1.9605987136740732
4700,1000,747891.0358102173,590259.0155600108,435515.8673953451,1.7172532433389152
2100,300,427506.8483238482,489907.6802108167,300991.7083177042,1.4203276585699303
1200,100,263160.9081845507,298682.7606268167,177737.28703910217,1.4806173345419376
3200,400,421422.33075056685,475231.65554518276,242373.19052672005,1.738733272581597
4100,800,708942.2596086403,600826.2159420687,399315.4760286533,1.7753938982263973
2100,300,435441.3765983581,459802.493281976,283432.33717714716,1.536315089996962
4100,300,299200.058975964,232554.71665746137,146017.85504520207,2.0490648823963484
4000,800,635296.4758109975,625280.9647740296,392677.46173850517,1.6178582620921063
2100,300,427294.65024089394,480152.27982878935,288244.82055852877,1.482401832625925
1500,600,1040445.6224314544,1142298.3518131592,810752.6431626378,1.2833083323327998
1600,900,1427949.2698543319,1674559.5175741208,1133854.663680525,1.259375928497897
3800,900,785748.8975669685,794799.3672036454,477412.48997074744,1.6458490594058688
2100,300,421720.2764222458,415019.685827905,260212.3041331786,1.6206776917297738
4900,900,655094.3894395353,492762.83150846505,367605.34542089025,1.7820589324931717
300,900,6942147.110895482,6196469.299149999,6004220.641874541,1.1562111929198053
1500,600,1049053.2226675462,1160724.2488386033,815429.4369894167,1.2865039880589468
2100,300,424988.4413721987,457909.14330548653,285082.47889777547,1.4907560893091243
3400,1000,827501.3844081635,991715.434708183,598451.9114496878,1.3827366386108235
2700,600,594215.8158251874,735781.140944711,455570.35330830223,1.3043338125715531
2100,300,439208.1457939415,445019.4379527657,288848.14114262286,1.520550362749526
1500,600,979854.6075828816,1174562.6585400181,772065.0070346941,1.2691348508932618
3800,1000,779230.1766486991,822357.8440334554,535456.9734023523,1.4552619824845778
4000,800,720536.8925312922,654478.4269179755,401785.25930952677,1.7933382966053664
2100,300,419514.09778420965,434238.4351752384,287853.07687255176,1.4573896598296616
4700,1000,869178.6967281029,577401.9130335854,418160.6083531784,2.078576220154134
400,900,5834190.2398782065,4737338.981216344,4503165.481405905,1.2955753600369022
1600,900,1397167.2398278955,1596453.9306069794,1113861.7386106867,1.2543453028295721
4500,1000,837947.4308238088,589367.2474963148,438580.86671778304,1.9105882048498235
4100,300,301868.1012791539,206751.87235545125,147946.60887792878,2.0403854036845566
3200,400,448995.05763862544,436134.15055772767,249771.67772309712,1.797621979127642
2100,300,392328.1352860437,454414.8188074644,294637.7447613632,1.3315610177637056
3400,900,732663.2994429827,920156.3236038737,534639.2965440023,1.3703880432640112
1500,600,1130093.8993539647,1236009.7710570625,835802.8700134807,1.352105789413881
3900,500,501137.7141031155,417451.79902672215,256026.29077994928,1.9573681772151899
4800,100,108388.679565404,66831.2399409071,42511.79157511906,2.54961448458081
3800,900,724354.4669568717,780917.6024629798,468994.41625713126,1.5444842024723306
2600,800,800588.752964109,1015437.7984575981,598214.9194185684,1.338296199202515
4800,100,157791.26289249645,88819.11892239255,82739.16147748545,1.907092845453042
4900,900,558646.046098611,457522.3191230298,357748.1833614705,1.5615622163317942
2800,700,760344.7519834832,899825.4870698237,514204.6127757185,1.4786813130265015
4800,100,123822.17482133722,63704.65984302149,54290.25884700422,2.2807438654930974
4800,100,180975.962567632,83085.23326899137,70156.3045836674,2.5796108224571985
300,900,6732178.2811854575,5981619.965961538,5843220.328237352,1.1521349363898221
1500,600,1054144.6201578267,1147839.5853572814,836158.0084916332,1.2607002617357275
3400,1000,907606.1768784295,1062116.3262505145,606295.6815353174,1.496969555481751
1600,900,1390573.4502200275,1568681.7605401701,1103893.1243865474,1.2596993490586268
4800,100,97426.46887772274,66327.37543224698,43958.40781420668,2.2163329775159877
4000,800,716351.4035195662,595059.9079871614,400146.60300432413,1.7902223788510458
4800,100,161408.61125452537,84609.0396739994,67742.26274582943,2.3826870363060397
4800,100,202573.06246800045,127602.6181511122,96621.71431835281,2.0965583554081353
1500,600,1011733.2756000996,1064146.7034030692,820026.635954944,1.2337809910551356
4100,300,281751.7048504064,242498.357942356,147436.9418127704,1.9109980265882194
3200,400,451155.0158210624,457643.15891407855,260911.05991248734,1.7291525164643657
4800,100,121600.42006083477,69082.39292270957,50459.111537190256,2.409880324016619
3800,1000,872983.1927566659,897596.2668561039,542475.0834789682,1.6092595205628673
4800,100,115352.52238386634,66946.83150827988,54138.05797390288,2.13071038564907
4700,1000,839722.1735390108,566208.7180316738,419917.85111277096,1.9997296407232266
4800,100,230825.20077266722,104080.7822445842,100419.32952364009,2.29861324376128
4500,1000,825896.2167462445,617734.6285339822,429453.6564412958,1.9231323435224736
3800,900,806501.1529752384,763143.8342278259,464797.10500486207,1.7351681933707437
1500,600,1018547.1398532051,1107949.2089298558,808500.1381526012,1.259798349794417
2700,600,604021.6992221115,756932.1528571352,449166.7434181118,1.344760510596955
1600,900,1403303.614669325,1555023.3003073263,1125791.3703514764,1.246504149548782
400,900,5884785.006909397,4556241.339643825,4382415.246178014,1.342817756040263
4900,900,704945.3171236005,511890.09194861236,363414.50638478587,1.9397830981936626
4000,800,732656.8987040146,656186.9593032767,409838.41678332747,1.7876725770472468
1500,600,1043099.9382879534,1153988.4356068983,796310.5517534814,1.3099160070038505
3900,500,463149.6811381797,406123.8175031205,250502.06987338755,1.8488856454250922
4100,300,280358.4239020614,247556.14227671328,150912.01560947872,1.8577607804772585
300,900,6930489.648103572,6149372.807441502,5935770.270951502,1.1675805045926444
3400,1000,740852.5161977422,893980.774913605,562596.0923438073,1.3168461819763242
3200,100,120540.1635789867,116370.07221122006,63405.446210912734,1.9011011006534086
3700,700,641707.1743146997,664946.6429449179,385200.3918167886,1.6659047808547207
1500,600,1049624.7877064203,1161165.5957457684,808417.8742937929,1.298369099796733
3200,100,158210.8390501436,134184.11539231028,82796.11584299082,1.9108485638404145
1600,900,1362035.1683223313,1516015.0266732657,1095603.8115445036,1.2431822105494794
3200,100,130811.57235169123,149470.7163482204,63589.496277432445,2.057125468976478
4100,800,646794.850325847,579228.6786026763,379355.80255811656,1.7049820932335926
3200,100,188330.71447210913,150690.57888627378,70162.59082707834,2.6842041072323877
1000,700,1772733.6119347203,1783907.1409707863,1425241.4497221177,1.243812837663649
3800,1000,685276.7615306146,768871.5152764173,503375.45104445925,1.3613630941054562
2800,700,705141.2001300678,850094.9676225147,511936.52647402737,1.3773996651239975
3200,100,106124.35677379923,118517.54523193056,65257.449787479105,1.6262412509132593
3800,900,707112.0817278163,762683.5927509353,474017.41909535846,1.4917428205007925
1500,600,977458.7449791975,1016264.3322248104,776749.151055263,1.258396927310777
2600,800,781131.8280517365,1047635.8415651683,604119.1719053925,1.2930094994139083
3200,100,169286.50615716123,118258.11934484105,67867.96491352702,2.4943507054153633
4700,1000,820338.6224847364,575210.2448827435,411179.0327629428,1.9950886526786655
4500,1000,867589.900616621,632924.5008953202,448349.04473326734,1.9350769468746594
3200,100,208409.59520831413,146156.26225888424,96621.71431835281,2.1569643705724206
3200,100,128658.90067442412,110393.8118635634,62147.52030065681,2.07021776656573
4000,800,634190.6575034749,593878.7197162056,398893.4870092815,1.5898746862435444
3700,300,359316.90285993053,307456.1777219503,169778.25212147977,2.116389457248223
400,900,5929061.387842488,4722207.978982724,4451827.7032136265,1.3318263381043465
3200,100,116391.30108786574,137975.45192733093,58965.867402163974,1.9738758406459789
3700,700,641409.0221544651,669209.2128428944,382163.116679687,1.6783645363978625
4900,900,731621.077685872,512617.58125949075,371517.7675936891,1.9692761463995723
3200,100,234285.20666090577,160440.38667167956,100646.97137508189,2.327791919220233
1600,900,1455733.1275480373,1635000.814057865,1112956.9258034066,1.3079869434274753
2200,600,698498.7167668272,852603.3679209756,552785.8930654349,1.2635972182527166
2700,600,701734.764258529,806765.2500132278,442394.7509741563,1.586218558681594
3700,300,333513.2132764867,288812.85371207446,161199.96447223512,2.068940984995878
