P,n,Paper,Min Time,Time opt,mast
4300,400,425100.7841480622,283335.13869880914,185876.5973753281,2.287005411927596
1900,1000,1347116.8574453343,1590351.0987947702,1017127.0810451743,1.3244331829814922
3500,500,526854.7870229568,519092.5076084865,285286.43829765776,1.846757210636333
4800,500,465762.1694230793,296261.9222591915,215212.6487777249,2.1641951440508778
800,400,1273659.7135109042,1160745.397218624,988474.3660414555,1.2885106152135546
2900,600,632870.6015847472,669107.7911353305,418189.7266306558,1.513357601306397
4100,900,738835.1684011564,651681.3314549515,443359.4166462458,1.6664474479644789
3700,500,551781.2176522373,519916.64979815553,265323.56068669795,2.079654050413552
1900,700,957026.545459739,1182663.5125083989,762661.5327787709,1.2548509454420702
800,400,1280568.967788639,1135452.447057241,975924.3209956071,1.312160113483229
4200,600,542363.4817579442,396055.50707160344,288750.04934021475,1.8783147673817844
3100,700,744309.1021956002,781658.2181562169,459755.30636197346,1.6189244406666892
1800,1000,1446479.7930423068,1619909.13359253,1073634.1411032395,1.3472743997838412
2600,900,919457.3627408715,1165648.10813782,685453.3776065765,1.3413857058395067
4800,1000,789756.7846180921,563497.6733035668,426442.6201579421,1.85196494741916
3600,800,685496.624866575,738831.3744841663,436308.2908205613,1.5711290371708668
4300,400,482255.59943777847,292189.7707806116,194166.37016743244,2.483723618162726
3100,500,572434.0387958842,591147.7837714212,316676.5079163814,1.8076302614371247
800,400,1351934.7420165162,1249484.4587524412,1038097.7632348454,1.302319290048092
3400,600,579311.7748434147,617674.5639295938,356691.2374202653,1.624126735025034
3500,500,513823.873489443,512097.43410265807,279130.8778589175,1.840799116997538
4100,800,804827.5306031603,611275.3888977581,398451.7165549414,2.0198872213722407
3700,500,697685.0543741887,540992.8620752878,288145.1780149138,2.421296997508936
800,400,1324891.173133173,1178447.1773162636,1025229.1709103095,1.2922878227867738
4800,500,435071.71783303417,299591.19863387756,213246.32434947594,2.0402307948812406
2900,600,717878.296755521,774243.9307360047,411884.76814835245,1.7429105232096271
1900,700,847914.1150333447,1061376.893321696,691708.833450082,1.2258251941125968
4000,700,612627.2159642639,556818.6120761062,358355.56853181915,1.7095512662861478
800,400,1260503.462696063,1122452.024184862,955514.1354240078,1.3191887131389395
3000,1000,1050781.363488965,1131643.6955502052,644180.4846619436,1.6311909294184834
3100,500,699055.118017472,699239.0294372967,324723.2058046546,2.15277228581565
4200,600,657989.8187138804,407556.4554712662,284396.62562624336,2.3136344085130482
100,800,21423524.689784735,16336520.378752602,16336520.378752597,1.31138848378314
1900,1000,1407418.6630317157,1660754.1167776347,1061879.3164735278,1.3254035945494396
800,400,1275331.6296544212,1173204.072668906,969492.7621068802,1.315462765171035
3500,500,587847.9684209753,551721.9207860203,297935.9010008748,1.9730685910834531
4600,200,148308.49394527162,120594.4481021808,87755.02674970942,1.6900284740185862
3400,600,701693.232141386,616436.4515316148,351313.4787147712,1.997342187690685
100,800,22195471.62162721,16426446.750771863,16426446.75077184,1.3512034561329764
800,400,1317638.1520309711,1169619.8417678983,999086.7108923885,1.3188426366456734
3100,700,697126.2026074121,774467.2215112597,456130.17152091675,1.5283492435567685
1800,1000,1488732.264894358,1668109.3385584375,1120872.6118331682,1.328190419836882
3600,800,768773.002052353,800076.1519260659,446428.06589947414,1.722053474625101
800,400,1366930.3520495682,1224358.1122479471,1043644.2396499494,1.3097665853146019
1900,700,899320.6931461075,1032421.0694619025,713377.4068929417,1.2606520538168247
4600,200,276857.3200011685,157841.30788579988,115155.9162563489,2.404195364004188
4800,500,503767.5306717466,305888.3749664473,208283.00259983508,2.418668467343026
2600,900,975648.6993633446,1099769.6753363942,679318.8457763368,1.4362161530324646
4100,900,820975.5895417014,626972.5457737017,442479.86875337566,1.8553964768039815
2900,600,628497.8833710166,732639.6365737518,418147.1763588584,1.503054232827422
100,800,21688478.764860146,16371934.51717478,16371934.517174788,1.3247352499552267
4100,800,662053.694299704,566690.5141994443,400645.04270175204,1.6524694523489953
4000,700,742550.4519043167,545335.0468980055,362264.2280699162,2.049748206883419
3700,800,849562.179576166,759981.7399731398,441527.5778041242,1.9241429579582432
4600,200,322620.5340950391,185083.473900795,137320.72161632078,2.3493943980024583
4200,600,523207.5876872111,413610.6155210413,288720.66939064034,1.812158404839762
3500,500,522270.3169959541,515585.95548600267,283698.4097964732,1.8409349469763812
2600,400,406459.7964707896,525062.27310769,304049.7534185163,1.3368200167928064
4800,1000,865269.8089990785,568437.0560629206,409448.92901248724,2.1132545421133333
4600,200,397667.7412929893,172262.95274983853,153927.2635835206,2.583478274316334
3400,600,573542.483682552,641652.0701653764,356654.9445413792,1.6081158903322295
100,800,20703015.038152553,15553587.904882794,15553587.90488278,1.3310764798939543
1900,700,932317.9304736982,1043237.3078077475,724193.7029752844,1.2873875133729473
3100,700,694712.0068532719,786246.4243805791,456353.4396090686,1.5223113195955993
4600,200,296402.36054640455,140599.480642086,112828.85828240226,2.6270084184006492
1900,1000,1306747.8737870334,1577166.4645252894,1060628.2224067082,1.2320508225038993
4800,500,682038.5952410256,348988.7212574682,288145.1780149138,2.3669963868204125
2900,600,556779.8714194876,647541.7580525156,401766.80226996366,1.3858284663484075
2600,400,446490.1894304639,493018.0370568603,292801.0304158052,1.5248928215737683
600,300,1265299.5442956816,1146073.094478575,1046965.8880824585,1.2085394172804484
100,800,21105222.336870797,15707098.469540238,15707098.469540207,1.343674159667289
1800,1000,1383634.9763753694,1596904.7348717046,1119552.012540414,1.2358827110101973
3000,1000,1052376.3085100101,1201607.894425177,672523.5670999009,1.5648169967457564
600,300,1201372.1679392324,1106998.6631256456,994066.4475787833,1.2085431219063647
3600,800,776899.026398875,809824.6825183525,444607.33667147125,1.74738238063071
1300,200,381908.30744781904,370926.2074829879,310517.78696051025,1.2299079907341597
600,300,1271969.8469080224,1174381.905180193,1053470.9791119648,1.2074085305892752
4600,200,200839.95200671465,137563.31570188783,89579.42667687622,2.2420321211830094
3500,500,504680.24777762475,480166.29659468826,281468.76407543634,1.7930239948130287
2600,900,904593.0969186499,1162831.902462756,692794.6894470624,1.3057159800699818
1300,200,441635.56711730943,455469.07053138624,330346.13588998973,1.3368873406903745
100,800,21160178.06531691,16071410.372381102,16071410.372381069,1.3166347927796653
4200,600,491651.7905225521,373211.35850887233,277410.4110911654,1.7722903354228496
600,300,1233320.1252191707,1125606.808397036,992013.1801200152,1.2432497369339004
1300,200,443106.230857365,457762.2048831693,312445.4495467209,1.4181874996105712
4000,700,612137.6991658256,527544.1979383292,328561.69588878896,1.8630829668380486
2600,400,488133.5096426475,516869.56344366417,304145.9587819863,1.6049317623600075
4100,800,758245.5852094536,602133.166270826,399315.4760286533,1.8988635069957691
1400,600,1044448.2260106306,1193831.5117328167,868663.5462456835,1.2023622155259985
600,300,1234493.161560861,1103541.5673195263,1008856.8719548507,1.223655402345426
3400,600,543770.5539000737,549805.3619265389,342683.448994969,1.5868013336939915
4600,200,197234.82105541098,122602.51679401897,85844.49615717569,2.297582604413996
1300,200,452258.5256558734,520643.70103494654,316054.13421005325,1.430952728355381
4700,200,147385.68084198303,119083.02812545827,85887.8985209922,1.7160238331592188
600,300,1092577.7084059468,1023452.9075192173,910743.0644661252,1.1996552606704862
1300,200,410157.0570602044,407893.6812095685,273642.7223519802,1.498878002436436
3700,800,706269.0047390728,789248.5910123311,443958.0202911307,1.5908463693840433
100,800,21239216.02818755,16005864.12017297,16005864.120172966,1.3269646592475277
600,300,1210528.5942620342,1075927.047942702,997788.6761422141,1.2132113975700185
4600,200,250608.3950581026,158989.46164628275,115640.3076979828,2.1671370480318615
4100,900,718685.3883602957,650752.7525788521,434677.75165295094,1.653375139692215
1300,200,400167.9791422111,398306.6088173374,297390.01999757544,1.3455998931822715
600,300,1237655.9825044193,1132061.3358955754,1010968.49399918,1.2242280445442082
4700,200,275339.42909992393,161859.97185420725,115155.9162563489,2.391014183648108
3100,700,631198.4538020974,787881.8438979429,444519.64405932213,1.4199562656849931
3800,200,159003.5188315377,159318.93224601427,106229.76922333245,1.496788706160664
2600,400,472044.4642425037,493725.05908959283,300284.4064601868,1.5719912659037447
3500,500,493198.14716263494,523243.0578076661,295148.7754665942,1.6710153934501297
600,300,1204731.2641778358,1094799.108746916,1007485.7690539312,1.1957799317692852
1300,200,381450.2858471499,378158.8604633633,303757.44794077554,1.255772618689904
100,800,21607736.636848815,16393536.67133312,16393536.671333099,1.3180643731766335
1400,600,1060154.7638373824,1233197.6892889843,873674.3967743751,1.213443781518031
600,300,1245152.6736975904,1131513.4414672158,1031232.1066647712,1.2074417249523821
4600,200,233726.0640536439,136618.94618639248,87197.2004637001,2.6804308258834904
1300,200,401920.6855653888,472954.7198200832,333319.8687405632,1.2058107639488496
4700,200,321826.0056397854,176050.14506517525,137320.72161632078,2.343608465290324
3800,200,276793.9009814392,225718.0591166569,115182.92901775395,2.4030809369223025
1800,1000,1356288.6749702264,1703585.6165587616,1116428.3674031177,1.2148461240957527
1300,200,393194.14355353126,400970.55269665987,308543.94010232337,1.2743538032966555
3600,800,768884.1786479936,820665.1925432249,455376.01864814165,1.6884599696983436
2600,400,494231.80248240527,560769.9135773627,319414.6963799524,1.5473045169296256
4600,200,304820.80364147114,146254.7624883428,124828.15119872103,2.4419235622276387
1900,1000,1327166.2114993318,1608071.2147181616,1057668.979645059,1.2548030026792625
1300,200,445836.43607937935,469889.86669266154,327232.96399141336,1.362443534542804
2600,900,813401.2132528623,1053498.4508779491,674217.7301812329,1.206436996301204
100,800,21331634.858917303,15955739.48037124,15955739.480371261,1.336925492244309
4700,200,401309.869573998,167490.92546825204,153927.2635835206,2.6071396335597696
4000,700,538137.9781277253,507653.7275202836,338854.2682741473,1.5881103722510856
3800,200,326322.4731324684,215074.9006492224,137320.72161632078,2.376352740442375
1400,600,1045022.8461003724,1218623.5229751302,827212.5075371722,1.2633063893239218
4800,1000,940518.8739098186,546072.2373354426,411169.5625479216,2.2874233882528734
4100,800,694261.8051585732,581268.9299295958,379355.80255811656,1.8301072514956818
900,700,1977461.1080651782,1937440.6449417328,1583601.610802353,1.2487112254598371
3500,500,461570.29773874633,519116.05754585075,292452.10196499556,1.5782765609733693
2600,400,468173.55921248207,489467.7736267791,315455.1295108645,1.484120926923643
3000,1000,981477.189425785,1087237.79348842,671731.2075242484,1.4611159619085514
3200,300,420089.1483504531,346609.2716790968,196306.104015461,2.1399698723447083
4700,200,296213.8409987213,144687.39138361695,112828.85828240226,2.6253375732768656
3800,200,397832.1380010188,246712.3002387986,153933.27205448702,2.584445407359366
100,800,21633410.762926947,16160715.959789654,16160715.959789645,1.3386418532912905
3700,400,351351.76657194574,389657.83850729006,213656.58348328175,1.6444696477112692
3100,700,745801.2408412943,861566.1240095748,464442.87605548766,1.6057975679923926
4700,200,202884.68015816435,139844.68398010227,89579.42667687622,2.2648579889888536
3700,800,780842.131655813,717248.5568375445,442484.71668039967,1.7646759361856197
3800,200,298087.11534423096,203815.77565617586,112828.85828240226,2.6419403677571656
1400,600,1188937.0479853274,1329466.568511471,895503.0750144436,1.3276750031999065
2600,400,446522.82643458794,487657.06768958207,294004.3493612332,1.5187626557386757
900,700,1977019.4657510724,1875916.4755143963,1571115.0352387133,1.2583543670630626
3200,300,378407.93033149146,381214.0247930371,186387.45892102187,2.0302220574391465
4700,200,190724.8380613099,122452.23829462592,84018.01751553366,2.2700468744819857
3800,200,207605.09584650432,191632.67808281045,101738.69105180212,2.0405717205541634
3500,500,551446.0375349673,536081.1902084423,280484.9070116521,1.9660453156292605
4100,900,865501.7572831103,627433.7975751237,430787.5607362136,2.0091150167009757
3600,800,691728.2994670593,745149.2659572745,443214.9855658683,1.5607060275362874
3700,400,407228.07996468485,356385.72610411583,205752.07542732256,1.9792173620553797
1800,1000,1420312.5671252427,1608062.4629186904,1130409.1660716326,1.256458820181965
4700,200,252163.44719770373,168212.81293386128,115640.3076979828,2.1805843673148786
3800,200,212249.24093308608,171255.68065128644,103917.02166394952,2.0424877227473384
3200,300,383128.0854699495,350239.0703928394,197525.80858349337,1.9396355758138957
1400,600,1067491.0036594546,1219297.0920638272,895883.58052675,1.1915510305834662
2600,400,483123.1526617403,543506.4705697577,298305.46526365547,1.6195585026735426
4100,600,539950.6312174042,449688.03068881243,296616.8206692578,1.8203641654546472
2600,900,967920.3627984495,1173979.9045657765,684896.5697251733,1.4132358163026637
900,700,1948722.1370750181,1959270.0874282094,1571884.0697645696,1.2397365521789974
1900,1000,1302057.9272999624,1560226.849907105,1070913.9468047046,1.215838052333639
4700,200,225041.32977040304,141831.38135712227,85341.94087936604,2.6369370962456458
4000,700,589011.4218768887,545569.778379722,343992.0089132601,1.7122822816079193
4100,800,656437.063254939,560545.1225704661,383099.9626717124,1.713487672191333
3800,200,254166.31068093065,212383.42260810197,115640.3076979828,2.197904136892609
3700,400,428810.8970666942,361649.4765107509,213724.1872522066,2.0063751444317024
3200,300,388030.53215751913,370797.14116117044,186002.47127250285,2.0861579392084266
3100,700,648806.7242686815,796289.1194303721,462394.28197654086,1.4031460802138511
4700,200,307890.1039248845,159227.64502366583,124828.15119872103,2.466511768124618
1400,600,1059512.365937789,1156350.2302227232,878599.9670945829,1.2059098629851537
3500,500,699947.7429313802,626855.9920865797,288155.671889586,2.429061133315406
2600,400,477153.5838044586,516823.12040435674,307411.29565919645,1.5521667243270154
3100,300,406107.6094555217,378121.96562911343,202638.55898370166,2.004098388244979
3800,200,229025.58243059588,169320.89599116778,105554.50582447906,2.1697376217309974
