P,n,Paper,Min Time,Time opt,mast
400,800,4547895.930186196,4116687.940935947,3888396.976220695,1.1696068991922983
2200,500,963379.5232222588,880549.8604928817,457564.5172701951,2.105450678233811
4100,200,394199.74862647685,187033.17939723426,137320.72161632078,2.8706501392257877
1200,100,250504.33644216714,221888.5038343371,169081.18989576728,1.4815624174196693
400,1000,6061035.955803789,5331141.468910368,5117311.441895305,1.1844180336928947
1200,100,298463.85874628066,252184.16137686867,165093.24446004868,1.8078502225965198
1100,700,1485061.9291804074,1527649.5146026295,1250880.032411855,1.1872137141057566
900,300,857615.0716640039,836579.2129433217,697977.258721639,1.228714920074538
1200,100,247315.19669322873,257204.93498830876,169571.99007315317,1.4584672656524065
4100,200,514773.14541532187,184813.60490247174,153927.2635835206,3.344262305657159
1300,700,1236578.4311894318,1322745.5913602922,1042628.517766607,1.1860201501473229
400,300,1901869.8189914825,1657237.4905784226,1570448.832123688,1.2110358389834455
1200,100,266037.66521321033,252485.4082517377,169630.99954540562,1.568331648850535
1700,600,1037660.847231316,1091237.4514909368,681233.8297364947,1.5232080409639805
1200,100,223645.23221439027,203164.8556813969,174019.86609994428,1.2851706947409374
400,300,1818240.6558509597,1562827.1611021417,1491099.671368175,1.2193957860527278
1200,100,308399.0419158165,216294.3951315776,153730.97300873147,2.0060956870304874
3600,400,495527.03773105383,422258.9635171145,216872.07133235713,2.284881749350091
400,300,1916402.0795999372,1663955.3033891805,1580206.468667947,1.2127542302844705
4100,200,402710.6437691463,161299.4471878368,112828.85828240226,3.5692166871102375
2900,300,479930.241782886,363977.7600716755,188429.59954471554,2.5470002745985534
1200,100,359094.2140368751,254522.60019611704,169725.95749798173,2.1157294931810604
400,300,1810938.864366567,1586345.7799879254,1488019.7701800228,1.2170126369675027
4300,600,750761.5914503193,396145.7849271382,282820.6894753388,2.6545497532130997
900,300,815983.606092849,808723.2508893303,662710.9650525221,1.231281281166337
1200,100,236041.8063376973,202870.1118792399,165726.72080175148,1.4242833334043903
2200,800,1084734.7995903543,1125410.6263537852,730518.6532900486,1.4848830960099606
1200,500,983712.8578864447,1065206.3794233282,820950.5618866894,1.1982607766607758
1200,100,247172.10209363882,210102.41519530493,157242.31307243727,1.5719185075824553
1200,100,321514.93723919103,273650.5613405769,177737.28703910217,1.8089335254029044
4100,200,254262.5590805466,173051.03068737735,94294.39658459708,2.6964758065176504
400,300,1836113.6008052614,1603675.8738841424,1513285.307932276,1.2133294304654896
400,1000,5747958.3932121815,5235262.120849865,4913387.148149847,1.169856601952605
1300,700,1288345.0256152658,1399723.480158875,1058436.9505023388,1.217214709864212
400,300,1664746.986762515,1451682.5531864075,1366114.5966991878,1.2185998091118302
1700,600,1215496.29462369,1174168.274802287,737473.12060013,1.648190639998596
1300,1000,1876811.036898668,2059220.9753835194,1574557.3667370172,1.191961040319551
400,300,1797450.2325242693,1571387.164552252,1496683.0142133213,1.2009558573556978
400,800,4634306.5737126935,4114926.70341673,3926774.6173850517,1.180181453041684
4100,200,240379.1686182185,152232.15330601414,96313.33715195321,2.4958035483597993
400,300,1805773.876300703,1581217.5096009674,1516452.74099877,1.1907880987516826
900,300,830803.1968374558,854703.644280708,702313.9860746431,1.1829512345054691
4100,800,864934.502801287,567267.6136829682,383099.9626717124,2.2577253643390987
600,500,2046524.627871062,1899313.1424053628,1702486.4393547198,1.2020798407338504
400,300,1939892.574965148,1572491.8566936394,1511228.6535808968,1.283652589810629
1600,500,909690.1452775113,964222.1975957215,638432.4147580198,1.4248808867612153
2900,800,882655.9468422248,941794.4749183266,566429.198302477,1.5582811576229525
3900,600,797627.022027981,496162.47384160536,313626.70653439104,2.5432369291564667
4100,200,333803.80337586324,182624.3134809401,115640.3076979828,2.8865696574213286
400,300,1832298.6579068992,1613786.389016887,1546848.1599971568,1.1845368571342303
600,500,1969602.5372644435,1839134.036274982,1664170.8900696703,1.1835338239704376
1700,600,872600.6763144851,1069263.4071348743,737786.4780808529,1.1827279331335998
2900,300,446137.28292449337,357328.65563837305,206439.03644321673,2.161109112942446
3700,1000,1205825.7952180386,967182.5265052222,531176.9889891726,2.270101717908977
4300,600,782049.5307590903,401822.95304987556,284452.12918235466,2.749318604177996
900,300,871812.7925520224,823250.8768967044,661342.1200800102,1.3182477965361548
4100,200,303527.1784358435,163860.91505803418,97831.00539829765,3.1025662794744737
400,1000,5777728.262560213,5226297.626454278,4934034.750575059,1.1709946432555671
1200,500,979560.0790610397,1100200.946725411,860850.5951108997,1.1378978938091426
600,500,1961603.6027412459,1764247.3738658594,1628263.454177019,1.2047212616048726
2200,800,1084456.1703886846,1184278.3906836275,727539.2781896803,1.4905809251798923
1600,500,880086.5757243253,829911.4159117009,624064.0837761264,1.4102503230101655
3600,400,556174.5712569996,394555.80411874055,230688.39182996564,2.4109343640790617
4100,200,414434.8705575564,172754.94195110927,124828.15119872103,3.3200433281896005
600,500,2016674.096193601,1974317.3842841305,1737959.422505103,1.1603689189053432
3800,800,831119.8711454651,694934.1765510204,432274.91449399566,1.92266505244317
1300,1000,1807441.5388197743,2184900.8844449716,1511811.4301999528,1.1955469463415298
1700,600,897026.9287829128,972272.3258169623,723552.9140778917,1.2397530454646835
4600,100,156323.33348815292,77325.20132780554,44108.13649454799,3.5440929023939916
1600,500,844701.3671784239,846216.2133881963,610598.7953163821,1.3833983520074609
600,500,1931191.9371466103,1863810.7789729384,1654907.390479427,1.1669486451366584
900,300,816918.559588583,830141.6129780075,672571.2479699005,1.2146201046422704
4600,100,262864.5397149971,89525.26349128167,82739.16147748545,3.17702687604015
4600,100,197403.4522451146,68209.84554149296,54290.25884700422,3.6360749872535836
2900,300,464919.61371372634,363798.20638432266,209165.89531017517,2.222731449715023
600,500,1952329.6998678658,1802047.7138452465,1641901.1237733788,1.1890665470653112
4100,800,960529.1518175085,614462.5145530476,391985.6188385627,2.4504193665663476
3800,700,801584.7701055247,606704.9976688506,375063.5394005573,2.1371972636600507
400,1000,5657497.926795056,5150272.927289514,4831353.634964578,1.1709964441128176
4300,600,880464.0795906081,388827.1690345989,277514.5116622374,3.1726776171698723
4600,100,216787.6971482813,79667.02060811514,70156.3045836674,3.0900672211111604
3400,900,1130398.3065826795,957858.6133970927,544573.8243674298,2.0757485137956015
1600,500,962015.5647679099,1042489.2503674948,651734.7834394136,1.4760844276118654
1700,600,881895.4253964879,986425.8397854979,713382.4748405305,1.236216835286887
2200,800,996064.9207201448,1240828.4066835735,745160.7577878681,1.3367114549578896
600,500,2055968.5639547973,1897934.890051898,1721701.1902217993,1.1941494700889042
900,300,779747.7921470602,749846.5045072478,607162.0429774168,1.2842498986321889
4600,100,137800.25813224236,66131.75373368146,45396.48680868112,3.0354828714606827
1200,500,1058970.2195558397,1102875.7415288086,852985.2973979037,1.2414870722699543
400,800,4719434.575607802,4234190.18429991,4017852.593095267,1.1746161578247576
4600,100,227567.8387246355,88612.256701379,67742.26274582943,3.359318533224605
600,500,2096402.7723093529,1877768.906745791,1705970.5947958075,1.2288621965141653
4600,100,316888.09058405994,112990.77115253167,96621.71431835281,3.279677791060147
1600,500,855692.0402280604,945133.8992693571,620590.2714297852,1.3788357304677392
1300,1000,1761448.1557383211,2090466.4031813622,1518164.5386384798,1.1602485178042843
4600,100,164470.7015884363,66045.77743901178,50459.111537190256,3.25948469122797
400,1000,6007102.895914598,5402579.505998229,5043926.753249257,1.1909575990660195
1700,600,1002280.2563118346,1021596.9892695957,702626.9574295424,1.4264756649510428
600,500,1963036.673384982,1845923.9768690788,1636161.9575679705,1.1997813934647923
2900,300,418495.44405637676,359073.5445669449,208445.33152839958,2.007698809984425
3700,1000,1198764.8468741754,912491.4376681065,533409.1622243307,2.2473645594599336
4600,100,186605.12543432706,68814.0330091759,54138.05797390288,3.446838184041984
900,300,807391.5908892256,795529.2390261227,665192.4507614761,1.2137714280505856
4600,100,307660.4245389764,101944.7380783618,100419.32952364009,3.063757007723786
4300,600,1022904.917830605,449153.925310454,314954.4837664354,3.247786491552769
600,500,2029605.7083999203,2006789.775060826,1677736.5633240486,1.209728483462698
3800,700,817274.5869545339,640640.3355655585,372106.19255653734,2.1963477182131506
1600,500,827943.9719144652,868995.7092720136,615712.921415017,1.3446915650425262
3600,400,444144.8228348328,389059.3109635278,227828.70464673545,1.9494682354601052
2200,800,1037537.9379908937,1132470.3673286925,725260.885471421,1.430572031078847
4100,800,921051.2362988294,575498.4534396029,390386.9297603162,2.3593290811870222
500,600,2841207.305644259,2610606.727945482,2432257.9294879134,1.1681356944912686
1700,600,956985.5571384705,1017606.4784889395,713309.8890827585,1.3416126311792107
900,300,845528.9080286011,797497.01455887,673978.9959994534,1.254533024096328
400,1000,5885364.580768002,5268209.799615719,5037984.056431863,1.1681983338661641
1600,500,813702.0990740248,956457.4010758724,645637.9463331748,1.2603071174724947
3900,600,879610.064428804,527402.6416517992,296948.07962872845,2.9621678831146934
500,600,2876756.3962988234,2698550.305187146,2446288.3109682505,1.1759678462266747
1200,500,979231.0563690312,1091955.6821058493,818080.9787839853,1.196985484034335
1300,1000,1833016.3078437597,1997952.5876764967,1486570.34921987,1.233050496941298
400,800,4826542.18476368,4236150.15429728,4001466.0300432416,1.2061934672256913
1700,600,867498.8137914737,943494.6020633805,685366.897989938,1.2657436715074757
500,600,2750532.9468378047,2590379.9134407607,2316195.021104082,1.1875221739863178
1600,500,820115.1687908433,906547.141439848,639738.9730484277,1.281952801597975
4300,600,553837.835898678,403285.82126613276,291683.0262180116,1.8987660786429341
2200,800,969687.5819639188,1069501.5785176603,734577.9981722566,1.3200607483162456
900,300,818005.9576653753,795941.6756243717,671657.1793692874,1.217892077671998
2900,300,407835.2332508847,355768.9338492295,213358.36689615957,1.9115033508359014
3800,700,818614.8265240311,590295.9145990672,372288.3323126612,2.1988731729484576
400,1000,5899665.504828058,5308581.883124372,5023927.65331403,1.1743133882384529
500,600,2953481.7948876712,2802805.90988952,2507408.610040442,1.1779020711107928
5000,200,182088.10772517318,112630.20291818863,80734.62460973267,2.255390529223099
1600,500,822009.1248882746,905822.3581078672,613560.734087989,1.3397355456752431
3500,900,901141.8047826528,839473.7108970974,514465.89389896987,1.751606501945526
3700,1000,1155938.1013672547,929987.2088087664,522308.5010772516,2.2131328496150338
4100,800,834883.208861574,599453.1414597332,399842.35783739266,2.088030926431019
500,600,2913180.5662100534,2690186.650540191,2508474.0254749,1.1613357509885058
4700,100,156323.33348815292,61749.94955135833,43169.66550530229,3.6211384002721214
3200,600,778865.0055822743,617486.8488653732,380040.3014824865,2.049427396368295
5000,200,375246.3440057482,154057.80300630935,115155.9162563489,3.258593706730719
900,300,824803.208157529,816127.9722405246,687488.0711098475,1.1997345740501455
2900,800,1040177.1788168583,974428.2074809627,564549.4661094755,1.8424907669917994
3600,400,554536.9902004556,341547.7122123888,212336.4745386684,2.611595541487948
4300,600,631227.6449579191,424204.24369288736,286055.8032400967,2.206659112691056
1600,500,1041196.1944761105,1036536.9249829537,629151.2112465183,1.654922021707977
1300,1000,1945003.5952211265,2132394.2645724965,1551977.462538233,1.2532421650248102
1200,500,1182237.9834980872,1247472.151461126,838868.2816620243,1.409324931389413
400,1000,5952691.478260938,5311691.764823005,5086841.247322347,1.1702137316344134
500,600,2890096.9353971137,2632036.101033494,2460079.907864832,1.1747979917877973
5000,200,391383.6982951001,171928.83043482795,137320.72161632078,2.8501430351395967
4700,100,263272.80721614667,87095.58409165392,82739.16147748545,3.1819612685800194
3800,700,752967.1759487238,601980.7704938517,362634.446469447,2.076380727974124
400,800,4806199.633932149,4353143.86813433,4098384.1678332747,1.1727059829223088
1800,400,595976.4328909045,614947.1008429821,439182.9771600792,1.3570116873488818
500,600,2838775.7636602833,2614035.3642990915,2425500.4144578036,1.1703876638152888
400,400,2373085.2444340875,2073140.7566390294,1976323.3972203562,1.200757552013889
5000,200,514773.14541532187,178536.1825939444,153927.2635835206,3.344262305657159
3200,600,822740.8541126319,674141.9824929911,382232.5485887891,2.1524615241433755
500,600,2862430.6494262004,2603624.370259763,2388931.655260444,1.1982053329667712
5000,200,401666.9235786541,137083.65857168296,112828.85828240226,3.5599662151442817
1800,400,609315.4721654783,640626.9212415232,422934.82171171857,1.4406840980826137
400,1000,6005592.619850704,5434767.534925134,5153513.293050198,1.165339503043406
4700,100,196749.69703427277,63464.747295051086,54290.25884700422,3.624033136197316
400,400,2253136.9089810685,1997557.940905943,1903206.6977027336,1.1838634824586938
4300,600,634291.6783384852,382788.88001116883,282034.9319136981,2.2489826846433925
3800,800,975915.5842631749,714193.7122287061,430840.38203091547,2.2651441809211534
5000,200,256424.7133040696,125660.31769212896,89579.42667687622,2.8625402373808937
3500,900,1118049.1234721309,920399.8043838085,529014.5722426461,2.1134561922035466
500,600,2821862.093441721,2618242.02833059,2425253.6228813785,1.1635327814041745
1300,1000,1785854.1394549487,2028411.1988534746,1550148.9404405733,1.1520532594418862
1800,400,674875.6272395876,653358.3499652587,439321.9404628691,1.536175558472084
4100,800,823860.2062515983,558531.397631844,389164.37757003075,2.1169979929710894
500,600,2701044.231780302,2485915.0570050855,2330247.453165789,1.1591233489433759
3600,400,580398.3459188465,380164.87019246933,215442.83602375118,2.693978396454368
5000,200,239899.1535796287,118784.589516611,78976.93646460163,3.037584949716988
1800,400,604802.5036643005,663635.7668885696,433744.14266471425,1.3943761867277018
3800,700,919276.8703657355,616129.7889751664,378887.6094136873,2.4262521326265536
3700,1000,1147346.4081790415,939071.4073218943,545289.3787296495,2.104105550069567
4700,100,216787.6971482813,82112.16585447111,70156.3045836674,3.0900672211111604
400,400,2302504.6921279393,2088002.8090690337,1976948.732082911,1.164675975032505
3200,600,893369.7136059592,701368.0351833989,361905.4720475128,2.468516733255343
400,1000,5567661.689919544,4980939.771108844,4782066.784922362,1.1642793671293188
5000,200,333803.80337586324,151379.6215728998,115640.3076979828,2.8865696574213286
3900,600,1033219.1890766672,578401.9759890886,321462.6423128772,3.214119008177139
1800,400,667469.8085889516,706209.1787972875,461376.7836599313,1.4466913642558272
4300,600,814712.5651817846,383914.0220773249,277782.75061167957,2.932912729058164
400,800,4650720.331701565,4186373.121090822,3988934.8700928153,1.165905306343934
4700,100,137800.25813224236,64172.88632394548,44430.604110624074,3.101471629535915
400,400,2398423.499099823,2050533.4693705523,1951848.6419912141,1.2287958438483362
5000,200,298411.29303766583,117052.50438974725,81435.57132645712,3.6643850859890357
100,800,19708824.366394788,16336520.378752597,16336520.378752597,1.206427311903472
1800,400,612764.7109340868,615677.2501205794,455657.4092934709,1.3447925973248671
1300,1000,1813659.3192002843,2038575.6371803551,1545823.8933273938,1.1732638672678124
3400,900,1014534.1023242587,911450.6446363495,534639.2965440023,1.897604812968999
5000,200,414434.8705575564,144706.49982434604,124828.15119872103,3.3200433281896005
4700,100,226947.68049493115,92727.87806660806,67742.26274582943,3.3501638607267106
400,400,2459361.5896151736,2215877.857089784,2076195.5264696907,1.184552012688809
3200,600,1050925.2212468414,790245.9104726508,391782.59531881905,2.682419366770581
1800,400,630784.3297715423,640269.6654493421,424672.9490773368,1.4853414401412008
3500,900,992875.4723557971,849112.4034270515,519363.8880713165,1.9117144937490538
100,800,19947419.239282873,16426446.750771863,16426446.75077184,1.2143477857343428
4100,800,775834.7067349749,540289.0743227475,394163.8038973084,1.9683053062302576
2200,200,243573.48223806804,260335.82035912716,183487.78320393787,1.3274643029903948
3800,700,776499.4981100371,598557.7635132129,377216.3879282307,2.058498842997707
2200,200,421074.8601165808,343391.791558571,195204.53484408485,2.1570956865981863
4700,100,317697.03745378886,117465.85899381904,96621.71431835281,3.2880501002810703
