P,n,Paper,Min Time,Time opt,mast
5000,200,393110.46664881613,142616.38876349592,112828.85828240226,3.484130502011195
900,400,1011279.1158424743,1051707.6877056716,888077.0763487899,1.1387289941096252
1900,600,955509.6415738789,1017681.0930856352,609525.0055537059,1.5676299296464025
1300,400,777865.6944209017,826857.3750764336,608291.9175639726,1.2787703928995495
4700,200,233330.9104195997,125129.77338523598,84018.01751553366,2.777153250211603
5000,800,806498.2618799891,442076.89958770125,328528.93501543667,2.4548774123718933
600,700,2716173.672809697,2524108.067880564,2296684.8276398308,1.1826497219476784
400,900,5095906.082826568,4834175.812584259,4544434.020624019,1.1213510988826774
1400,500,930348.7257283402,986608.767438863,709246.0244911831,1.311743307120794
3300,400,467572.5792742663,387005.55060752115,236587.71418075322,1.9763180894382388
400,500,2877468.316962848,2614737.242430461,2454242.936351956,1.1724464087650526
3200,200,396265.320464134,245002.43819041562,112828.85828240226,3.512091910673343
4800,400,450491.7357831543,232968.4904846408,162654.05349926784,2.769631165602535
900,400,1082175.4123833594,1137624.274964264,927683.7685777327,1.1665348139511849
1200,500,999462.9451886644,1128906.9484561877,827453.6952397135,1.2078777953842115
4700,500,580669.8605438456,294842.01284666284,207863.41968217265,2.7935163456451426
2200,1000,1308065.7773945916,1457251.7532012945,893343.1178454267,1.4642366983801218
200,600,6847099.26299155,6064231.262766745,5972329.13815111,1.1464705150378314
5000,200,233813.8042058674,128703.52215795717,89579.42667687622,2.610128384157469
500,600,2824123.324682499,2597526.2642075284,2460079.907864832,1.14798032196183
2600,600,877092.2396049391,839511.6276056275,445422.1194430927,1.9691259174590603
1300,400,743968.2871521062,776184.0035413054,600568.8129203736,1.2387727619994566
4700,200,325569.63759852527,159561.81422638753,115640.3076979828,2.8153646775898746
3200,200,251983.70004796115,210774.79212647525,120814.69562401502,2.0857040507071636
400,500,2923638.6941599078,2751084.9926415584,2516604.844986073,1.1617392774176618
4800,900,851143.522327065,487518.5432819863,375131.3809679989,2.268921144722022
200,600,6955838.690223068,6123144.025288041,6063134.0572034465,1.147234849930297
1000,100,280957.5428799566,239487.31827862057,202897.42787492074,1.3847269816212615
5000,200,230809.05118400432,123779.4984180837,78976.93646460163,2.922486760263936
1300,400,784136.3695687542,869332.0170222393,638829.3927599048,1.2274581890809475
1200,500,996205.1739328254,1076232.5441886238,820950.5618866894,1.2134776686715092
3300,400,549105.8328920178,466713.75767485856,251660.06381450797,2.1819347280176693
1000,100,299623.8277677399,281420.45469728915,198111.89335205845,1.5123969727314035
500,600,2736010.5812518816,2609160.0550100775,2425500.4144578036,1.1280190120534321
600,700,2804920.0158402803,2683201.7986335387,2399621.5262866863,1.168901005893532
3200,200,241593.67369043766,199048.70991736045,123401.46322594005,1.957786134578448
1000,100,261169.79564492204,299957.80131451756,203486.38808778382,1.2834755095866837
1400,500,887722.4668301222,972398.723434106,703671.9101885909,1.2615573450874342
1900,600,1145261.7587416912,1082743.972796669,659844.3710632742,1.7356543587637412
4800,400,546638.0006318676,254107.84721219543,176977.28425804104,3.088746688161652
4700,200,298432.10146978643,126744.28199162624,85341.94087936604,3.496898458070354
400,900,5180490.822267901,4813783.53234716,4535418.6547221,1.1422299056944119
1000,100,289623.24074821395,290076.0447819511,203557.19945448675,1.4228101070577495
200,600,6815343.548016245,5854585.811677906,5825618.632914472,1.169891813636731
5000,200,325569.63759852527,160798.4269845247,115640.3076979828,2.8153646775898746
1000,100,253170.06430659143,244676.85569255278,208823.83931993315,1.2123618890021302
1300,400,736530.746579331,835047.3767156248,630910.259021729,1.167409684732935
500,600,2743271.2053846437,2642781.7680649892,2388931.655260444,1.1483255284193423
1000,100,307059.1794915687,245866.68219976246,184477.16761047777,1.6644833800783518
3200,200,331745.02418295306,243672.06441392057,135411.1966758538,2.4499083704066327
4700,500,785310.2743141567,338390.5376448802,237834.46181356232,3.3019196138604965
1000,100,384090.7867481156,280598.1182015228,203671.14899757807,1.8858379728229597
3300,400,459699.8693017931,443873.0892326921,248540.40506916595,1.849598133445803
1200,500,989931.8147942653,1140418.453795724,860850.5951108997,1.1499461351557023
1000,100,257382.42890983395,228101.62642957937,198872.06496210178,1.2942110746367632
4700,200,398848.0793522646,163907.4146700946,124828.15119872103,3.195177333975857
5000,200,291062.9089659027,116386.8493422173,81435.57132645712,3.5741495298055455
600,700,2771649.799248455,2619933.0546698454,2389037.123545461,1.1601535078430159
1000,100,277023.9031337785,247933.48331769698,188690.77568692472,1.4681369670842621
3200,200,315074.475611175,226869.6697067845,125345.97566656888,2.5136385427267354
1400,500,873444.2153488264,986453.5565714173,737871.9386664855,1.1837341543674273
500,600,2911110.5624234662,2629955.7623721585,2425253.6228813785,1.200332425012463
1300,400,749960.1231935219,786644.9929181364,588008.6987224664,1.2754235180923654
2600,600,1087024.6719885604,893386.3258962836,482193.9634693158,2.2543307348096504
1000,100,353443.18168264494,304837.92452880036,213284.7444469226,1.6571423455492464
5000,200,397687.89580947417,153309.89765800376,124828.15119872103,3.185883087993286
4200,700,764491.8262186449,500121.0055183474,339343.20231478993,2.2528573462021733
4800,400,439103.13389590936,243482.80748168298,170871.5284850516,2.569785252048726
1900,600,791881.9576776266,988467.1440781493,660124.7435460263,1.1995944182062215
3200,200,398482.5989402132,256805.29478289402,132938.39162151166,2.9974982702869712
400,900,5133108.5657804245,4687784.9644947285,4455446.954442747,1.1520973357480886
1200,500,1033929.5861263493,1121488.28681842,852985.2973979037,1.2121306067999411
1300,400,794219.5374701614,844554.4522583975,596610.9305273109,1.331218549362137
500,600,2649501.894126097,2483886.710012748,2330247.453165789,1.1370045230718226
5000,800,930587.8815846996,466082.2586194547,327438.69034349575,2.842021755610118
3300,400,545447.3391065571,425322.27079544263,231639.79040582007,2.354722123306033
1400,500,910850.9719853252,983756.0772962744,731130.2549124889,1.2458121735016254
2200,1000,1330816.895286037,1515524.099528119,897097.2273772835,1.4834700795773925
600,700,2829027.761396098,2700460.648041374,2415094.8537994414,1.1713940580617175
1800,600,893501.4632665444,1011899.1678697413,675627.2026355315,1.3224770402688264
4700,500,659204.5858807268,285439.13390493783,211264.77325269283,3.120276872151588
1300,400,770367.6352929071,791726.4747285285,614822.5913183929,1.2529917510691526
4800,400,537850.8511281263,241297.6524255264,171534.09013886217,3.135533296575155
1200,500,1029542.2430022509,1116998.7515474525,818080.9787839853,1.2584845140056753
2600,600,645552.0214264663,811098.0900628654,482398.8510528653,1.3382121869019983
1900,600,838621.5835247298,918809.2252111859,647389.4494381137,1.295389636412196
1400,500,871916.015559408,970218.5138701518,701212.2675291302,1.2434409036108118
3200,600,760121.9573049557,648247.2852805712,380040.3014824865,2.000108815669868
3300,400,554869.4846739128,425304.9254126515,235028.54838954672,2.3608599401050103
1300,400,822468.6667863968,881313.8380985345,642242.6090153535,1.2806199016402147
400,900,5072236.734247773,4637216.289035835,4415572.497546189,1.148715537354783
5000,500,695475.5475709316,309607.44177887193,218726.61253679788,3.1796567390898853
4200,700,783473.1772749568,460073.412092787,336667.50755115284,2.327142238862825
1200,500,1154057.777262705,1175536.3159749594,838868.2816620243,1.3757318073538376
4300,900,866926.5760772309,559119.8011499664,418751.3089875336,2.0702659489550146
600,700,2515959.1327936295,2410691.6396635394,2190411.3059252594,1.1486240625163566
4800,400,543637.9049903206,216417.49848779995,162289.93398920793,3.349794356478522
4800,900,1020678.7793499193,552196.5161180983,385739.7922602628,2.646029265918348
1800,600,987260.7723813641,1041888.2857804522,679524.530824514,1.4528699518521466
4100,700,769631.3964534006,558843.3142247024,347619.86578588234,2.214002915838699
1400,500,1029818.6780101133,1160511.8288193974,719029.9557103066,1.4322333441487685
4700,500,589127.1469331039,292928.3922920181,209604.39877958025,2.81066213478005
3300,400,536613.1901902114,396742.1969125166,242202.8390042154,2.2155528498196997
5000,800,914020.6983191195,423315.9675579396,311071.7580976556,2.938295343520637
2600,600,702504.5629179539,734153.7724759973,473092.2899740061,1.484920760295106
4800,400,515656.18666276656,244600.26588263237,167923.72650942532,3.0707762231195095
400,900,5119606.507791283,4740823.575262422,4503165.481405905,1.136890600385603
2200,1000,1322288.2366737737,1470105.2607885434,878427.9336299232,1.5052893766819198
1900,600,821394.6652237203,950190.8803303418,638289.5827520536,1.2868683547711832
600,700,2664831.2533815186,2494195.0423525935,2259028.455160982,1.1796359834660066
4200,800,940932.1376839891,556980.1952421628,388964.77092268085,2.419067761463234
3200,600,809402.9944753379,695689.4288307831,382232.5485887891,2.1175669038748044
1800,600,960243.1522243423,1062823.416339817,643387.505862245,1.4924802603020069
5000,500,627231.1480044539,295832.18433417636,204121.41780085766,3.0728335848440222
4200,700,769801.6462879598,463292.30382892286,336832.30066383636,2.285415159920287
3300,400,622825.1829947866,418913.7995865323,253004.66415756347,2.4617142338803304
1400,800,1468935.6252749094,1541895.038970689,1166894.3127680426,1.2588420469634316
4700,500,530531.3535146124,296252.38339456357,219791.64130491056,2.4137922186887066
1200,900,1759766.066646904,1861284.7280641221,1500525.5238719955,1.1727664999032854
600,700,2724901.5788552323,2492862.2114676805,2293280.059421734,1.188211430025836
4800,400,618998.041443873,241081.53204270193,184114.18593069012,3.36203339419427
400,900,4998737.542742508,4550173.126707786,4382415.246178014,1.140635303124687
1700,400,592059.9687750405,639614.9085372939,465017.26993420144,1.2731999584850153
4100,700,783398.0534240281,511391.493162993,344878.91017435165,2.2715162635720043
300,400,3118649.2003924367,2701397.1208933825,2635097.862960475,1.1835041287190382
2600,600,683887.1008037037,765792.0753105001,466442.38739573146,1.4661770012412942
1900,600,927340.5443664978,944834.5384329141,628666.225068538,1.475092039922135
300,400,3039323.841991237,2600891.0756030986,2537608.9302703114,1.1977116748511292
2900,200,190603.04218233432,229233.70827115895,139197.6286374701,1.3692980552042722
3200,600,855677.403268939,702935.954489858,361905.4720475128,2.364367132742887
1800,600,1194497.2297883064,1101874.2187396279,696502.3916779006,1.7149937230089296
3700,700,786402.8088070916,670437.713749344,385200.3918167886,2.041542079170899
1700,400,639304.8191179408,640250.3881141548,447813.3406359373,1.4276145016360333
5000,500,579368.4467404628,288044.7618585111,195391.6145012423,2.9651653589093976
300,400,3166290.599936131,2716246.3142608283,2635931.6427772148,1.2012036080723743
1400,800,1361789.8415700707,1567531.73419083,1173317.625055131,1.16063188048171
4700,500,583535.4369702626,306281.0818128096,217783.4801866988,2.679429295876879
4800,900,955520.1938718769,506523.55043424596,378702.83505200164,2.5231397957204877
4300,900,1019221.6374388771,633327.0819141392,430593.2564765724,2.367017184102907
2900,200,383131.0690976373,297873.8806642052,148086.19884723678,2.587216581153986
300,400,3138939.7731968053,2662879.630493306,2602464.8559882855,1.2061410804353758
5000,800,822948.1220218498,418991.9715673763,314141.9693908041,2.619669455876086
400,900,5081340.80643171,4724674.661611292,4451827.7032136265,1.1414055406420285
300,400,3291165.8625934017,2861377.2813592847,2768260.7019595876,1.1888930331827712
4200,800,816819.7969330383,546495.1444986591,391105.87501837703,2.0884876681912745
1700,400,697392.6860955331,683930.8951618482,465164.40754892025,1.4992391394911055
2900,200,406298.8933833918,308550.38721597457,140061.75324508178,2.900855401063308
1900,600,865053.0385862244,970654.7503316179,638224.6376003628,1.3554052720977765
4200,700,726933.6464804389,455860.369405317,328097.83251997584,2.215600270496089
2600,600,828934.9597121993,798614.8553048531,459409.9337039316,1.8043470523787357
300,400,3272205.6683902876,2801303.6095102495,2733944.4557608254,1.196880815005318
2200,1000,1307187.4312894898,1496357.1807365925,917077.5914998649,1.4253836789879544
1800,600,844824.799285954,1020653.0214035219,696798.3404096944,1.2124380187088635
2900,200,510801.1931169583,319426.2430285909,154293.44126561526,3.3105826723873313
1200,900,1940172.9379504886,2026187.0581814698,1542959.1690410513,1.2574363449658266
2900,200,401296.8773517162,249758.69301282382,122667.42726123251,3.2714216504852143
5000,500,784796.4972013949,318994.21026134456,237834.46181356232,3.2997593839726824
300,400,3062258.2954354547,2616867.883539898,2548037.694464021,1.2018104371409624
1700,400,621783.3099054293,643841.0676023541,459258.50399793277,1.3538852399959653
4100,700,777494.8049710046,491491.77732150484,345047.72263124696,2.2532964398142528
3200,600,1053639.3117384692,758320.7949595448,391782.59531881905,2.689346909045447
2900,200,250429.11703084514,240162.93449696002,133312.76758512002,1.8785081246696531
300,400,3026147.3885699743,2674264.7069149823,2585314.032285014,1.1705144329779282
3700,700,799943.8669271743,661136.9684682762,382163.116679687,2.0932000813612097
400,900,5200477.637370174,4786449.08589413,4551092.653022692,1.1426877090529417
4700,500,633416.2926610406,320970.63186229643,208871.73926399625,3.0325610103741982
300,400,3171303.1382150482,2750655.958911501,2664231.2290463694,1.190325788407705
1400,800,1431851.1812883613,1582390.2733078604,1169423.8940839134,1.2244073244373244
2900,200,255254.07666502259,207816.46565680235,136167.13183552006,1.8745645386241288
1800,600,837925.379058007,967670.5156973529,683355.5299624533,1.2261924317844424
1900,600,749453.4453748034,886668.820331013,613223.0139909971,1.222154792425658
1700,400,669653.2692569072,752119.2607813661,488516.59446345665,1.3707891949758533
4200,700,883820.6862729766,483596.0479624669,342803.0751838123,2.5782169130165142
300,400,3327645.451573207,2862889.28672454,2783051.3057331983,1.1956823953328215
2600,600,755613.7069797073,793420.4078920396,466394.9274771882,1.6201156197537443
2900,200,337140.0804586883,265925.84361877415,149419.2515043904,2.25633629578704
5000,800,914958.9762165265,456341.3811575042,321428.2074476214,2.8465422605003465
3000,100,154712.08473018446,126148.5252704799,67632.47595830692,2.2875413407245224
5000,500,665355.0404211688,284917.8952268954,205105.55517118043,3.2439640158252447
900,500,1312585.4740942135,1382615.190355269,1134990.9595698132,1.1564721842293022
2900,200,311714.56606176344,232989.26399309494,138312.80073552427,2.253692820940055
3000,100,257338.20453536572,133351.38556261154,82865.58990685953,3.105489321015061
2200,1000,1275384.335482632,1424478.2317055955,915997.1011694297,1.392345383903925
1700,400,596907.1262474037,681857.6584394296,482460.78631073394,1.2372137657276034
1200,900,1788440.044280423,1977494.9258581284,1514811.3402080066,1.180635500150694
3200,600,589404.4758813137,686209.820575418,391949.06648045307,1.5037782362232208
3000,100,198715.3801156853,165728.08117167442,67828.79602926127,2.9296610252371234
2900,200,403954.6933153997,285724.13310910744,146690.63903063358,2.7537864446213325
900,500,1269338.0397025722,1324057.8120719881,1109447.260046447,1.1441175127598506
4300,900,963361.4113386825,563432.399578489,422738.04843014135,2.2788613774326034
4700,500,826313.0709817981,359815.8516313799,288145.1780149138,2.867697029235137
1400,800,1339507.800702193,1538470.6343734916,1110970.5646344842,1.205709533036007
3000,100,217345.81561166263,126555.18660261485,70274.43572592597,3.092814810485606
4200,800,933858.0673976741,558557.3092194193,389807.9646946378,2.3956874973789377
1800,600,827510.5583327503,968512.4951879383,673750.1151271677,1.2282158321806906
3000,100,144600.26883971522,127223.96388019927,69607.94643997772,2.0773528919489483
1700,400,636580.9304367572,649036.1181318074,449653.71078776836,1.41571372628395
4100,700,742357.9991948731,490264.3067614497,336100.21867899963,2.2087400065153764
4800,900,1011913.5032514293,502756.40116303513,377951.55456017505,2.6773629875103975
900,500,1321214.1810402793,1249220.3106968016,1085508.969451346,1.2171379677388268
2600,600,629955.3150432658,699959.6977462149,448124.5102241902,1.405759561618507
1100,800,1767396.6355078924,1885390.378648694,1485138.2162502361,1.1900553202181536
3000,100,222363.84137423823,128598.69483276532,67935.02440692892,3.273184094882854
5000,500,592618.5578994467,279751.5215753206,197028.13485280544,3.00778646837507
3700,700,790014.1801907815,632430.1008410208,382350.1791319223,2.0662058586827623
3000,100,313921.12082351034,163281.67826461594,96621.71431835281,3.248970720900184
2500,400,517306.93993785826,529782.3829978644,316211.743555257,1.6359510691210637
500,700,3322674.2404922196,3075294.879001116,2850482.8994442355,1.1656531043003444
4200,700,753384.1491448699,487783.01241069724,341291.01764935156,2.2074537863135624
3000,100,164068.67533304883,111247.25840678642,66290.68832070059,2.474988259879255
3200,600,660230.7658817684,639548.9229169949,384387.48560387996,1.7176177440962561
900,500,1356139.0536602878,1480409.030261042,1158639.615003402,1.1704580407051814
1700,400,644221.4341114601,730009.8120807529,456231.8880502966,1.412048239031549
1800,600,944805.4968110487,1002705.9979035096,663592.1264612345,1.4237744227760092
3000,100,186170.8884648538,135317.65345965637,62896.925228974906,2.9599362415110546
1400,800,1326340.513782228,1542997.055684816,1121935.6049671576,1.182189519532232
5000,800,884548.8465081964,432753.7431285232,320117.2824034593,2.7632024109006297
1200,900,1810557.4447667934,1968469.0561666887,1511806.2182407002,1.1976121165011162
3000,100,310282.4002728554,175758.33954645816,100775.01706203852,3.0789615255717715
1700,400,621109.8045702808,699482.4949197717,470158.45218465343,1.3210648488487486
2500,400,550427.0471910686,488793.95128910535,304513.07163243735,1.8075645956356905
900,500,1295705.5428852804,1340580.5350250392,1103271.5936529515,1.1744211945085767
500,700,3203656.588768371,3067897.7648223457,2828007.063429684,1.132831890767315
5000,500,532438.2396856748,288316.9498380968,206604.14282661592,2.5770937232972226
1100,800,1686709.5936260843,1874467.247523605,1493313.3409792576,1.1295081530042481
2200,1000,1277734.1841669055,1433044.9509672085,913441.3915116418,1.398813537508302
3600,200,187938.023196522,152015.17601153554,112131.42306907315,1.6760513516425442
1700,400,688309.920781882,736730.3332319247,491126.7010117409,1.4014915486450557
4200,800,920029.4016791725,526460.2691410586,370323.5215448281,2.48439364002916
900,500,1263983.0659199606,1295503.5231425804,1094600.7491822524,1.1547434686704254
2500,400,628477.8289392185,526834.6741821222,316311.79713326576,1.986893421728541
4100,700,884244.1504659822,511499.31403397856,351164.12579805165,2.5180366828657648
3200,600,624173.0110696461,633414.2318700606,378984.4397590318,1.6469621060603743
3600,200,370960.058584721,232376.02522912336,119291.6601824963,3.109689797402552
500,700,3250216.9921214413,3066395.899764539,2829391.3255762253,1.1487336384830091
4200,700,876370.8885514463,498937.13780247956,345013.55054277735,2.540105706493946
1800,600,921611.2912871067,1032866.362022628,673681.5619114941,1.3680221389348113
3700,700,736090.9153029989,631647.3530534921,372435.3774551077,1.9764258710673241
1400,800,1395713.2399063755,1618670.8029227448,1147957.883741505,1.2158226879869223
4300,900,1035973.9148067496,591426.0696475211,421899.40974159073,2.4554997966014542
900,600,1556726.136265823,1618932.8084236898,1351254.405271063,1.1520599897349026
900,500,1321540.9590898026,1386522.0579218094,1147800.7934811995,1.1513678737594015
3600,200,390961.5630676157,266220.3070663449,137320.72161632078,2.847068952637584
5000,800,819043.7853666896,442118.4540466794,327870.733426662,2.4980692140669305
500,700,3128494.646637795,2945413.814682484,2756021.793167797,1.135148733001082
2500,400,493362.54108324036,536337.7773108265,312295.78271859424,1.5797925184529407
5000,500,584480.8534273733,284582.64425121166,204716.47137549688,2.8550748725797526
1200,900,1739677.3690412117,1950541.5474893,1485148.984814249,1.1713823911469712
1100,800,1792480.1476532945,1920306.9545921206,1488357.6833795263,1.2043342589418529
4800,900,895587.4320613141,503929.03747266927,371287.24620356224,2.4121147203917115
3600,200,509890.556959616,294814.12407104264,153969.03390395865,3.3116435430625013
900,500,1301375.6127045425,1367504.8684128167,1137313.7298638716,1.1442538488129461
900,600,1583620.2800293548,1676993.8176679064,1359049.061649028,1.1652414358815266
2200,1000,1234554.2020477445,1429011.3185771527,924880.2267858812,1.3348260307586355
1800,600,786383.1251462406,913150.1460179461,647290.9592127192,1.2148835295068774
500,700,3286413.218356874,3111915.6010867776,2879545.8315440235,1.1412956801575498
4000,1000,1022221.078798916,771425.4350666427,511731.1441895306,1.9975744888810492
