P,n,Paper,Min Time,Time opt,mast
100,600,13390521.309456425,11580975.105520396,11580975.10552041,1.156251627125374
2600,100,369667.6890414845,181063.89881151624,96621.71431835281,3.8259276566289198
1700,700,1223987.7837795278,1225872.913718939,838377.3233659515,1.459948581225231
2300,700,1056597.5092985546,1029335.6223529703,619670.1955313554,1.7050965447717592
2200,400,665850.0025809141,545409.1173791513,346037.581400497,1.9242129709902016
1200,300,719005.0917410599,664850.1242889739,496006.5900600076,1.4495877799810555
2900,200,611842.7895235432,327463.61267184315,154293.44126561526,3.9654491111534638
2600,100,228668.8539593922,121181.29299366786,76489.25575465453,2.989555221884575
4700,300,592602.985787529,210055.4817063613,148288.0517849619,3.996296253503182
3400,900,1084952.8186407825,852752.672644809,529597.2437195278,2.048637585461771
3700,200,490783.49482830195,244754.44034255782,137320.72161632078,3.5739944347188137
2600,100,220848.52236728292,148055.2266630488,72573.37526420182,3.043106670501249
100,600,14899963.960858209,12537043.050202206,12537043.05020221,1.188475137334548
4400,600,844267.8156283635,377453.1916085152,276392.94653271744,3.0545924786413647
1200,300,689575.9666833724,669464.3469231459,504428.43597742537,1.3670441979488899
2900,200,498581.3743288798,269301.19177166326,122667.42726123251,4.064496871423748
400,800,4734914.077249837,4352335.959738218,4106611.687692959,1.1529977600365353
2600,100,422842.5264556815,179530.0558210337,101090.2064453163,4.18282384935492
1700,900,1306536.1085105655,1441400.2134032613,1059194.4874390557,1.2335186068325732
2200,400,751802.7149326456,579253.8086579768,359445.2240150747,2.0915640679123775
100,900,21093489.18950909,18006306.286463946,18006306.286463946,1.17145009386883
3700,200,610397.9576371136,266254.8974716024,153939.42557382103,3.965182768233728
100,600,15059709.794455813,12542370.127374502,12542370.127374498,1.2007068553643674
4400,700,941090.0666776125,466199.2486902346,323918.5113004813,2.9053296858499555
4800,700,935393.2119845222,431661.7401395205,296925.3020254412,3.150264411971115
1200,300,654996.7109846044,590328.8726147608,455371.5322330626,1.4383786965614973
1600,1000,1615290.830344032,1758772.0437831127,1279327.8604738263,1.2626089685452286
2900,200,291541.23634930566,231617.52188648042,133312.76758512002,2.1868965863540186
4700,300,559626.0121348732,209888.91079697007,143441.4983667211,3.9014233573058403
2900,500,766919.3409212839,588589.4553531022,344311.2186351042,2.2274015466630885
100,600,14599082.42908471,12300399.53932416,12300399.539324159,1.186878717427975
1200,300,692149.1758032887,615597.244794461,498894.33807110705,1.3873662677339047
2300,700,1030585.7160734079,992870.3193413886,614784.1442238443,1.67633750114767
3700,200,498357.1748273706,212279.68994089976,112828.85828240226,4.416930051530076
1700,700,1160524.692003977,1263703.9698698362,831766.7833616717,1.3952525097402857
3100,900,1083932.6996856518,905300.0626777065,580848.5898859337,1.866119189337299
2900,200,326578.2391364175,204545.39254335526,136167.13183552006,2.3983632080236523
2200,400,571894.8445358574,576430.4763292797,354881.5712711298,1.61150899576842
4200,900,1057807.614413217,596761.2034446194,428721.5782491416,2.4673533315799108
1200,300,706575.4716304193,647651.3315571789,505484.24699959,1.3978189742300562
100,600,14255909.69865201,12127502.072289031,12127502.072289018,1.1755025572187978
400,800,4847296.056787982,4321987.979398205,4092983.629293697,1.1842940250470662
3700,200,282203.1240151932,184017.3417228807,104488.38540455353,2.700808543672788
4700,300,526774.603661276,208814.27187926846,130823.99861272547,4.026589993023159
100,900,21558152.222486395,18515510.02849263,18515510.028492615,1.1643293751731174
1200,300,660895.1743538381,646010.6816564719,503742.8845269656,1.3119692498970872
2900,200,382684.4862260875,262588.9890652207,149419.2515043904,2.5611457852527324
100,600,13977321.689535629,11944658.276302207,11944658.27630222,1.1701734253265446
3700,200,317563.6030568994,173510.71958518733,106725.58981702923,2.975515090629451
2200,400,737201.4471998651,624790.8984680539,377490.095721762,1.952902753091665
2900,500,745834.846031713,571292.3921906526,336882.0939676591,2.2139343686913606
2900,200,380875.03749116015,246633.3693883725,138312.80073552427,2.753722254670071
1200,300,634248.3222643932,655841.981414572,515616.0533323856,1.2300786955047203
100,600,14436023.028563567,12126268.114406899,12126268.114406893,1.190475329455442
3400,900,1322418.521539162,949521.2019184844,544573.8243674298,2.428354912348692
4400,600,928773.406057909,381105.12232572655,277987.3080645739,3.341064067004683
2300,700,1031736.771900443,996845.1826643068,615085.0707774403,1.6773887400589538
400,800,4535720.746266368,4104684.3839505524,3888396.976220695,1.1664757415470566
1700,700,1126822.0738846702,1202137.763786815,832173.9192871251,1.3540704025547363
4700,300,518769.46947669744,199598.78280751788,131967.49793690105,3.9310396695157612
3700,200,373348.726085091,230825.1537314936,117112.38631425194,3.1879525115581777
4400,700,968513.8255968222,429764.72149937646,321364.43902610044,3.0137554376953384
100,600,13649415.16617657,11651237.265828963,11651237.265828945,1.1714992025960997
1700,900,1596877.6315773209,1591100.3302570982,1089147.6487348597,1.466171857812147
2900,200,487445.47200576664,279396.7087622447,146690.63903063358,3.3229487254737013
100,900,21108262.396633804,18177736.082496088,18177736.082496077,1.1612151425699058
4800,700,972133.4768662392,393928.1353948366,294584.0691072587,3.3000205333991883
2200,400,610923.2966857648,549243.9428222284,372810.6076037489,1.6386961213697544
3700,200,357458.8874530248,187279.60551248747,108407.33030622173,3.297368235554727
1600,1000,1745760.2612557719,1856058.847564912,1228346.7870374618,1.4212275227797948
400,800,4585746.091036962,4145842.207060523,3926774.6173850517,1.1678149468356138
3700,200,484687.20110773726,230200.7264097795,124878.707025026,3.881263769095597
2200,400,680237.8009017233,575369.0110434559,347459.6856087301,1.9577459747883683
3600,900,1066744.0880464122,772260.4412514475,500175.17462399846,2.132740971897148
4700,300,505257.2830157545,193195.41727692325,144863.04739585196,3.487827241650462
2900,500,892059.4885962456,720777.9370889269,359577.81155278,2.480852432868501
100,900,21204023.11845162,18141674.618888363,18141674.6188884,1.1688018644306861
1700,700,1053230.936146817,1176398.3375213305,810594.6450493521,1.2993312287212213
3100,900,1332190.8576403554,1013817.4020861117,597274.5170481489,2.2304498511409983
2300,700,953629.5037415429,920500.2993927785,599135.172427782,1.5916767160861194
1700,300,655424.6532640732,538777.7053168275,369517.37226439716,1.7737316360734012
400,800,4687989.014018103,4256592.492162449,4017852.593095267,1.166789698077643
4400,600,984517.2109256106,403289.74852794956,277514.5116622374,3.54762424865142
3100,600,875642.2950653022,652617.4256253546,392299.6660464377,2.2320750458187995
2200,400,718706.5931914112,595103.8190721514,352542.8225843201,2.0386362936647595
4200,900,1312882.8609969579,645177.5363287838,440845.4768688718,2.978102146633731
4700,300,479306.6520560754,200676.449423641,127377.27780538904,3.7628897423006245
1700,300,680174.6577917854,545934.6139634161,350846.9814983941,1.9386646990289091
2100,800,1307211.927477526,1189761.7280839607,777929.5418453617,1.6803731664137984
3400,900,1185998.5164570792,955352.892050008,534639.2965440023,2.218315271854448
100,900,20643260.08488998,17821787.81777099,17821787.817770988,1.1583158937794984
2900,500,839320.3234076529,627285.1987718614,342394.6325129849,2.451324418398477
4400,700,971178.0761043946,450875.23672336707,321521.7415427529,3.020567353997293
400,800,4702656.302047146,4229424.62120252,4001466.0300432416,1.1752333436643785
1700,900,1434568.749115321,1513568.2254240094,1069278.5930880045,1.3416229955304568
2200,400,727727.71429583,545577.133885044,363304.2585063231,2.003080606012672
4800,700,971686.1661640693,400327.8386633749,294728.2630808568,3.296888313346092
1700,300,623301.0644962217,547104.5145266755,371813.2867453993,1.6763819011207894
2300,700,1165326.5715414586,1049681.377657389,625988.2242487008,1.861579062353867
1600,1000,1705759.824340397,1814621.8959628805,1233508.6876437648,1.3828518934866372
2200,1000,1426942.2821656796,1351327.3938903317,930420.2621627828,1.5336534899280032
4700,300,527215.9300162538,195114.24163136183,129059.80774457617,4.085051258248217
1700,700,1239040.1714789586,1246382.7889195238,846925.2445717716,1.4629864671296355
1700,300,611508.1623675164,527994.1414723588,350122.2988658877,1.746555887323678
100,900,20653580.60754952,17662289.990184743,17662289.990184758,1.1693602935421779
3100,600,942497.0064659435,714207.4806223732,394562.63080133067,2.388713306558693
2200,400,764762.4930589796,588386.4237588813,379506.9962363452,2.015147284880907
400,800,4735900.85038443,4378723.212355431,4098384.1678332747,1.1555531781414714
4400,600,1224805.4269984479,441182.5747002497,314954.4837664354,3.8888331175711777
3600,100,195386.82011238494,92119.43841659551,56360.396631922435,3.4667396219443596
2900,500,717766.3050756784,599671.8585907728,339703.68078069907,2.112918833926452
1700,300,614434.7885231155,533920.9508810617,356067.1312781826,1.7256150162399555
3600,900,1319149.4379998231,881047.443056648,514319.72301368375,2.5648431879496996
4700,300,444590.90707019693,183350.16378318568,128615.20456007632,3.4567523224870973
3600,100,296543.41858235904,111924.39772869846,82739.16147748545,3.5840757059527717
2100,800,1051503.1485324225,1199640.3397928388,782211.7500367541,1.3442691809257725
3600,100,228716.2333454769,115689.83412583821,56523.996691051056,4.046356357205143
1700,300,556131.2649115562,505562.13985705684,321438.728635103,1.7301314850049572
100,900,21015491.66557565,18012661.92562361,18012661.92562362,1.1667066062945644
3100,900,1191381.9851727893,975895.5774167246,586378.5833063251,2.0317624468054785
3600,100,279753.997159444,126398.18583321307,70156.3045836674,3.9875817122866475
2300,700,955886.7945191783,1017506.6679152235,623227.0757075116,1.533769683279595
1700,700,1102886.0251370403,1209653.5797350793,843189.5730160451,1.3079929596283721
3400,900,1299290.6761112765,944040.4315936171,533578.6652614236,2.43504990117005
3600,100,159149.21789440172,96727.17467102055,58006.622033314765,2.743638783223716
400,800,4640529.999513066,4202309.7979429,3988934.8700928153,1.1633506564134726
4700,300,460220.81109346927,186343.45409500066,131646.65191465165,3.495879343683095
3600,100,242789.4039330505,112479.60368299398,67756.1990911905,3.583279569833742
1700,300,602750.259238234,509364.3734468003,352160.7092266638,1.7115772527885313
3100,600,986881.4009392692,757767.6278294649,373579.84211356164,2.6416880401145275
1700,900,1536774.3706997891,1586951.238699268,1067157.3305228471,1.440063547093713
4400,700,830238.0947069932,421544.88409139874,313184.29467815877,2.6509569886324615
3600,100,368551.18342923996,139897.27463846572,96621.71431835281,3.814372225014802
2900,500,744072.1291972449,624156.4828173395,356214.03935623437,2.088834372002756
3600,100,226085.0281801777,84370.24824735409,55242.2402672505,4.092611506818428
4200,900,1167590.018030511,614729.282446723,432803.2400594304,2.6977386256863123
4800,700,831169.1341972969,399508.7125724391,287085.60345497885,2.8951961512331357
4400,600,667006.2673130945,376198.6887678442,285053.8665312386,2.3399306083083715
3600,100,218112.475950051,115490.07614881346,54138.05797390288,4.028819727061351
1700,300,625874.667382699,550143.2313881711,356812.4096467694,1.7540720290594458
100,900,20329063.288652673,17529660.98471203,17529660.984712057,1.15969517644306
1600,1000,1769325.8979208784,1786943.0620479514,1207838.4087411445,1.4648697086599007
400,800,4685021.750649495,4217152.882367013,4040178.989947411,1.1596074734081219
3600,100,418471.24807297636,145888.1846160778,100449.69451400051,4.165978304838454
2200,1000,1536862.2742897153,1521588.7098144288,893343.1178454267,1.7203493748251335
2300,700,1242213.2377459737,1087335.59140554,630024.7444694195,1.9716896021157293
1700,300,525210.1956515724,509221.25052490324,355583.2126072699,1.4770387831318967
1700,700,1332158.1407824918,1261902.3942952047,852386.4189880381,1.5628570694076094
2100,800,1282095.3819684612,1201455.0420151423,779615.9293892756,1.644521787763894
2900,500,771399.4514865659,640390.4170991248,352959.43340602913,2.1855187267347564
100,900,21047260.06538588,17807310.812854506,17807310.81285451,1.1819448925546108
1700,300,548012.1115244396,502626.15577873087,363964.2729405075,1.505675562870469
3100,600,1252997.4872135674,789113.7206716358,404420.74355491,3.0982522711361424
3600,900,1180049.2557479914,842034.6550836507,504937.11340266885,2.337022224007023
3400,900,1183710.9972017559,882700.4020088174,524170.22993444087,2.258256821166294
4400,600,715847.2436793832,395788.70385838574,279554.53498464,2.5606711896793772
1700,900,1457995.9449331043,1519274.4693320887,1048340.4598688817,1.3907656918206315
3100,900,1320921.348626635,1098960.3865894855,585215.3102867226,2.2571544616279056
4400,700,1102913.179808885,440975.96014272264,327221.1172209118,3.370544019823428
2300,700,985247.6909912615,961897.7123846479,571411.6450239808,1.7242345331445128
100,900,21142291.606503356,18204370.612090774,18204370.612090766,1.1613854747860008
1700,700,1056879.0194983846,1136134.1298640827,773086.3432677387,1.3670905309633203
2700,1000,1326367.4144181488,1277062.351057426,758120.2136141193,1.7495476187016237
1600,1000,1802403.417677225,1869765.4327409437,1260981.6883123142,1.429365259133576
1100,1000,2203885.8540004576,2307275.853852163,1860840.5243255657,1.184349666288154
4800,700,1104058.8908531622,398853.21629080066,299952.6907858358,3.680776751695996
2900,500,785359.3170067146,647452.346151261,338516.2670830284,2.320004659669984
2000,1000,1453177.6795176337,1540153.236753918,1023462.2883790612,1.41986441124191
4200,900,1278872.6381176591,617416.3685967836,431944.6337830572,2.9607327840076114
2100,800,1161558.544984335,1101068.121154805,740647.0430896562,1.5683024131694632
3100,600,695234.8850349643,705136.1629812305,404592.5847540161,1.7183579512651048
3400,900,1237345.7628061597,862347.286448109,519479.1173583752,2.381897022344686
2200,1000,1548015.9668893283,1570642.964772822,897097.2273772835,1.7255832697365971
2300,700,882154.2229232623,930629.8287315387,589311.7709115605,1.4969227944636616
200,900,10473896.494614808,9047423.90689932,9003153.143231973,1.1633586953353616
1700,700,1030950.9147591701,1148394.4339691245,797304.1606450524,1.2930459486441006
2900,500,976565.70657425,734236.8828059561,347117.90965325147,2.8133544234285592
4400,600,707052.608871525,370155.68139314884,275625.0470974777,2.5652697979275754
4000,800,1207193.6864538912,651280.517893624,408413.0094688149,2.955815947253925
1700,900,1451511.752633129,1495837.3415682553,1038958.2347167504,1.3970838327575819
1100,1000,2144067.366386308,2415116.4792187223,1786686.2356908533,1.200024561423493
4400,700,916060.9931559612,451639.68968177855,325777.7895743811,2.8119197271022296
3100,600,733244.5740998733,594978.4178385609,396787.0819136826,1.847954753374214
200,900,10856212.8831425,9337281.17650087,9257755.014246307,1.1726615001624479
3600,900,1307808.3752378484,910280.8110758021,503935.4060802334,2.5951904935800987
3900,400,540038.6544211882,362145.53207791137,202699.83561234424,2.664228378823117
2300,700,928571.812843203,914643.3553134272,598246.972023061,1.5521546389162646
2100,800,1124764.3026191478,1207942.5981815744,747957.0699781051,1.503781898407716
1600,1000,1730149.2135638495,1760200.2340156147,1259496.0141079659,1.3736837546002258
3400,900,1085611.617290303,914442.7029642812,529784.1742830477,2.0491582610210126
3100,900,1190107.4548317755,962762.570160582,574896.381218419,2.070125145525348
2000,1000,1567525.559532151,1594782.632133042,982677.4296299694,1.595157792646574
4800,700,918499.3939856912,398745.21709120774,298629.6404431826,3.075714093961297
2700,1000,1422364.1945086848,1338213.6563770375,727909.2071333106,1.9540406695916273
1700,700,1013702.3368945741,1157554.9560717857,809392.9621488473,1.2524229691883018
1500,700,1288055.5007644899,1333573.144738395,950160.9664814118,1.3556182017604366
4400,600,931203.6633982777,385837.5433447005,271469.50627959595,3.4302330164449426
200,900,10585305.100208025,9183455.36518623,9088868.041248038,1.1646450418433518
3900,400,624913.5374848159,297365.7565487929,195200.6869438701,3.2013900528152837
1100,1000,2110271.7029788215,2356551.567332286,1794194.454754567,1.1761666620842899
3100,600,764867.2296244819,656108.8246607309,391209.7442673877,1.9551333800665844
2200,1000,1581268.517577531,1478383.8605537175,878427.9336299232,1.8001118327866277
1700,900,1373491.7716885488,1569894.1861508016,1059568.3485660953,1.2962748212961281
4200,900,1161192.125386748,602020.3784905628,424328.28137549973,2.7365419095390844
4400,700,1159309.8716144797,447882.93734050094,329331.11642719654,3.5201953711251033
1500,700,1214354.455122646,1335952.6939663063,942669.0211432279,1.2882087221344451
3900,400,677421.7090093687,339542.4739850768,202763.9725213242,3.340937251257128
3400,900,933634.2001811931,851987.4009554987,515578.26425623696,1.8108486429854358
200,900,10677230.866236184,9186537.567785157,9070837.3094442,1.1770942970302718
4000,800,923838.604646069,612393.1491955047,410661.16876929585,2.2496371093831606
2100,800,1206807.5727651077,1237717.3684879784,765305.25582767,1.57689701406788
900,1000,2681085.785507302,2690146.396349321,2274360.640842358,1.1788305413666955
1600,1000,1640612.186291772,1776756.4566827326,1255981.9133285074,1.3062387036640892
3600,900,1170180.2349147792,843439.9896362354,495049.6616047497,2.3637633265348184
4400,600,741323.7477503002,394479.999739742,275597.00260015664,2.6898832017626555
3100,600,945361.1347265574,649499.4771403688,385311.55730007164,2.4534979987385435
4800,700,1156729.7143616802,433345.5131502122,301886.85672493017,3.8316663630561965
2000,1000,1564532.905062826,1520111.5274469135,986806.9501150118,1.585449823676739
3900,400,538723.0633065986,362177.4160233487,200189.60430679118,2.691064129788697
1500,700,1189760.631425507,1344263.5853230155,943130.4418587418,1.261501674233631
1100,1000,2140431.1246285024,2290077.6393080484,1756855.8672598463,1.218330521311868
200,900,10284639.040077087,8992001.071007706,8910893.908885494,1.1541646826051608
3100,900,1237987.4377013794,951139.5514658749,569751.2900059599,2.17285587486503
1700,900,1222283.509214858,1412844.971931997,1031156.5285124739,1.1853520541426432
2700,1000,1501184.8415765176,1259585.3696835702,730968.111196305,2.053694023833233
4400,700,922880.1275758651,407381.72354435537,298692.4508079899,3.0897336878765818
2100,800,1276852.6631041053,1225456.3019982555,762184.0057225222,1.6752551267376654
2200,1000,1523245.774078153,1588448.0940946194,917077.5914998649,1.6609780766607876
3900,400,730092.7302372395,372715.0335025977,212943.13091996827,3.4285808003435188
1500,700,1148067.0764617834,1271565.4708931667,918673.9310559323,1.2497002882646124
200,900,10205888.279348781,8926403.933855502,8831144.995092379,1.1556698802952925
3400,900,1280472.891657501,923311.4527960079,523744.4356721914,2.4448429509596576
900,1000,2663184.5443508057,2660748.783303486,2183727.621399932,1.2195589405255158
3100,600,795734.8056236082,699721.1286980693,391169.9391744159,2.034243242982953
4400,600,783134.2318411892,370821.3407126461,264800.84695065784,2.957446099056911
4200,900,1220508.0196056475,601877.7413538954,420530.71405201807,2.9023041095986994
4000,800,1163863.4265595619,603348.257540885,409298.3629293697,2.8435574924603433
1100,1000,2344351.2146339654,2387625.5835320745,1834155.1829997299,1.2781640486928803
4800,700,927045.8215915777,362557.08726263983,273801.4132406574,3.385832858272181
2000,1000,1628230.221655016,1550119.8323944006,966270.7269929155,1.6850662823266445
1600,1000,1646634.091758965,1764105.2032070213,1271710.3118305868,1.294818541959204
3900,400,549128.0201163637,319920.862870279,210303.41967390967,2.6111226387465574
1500,700,1307216.426081244,1355126.4019069355,959848.6105146745,1.3618985450010805
200,900,10532756.209188811,9082524.835941082,9006330.96281181,1.1694835835680244
3600,900,1227187.6173134237,821849.1912008234,490619.1663940211,2.5013038653444233
2100,800,1174201.7035765436,1251507.3026532496,780644.6033968142,1.504143753082064
3100,900,1100463.474234761,902747.8034799632,581053.6105039878,1.8939103971495046
1700,900,1512562.881405226,1540654.5855781515,1047488.8713443828,1.443989452092175
3400,900,1301770.6960261185,936754.6650404345,535422.6650614932,2.4312954623925203
3100,600,809346.0985090807,622534.7582277168,375846.363413837,2.1533961141934097
3900,400,642440.4049461156,312274.5522606858,196002.89957415545,3.277708678503787
4400,700,771640.2251237828,433218.3366219527,308049.33479467937,2.5049241727403677
1500,700,1170412.469371048,1325328.8608796536,955614.8494181845,1.2247742592987547
900,1000,2528147.6037544035,2648599.732947391,2192904.333588915,1.1528763772457087
200,900,10152402.22031927,8826431.101148939,8764830.492356028,1.1583113021037164
1500,400,665796.4960501154,743301.4972279742,527019.572592095,1.2633240408424673
2200,1000,1480900.225463524,1457617.4910342682,915997.1011694297,1.6167084192437915
1100,1000,2230631.991801536,2324855.430450254,1831994.2023388594,1.2175977352732592
2700,1000,1502827.733368145,1247083.1599384188,715756.0940688263,2.0996366581038637
3600,800,1203104.805096046,761253.9982595412,453792.2327431277,2.651223882399662
1500,400,797057.745978048,687626.4596285421,507521.7860540623,1.570489716658476
1500,400,847165.5591053508,744086.091982829,527186.328555443,1.6069566170782372
3900,400,702343.489925198,311558.9533000402,198870.3101757703,3.531665884688549
4800,700,769323.1519638153,389295.1054701484,282378.55689512275,2.724438995732764
1600,1000,1689013.1594225042,1882535.3975695549,1288378.3232625495,1.3109605532212236
2000,1000,1553728.4939920409,1570658.2087461436,1008785.3506498515,1.540197320461822
4200,900,1067463.2612897633,594247.2393067001,428872.90299103863,2.488996749025359
1500,700,1375520.9912182179,1375264.4022516527,966037.9415197765,1.4238788479200313
4000,800,1094528.1046509952,621537.6937761294,388839.6976220695,2.8148568969282954
200,900,10291331.819620807,9015927.10680341,8903655.406427253,1.1558546855027472
1500,400,687397.1618266874,702511.3650160627,520492.9711976571,1.3206655994700234
2100,800,1133482.6291163848,1169110.4147610816,759797.1181129172,1.4918227538577375
1700,900,1499480.223084381,1568505.9302466786,1070845.3301229863,1.4002771277082249
1900,900,1248826.5247330032,1350253.0936131203,947700.3308665234,1.317744105450662
4400,700,834864.0315616543,442263.68175301177,312720.00810296374,2.669685373270947
1500,400,837401.5278488881,803751.7294517993,553652.1403919176,1.5125048144058666
3900,400,688607.8812877414,322488.7449962809,204940.86377279766,3.360032101997718
800,400,1169389.0383616397,1138602.7361482987,988161.6986101781,1.1833984660671961
3600,900,1066013.9508822751,831361.1606872533,500351.7201562117,2.1305292016373234
1500,400,704732.1931514379,737742.5998717642,546788.8911521651,1.288856091546525
900,1000,2531703.4023446455,2610753.4230087698,2147268.282206479,1.179034507855316
3100,900,943899.951405197,926879.8077580703,565472.9349907115,1.6692221554700961
1500,700,1124230.1866141763,1218864.9722225019,876164.5223701039,1.283126807706197
200,900,10658936.825331833,9180109.572198818,9102185.306045383,1.1710305236537544
1100,1000,2135989.1658642516,2332373.7706197076,1826882.7830232836,1.169198804495509
800,400,1141789.1699080763,1119104.4210214275,951603.3488513668,1.1998582931494235
1500,400,762759.1155699443,707057.2137127933,509607.5388928041,1.4967579114452436
800,400,1209727.6139056226,1166183.665499667,988474.3660414555,1.223833065848961
4900,400,536879.11103985,214996.78989140104,161332.52222206988,3.327779815534343
3900,400,734886.729231261,374603.00136803795,214080.8696717845,3.4327529141578306
2200,1000,1429119.331035274,1444819.7226553075,913441.3915116418,1.564544090420781
800,400,1115383.7735148082,1147124.962018061,975924.3209956071,1.1428998637690768
3600,800,928570.9665915206,785093.5018656879,456290.18752143986,2.035044785064306
1500,400,794217.7682500008,744932.8114495912,517062.8064570028,1.5360179814365458
4800,700,820287.2521118355,396773.9200987688,286660.00742771674,2.8615336316792517
2100,800,1043133.2268724894,1135558.1637371287,769557.902847126,1.3554967378194926
2000,1000,1591072.5374319789,1531242.9861919489,1007596.8112863727,1.5790765905667148
1600,1000,1388290.5054022719,1624424.4435081345,1195516.6962305906,1.1612472747386031
1500,700,1155646.9808027996,1188284.1021678362,903611.3820643927,1.2789203453398361
1500,400,768513.2485825067,741013.5116100039,532846.2458092739,1.4422795593038429
2700,1000,1431502.8110948596,1285620.2636927739,747248.4078887788,1.915698710070622
3700,100,193975.1683107803,103758.27072819046,54837.142668897504,3.5372953233903455
800,400,1260884.1414827942,1234330.2131260512,1038097.7632348454,1.2146102093060271
3700,100,295481.9404901781,120343.90934070709,82739.16147748545,3.5712464957791856
1900,300,636189.828235341,515849.24578757945,330620.80676288164,1.9242280437952315
1500,400,791603.1630860274,772847.18116634,556610.2611466397,1.422185716546606
4000,800,1001874.4153953291,599616.7123870202,392677.46173850517,2.551392715435512
3700,100,227872.0720492384,129376.85841766761,54996.32110480643,4.1434057309939485
800,400,1186945.6427345464,1196084.5270388378,1025229.1709103095,1.1577369006001337
1900,900,1532980.3888435145,1488052.8008277698,974500.5278154009,1.5730934412935549
4200,900,923013.532958082,574810.4157934883,417372.8805883823,2.211484204859894
900,1000,2736210.814662682,2793272.143902914,2241745.2236663364,1.2205717160791605
4900,400,622834.9855218657,225875.24453439776,155363.812057366,4.0088806863975
1900,300,655231.6082363459,509732.04745976685,313915.7202880368,2.0872851083568897
3700,100,279387.7483674281,110403.25554699049,70156.3045836674,3.9823612435890814
1100,1000,2190682.312550433,2303248.5215578736,1849760.4535717624,1.184305950708576
2500,400,571658.7024090205,534912.9239090588,316211.743555257,1.8078351423059182
3800,200,236521.18241232683,172082.11171378964,106229.76922333245,2.226505659774859
3700,100,160217.03692771515,89888.14826935304,56438.87549187383,2.8387708920739128
1300,1000,1866911.611878045,2065143.4846386018,1574557.3667370172,1.1856739241878995
800,400,1138500.6353991963,1116885.1685990898,955514.1354240078,1.1915058011088329
1500,700,1117542.622410871,1206804.8776523664,917312.0237686936,1.2182797057641828
3700,100,242826.13091930634,107017.6152895817,67742.26274582943,3.5845589012932106
1900,300,600190.4209201739,493520.3353644755,332675.0460353573,1.804134178601375
2000,100,208920.3849277367,150507.6263606615,101448.71393746037,2.0593694766454003
3800,200,421266.5622767866,220149.52368475014,115182.92901775395,3.6573697671106613
800,400,1183535.8331570467,1154607.5232944211,969492.7621068802,1.2207784105422437
3100,900,1285462.5601258152,1006765.7552123043,574429.3810598229,2.2378078185244203
2000,100,296709.4772932497,183170.93441045692,99055.94667602921,2.9953726883622944
3700,100,367821.93216043425,140644.92752019464,96621.71431835281,3.806824736606524
3800,200,487303.4969609953,240336.30462461914,137320.72161632078,3.5486523171829774
2000,100,239473.9332945855,194302.04348268296,101743.19404389191,2.35370960726156
2000,100,290923.10320514307,203965.7944055862,101778.59972724337,2.8583916853325584
2000,100,166332.02962622343,146398.52487097686,104411.91965996657,1.5930367928097595
3700,100,226085.0281801777,80407.05942701477,53749.206746514,4.206295159785607
3600,900,929398.7746053085,734239.2116266057,486935.0273531127,1.9086710185080453
2500,400,641786.290698092,504359.9669132788,304513.07163243735,2.107582072774729
