P,n,Paper,Min Time,Time opt,mast
1400,400,14842.917620593038,762279.30455242,553995.8640610744,0.026792470094969344
3000,400,14030.079416449495,450670.8105951669,273394.44557608257,0.05131808507259919
100,400,0,7644113.083392061,7644113.083392062,0.0
3800,300,17047.37130044963,256257.46869370577,159626.60431566,0.10679530128159982
2100,300,8699.855375812183,497778.95818454196,300991.7083177042,0.02890397022707772
4700,200,174080.5783399748,166773.85285498697,115640.3076979828,1.5053624623225679
200,300,0,3038126.2609159835,3022457.3071617936,0.0
1800,400,11732.861028661348,659615.5267415914,430885.67204750236,0.027229638369984776
4100,400,17295.41169181477,335811.42380927096,200044.71627518235,0.08645772812126229
3000,500,15424.196603926028,577406.9077728783,330981.4780958854,0.04660138897397042
1400,400,12978.412327011069,774436.3758316144,570906.6919385077,0.022732983358354067
200,1000,0,10218956.639498642,10087853.506498514,0.0
2200,200,34977.8711228626,396048.9295084835,186759.2611241224,0.1872885495066073
3900,400,16406.883486801195,354495.95821135264,210303.41967390967,0.07801529576761627
3800,300,17634.546466954518,259209.1876902234,159076.7003769365,0.11085562137741724
3000,400,19738.94498053806,457812.1893654128,254803.76944640206,0.07746724086313074
100,400,0,7755942.096855038,7755942.096855042,0.0
4700,200,73157.32987606859,130862.43285857158,85341.94087936604,0.8572259913736805
200,300,0,3107638.7244646014,3093696.3199943136,0.0
1400,400,24008.575725993745,821299.939129534,596368.1369428282,0.04025797865236279
1600,300,8968.939288527514,557105.2619431014,372004.9425450057,0.024109731519070983
1800,400,11572.962376647118,670308.3880376918,444038.5381743949,0.026062968372582717
3800,300,19955.62875643079,261622.3812834674,162826.12210496387,0.12255790716164472
4100,400,25175.817569552128,288762.14694872324,186441.78252175762,0.1350331306053359
4700,200,70117.60854837188,161367.55394757655,124828.15119872103,0.561713106178651
100,400,0,7992693.6871391,7992693.687139108,0.0
1600,200,4402.657739151336,326838.2320698995,252295.70190541458,0.01745038740613143
1800,100,5725.26908247508,159394.09753745922,112720.79326384487,0.05079159680037008
3000,500,13363.878492637426,581835.1568236602,328380.22475467576,0.04069635588629379
3000,400,9422.594265119053,470007.1895455649,258531.4032285014,0.036446614018456204
3900,400,19738.94498053806,307023.14272221597,196002.89957415545,0.10070741312206995
1800,100,35397.99791369094,186683.55217650486,110062.16297336579,0.32161822880272656
1600,200,10713.395795599172,408034.2901416598,268406.2354106167,0.03991485435951019
200,1000,0,10161551.23032338,10075968.112863727,0.0
4100,800,18308.079732424292,606967.2841802688,398451.7165549414,0.04594805084720935
1800,100,36419.67962565363,227972.23269278402,113047.99338210211,0.3221612214075764
1800,400,24667.356605130244,712348.9125257155,463841.88428886636,0.053180528625500705
1600,200,23677.347437890774,373786.29093599535,253861.92775671073,0.0932686033196046
1800,100,2954.2494734029424,216499.1061501913,113087.33303027043,0.02612361079036296
200,700,0,7202037.298273291,7126207.248610589,0.0
1800,100,11001.537135771152,156768.59084204535,116013.24406662953,0.09483001035168599
4100,400,11118.26378206408,275110.9495710354,189169.31943548884,0.05877413850852103
1800,100,10210.94360976584,171511.0411246007,102487.31533915432,0.09963129169668906
1600,200,37420.22538936442,442388.27907219133,256793.98404566827,0.1457208023327743
2100,300,14954.447244206776,471763.7841161001,283432.33717714716,0.05276196567105236
2200,200,23306.64191549465,305232.2034257816,161697.9722988974,0.1441368842425093
3000,400,16064.895336775673,481837.47829449776,266423.12290463696,0.06029842740986831
1800,100,38596.59388351655,208500.54866944804,113150.63833198782,0.3411080525261628
3000,500,22627.437117989983,594880.1714121227,344340.2380443599,0.06571243966868312
1800,100,20668.143567054947,157117.7770399401,110484.480534501,0.1870682965341988
1600,200,22823.215389499317,363202.44303488446,222334.71191098393,0.102652506184626
100,400,0,8349153.917199593,8349153.917199595,0.0
3900,400,9563.965879271222,317245.8176097462,198870.3101757703,0.048091471627002384
200,700,22266.62939891687,7152082.925049241,7070017.65857421,0.003149444665376878
1800,100,4280.136573499902,173342.76603407066,104828.20871495818,0.04083000774284107
4000,1000,19960.912967091113,790982.281544245,493403.4750575059,0.04045555813072593
1600,200,8373.50019809004,345358.27945265296,241629.39124803004,0.034654311525764384
200,1000,15443.784669163713,10140735.95691864,10047855.30662806,0.0015370229962384345
1800,100,23046.774409246653,242898.41968131252,118491.52469273478,0.19450145880905986
4100,400,14684.1248246205,311159.52796677005,194943.7484668075,0.0753249331671732
1600,300,12024.569838185333,531002.8998210735,378321.326983069,0.031784012638345044
3000,400,24667.356605130244,495864.810200943,278305.13057331985,0.0886342143758345
1600,200,14032.679463824405,323249.03492892766,246802.9264518801,0.056857832545030206
1000,700,39304.948104351446,1764321.3811358302,1414003.531714842,0.027796923573934866
200,700,8355.458848114948,7136042.290103928,7073478.313940563,0.0011812376425397147
3000,500,6809.309207851851,606974.8366441533,341194.11895916145,0.019957287741723582
1600,200,8398.098856833623,406148.6411449527,270822.3933517076,0.03100961760546627
3900,400,11929.260678058034,317701.2880340507,204940.86377279766,0.058208306818122404
2200,400,16048.220991199662,590410.3590001805,359331.52676733746,0.04466132191509786
1600,200,8351.847398736269,332870.72404449614,250691.95133313775,0.033315179663018876
2200,200,15422.471070948335,300979.29716051166,175730.46636220365,0.08776207899636816
200,700,0,6946873.273667818,6890054.482919493,0.0
2100,300,10327.307481741282,458282.49745515233,288244.82055852877,0.035828249963798735
200,1000,0,10249949.730281746,10173682.494644694,0.0
4100,400,33387.85800546422,310276.4233730624,203637.90041950232,0.1639569939421094
1600,200,15391.295663289162,399735.8177518348,265876.7832430233,0.05788882908674589
2900,1000,19437.305754584726,1116235.205680034,705836.0609510767,0.0275379891024468
3800,1000,23496.02069671502,865855.6439899051,538664.362304769,0.04361903690116646
3100,100,13191.53562430476,112255.5062665524,65450.783185458306,0.2015489346693658
3900,400,33387.85800546422,357703.1359816582,214080.8696717845,0.15595909179859188
1600,300,15498.98156296907,506249.85275863204,341528.64917479694,0.04538120476984223
800,900,11912.926836545976,2562547.8334807125,2250788.2858079933,0.0052927798281433855
2500,700,6551.175172139819,953044.0558427398,570096.5798888471,0.011491342700945715
3000,500,16626.532495980733,620079.8605656535,327232.39151359414,0.05080955592163627
3600,1000,22687.816836272283,968789.702998366,568590.1602105895,0.03990188086946381
3100,100,35397.99791369094,140763.7408265506,82829.73232550794,0.4273585935854812
200,700,0,7275734.418451002,7198864.578860058,0.0
2400,400,18098.532160447747,531661.8535388943,329387.2328700594,0.05494606455371472
3100,100,36419.67962565363,171950.3049766432,65640.770350898,0.5548332146463816
2700,800,11646.786209082285,977893.6372648606,605056.3103241703,0.019249094688132913
3100,100,2954.2494734029424,159244.83318698453,70216.21405692393,0.04207360811290605
1500,500,3840.037250338146,993141.1224381152,680994.5757418879,0.005638866133632179
2200,200,15139.773076860776,264941.22876464366,179493.03741954916,0.0843474114345332
200,700,14200.610086947614,7212462.665522064,7167111.370636383,0.001981357530612324
200,1000,0,10417912.075730592,10307026.586100396,0.0
3100,100,9315.41212691341,106097.27655201548,67362.52881288166,0.1382877438106515
2900,500,8378.504538762192,618699.7792319583,352238.57365959714,0.023786448064768644
2400,400,15154.22526060923,513289.6695419093,317201.1162837889,0.04777481693050306
3100,100,7095.716186112607,135821.84849944257,67900.41305549568,0.10450181179771628
3000,500,33395.414194279714,720375.7819727866,335547.31266480975,0.09952520235988178
2200,400,14631.841929360373,537165.2599804073,346037.581400497,0.042283967741716964
800,900,28558.975043553208,2742186.390110308,2314438.753561577,0.012339481872054378
2100,300,15635.277258138101,417271.9984708383,260212.3041331786,0.06008661777244726
4000,1000,9475.582279379207,754638.1005956416,483135.36349645775,0.01961268620620995
200,700,0,7309588.173722191,7245284.561398324,0.0
3100,100,49984.105868054234,175272.83548269942,96621.71431835281,0.5173175224708263
1000,700,26562.60853083544,1765095.4601941362,1414695.6627881126,0.01877619987784884
2500,700,30264.559986749417,918263.7011264189,565601.4126859368,0.05350863577767354
3100,100,21795.22261334188,105639.26875564823,64152.27902003284,0.33974198495015095
2200,200,6776.292004235513,348511.83978706866,196961.7406194237,0.0344041029639807
1600,300,7159.545358216617,515926.57840983605,374170.7535533303,0.019134433384292212
2400,400,18480.369276700727,541671.668164463,329491.45534715184,0.05608755242902985
3100,100,4203.530862803162,139170.05936535547,60867.99215707249,0.06905979175320533
200,700,39582.4101068573,6637532.109757217,6571233.917775779,0.006023588659624993
2900,500,10592.533656220337,611003.4084072084,344311.2186351042,0.03076441626912582
3100,100,23046.774409246653,160236.43676272137,100708.92896554476,0.22884539281647584
200,1000,4822.381104041396,9613355.406745197,9564133.569844726,0.0005042151564304938
400,100,0,528687.192820374,507243.5696873019,0.0
400,100,31100.05275562621,545238.654175011,495279.7333801461,0.06279290400876494
400,100,36419.67962565363,562520.79933606,508715.97021945956,0.07159138253501697
400,100,0,548011.126262244,508892.9986362169,0.0
2400,400,10266.501369136548,565957.5381194643,325308.1069985357,0.03155931607072664
400,100,0,532660.5420419833,522059.59829983284,0.0
2100,300,5712.84084369465,449437.7783670779,285082.47889777547,0.02003925623834341
800,900,33356.65333157176,2661903.5273605096,2272217.0103120096,0.014680223403041679
400,100,0,497381.57141198555,461192.91902619443,0.0
200,700,0,6839138.586998801,6777085.365482945,0.0
400,100,37760.33459491787,551071.0175278506,509177.8724939453,0.07415941782773933
3600,1000,27610.814486959895,1006189.9967918256,545931.905349983,0.05057556485778076
1500,500,9320.254655953842,908148.4571889495,665668.3560278681,0.014001348526718388
400,100,31607.340904949662,513482.65219668613,497180.1624052545,0.06357321408810823
2200,200,9282.478108272147,280106.30420303246,182321.41915137292,0.05091271311663794
1600,300,8775.196424825626,539575.5656776212,379113.1852496925,0.023146640017402936
400,100,0,505863.1287362887,471726.9392173118,0.0
2500,700,22630.01072960847,922535.6327853489,565878.265115245,0.03999095233848523
2200,400,17016.92508282045,591954.2815985648,359445.2240150747,0.047342192762329705
2900,500,7124.680487753997,597415.0698295428,336882.0939676591,0.021148884477184385
400,100,27868.92541434044,590036.8991119394,533211.8611173065,0.052266139308947746
4500,800,48969.59046219371,515510.1890775806,363033.78619450214,0.13488989819795266
200,700,13705.53190618859,6934279.340879943,6879840.178265202,0.0019921294028729213
2400,400,14768.68619047838,592716.0791548747,346032.58774494845,0.042680044347048585
4100,800,28523.094183688332,550969.6944296727,400645.04270175204,0.07119292926063103
2100,300,15060.737757397636,481718.37313559017,288848.14114262286,0.05214067744324234
4000,1000,14522.184622814642,796144.8980164445,504392.67532492575,0.02879142646839502
2400,400,11971.58381223023,512662.4057217059,341743.0569701032,0.03503094962153845
2200,200,13581.280150913095,358164.8089663179,193364.93326765334,0.07023652076622422
2900,500,26497.24529677247,703615.0882745887,359577.81155278,0.07368987864503737
1000,700,17542.846195160117,1706143.1015097583,1378010.8965838985,0.012730556948895681
800,900,15279.743034346362,2727205.125808197,2267709.32736105,0.006737963657858881
1600,300,13120.014940814084,544259.4155571298,377807.1633952242,0.034726750077761846
600,1000,19437.305754584726,3740333.322497527,3411540.961263537,0.005697514986713132
2500,700,17542.846195160117,911171.0287029796,551204.3586335594,0.0318263923722392
2400,400,20466.217994739072,532181.2177394571,318504.7118080026,0.06425719066622877
3000,600,21147.530378033232,697290.6173547892,405376.3215813189,0.0521676507782683
2900,500,13461.695589431956,600756.2005959505,342394.6325129849,0.03931631606088754
2100,300,11451.140272785153,440441.0066529862,287853.07687255176,0.03978119809313414
1500,500,8693.268995733639,885428.948008225,651305.3816708076,0.013347454574124062
2200,400,8061.563889264716,591175.3201390476,354881.5712711298,0.02271620884789668
4500,800,54183.99412554712,517881.85582814127,365032.1500171519,0.14843622437914347
2400,400,10002.904607870487,574321.5260574118,323164.2540356268,0.03095300449525501
800,900,10675.618243177705,2612564.1212174133,2227723.4772213735,0.004792164894941693
2700,800,19996.958726046323,978818.2122471126,608386.9166952531,0.03286881781526376
3600,1000,17906.09963857982,981356.9160496021,548226.0833972287,0.03266188928410686
1600,300,11590.663224568927,535346.0523869004,386712.0399992892,0.029972336068435395
600,1000,25643.986649360046,3701821.536202668,3275591.432099898,0.007828811126459792
2500,700,23764.422858896596,974411.7676632043,575909.1663088046,0.041264185828488835
3000,600,28340.73518946184,743699.4197862502,407714.71849470836,0.06951118981943172
2400,400,13999.489881383513,497677.4921049524,333028.9036307962,0.04203686145183267
2900,500,14117.444109907927,603594.6070316379,339703.68078069907,0.041558113463662054
2100,300,11498.181291293353,437103.4021178758,294637.7447613632,0.039024807567021355
4000,1000,36878.124704319525,761754.7000990105,503798.40564318636,0.07320016159487083
2900,1000,25961.013053564187,1265399.9295918199,677708.5721585995,0.0383070454175821
2400,400,24008.575725993745,613195.5632592039,347881.4132166498,0.06901367768976478
4800,900,486129.220107056,474375.9632045473,375131.3809679989,1.29589057266453
800,900,31764.541581735655,2605229.7258608267,2207786.2487730947,0.014387507667188236
3500,400,29756.65612537291,394062.60920015257,225865.53111089783,0.13174500765573952
1000,700,24095.269280088763,1799812.6414423266,1439772.9157720117,0.01673546502794768
2900,500,22627.437117989983,632184.2004217167,356214.03935623437,0.06352202501306035
3000,600,22758.857228740802,774207.6085352995,386032.50351734704,0.058955805589873324
100,700,0,14252414.497221192,14252414.497221177,0.0
4500,800,24472.942600531507,518988.884222444,363820.7670483286,0.06726648068794988
1500,500,24539.72776956719,1081604.8533978758,695183.7690020413,0.03529962703932912
2200,400,15743.068004249275,605700.0905880108,377490.095721762,0.041704585584287954
3800,1000,29414.400969720853,948297.5686673962,517198.6471736681,0.05687254042612356
600,1000,9005.339893161388,3712630.846382846,3289356.500383373,0.0027377208557697592
2500,700,16325.739866093241,891194.6162044051,573368.9096509106,0.028473360852497197
600,700,652.7608195754929,2641530.6900420063,2375402.4162035296,0.0002748000991843577
800,900,8576.754904815818,2664749.813597282,2251582.7407029527,0.003809211515868221
3600,1000,8473.906991528222,958732.9196828912,536817.0705516197,0.01578546483780899
2900,500,8091.918135086327,557962.9196318232,352959.43340602913,0.022925915471361656
3000,600,22911.363337966737,815545.7501942909,417901.4350067403,0.05482480178034613
600,700,26763.390473291875,2613386.594013667,2356672.5528580695,0.011356431524962771
600,1000,0,3594352.106160178,3220902.4233097183,0.0
2500,700,32766.414631774176,992132.1912243746,579622.7649118659,0.056530586124850436
100,700,0,14140035.3171484,14140035.31714842,0.0
600,700,28603.102798816042,2639144.891449798,2357826.1046468546,0.01213113331065613
4500,800,40562.41424559597,479422.12396343634,345635.28677517286,0.11735611437144962
4100,800,26746.46264409476,607774.2664771471,399315.4760286533,0.06698078148660469
4000,1000,37521.46933476644,734488.5870448187,502392.765331403,0.07468552878148123
2900,500,13741.31627732287,646515.6295022332,338516.2670830284,0.04059277976722022
3500,400,13573.162599993366,381790.42021830095,217509.33688031242,0.06240266645409429
800,900,17376.738953598477,2500950.893702146,2191207.623089007,0.00793021107196679
3000,600,24148.01903107138,746459.6403789066,418079.0042458166,0.057759463608158486
600,700,20144.407014680703,2532794.8125621057,2296684.8276398308,0.008771080285918872
1500,500,12357.658571901718,989337.5143900557,661962.9561917708,0.018668202587943154
2200,400,12914.475716751413,569722.1540607852,372810.6076037489,0.0346408483378721
600,1000,7842.464876294151,3802484.2734678774,3362617.8354995046,0.0023322498303257767
2900,500,33395.414194279714,754406.1539284355,347117.90965325147,0.09620769561455239
1000,700,15778.093510111146,1757742.3263969661,1433422.2741272766,0.01100728919516579
600,700,23764.422858896596,2689583.9281761446,2399621.5262866863,0.00990340459883732
3600,1000,10033.231433336194,985641.5056045466,560436.3059165841,0.017902536519162536
2500,700,24993.790133240956,918997.6432305853,525698.7134220623,0.04754394388858709
800,900,27343.151672780914,2652133.452249607,2225913.8516068133,0.012284011644495047
3000,600,24965.5915256657,681849.7879868497,410013.317977472,0.06088970877535598
4800,900,546598.5321641462,535243.1946699654,385739.7922602628,1.417013601218902
3300,600,24938.30223581409,620088.0623884009,368523.92871028994,0.06767078144176357
100,700,0,14146956.627881108,14146956.627881126,0.0
600,700,14200.610086947614,2643753.9850919438,2389037.123545461,0.0059440725918369726
4500,800,25772.92900343497,470144.0821504134,349046.63265644904,0.07383806801769696
1600,700,6381.404432453639,1285098.5600786607,890775.9060763236,0.007163871843550814
600,1000,38966.98734403267,3693134.846453243,3358656.037621242,0.011601958315335833
2700,800,15993.681834869778,1037324.3732830776,606367.9450805477,0.026376199409329323
600,700,30333.377603935645,2691492.688838917,2415094.8537994414,0.012559911490107727
3000,600,20718.34493706637,689451.7089861524,404250.0690763006,0.05125130834091673
800,900,16383.766250204779,2671896.1235597194,2275546.326511346,0.007199926478896535
2500,700,22671.90947904717,876911.7091687691,542166.8292386356,0.04181721982306685
4000,1000,16881.853674554935,710467.3861538146,508684.12473223463,0.03318730200876889
600,700,24993.790133240956,2465657.686256309,2190411.3059252594,0.011410546533260903
1600,700,26729.667986328663,1276794.1336153678,883752.2073217762,0.030245659094117916
1500,500,13299.082718830898,909418.0091766283,656760.4495093515,0.020249518266159745
3500,400,17550.298264217217,414263.98823908065,225936.9979523327,0.07767784127113131
2200,400,19738.94498053806,559512.7910871933,347459.6856087301,0.056809309966295865
600,1000,20743.792341046206,3721149.140814954,3349285.1022093534,0.006193498525211419
4500,800,48616.87092656737,490419.49344850716,357142.45271957933,0.13612739274303048
3000,600,18631.992930904653,712864.7193053374,398155.2758767407,0.04679579566006472
3600,1000,25429.80502470373,938241.4374287073,559776.006270207,0.04542853702169689
100,700,0,13780108.965838982,13780108.965838986,0.0
600,700,24313.60700112849,2525906.829185457,2259028.455160982,0.010762860000980317
2500,700,14850.633061884766,870253.7898915607,550387.2142612161,0.02698215488493632
1000,700,30333.377603935645,1848315.7469075841,1449056.9122796648,0.020933185816846212
2100,800,9295.008068209998,1224855.4158456912,777929.5418453617,0.011948393226153734
1600,700,22630.01072960847,1277156.2897791928,884184.7892425704,0.025594209496630545
600,700,13705.53190618859,2482828.849197685,2293280.059421734,0.005976388208618764
1500,500,22627.437117989983,969632.9915993806,688680.4760887198,0.03285621983434156
600,1000,17652.09397745021,3696705.614626953,3391227.4982148977,0.005205222588794784
100,700,0,14397729.157720087,14397729.157720117,0.0
3000,600,21173.7723910734,718730.4688448588,404208.93714689644,0.05238323660166497
3500,400,9561.43367725301,405910.9044993665,223068.41622756733,0.0428632337959433
2200,400,10709.054556019926,612365.6348654384,352542.8225843201,0.030376606386472577
4000,1000,21415.1292398866,770316.1859858719,515351.3293050198,0.04155442709106058
2900,1000,17444.204997332694,1256129.8989072973,680556.5173206978,0.025632264996901768
3800,1000,16906.457802136778,898493.2169333532,519372.07900790096,0.03255172637395394
4300,300,10290.00328935733,217974.58608790798,146088.26345336632,0.07043689236981081
4500,800,28793.641769325557,507329.74455405056,355685.869337177,0.08095244779609238
3300,600,25532.883225492926,653352.2616052668,370649.7440860985,0.06888682275620801
4100,800,21854.810229592025,565831.3675570934,379355.80255811656,0.05761032276880466
2100,800,22167.227229882377,1218641.92460321,782211.7500367541,0.028339164208209346
1600,700,17542.846195160117,1220467.692151878,861256.8103649366,0.02036889111823309
4800,900,520278.58817164635,515938.1685215686,378702.83505200164,1.3738439219769882
3000,600,23481.713510843376,628008.0034891459,388374.5755276315,0.06046151058920883
4300,300,10386.379009558343,221927.3434098928,148288.0517849619,0.07004191426440765
600,1000,6642.814273996539,3805492.970661847,3435675.528700132,0.0019334812669314582
2400,1000,19437.305754584726,1335294.6085506142,852885.2403158842,0.02279005994685253
100,700,0,14334222.741272766,14334222.741272766,0.0
3600,1000,32772.61345597739,945524.4505197175,558214.1837015589,0.05870974692663631
1500,300,13427.303375409347,572431.7978436633,418786.3552329834,0.03206241848051457
1000,700,24993.790133240956,1661796.8519571458,1314246.7835551559,0.019017577555434834
4300,300,24424.457725941244,217578.7461482661,146995.95057376253,0.16615735080188523
1500,300,8532.421898647772,564938.1071170839,397626.5790315133,0.02145837916426494
1600,700,27248.57187915964,1286452.3737013964,899858.0723575073,0.03028096620589516
3500,400,13922.793686286792,438314.62169680157,237279.48873939324,0.0586767687348583
1500,500,4117.900872231911,960111.4427831767,682388.2379183229,0.0060345425718266775
2700,800,6333.018578106394,999161.6629482929,576058.8112919548,0.010993701431114347
1500,300,8655.159228610992,563288.3044715364,421388.3916447859,0.020539624252171988
4300,300,13723.300542124816,221677.09955553463,138420.44373767654,0.09914215105488412
4500,800,35583.09845433681,493344.34207561833,364300.8149185133,0.09767504490017687
2100,800,22235.174483580773,1173331.9956414462,779615.9293892756,0.028520677484103033
2200,400,13876.060259201486,565740.5637800277,363304.2585063231,0.0381940479207457
4000,1000,29418.77970164914,694667.2584005735,478206.67849223624,0.061518964549816
1500,300,10026.880956436777,570280.2658285632,396805.27204800607,0.025269021514471485
600,1000,7674.102127113693,3473866.3431797954,3188044.523281575,0.002407150236162464
100,700,0,14490569.122796666,14490569.12279665,0.0
1600,700,17748.68141520834,1239278.9308102499,895888.9213295479,0.0198112522575548
4300,300,22723.275745762112,220370.9114793248,140770.7263192815,0.16142046247757183
1500,300,8726.506141282285,571879.2127597643,403542.7487819403,0.021624737819283105
1200,400,4679.161576028714,847604.1000622918,658774.4657401188,0.007102827780022983
1200,600,10553.57026570116,1310093.1909609623,1013440.8039532973,0.01041360306841119
2400,1000,25643.986649360046,1412242.3453967075,818897.8580249745,0.03131524450583917
1500,300,19230.569257531923,543645.1023600823,364297.2257864501,0.05278812984649195
4300,300,14806.340620268813,223760.24101704292,144863.04739585196,0.10220923062462636
1200,400,14917.776212874687,823900.2089990526,634402.2325675779,0.023514696902151293
3600,1000,16167.81084752046,900209.3464278028,565204.5830358163,0.028605236639590248
1500,300,7165.655309624324,550692.6678469436,399115.47045688564,0.01795384002885549
2100,800,7067.41780435516,1115842.283663998,740647.0430896562,0.00954222104887232
1500,500,11901.243999349837,902118.171182588,654464.7830271883,0.01818469734047619
