P,n,Paper,Min Time,Time opt,mast
3600,900,1123376.7423395223,870501.0509500379,504937.11340266885,2.2247854485666823
4600,600,910934.8254649593,368725.879662567,277514.5116622374,3.282476364960896
3500,900,977415.4419249631,829734.1444835734,514465.89389896987,1.8998644098979023
4800,100,185744.42245785354,66576.91662090195,50459.111537190256,3.6810878511198704
4700,300,517291.0936645337,191239.99801884408,143441.4983667211,3.6062861832496513
3000,600,941660.804010672,734102.2308070721,407714.71849470836,2.309607088719545
3300,400,593443.495791483,417579.15298758144,242202.8390042154,2.4501921539456206
4200,900,941852.2822690996,595743.6532813957,428721.5782491416,2.1968856480598324
4800,100,190678.78754041207,64620.99418599944,54138.05797390288,3.5220839955568466
4400,400,619637.9055913734,238509.47392954782,176271.41129216005,3.515249018823354
1700,1000,1558367.8926496413,1674097.8185263732,1136789.0905799007,1.370850499501789
4500,700,878345.4453796421,421769.83439518133,314223.0070477426,2.795293233401549
1400,300,632358.2544284513,588062.2062412947,427623.7183466632,1.4787726388829892
4800,100,373764.953379109,104080.7822445842,100419.32952364009,3.7220419131669225
4500,900,941940.1367080914,544030.116782882,400140.1396991988,2.3540256106677653
1400,800,1384786.1789626433,1578929.615914232,1173317.625055131,1.180231294060358
3300,100,179416.3747768844,113530.60922476478,61484.06905300629,2.9180953300635806
3300,100,288028.0874956502,132606.72763729782,82764.5367230505,3.4800906148905244
2800,300,480059.60981275653,381336.4688634199,216183.6154188966,2.220610516123298
3300,400,702793.0002713039,438259.0402153573,253004.66415756347,2.777786736111814
4400,400,585648.533591095,269703.5329009572,181652.12925316155,3.224011389235627
3300,100,217605.64556493293,172032.73916406723,61662.54184478297,3.52897624805494
3800,1000,1358011.1080496877,872926.9033569064,519372.07900790096,2.6147171997457894
1400,300,684718.8883042785,569397.0151631162,433272.21171393426,1.5803434187382426
4600,600,1068817.1269799683,427446.47652155906,314954.4837664354,3.3935606002440144
3300,100,273234.1689479825,136321.28285493486,70156.3045836674,3.8946488212207266
4200,800,1019863.7638374596,539632.4241344025,370323.5215448281,2.753980518393844
3300,100,149690.31869763296,106737.63633042971,63279.95130907065,2.365525187693627
3200,300,513756.1934253059,328099.4058146048,196306.104015461,2.6171177712581093
3300,100,239077.74017267776,121675.86741984771,67837.48332561705,3.524271957807083
3300,100,318550.56050527276,163894.5252575187,96621.71431835281,3.2968837569544727
200,800,9093406.125057526,7845776.706170323,7776793.95244139,1.1693001229899898
3600,900,1185730.4310576795,868402.5466799597,503935.4060802334,2.3529413030941013
4400,400,700580.2867644241,270468.299463,189753.4981181726,3.6920546588718186
3300,100,185744.42245785354,104572.0278041225,60264.26210972782,3.0821653821904307
3200,300,571787.9399674465,342676.5928933761,186387.45892102187,3.0677382656401293
4700,300,480347.089279262,202342.84292880286,130823.99861272547,3.6717046900639363
4500,700,859427.722680384,423393.8574675878,314376.8139529139,2.7337503420627756
1700,1000,1557012.0656888047,1759014.6385847062,1186806.294882178,1.3119344516481346
1400,300,586261.9326445635,587369.7167962214,431779.61530882766,1.3577804784166185
3500,900,1162947.9537541769,907770.2032915216,529014.5722426461,2.198328769704969
3300,100,190678.78754041207,131459.942201204,57179.022935431734,3.334768202592973
3300,100,374001.0291360822,160337.61602870995,100588.76879010165,3.7181191661318502
3200,300,525531.1287693107,342868.86039525963,197525.80858349337,2.660569434131291
4600,600,627603.37887583,363824.4955408172,272660.2201603152,2.301778303071933
1400,700,1304365.2365323568,1371307.870678973,1018029.6069443697,1.2812645404758194
2800,300,491072.4327382798,375269.8688109809,195159.22809988397,2.5162655003274823
2000,600,993792.7065898792,999834.2559795179,579048.7552760205,1.716250484151648
3200,300,489358.491701182,338832.8582776941,186002.47127250285,2.6309246772546775
1400,300,574678.3848663176,591707.0770593086,441956.6171420448,1.3003049679005394
4200,800,960337.9694967098,538738.0756566102,373978.53498905257,2.567895960993648
400,100,714477.7319810508,528687.1928203739,507243.5696873019,1.4085496094538994
3000,600,929148.5327843735,739674.8108649001,386032.50351734704,2.4069178743199293
1400,700,1246396.0732104545,1382859.878696842,1010002.5226534584,1.2340524357661482
200,800,9521717.311443832,7921286.837322139,7853549.234770103,1.2124094504034215
3200,300,464591.6633628714,371046.1303854613,189160.6634915345,2.456069114938705
400,100,645014.6424208983,548849.6122703028,495279.7333801461,1.3023239170697603
3800,1000,1228168.4492277824,883089.0750667835,508563.54052258714,2.414975418736757
4500,700,770232.1842923214,458980.78264679597,306224.6436853108,2.515252120217484
1700,1000,1603463.4758311678,1718036.2166670265,1185408.0132780855,1.3526679909957808
3600,900,1053108.91719663,781659.380307538,495049.6616047497,2.1272793395775267
3000,800,911046.612339949,923549.9486880945,547548.2250257279,1.6638655203331931
4600,600,658680.843958398,348140.1893694707,267399.9899853078,2.4632792394442085
1400,800,1548883.2356570624,1558691.0613104524,1169423.8940839134,1.3244839989099115
4100,700,878208.4312050581,549437.443319594,347619.86578588234,2.5263470751869908
400,100,645237.1961709702,562520.7993360598,508715.97021945956,1.268364340700009
3200,300,483229.60739526566,334445.849694785,170764.32458739847,2.8298042261628544
3500,900,1128602.880515786,908580.7561186698,519363.8880713165,2.1730484279661963
2800,300,495037.96035217674,355566.5465104089,213811.8591733316,2.3152970198480083
4700,300,454485.297999872,198793.9329965964,131967.49793690105,3.443918427681183
400,100,630699.369663613,548011.126262244,508892.9986362169,1.2393555646350514
1400,700,1250779.6881693113,1376337.1312273955,1010496.901991509,1.2377867618438492
400,100,678505.2387114803,532660.5420419835,522059.59829983284,1.2996700777480898
3200,300,466372.99973537034,341486.9879740582,187085.37677666516,2.492835131054135
400,100,619206.7429436309,497381.5714119855,461192.91902619443,1.342619796182217
400,100,664083.9031833684,565000.96793295,509177.8724939453,1.3042277346631261
4200,800,1053793.0661972293,582798.2809726683,382652.627913835,2.7539156648220393
3200,300,496335.0950867017,303346.9087026882,189556.59262484626,2.6184005959054373
400,100,597257.6748556298,513482.65219668625,497180.1624052545,1.2012902364531624
1400,700,1240646.712401372,1315054.3380562754,984293.4975599275,1.2604438772347337
4600,600,667096.946547189,341456.7127503486,263641.34939758736,2.5303198761176335
4500,700,1015607.5596600806,439149.0984347242,319949.53683822486,3.17427419866402
400,100,599396.3754277232,505863.12873628875,471726.9392173118,1.270642665484062
4100,700,883618.0597858756,500708.62454393075,344878.91017435165,2.562111030039985
200,800,9599271.636850279,8133271.926653147,8035705.186190534,1.1945773786408633
3200,300,407440.06296576804,345197.08310326946,188903.5816976121,2.1568678545120377
1700,1000,1521029.1674988638,1720112.049869326,1182100.6243091836,1.2867171679126295
400,100,652957.71285835,610415.2189091556,533211.8611173065,1.22457462122115
3600,900,1094539.5094294578,829157.0344015005,490619.1663940211,2.2309350804090324
2800,300,499211.6968638443,359821.5319046982,216636.10585696713,2.3043790179345556
3800,1000,1200032.5091077813,905138.6768797511,530939.6582367639,2.260205073196183
3500,900,1194846.9160730338,902434.1570418365,518333.5605396686,2.3051698887276486
3200,300,418350.2163220603,330824.20656946086,193356.0199996446,2.1636265388728484
2000,600,1167371.7854909054,1112777.0954890708,626852.1525101105,1.8622761058032369
1400,700,1355317.1142769796,1404799.397040382,1028409.225551437,1.3178772424471914
4700,300,471295.2812317463,197964.10184855596,144863.04739585196,3.2533851089290384
3000,100,180928.73397512644,114343.10583022884,67632.47595830692,2.6751753711732027
3000,100,289512.5125178591,141690.28018960977,82865.58990685953,3.4937603514712148
4600,600,890130.5815773965,381675.5519712234,259666.48426743958,3.427976406306714
3000,100,218156.85265322696,174306.54732584945,67828.79602926127,3.2162866720959387
3000,100,273894.44637169363,135796.9751587617,70274.43572592597,3.8974976254508324
4200,800,972623.9566279695,534004.056589492,381092.0028612611,2.5522024847686433
4500,700,833358.5126523062,427182.6166001423,318538.2831393948,2.616195781678217
3000,100,153095.35966330447,116962.86934687608,69607.94643997772,2.1993948606904694
1400,700,1197019.915803964,1346570.802508214,1023873.0529480547,1.169109698079625
4100,700,863681.837204651,503889.3531435865,345047.72263124696,2.5030793729587053
4200,900,1141474.0224808224,648927.3834862363,440845.4768688718,2.589283734038062
3000,100,240945.65933495096,127093.23884715246,67935.02440692892,3.5467074817209623
3000,100,322219.3456175697,154221.82760581176,96621.71431835281,3.334854363646555
1700,1000,1506291.8909919874,1688598.910235439,1196903.8228993756,1.2584903332860542
200,800,9490400.87661386,8101809.261705081,8002932.060086483,1.1858654809711457
3000,100,185954.04248585558,101539.40164862352,66290.68832070059,2.805130663091753
3000,100,190678.78754041207,146587.81959691131,62896.925228974906,3.031607456902703
3000,600,1106648.0273538935,806060.6233310748,417901.4350067403,2.6481077465935106
2800,300,422971.1580380945,367979.86574964714,215889.80765441383,1.9591992907565452
3000,100,376388.9807865867,183661.78828066846,100775.01706203852,3.734943359571712
4600,600,706415.1238748357,392694.998659508,263614.5242262368,2.679727628621034
3600,900,960674.2632504959,811481.7294979986,500351.7201562117,1.9199979225624921
1400,800,1398308.0599963882,1531240.1825832687,1110970.5646344842,1.2586364612247307
3500,900,1039624.6185050933,890138.1373034059,509193.9376505997,2.041706590816614
1400,700,1289678.2673593091,1452978.8289371443,1035040.651628332,1.246017019071067
4400,300,499425.84737143735,232820.38805187997,142768.075647608,3.4981619322527093
4700,300,458515.84798384627,194184.1430038239,127377.27780538904,3.599667506510706
3800,1000,1297338.3113034102,819360.1642972814,530314.1112033541,2.446358269365254
4500,700,953907.6530356996,433471.1855065246,322012.6471732588,2.962329776204255
4500,900,1136707.9243110078,570017.0834016637,411455.778410947,2.762649071793337
4100,700,766992.2510686264,469953.77823921695,336100.21867899963,2.2820343708290185
4200,800,970636.1900995059,561066.7808461238,390322.3016984071,2.486755652638813
1400,700,1168504.9214436426,1294886.737410999,938747.7025393969,1.244748635104759
4400,300,555076.386100647,231647.29052898224,148288.0517849619,3.7432306879692794
1700,1000,1609497.5355200851,1792785.5743746164,1212591.363070635,1.3273206329330667
2000,600,804930.7673171377,940056.2175852385,627118.506368725,1.2835385324187276
4600,600,712720.5686745289,341051.9353506367,253287.76664845535,2.8138767935986904
2800,100,182896.97026828732,111772.87283301662,72463.36709818599,2.523992157588629
2800,300,428193.9634767518,360114.89225662797,220978.3085710224,1.9377194361098582
200,800,9900648.076239906,8292075.20559441,8196768.335666549,1.2078721357976259
2800,100,288562.81128445076,151402.1888662159,82944.9888369952,3.4789661838587858
4400,300,517291.0936645337,215309.2451544062,143655.13351526792,3.6009231344980446
2800,100,221360.4900945966,164962.06865759278,72673.71003135137,3.0459500416189282
3000,800,1147722.2331619042,939093.4866101674,545731.150572493,2.103090930319626
1400,700,1189880.0330234785,1242500.8544942567,968155.0522118494,1.2290180486122297
2800,100,276279.5371790629,157664.71929956923,72698.99980517384,3.8003210211896294
2800,100,150041.04411430017,122750.41604647553,74579.94261426183,2.011814957948332
3500,900,1091198.8260479402,849581.4932028567,504636.8568624217,2.162344686498854
3600,900,851406.39026831,737871.9276629371,486935.0273531127,1.7485010164423682
4500,700,848870.3673668798,392912.849230683,292054.8407900346,2.9065444184065194
4100,700,1020317.4265568163,500662.7855193223,351164.12579805165,2.905528644869559
2800,100,242023.5248523289,135070.70442380063,68011.66382795967,3.5585590945774332
4400,300,485374.399216485,210167.10670348041,135274.52456182026,3.5880695259414463
2800,100,323960.77134250966,168053.1262599049,96621.71431835281,3.352877493718562
2600,700,953142.6726943959,966233.6294545373,548169.7883546606,1.7387727177655432
4700,300,481349.6224372578,183239.39172323354,129059.80774457617,3.729663253411183
2800,100,186432.05029736503,114978.09489196929,71025.73748646492,2.6248520169592413
4200,800,890951.735602472,527609.920129515,379898.5590564586,2.345235890905454
1400,700,1215363.1832802712,1304796.6600775109,982834.3111807432,1.2365901042060445
2800,100,193606.94412349554,150535.33794982606,67389.56274533026,2.8729514814504635
4400,300,455915.57730316115,206802.37646218878,137571.39163020693,3.3140289699813903
2800,100,377025.19803142187,204665.81034663122,100921.3549899889,3.7358317084508195
1700,1000,1339508.6001163821,1518248.5467545323,1125192.1846876147,1.1904709420713473
3000,600,675154.4269202057,724022.3666281374,418079.0042458166,1.6148967541150123
3800,1000,1243485.268766105,840065.768013403,528834.4898225295,2.351369460005159
4400,300,472268.33996510523,205968.60857523623,144863.04739585196,3.2601022031145552
200,800,9416968.683656614,8039867.651697089,7977869.7401856305,1.1803863675815667
4100,700,837378.5129465362,519770.31904301286,349615.1888115309,2.39514340264532
4500,700,685209.0943953968,415340.7045894272,301203.79402146424,2.2749019368148056
1400,800,1356110.5316655978,1532020.1368415314,1121935.6049671576,1.2087240351956698
3200,600,788103.9197915503,615380.6113611314,380040.3014824865,2.073737750226126
2000,600,813022.696511781,894698.6152467934,615019.976966208,1.3219451838333574
3500,900,960589.0351483831,870973.4074221862,514647.48358924635,1.8664990421191963
4400,300,456240.64416135935,203705.68474029127,136062.09220121102,3.353179690098125
3600,900,1103405.3245875563,816005.475424822,494647.52257929184,2.230690085808892
2500,700,966181.7994567085,999657.9219336654,570096.5798888471,1.6947686296330473
4200,800,836026.8228986843,513603.57689053565,384778.951423563,2.172745727918962
800,800,2476301.610209896,2397411.9105715393,2042065.0473440746,1.2126458035362748
4700,300,412808.5132483963,193406.64792639695,128615.20456007632,3.2096400628556547
4400,300,487039.0360450576,208426.64827871489,137859.34009079728,3.5328693414917165
3200,600,944472.575774928,675279.3142031173,382232.5485887891,2.470937075510553
4400,300,409140.6549697533,205714.90955441966,137384.4230528088,2.978071646539469
3800,1000,1052718.3343765785,839667.2372940448,535456.9734023523,1.9660185349487387
4100,700,961395.3317225126,530593.6467555452,353428.5151901621,2.7201974102322617
4500,700,776990.581534951,416418.9691105199,305770.67458956456,2.5410892741035553
200,800,9505552.82810395,8134611.310855532,8080357.979894822,1.176377686700915
2500,700,977076.4768808986,964025.1278542596,565601.4126859368,1.7275000644728637
4200,1000,1191535.5222477568,695969.9837250786,487362.99446621956,2.444862527063173
4400,300,405696.6993233707,200242.4697663157,140622.55999974153,2.885004364336109
3500,900,863859.5116253523,801579.8054547035,500847.45670605876,1.72479564398056
3000,600,711328.7026161777,664078.13876399,410013.317977472,1.7348917008965583
4200,900,1122130.055287429,594284.5515028671,432803.2400594304,2.5927025295220605
3200,600,925642.1843549582,689363.2358445714,361905.4720475128,2.5576904906080977
2600,700,932694.5261481338,868143.3559641363,543847.512198016,1.7149927235642806
4000,800,1073687.5724138578,644235.4043423138,408413.0094688149,2.628925983063821
3600,900,1234748.8561027576,844949.5093734947,505676.96144696575,2.441773998502115
3000,800,1035470.466551278,952106.5601761162,518452.9301627593,1.9972313903717547
4700,300,403540.4493953232,195041.54024841695,131646.65191465165,3.065330135831666
2000,600,842769.182719205,910368.1715550006,606375.1036144509,1.3898479302591218
1000,1000,2463762.240245578,2512507.7143348036,2046924.5767581223,1.203640949070842
1600,800,1378288.1101875308,1461467.710627221,1021032.5236720373,1.3498963825664054
4100,700,858076.7882335921,477971.58912899584,320547.99598906236,2.676905795607816
2500,700,935460.7017793295,979109.7515763314,565878.265115245,1.6531129740224542
1400,800,1541309.9735142642,1598035.3584539148,1147957.883741505,1.3426537639958693
1200,600,1256092.2112071696,1295988.146279719,1013440.8039532973,1.239433232121029
800,800,2375232.0472820434,2411593.683109881,2053305.8438464794,1.1567843409204428
4500,400,520150.77422563604,239398.95023597588,175673.19086403167,2.960900133180963
3200,600,1095829.547620159,715796.7596603285,391782.59531881905,2.797034785908269
3800,1000,1303308.593004782,927355.9719286697,542475.0834789682,2.402522498630688
4500,900,1121097.3237472496,540061.9648126111,403949.69072213507,2.7753389827903567
4500,400,554811.4726759174,256450.83147381846,169173.92868468742,3.2795329457058093
4200,1000,1335498.0526022352,682746.9104010311,467941.6331571283,2.853984253531452
1600,800,1274540.311884226,1448663.494147487,1026652.9219232397,1.2414519889512576
3500,900,1108242.6550674175,815696.8482039364,508780.3089387002,2.1782341721895193
2500,700,854807.6311138069,904273.7673377986,551204.3586335594,1.5507998398867575
1000,1000,2354740.9569207914,2543789.6569378814,1965354.8592599388,1.1981250845496052
4000,800,871048.1629266572,666285.3179429139,410661.16876929585,2.121087234853707
4100,700,693976.4624085079,464619.8007848715,330589.5300235583,2.0992088356792613
3200,600,672892.0297573505,670874.30667102,391949.06648045307,1.7167843663965157
4500,400,596803.3358378306,250724.5423549096,175728.77618514767,3.3961616804810566
1600,800,1403408.2689554254,1507162.9655227426,1023245.9073234242,1.371525904878934
2500,700,1043994.9223265583,1010476.0901945686,575909.1663088046,1.8127770547877757
2000,600,997207.7536254359,969559.0078463949,597232.913815111,1.6697133238275401
1000,1000,2361057.76145372,2535738.781374635,1973613.9002300235,1.1963118830783164
4500,400,502945.28629244183,253171.8872999802,173497.6570658857,2.8988592399345685
3200,600,690148.362230875,635941.4130138031,384387.48560387996,1.795449612899439
1200,600,1310979.4712826046,1357491.8386896162,1019286.7962367709,1.2861733087515401
3000,600,715687.6867252031,680691.266930106,404250.0690763006,1.7704083226516898
2600,700,907975.6316654453,912890.6534114145,544113.7164569664,1.6687240262528036
4000,800,1086475.4883796514,658404.103630899,409298.3629293697,2.6544828584304367
4100,700,779421.3302957423,470194.6988571744,335601.9599153757,2.322457623585627
3800,1000,955025.5298340741,772590.0125389686,503375.45104445925,1.8972429582183261
3500,900,1221113.3164285799,899940.7005473711,520124.87463116477,2.3477310468846655
1600,800,1270548.767272431,1428689.9736803356,972099.2440551737,1.307015487402558
500,400,1876305.8990830411,1687715.8883706462,1581058.717776285,1.1867401747874444
800,800,2514915.0196294705,2438602.6244407697,2046491.8146468485,1.2288908275274266
4500,400,676027.4034450297,269477.9981670186,184550.71346397253,3.663098292909076
2500,700,883165.504026963,943288.1810387411,573368.9096509106,1.5403093700435704
4200,1000,1347878.7723358567,666772.0716370802,469908.07148333895,2.8683882106580225
1400,800,1458010.8351075777,1577261.1266328525,1143276.0085837832,1.2752920765945817
500,400,1791511.7045132588,1633735.6754396334,1522565.3581621868,1.1766402636900288
3200,600,706205.7063033992,614253.2663150243,378984.4397590318,1.8634160989628576
1000,1000,2281945.278147854,2443046.8072723243,1932541.453985831,1.180800170387747
500,400,1871414.3458450907,1716173.695167935,1581558.9856663288,1.1832719252368842
500,400,1868835.7559568183,1666851.961640072,1561478.9135929714,1.1968370111746287
4500,400,506098.56848437095,249464.19231901015,182262.96371738837,2.7767493634587916
2700,600,823547.7239428362,761291.218636863,450418.13509035436,1.8284071172614567
1600,800,1227569.5982061059,1390409.510674296,981693.6543462629,1.2504609689298425
500,400,1956821.237167706,1808603.728090594,1660956.4211757525,1.1781291864253234
1200,600,1222353.29062294,1300975.4605083794,965081.2587933675,1.2665806940974458
500,400,1900243.3360448333,1772709.7473932242,1640366.6734564954,1.1584259585332464
4000,800,1022318.1747172844,589856.0325457408,388839.6976220695,2.629150729643146
2500,700,1029413.6013734855,981395.5010926286,579622.7649118659,1.7760061607138777
4500,400,562006.2000689723,260980.11491663769,171534.09013886217,3.2763528206784485
500,400,1798965.0200873914,1637350.5878501984,1528822.6166784125,1.1766996383111483
3000,800,1006755.1802757429,887534.9188973212,523569.9489846736,1.9228666240835253
3200,600,887678.8835964077,677606.5542094923,373270.5711344444,2.3781110868145134
500,400,1858465.2524886907,1707434.7608154074,1551188.4193710084,1.1980912371962396
1000,1000,2427207.9997242866,2571373.6877755704,2017570.701299703,1.203034916278621
3700,900,943235.0157719147,772882.1052135046,486656.9266611877,1.9381929324281422
2700,600,962866.8731362603,782823.7159612459,453016.3538830093,2.125457204542596
2300,800,1183011.6037784873,1129270.4604031958,710283.4947283737,1.6655484923395187
500,400,1864509.4019697846,1709584.279815154,1598538.7374278216,1.1663836216880996
2000,600,865880.3660871551,967187.4378855374,606313.4057203446,1.4281069128900852
1600,800,1371932.4916102977,1477369.0467845998,1004463.1482738168,1.3658365605228842
500,400,1967160.0359142667,1807814.7447580192,1669830.783439919,1.178059510833689
4500,400,616631.5465249286,239158.924490911,172354.26881900092,3.5776981373898473
2500,700,922042.5417222305,865931.0164728392,525698.7134220623,1.7539372233196995
4200,1000,1245922.4933833452,660541.0408789465,460128.917615674,2.7077682920681174
3200,600,724203.4730308569,670460.0487295707,378945.8785752154,1.9111000118374761
3000,600,899796.5301475656,723291.2258208356,398155.2758767407,2.259913618289265
2700,600,933011.4334022072,828861.6512452338,428925.00390816334,2.175232091626846
800,800,2279118.4508513696,2298615.8040374415,1944198.4881103474,1.1722663425515498
4000,800,955816.4185393371,606571.968706548,392677.46173850517,2.4341005320438835
4500,400,579570.8399520258,260140.06826066726,177615.41526975797,3.263066097454366
1600,800,1299334.6984252692,1443304.9069335018,1000366.5075108104,1.298858656972008
