P,n,Paper,Min Time,Time opt,mast
2400,400,725441.7300626354,570396.4168429174,347881.4132166498,2.085313277748624
3700,400,582650.687442257,367722.4286248395,216018.74830105697,2.6972227736003695
2400,300,527908.4847969039,437088.38597319624,263367.7447779912,2.0044538302969115
2500,800,1043259.2871483453,1030766.182602574,622143.5161953112,1.6768788229576792
1300,400,864893.4148263157,816141.0996392074,608291.9175639726,1.4218393995599274
1200,400,893476.7314826067,947477.9268782235,692065.1754898969,1.29102975142498
1500,800,1246983.148576336,1401880.1400386635,1047139.8979693472,1.1908467540913419
1700,400,660226.2464664953,653448.8493092328,482460.78631073394,1.368455769255555
3300,800,1094492.9392325752,852103.763124931,495046.07208341203,2.2108910684340515
2900,400,566160.4790011896,449966.0094989771,262511.2686486529,2.1567092411523987
3900,900,1116107.0078183694,726292.4515115204,466095.7969870789,2.394587153613209
3800,900,1149242.6097158003,835767.6200978431,487250.2639077004,2.358629014377508
2100,800,1058273.7844349938,1111093.319805341,747957.0699781051,1.4148857292918864
2400,300,507183.9900395564,442540.040255288,248003.2950300038,2.0450695623951147
1300,400,704113.5151490323,786489.8699854335,600568.8129203736,1.1724110543222417
1200,800,1488994.1602002522,1696361.7870121216,1308924.872461684,1.13757037667098
3100,800,1030912.9094075294,948061.4067764437,501728.6420929929,2.054722060727908
1200,400,824739.8524494242,895743.5798169818,683486.1139402064,1.206666581263676
400,1000,5737769.31955163,5286002.713485054,5037984.056431863,1.1389018415463956
3700,400,692768.2796941766,386519.743145432,225652.80857296204,3.0700627396364917
2300,800,1016242.4569064843,1054284.655997679,682917.3247626177,1.4880900221117257
1700,400,676067.6001448012,677294.5003464309,449653.71078776836,1.503529458169862
2700,1000,1398513.4165830212,1268933.5967089063,730968.111196305,1.9132345107288047
100,1000,23107648.05734755,20469245.767581183,20469245.76758122,1.128895921213911
1300,400,832092.1930104678,870537.6754143449,638829.3927599048,1.302526468632914
2900,400,621050.3715903035,492395.2531808903,272682.5837355739,2.2775578956393825
2400,300,484478.53510845284,437230.3319407515,252214.21798871268,1.9209009665352594
1200,400,798587.0211513233,807363.3141240191,637009.4236160052,1.2536502468332689
1700,400,667913.5694533265,721808.9263077875,456231.8880502966,1.4639782683925273
1300,400,813535.3154228507,825368.6411535834,630910.259021729,1.2894628099474792
2500,800,993004.5933391677,1076156.9127504933,628283.9387816082,1.5805029096634864
3100,900,1189097.0393011158,1061800.9216470774,585215.3102867226,2.0318966684561364
2400,300,501439.14643964416,377870.9502773346,227685.7661165313,2.202329794226152
1500,800,1323386.7362984896,1550763.7145547972,1071427.358158738,1.2351623525581308
1200,400,844454.7125644035,872676.9959289372,646328.5080712535,1.3065410267673168
2100,800,1081937.3136038086,1233999.4842524084,765305.25582767,1.4137330239992985
1200,800,1582685.504872192,1832253.9437607122,1339284.1976984225,1.1817398484892585
1300,400,759377.1392952539,795664.6490739847,588008.6987224664,1.2914386146754464
2900,400,519478.19667423685,465804.60254397447,269220.50234361575,1.9295640270784735
4800,1000,1332142.1426731984,537075.7256593908,411169.5625479216,3.239885108270722
3300,800,897012.7327772706,816417.6944561774,497771.1136597526,1.80205863329871
1700,400,657396.5490297044,681193.2136355365,470158.45218465343,1.3982446683134684
400,1000,5656018.63633941,5301310.48174523,5023927.65331403,1.125816099801601
100,1000,22452599.84353617,19653548.592599373,19653548.59259939,1.142419636726101
1200,400,833155.2889638254,877125.6095061608,666057.8072615924,1.2508753442726421
2400,300,517570.45729729586,420239.3033635574,249447.16903555352,2.0748700388078043
3100,800,965247.7933536306,895189.1498488665,506680.5957916196,1.9050419561569394
2300,800,1071161.0620515537,1129767.8672638668,698756.9727122204,1.5329522335839447
1300,400,815611.335114562,848183.3990305405,596610.9305273109,1.3670740735401694
4800,700,855665.8341595575,407034.00201211864,296925.3020254412,2.8817545299195895
1700,400,719607.3493459615,703174.6670796765,491126.7010117409,1.4652173214438171
1200,400,878160.4802729335,906353.211527326,695762.8264332996,1.262154928245681
2900,400,652527.8478068009,553463.4870426856,286371.7967544401,2.2786037424150902
3900,900,1154462.035232177,753942.7814956092,465171.1440740616,2.4818006231452117
3800,900,1115564.9870165044,780242.385975807,478361.4758551599,2.3320544051383423
2400,300,510663.96278158075,420736.56350995024,252742.123499795,2.0204940740002724
1300,400,802249.0064746629,814153.5813060894,614822.5913183929,1.304846337468444
700,400,1277183.5589599586,1274497.8773345589,1129327.6555544892,1.1309238312532721
1500,800,1371117.6117578673,1500333.3727013792,1067057.608011531,1.2849518165312126
1200,800,1574411.9191526624,1810724.546691374,1333822.0100144139,1.1803763225766897
2400,300,457882.146313906,424888.84029762563,251871.4422634828,1.8179200555611832
700,400,1277952.6593223412,1257428.5926313952,1087546.684401562,1.175078438150499
100,1000,22305556.000128344,19736139.00230024,19736139.002300236,1.1301884323741662
2100,800,1136623.5061652309,1186045.4641579394,762184.0057225222,1.4912717895303431
2500,800,1076288.7605682814,1127940.1807899717,642856.4148952428,1.6742288567559351
1300,400,852686.908750251,854122.1147162433,642242.6090153535,1.3276710339376854
2700,1000,1307730.351937349,1305108.7949670588,715756.0940688263,1.8270614288498102
400,1000,5701358.872879639,5331250.127609824,5086841.247322347,1.1208053476960318
700,400,1294278.2670337174,1291104.0517455344,1129684.9897616636,1.1456983838536963
2900,400,522951.2524699653,494900.0343387501,282821.84025111987,1.8490483337695298
3100,900,1043377.6238013427,1007706.7067015714,574896.381218419,1.8148968368700424
2400,300,429494.6262667782,392651.4537402538,257808.0266661928,1.665947456410593
700,400,1284157.5058860227,1259884.9232355796,1115342.0811378367,1.1513575320102385
2300,800,1099590.7870875914,1154587.0055752029,695907.1356596942,1.5800826442815823
3300,800,1110700.3663487935,837257.8072288488,496119.2277931754,2.2387771005961246
500,900,4082556.0373990685,3822664.9187278105,3601261.257292789,1.1336461716382353
4800,700,847478.1574455024,396354.6923863027,294584.0691072587,2.8768635045805335
700,400,1409184.2952077251,1360543.8290742815,1186397.4436969662,1.1877843320502501
3100,800,1051273.818285701,897114.7330296926,518432.59265745385,2.0277926835134643
100,1000,21780011.184355967,19325414.53985829,19325414.53985831,1.1270139193876072
2900,400,596668.8905303042,471435.48896184616,263590.1063238642,2.2636239988355156
1200,800,1544056.2427039084,1828289.604184029,1366128.0559444248,1.1302426855119956
700,400,1324223.8240940508,1316445.0548235567,1171690.481040354,1.130182284077499
1500,800,1285376.5760424156,1550297.0452789757,1092902.44475554,1.1761128197768174
2500,800,1074172.9722653755,1090174.0686095092,640234.5648069186,1.6777803500648605
2100,800,1095763.048106412,1273479.515977453,780644.6033968142,1.4036644118699146
400,1000,5812680.422651276,5496710.305320865,5153513.293050198,1.1279063605967607
1200,700,1507397.8343763484,1547699.6410974828,1187701.2081017648,1.2691726034240014
2900,400,628621.0385690386,483466.17986577435,267446.279201898,2.3504572224558262
3900,900,1004181.6031158133,722871.5505900192,456968.91840438434,2.1974833794432937
700,400,1283187.9968039778,1231707.8041333933,1092016.1547702947,1.1750631995676803
4800,1000,1230822.1183831417,555541.3905076322,402612.8029137148,3.057086385419599
500,900,4267684.4457421815,3985859.8174429587,3703102.005698523,1.1524620275582067
4600,700,861427.0480647392,448260.64691564575,309835.0977656777,2.7802758766736613
3800,900,1162660.2507368214,763708.6293793553,477412.48997074744,2.4353368945334073
700,400,1288927.114338452,1286477.3149711743,1107991.728122149,1.163300304166491
2900,400,590200.580709575,478449.41945892695,275610.12714272784,2.1414328523709614
1200,800,1562546.629865069,1697873.140004086,1329644.956697605,1.1751607991248385
100,1000,22818563.578886006,20175707.012997027,20175707.012997027,1.130992017488481
2300,800,1012309.2419578152,1201254.0297382425,712762.4639710042,1.4202617184944757
3100,800,1033944.3783302425,893678.8833789892,516318.19742493436,2.0025332895235866
700,400,1302576.9703846895,1290335.0338686407,1141813.3838770154,1.1407967263107417
4800,700,857375.7012464461,410988.58954108047,294728.2630808568,2.9090379466296064
1200,700,1363383.2230215613,1515824.1773307414,1178336.2764290348,1.157040863711091
2700,1000,1282248.9193692442,1294737.5063562058,747248.4078887788,1.7159607244825277
500,900,4126129.5201401403,3940633.4249087265,3635547.2164992155,1.1349404297142707
3100,900,1104200.2900656804,963644.7829091726,569751.2900059599,1.9380391223934392
2900,400,699785.6355225567,507975.0570275381,287901.85921377916,2.430639515262514
700,400,1385169.042628802,1365390.1028239913,1192736.2738856564,1.1613372318393944
3300,800,1036252.0535738298,897854.7323684054,471320.84560250846,2.1986128202098656
1500,800,1329350.2308470958,1474263.5189667945,1063715.965358084,1.2497229280558837
400,1000,5352077.161042105,4992451.435111054,4782066.784922362,1.1191974938361295
2100,800,1090889.9163543985,1185033.7439356667,759797.1181129172,1.4357647460730116
1200,800,1532583.6451615042,1653676.9355400389,1346726.3299824705,1.1380067434943912
2500,800,1014353.7183415367,1146796.1012283538,655741.466853324,1.5468805460924542
100,1000,22795941.97285436,20151936.22572746,20151936.225727454,1.1312035586809457
4600,700,852488.4600750041,410128.2309128843,307392.07211192214,2.773293579818191
1200,700,1353513.1799646474,1519902.1132965386,1178913.0523234273,1.1481026334360405
3900,900,1109503.2248445814,738358.1169499068,452879.2305175579,2.4498876302554717
4300,400,516361.07114461495,252428.50880391346,183844.0369507308,2.8086908866290665
2300,800,1048308.9968742185,1040853.7686085313,693727.8034944027,1.5111243798990632
500,900,4147452.7566348123,3983048.070116164,3628334.9237776804,1.1430732949858573
3800,900,1013025.6266705219,754722.9215782379,468994.41625713126,2.159995069355196
3100,800,997681.7002352141,956171.4585937713,528823.7635913902,1.8866052717821877
1500,800,1338847.1861228375,1406392.7834193117,1077381.0639859764,1.2426867622580235
4800,700,772974.5855460804,397993.48405650526,287085.60345497885,2.692488150724351
3100,900,1001882.5322151271,963534.2932709156,581053.6105039878,1.724251453056329
4800,1000,1198222.6999624965,615420.045431709,420327.2294374381,2.8506901671970817
4300,400,557573.2939791284,264102.0218194685,177042.48350723102,3.149375691831363
100,1000,22902796.095969137,20095710.61325609,20095710.613256123,1.1396858034401292
1900,100,205894.68925899305,157600.06807705818,106788.11993416882,1.9280673672869229
3300,800,956977.324003186,824695.2536948371,475972.6808951578,2.0105719559437882
2100,800,1039170.8177194758,1096413.8207018087,769557.902847126,1.3503477956302774
1900,100,289150.5184070428,177331.80088087398,104269.41755371496,2.7731095578249043
1200,700,1353667.238071143,1451457.7537053872,1148342.4138199154,1.1788010455594187
2500,800,1009941.0236130573,1042101.2480514487,638229.5792148504,1.5824102431220535
1900,100,225628.53851983542,211220.20176414793,107098.09899357043,2.1067464375196883
500,900,4101495.099285739,3817159.6540774507,3564357.563554198,1.150696872060146
2000,800,1243831.2107715423,1242225.4205883392,816826.0189376298,1.5227614962477307
1900,100,285198.95763541065,206093.06428723744,107135.3681339404,2.6620430078595105
1900,100,165137.78217956866,160874.87980878545,109907.28385259639,1.5025189995691768
3000,1000,1249354.5577543573,1117128.411149853,682308.1922527074,1.8310707271877986
4600,700,857485.4913461616,431614.0768242894,307542.53538872016,2.7881850237800045
4300,400,592941.374106638,258633.87607574195,183902.20763561965,3.2242210777669444
2300,800,974536.8891444132,1019974.717019713,702639.8243386802,1.3869650643011027
1900,100,254600.96439691246,158028.79344838788,97093.24611077778,2.6222314588846634
3100,1000,1248289.7967952755,1121330.0129006188,660298.2505671362,1.8904938726145466
2700,1000,1371261.4166751462,1241457.2463287117,746368.008360276,1.83724570361439
1900,100,335410.26001661783,201101.5605033463,107195.34157767268,3.1289630228341863
1200,700,1442169.3387661385,1588007.835430482,1199810.7631433432,1.2019973341361336
1900,100,193779.02664604917,149747.98110349683,104669.50787479042,1.8513417190979333
200,1000,11500653.578281568,10313243.519546812,10234622.88379061,1.1237007663952203
3100,800,923516.1959656489,913189.3399462659,514701.2735603633,1.7942761042291078
1900,100,197287.95015915774,172062.75312263836,99310.93457206564,1.986568256650474
100,1000,22971093.009173885,20347364.989289407,20347364.989289388,1.1289468204490163
1900,100,378883.4814179646,221402.8336278986,112255.12865627505,3.3751997432393934
500,900,3985621.303115093,3827482.551363569,3532457.9980369518,1.1282855465882318
3900,900,946462.6284996894,722074.7162765895,461863.1262980416,2.049227519169682
4300,400,502154.23394886596,259069.86265544657,181567.31553406644,2.7656642522461574
3800,900,1081245.220025779,747676.5293833287,464797.10500486207,2.326273568365854
4800,700,1006575.5193028739,415557.90556659305,299952.6907858358,3.3557809288717535
3300,800,1015372.7139516417,899024.9849578226,487012.43552669906,2.084901000225028
2000,800,1050903.1679199862,1260458.337992078,821322.3375385917,1.2795258571311012
2500,800,951024.3804819679,1030128.3136697246,646428.6383915858,1.471197784256996
1200,700,1372680.6773212163,1521396.7900683521,1194518.5617727304,1.1491497254626866
3100,900,875463.5498886951,897672.1114296729,565472.9349907115,1.548197085512281
500,900,4130784.5378290224,3869637.64491267,3602532.3851247244,1.1466335611264766
200,1000,11153085.865229582,9984623.615006138,9826774.296299694,1.1349691698352444
4600,700,765756.9646682196,390190.268872315,299567.586213891,2.5562076803645564
4300,400,650943.3115156353,287651.38242818025,193134.4675785759,3.370415025742632
100,1000,23420339.60727383,20614053.172200803,20614053.17220079,1.1361346267825423
2300,600,857848.1514305249,830046.8699899933,528751.7238017203,1.622402562137489
1200,700,1417674.3330644243,1580507.3467871961,1207547.4268997207,1.1740113071204064
4800,700,832527.0431625758,403595.1055643124,298629.6404431826,2.7878245505940416
3000,1000,1371414.1299544508,1220933.437898995,655118.2864199795,2.0933839863466615
3100,800,874775.373642423,829594.2607108996,521313.4180577305,1.6780219793720137
4300,400,501914.5780116466,282395.0554048537,190740.31086703434,2.6314027471703807
4800,1000,1278900.4275120683,577681.9165661813,419832.00470265525,3.046219471566599
4100,1000,1190796.4246540708,725182.3608656788,499249.8967702737,2.385171098396856
2700,1000,1298332.6517552494,1240647.337357068,744285.5782687452,1.7444011944652378
200,1000,11160551.589192817,9995221.916034518,9868069.501150118,1.1309761841353125
500,900,4043138.6262714914,3713566.3931861343,3505932.1969424114,1.1532278433101437
2000,800,1229277.4261732686,1226119.4901428935,818596.7258587393,1.5016886671318035
3300,800,1000444.2582079716,859913.4775153549,485026.18545978685,2.0626603020609857
3100,1000,1357791.7323929225,1169132.153286877,633985.438470948,2.1416765275676632
100,1000,21792292.575341787,19128267.13968944,19128267.139689453,1.1392716557227873
2300,600,967418.6336800164,883316.5492688696,531801.8067322284,1.8191337852432847
3900,100,172214.85108299382,92561.84917639662,52024.98150638994,3.3102337780137727
3800,900,946852.224359441,758089.287680451,474017.41909535846,1.9975051257957293
1200,700,1252228.4487130053,1413448.885106705,1095205.6529626297,1.1433728864762658
4600,700,1006465.1889165299,420307.83534670575,312994.1121243504,3.2156042236240796
4300,400,560307.6115656472,285970.6846032812,177770.07170679214,3.151866937927546
3900,100,286612.1071767772,92655.3513975562,82739.16147748545,3.464044136521357
3900,900,851205.0284131707,677422.3798446968,449478.4867874886,1.8937614445062785
3900,100,219196.50692817348,125821.03294162726,54290.25884700422,4.037492389673307
2900,1000,1260964.2716704542,1193525.7101529988,705836.0609510767,1.786483209672472
500,900,4062017.633384277,3887546.77269501,3561462.162570901,1.1405477435851914
3800,600,768364.5203059406,515908.49094712763,320033.938090515,2.400884496470573
3900,100,273006.281697807,99830.60830725673,70156.3045836674,3.891400542231007
200,1000,10977495.000304876,9792699.85224474,9662707.269929156,1.13606825640547
3100,900,1108665.8565394126,1006343.9464907178,574429.3810598229,1.9300298576196135
4800,700,951828.7507082362,418018.95342663967,301886.85672493017,3.1529320654575987
2300,600,949369.2272705712,904713.5093318416,503520.656761757,1.885462323186811
3900,100,151125.36394118954,86651.60975167896,53544.57418459824,2.822421622407071
4300,400,614771.8530573149,258433.40372011432,180370.74643848935,3.4083789372517037
1200,700,1286944.4375165352,1442297.0916152145,1129514.227580491,1.1393786869540121
2000,800,1164328.7361635535,1185506.297659744,777679.395244139,1.4971834708286602
