P,n,Paper,Min Time,Time opt,mast
3600,800,639664.2298625293,793316.8038851825,455376.01864814165,1.4046945901136327
1800,300,438495.40848180396,498923.99151564826,343744.03555492376,1.2756451403554339
2200,600,690680.8131057591,904558.0240395988,570107.7330624772,1.2114917462978325
1500,900,1458118.674655326,1696034.9368307102,1211849.0721664052,1.2032180476473593
2200,700,755336.434852509,944926.1475146789,625440.0162059275,1.2076880520606357
1600,800,1284269.407488939,1439025.1484335347,1023245.9073234242,1.2550936175726244
3100,500,504576.3655567685,562141.903689457,329513.50439123606,1.531276742326402
1100,1000,2219000.905353522,2429726.1728342143,1874004.8338364356,1.184095614529881
4100,400,349754.254730457,303026.70501737884,185678.70221490084,1.8836530552958
1700,800,1175513.7597457776,1351686.5365722333,941521.4188337039,1.2485257756556705
3100,700,570049.4874167996,740031.8677080517,443860.6566622711,1.2842983014161227
3700,600,571576.4292134311,576245.3184344374,312999.3271762273,1.826126702475682
2200,600,667525.0007974374,855295.5062187377,559109.06996928,1.1939083743250922
4100,500,450576.70728992095,407897.607644814,249144.35697873944,1.80849653892972
2400,700,761650.2859701397,912855.310042872,574171.2069099577,1.3265212131920483
4800,400,300905.8131616824,228988.97425188115,164693.6164350297,1.8270642158154766
3100,500,509920.1619099044,571490.3735813068,322097.5916263878,1.5831231749828745
3600,1000,823513.5897275588,997493.5060888891,536817.0705516197,1.5340674410397137
1600,1000,1582893.0642382426,1856356.030358587,1260981.6883123142,1.2552863208955647
1300,1000,1819414.7722708848,2154741.261761627,1518164.5386384798,1.1984305560862147
4100,400,356928.705279486,277017.9955206647,192873.04703247914,1.8505888239499866
4500,1000,774799.1257959843,610279.9558752904,447820.8050161656,1.7301543767445446
3600,800,659504.9283164825,683444.6762684677,443214.9855658683,1.4880023234649187
2700,1000,1001020.134042166,1290030.1496160596,715756.0940688263,1.3985492297406958
3300,1000,861398.7453483288,1080126.1932048574,595562.0785636178,1.446362648585448
1600,800,1173955.3396335144,1414400.2396704175,972099.2440551737,1.2076496785824924
1700,800,1142686.9736864928,1423106.9054201513,964325.6865490058,1.1849595936573891
2200,600,676832.1228794873,819460.0023309581,551250.0941949554,1.227813165035249
1500,900,1470244.9376381529,1690507.4489159305,1209444.9745925602,1.2156360715240073
3700,600,734363.3714143067,666539.8565558721,338839.0013568165,2.167292928127187
3700,900,608160.8569645656,703429.3237752019,473774.621208434,1.283650136035905
4800,400,321059.2370238803,226045.3281458253,158600.55814189446,2.0243260224635504
1100,1000,2059048.6462648984,2146163.7760757976,1738933.3763354046,1.1840871388667566
4100,500,451846.9902590603,363046.4594486017,243537.2034248298,1.8553509850026977
700,1000,3500082.830145419,3334284.400792558,2924177.9667973174,1.1969459006555805
2400,700,775580.1532123067,963471.4287262039,599905.3815716716,1.2928374657690032
3100,500,483359.00864273316,536679.9235703,315147.7653245843,1.53375356523598
4100,400,308047.16406506835,299915.02668567066,190424.2577552404,1.6176886689563112
1600,800,1192959.8243409365,1405138.8152520251,981693.6543462629,1.215205801788911
1300,1000,1786093.4645693994,2072192.3625162016,1486570.34921987,1.2014860013229207
2200,600,716729.8867908347,886024.5768590597,542939.0125591919,1.3200928100790987
4800,400,343713.2520258945,236926.83832038738,164745.72767357592,2.086325738940687
4100,500,413960.7428887615,376873.2057523755,238282.45670883206,1.7372690738815009
4100,400,390828.0533677231,318735.99302767596,202555.66111899423,1.9294847214273887
1500,900,1425230.3912059932,1616047.763477525,1188119.1878513992,1.1995685330049985
2400,700,753897.4660827128,969596.189348938,597259.2808863652,1.2622616177079542
1700,800,1111882.3015638478,1320850.9287356734,938572.9106100742,1.1846520275565189
3100,500,559897.7177260178,642243.5527539193,336379.24306550383,1.664483553216712
