P,n,Paper,Min Time,Time opt,mast
600,300,1211695.1079752275,1021353.2031330593,910743.0644661252,1.3304467036326206
1700,300,512446.1950504658,553892.5682199668,371813.2867453993,1.3782352952904706
600,400,1775612.2470321585,1468006.6765658006,1317965.8213886074,1.3472369451594544
400,300,2030651.8992662004,1571929.1358084898,1496683.0142133213,1.3567681867048789
200,400,5756612.005903866,4124116.393145309,4100916.683641238,1.4037378591150802
1000,400,1001283.277949192,980282.6567610735,790779.4928331644,1.2661978301458543
1700,200,308169.95955302875,327134.08803500165,227415.89764520474,1.3550941809433645
400,300,2017391.6730246914,1589035.694798202,1516452.74099877,1.330335999588086
600,300,1360470.5459481217,1067353.4582311993,997788.6761422141,1.3634856543052356
3700,200,411237.4109722218,256417.37640007117,153939.42557382103,2.6714235774188633
600,400,1698712.6565750223,1431935.341311832,1301232.4279941428,1.3054644351229376
200,400,5385573.161304898,3857239.723873099,3822056.541696031,1.409077312842436
200,500,6952252.380983957,4999904.754920536,4964722.171438281,1.4003306007695266
3600,700,715147.4863651205,655717.1647920014,395900.4027005882,1.8063823160745118
100,600,17796465.574511196,12537043.050202204,12537043.05020221,1.4195106057503852
600,300,1385467.4858878984,1116696.5451005271,1010968.49399918,1.3704358682902953
1700,200,319376.6776925029,301976.4391204908,232285.10724882834,1.3749339399119564
400,300,2089479.9572360348,1572491.8566936394,1511228.6535808968,1.3826365403309129
2400,300,437730.94876146456,430646.0743957412,261741.47202061463,1.672379028750129
1700,300,573407.9840775346,540715.5053491759,350122.2988658877,1.637736259401105
3700,200,305088.6626640219,217511.02767433954,112828.85828240226,2.703994946934654
200,400,5477149.739394379,3915981.6343225464,3877971.048427521,1.4123750979562648
600,300,1358699.4853354846,1098444.5316881563,1007485.7690539312,1.348604146152215
4100,400,378121.8152899769,294552.58105505066,185678.70221490084,2.0364307310396117
400,300,2092986.3550920312,1618933.1217561085,1546848.1599971568,1.35306516128634
3500,700,731811.6058714129,691787.445936904,407211.8427777479,1.797127512008113
200,500,6898705.728382657,4962861.119628383,4925703.371320136,1.4005524101492408
1700,200,366838.900160323,390228.63651683764,254891.66433101892,1.4391953582441288
600,400,1803780.7812178961,1551171.8639188707,1384130.3509797938,1.3031870733425082
200,400,5542389.530599744,4036545.767968852,3996346.843569554,1.3868639904261308
2200,500,655186.8008656133,690445.8614234298,453864.78820081917,1.4435726628251149
1000,400,993898.466442887,946275.4791742455,780739.4567964857,1.2730219509092457
100,600,17914743.007853113,12542370.1273745,12542370.127374498,1.4283379318198464
600,300,1365347.574614862,1133255.5602228693,1031232.1066647712,1.3239963784978463
3400,700,737826.3045092366,739267.4967256241,419188.66168297577,1.7601294403979855
2400,300,438517.3810172047,428989.0623073994,248516.61189469582,1.764539511761162
200,500,7173391.252057137,5210324.77249269,5165103.570665399,1.388818472643525
3700,200,209691.50230766478,203658.28710286552,104488.38540455353,2.006840296132345
1900,1000,1364256.3603954609,1546899.1687221453,1077328.724609538,1.2663324844419381
200,400,5846713.835048076,4206109.503038374,4174576.9585997975,1.4005524135813592
1700,300,493473.4604192887,552172.6675850792,356067.1312781826,1.385900065102486
1000,400,1060458.4133999741,1076122.7267830556,830478.2105878763,1.276925029314496
1700,200,327360.30066825636,339024.5883055387,235945.36596060023,1.387441110934644
600,400,1822786.6240603807,1509307.2052973139,1366972.2278804127,1.3334481761101618
3000,500,550119.0929124551,587689.1701825612,332834.17801393406,1.6528323388994757
100,600,17661736.29431214,12300399.53932416,12300399.539324159,1.4358668787829114
3400,900,778249.6562426091,862287.956774326,529597.2437195278,1.4695122859339624
1700,300,519944.5483956221,485091.7144372757,321438.728635103,1.6175541466438004
1700,200,387661.9194018987,384377.2145939925,250236.97246402196,1.549179226333691
600,400,1694507.58538596,1397312.5004556477,1274018.8472320104,1.3300490719329012
1000,400,1031331.7388523199,1008155.1156067008,820183.3367282477,1.2574404924712976
200,500,7205326.513331387,5162644.296603687,5117911.784387422,1.4078645386799715
2200,500,641129.4188302467,738586.37295226,444071.851139187,1.4437515397239067
3700,200,209161.3353470627,173340.46619040996,106725.58981702923,1.9598049137573257
200,300,4385176.602739117,3186201.3555993903,3140897.664247376,1.3961539252473214
2400,300,429664.9354369074,449554.955808228,263367.7447779912,1.631425806524251
2300,300,459989.3645976856,438438.6520710693,273121.53602151095,1.6841929468405485
4100,400,443134.601312629,296501.2122722653,192873.04703247914,2.2975455001652287
200,300,4181593.477592337,3019869.467012976,2982199.34273635,1.4021844273345825
1700,300,477725.8278079803,504537.25277081894,352160.7092266638,1.356556297427542
200,500,6811523.28758948,4958987.3055073265,4908485.872703912,1.3877035534457498
600,400,1696808.6051156244,1480003.3390171754,1292657.016142507,1.3126518356579764
200,300,4468099.554548793,3188464.075716272,3160412.937335894,1.4137708087966594
100,600,17354127.709923536,12127502.072289027,12127502.072289018,1.4309729741936885
1000,400,968779.7944321093,957225.9431619671,764411.3083392063,1.2673540852462308
4100,900,739224.7259082358,640051.3802244276,439178.2021088767,1.6831999456224707
3700,200,262076.75043741302,224421.99872714025,117112.38631425194,2.237822647846769
200,300,4124414.657264671,3014555.256599969,2976039.5403600456,1.3858736086435508
2400,300,449912.9631233992,464566.4905813013,248003.2950300038,1.8141410704602456
200,300,4219040.422382653,3066957.625230652,3026570.615864552,1.39400032507666
1700,300,470907.5911024498,508317.9751326703,356812.4096467694,1.319762369163758
2300,300,452685.2248463655,472730.3747663484,259321.6819770739,1.7456512752619988
3600,700,687068.0821833399,718087.0841900494,392778.7588096783,1.7492495884082673
200,300,3761976.0557704074,2768085.042286459,2732229.1933983755,1.3768889026074793
3000,500,558339.6897132403,574760.3524865012,325652.6908354038,1.7145250305806456
200,300,4187993.907520156,3005343.970638747,2993366.0284266425,1.399091814281539
1000,400,987117.6713471478,996390.2495850672,775594.2096855042,1.2727243950769234
100,600,16968540.578323677,11944658.276302205,11944658.27630222,1.4205965700993441
200,500,6898174.083121712,5156835.516338654,5033209.689972146,1.3705318291954347
600,400,1822353.5985942124,1495182.412230465,1332115.6145231847,1.3680145917713777
3700,200,249045.86705515004,190751.45327660703,108407.33030622173,2.297315747483699
200,300,4252255.733790057,3052898.6326301037,3032905.48199754,1.4020403072335195
1700,300,476046.04161541467,502611.3920222242,355583.2126072699,1.338775354789294
200,300,4248299.420528775,3038126.2609159825,3022457.3071617936,1.4055779747367534
2400,700,842345.043005126,979066.9140929636,593850.6040508824,1.4184460489880246
2400,300,399561.98331241676,430728.836464715,252214.21798871268,1.5842167285362887
4100,400,409387.86281986686,329392.8131808529,190424.2577552404,2.149872435612005
2300,300,447227.7251190154,460690.9762004635,274818.51629007777,1.6273565957504676
2200,500,681810.8712578202,835613.9838091729,473988.93341048266,1.438453143519619
100,600,17299806.4107846,12126268.114406897,12126268.114406893,1.4266389500518435
200,300,4328250.346465312,3107638.7244646014,3093696.3199943136,1.399054690175042
3700,200,312682.471365036,209818.56103216612,124878.707025026,2.503889404479289
600,400,1870529.1905860305,1552119.5749144987,1391525.6528665992,1.3442290386330031
1000,400,1040515.5901823039,983884.3364168088,799269.3687139108,1.3018334380267542
3500,700,692191.2594304259,665920.4451451164,404001.0090613834,1.713340422190023
1700,300,492728.36878101877,527826.3659237585,363964.2729405075,1.3537822402188322
2400,300,413881.24015982606,387335.97228288325,227685.7661165313,1.817773887314495
3400,700,701765.7611887165,703814.9525370279,415883.39168083586,1.6874099212100233
100,600,16564096.01783669,11651237.265828965,11651237.265828945,1.4216598323352583
3000,500,628403.2611221129,727731.3634294341,347591.88450102066,1.8078766770524748
2300,300,470163.50099782593,444735.5311011423,258786.04698783005,1.8168039060465124
1000,400,1057765.467386721,1025707.8698230548,834915.3917199594,1.266913363769329
300,500,4723246.916722127,3526838.377310897,3404972.8787094397,1.3871613915798187
4400,100,122520.50415523224,72070.64702637402,46113.05178975472,2.6569593509847365
3500,800,859567.0090144194,774591.9052860022,466757.72510721703,1.8415699682677382
4100,400,454093.08787941746,340702.470993305,202555.66111899423,2.2418187937618486
1900,1000,1339451.7139349745,1591844.1710022697,1034397.2943473362,1.2949103030863163
4400,100,204438.31188962836,90722.1577424164,82739.16147748545,2.470877251339549
2400,300,396789.9186337081,421962.15301969595,249447.16903555352,1.5906771769262047
300,500,4705724.188249267,3437392.552118394,3328341.7801393406,1.4138344253973407
2800,400,396722.2584807093,476531.90813456057,282331.9138886223,1.4051626435586486
4400,100,127834.93556686862,81018.98106113139,54290.25884700422,2.3546569547056535
2200,500,613974.7043868594,762626.4892198027,451338.37922166195,1.3603423343826102
2300,300,402736.8102959471,439362.9693319227,263180.0535534393,1.530271024943653
3600,700,704062.1963064143,627312.0111901846,392971.0174411424,1.7916389887757203
3400,900,875790.8619552954,985964.0037614312,544573.8243674298,1.608213290406683
4400,100,190412.04438951882,83529.72923575032,70156.3045836674,2.7141116613751537
2400,300,373033.84196497954,427274.00500138715,252742.123499795,1.4759464579923185
700,600,2227131.6468536793,1980686.4240373792,1737327.092491367,1.2819299580828625
300,500,4620682.312714977,3346470.1055767084,3256526.908354038,1.418898858431491
2000,800,1110703.4442879173,1226031.6192537402,816826.0189376298,1.3597797064942996
400,900,6015420.2339863265,4678222.343223729,4501576.5716159865,1.3362918831405985
3000,500,555996.0626951072,550448.282487849,330981.4780958854,1.67984041250198
2400,700,788952.414073388,973039.3132232247,589168.1382145174,1.3390955194290033
4400,100,116810.86455212325,74444.2050668581,47459.96348180299,2.461250620155042
4100,400,390892.30137570266,314667.22388555954,200044.71627518235,1.954024623364656
2400,300,350375.0090722968,391971.14662275295,251871.4422634828,1.3910866826488784
300,500,4745517.72629324,3654204.400336496,3475918.845010206,1.365255616685523
2800,400,418433.85398459726,442932.412242268,271886.6711003905,1.5390009826193216
2300,300,419821.23915318394,391566.78111756506,237585.14725203265,1.7670348673262537
4400,100,178366.42279204476,89516.09108936238,67742.26274582943,2.6330154258543117
3500,700,721201.941541361,653624.9052178048,404198.76079660363,1.7842754889203538
4400,100,216333.31010543977,128930.26733084451,96621.71431835281,2.2389719705516375
3800,700,694196.5965188995,625007.2621065577,375063.5394005573,1.8508773143569073
2200,500,631266.8665987665,698167.4237478982,447791.21557455783,1.4097348153397613
700,600,2193512.8836173113,2053142.1777967645,1747348.7935487502,1.2553377389310072
3400,700,702633.7183467234,697356.565088321,416086.95964356256,1.6886703658019677
2400,300,374669.24651046447,416816.83620163135,257808.0266661928,1.4532877480792419
300,500,4594863.446976676,3421761.991854012,3309814.780958854,1.3882539510701994
4400,100,127482.40207268346,71156.95625421571,50459.111537190256,2.5264495982796715
4100,900,845834.924299168,694316.8268662908,451597.8055729906,1.8729828043029715
2300,300,398904.99618571665,429206.1663959571,260292.69812405587,1.5325247272038265
3000,500,547603.8205562767,540720.909911037,328380.22475467576,1.6675907356034523
300,500,4664289.136666275,3374931.264375162,3283802.2475467576,1.4203928205941276
4400,100,137468.64816491376,73043.67429646086,54138.05797390288,2.5392238530458586
4100,400,418023.8630226545,293125.24497290637,186441.78252175762,2.242114709313463
400,900,6225643.423996623,4895234.841528948,4628877.507123154,1.3449574793060053
700,600,2054300.5161101588,1982378.7627682032,1654425.0150743444,1.2417005892635427
2800,400,491663.1587346841,509429.67923626065,282421.2474404159,1.740885868859471
4400,100,251756.7271153857,110556.71159400635,100419.32952364009,2.5070544516642954
300,500,4833866.440203981,3544829.4741444313,3443402.3804435986,1.4038052792370013
2200,500,622950.8899032918,753262.6768005146,469554.87006049074,1.3266839077252883
2300,300,409956.62774709996,434453.0328802771,263730.91147804697,1.5544504261921714
3500,800,710921.6326587896,751279.4368207057,469327.0500220524,1.5147680761749942
3600,700,613172.7051586397,647463.4480263583,382780.8046066385,1.6018899009023233
300,500,4800181.3986050775,3501598.7485211724,3411941.189591615,1.4068769453730312
2400,700,805024.3166477507,980033.7458484,589456.5261617136,1.36570600361272
3900,500,614991.4208740775,440238.53937765997,261920.99066995684,2.3480035689427425
1900,1000,1326753.3871629392,1644891.0477537825,1038744.1580158019,1.2772667619111229
700,600,2367153.4515510118,2093770.7975226636,1791006.1500288872,1.3216891809739637
2300,300,370441.7929224511,431005.0517434175,262822.37453580817,1.4094758620787835
2800,400,452179.4591868776,506862.2059953588,278835.52028445917,1.62167093606144
300,500,4580111.559957169,3378988.460650333,3272323.915135941,1.399651036614112
3000,500,517457.7923577182,631629.808718168,344340.2380443599,1.5027514509967212
4100,400,443929.0084687511,284812.7110990191,189169.31943548884,2.346728369026782
2000,800,1027868.7110061503,1259417.7153860673,821322.3375385917,1.2514802824997482
3500,700,621868.073624561,689489.1017852119,393717.399023971,1.5794782632572946
300,500,4704557.04107162,3545779.9771315614,3355473.1266480973,1.4020547515965867
3400,900,757716.5367156562,913224.7908771754,534639.2965440023,1.4172481177752225
400,900,6072292.807450494,4788783.618753742,4544434.020624019,1.336204416191893
2200,500,599866.2102335854,755698.2027873858,465264.70767158386,1.289300908370236
2300,300,385054.53652255365,419979.7021099505,269017.07130385336,1.4313386680491982
3800,700,687015.2134897592,602362.172357332,372106.19255653734,1.8462880415121687
3400,700,626112.1217256633,717573.2573012521,405297.32252467604,1.5448217565946127
700,600,2288325.202266055,2026596.1295383135,1791767.1610535,1.277133129798291
900,200,596944.472543696,492722.3578742685,448525.6922762926,1.3309036312149032
3600,200,164821.73715682692,182939.86023454828,112131.42306907315,1.4698978452747937
2800,400,506279.4333829755,528118.8970021271,296599.36092424154,1.7069471485216423
900,200,654851.4025207439,586322.2587212905,477166.6407299852,1.3723746520061224
3900,500,522200.40300891513,427995.3835490187,256026.29077994928,2.0396358569977426
700,1000,3743571.9958199733,3250304.48126102,2924177.9667973174,1.2802134611253126
3000,500,491915.5759729561,577054.6719187687,341194.11895916145,1.4417469371206686
4100,400,448899.8145991493,296292.9432694794,194943.7484668075,2.3027145939772575
2400,700,739114.4683021449,925253.6159812524,574171.2069099577,1.287271913685588
900,200,631899.5293776311,580198.7536275829,451310.0937897079,1.4001449071778804
3600,200,320842.4895334878,251563.40756636436,119291.6601824963,2.689563453494171
2200,500,634052.7500945829,742074.4801874055,446225.98842762836,1.4209229550452718
2800,400,454872.4535419468,471673.65243087604,292922.6202600885,1.5528758179824476
700,600,2255627.478333022,1961113.633510864,1757199.9341891657,1.2836487382261645
900,200,570658.6252600906,656016.2860508339,456522.63830341026,1.2500116694778765
3600,700,721511.6983339357,658993.8134713508,399936.92104778107,1.804063741961287
400,900,6026911.161629867,4813210.316024081,4535418.6547221,1.3288544278828336
3500,800,806742.2532910847,777160.1276204966,467769.55763356533,1.7246574517853916
900,200,539109.4034366908,534403.1105956002,395261.7100639714,1.3639302510466755
3600,200,335622.50924933923,249095.43914697575,137320.72161632078,2.444077669407251
4100,400,507632.74755682517,306540.14299140044,203637.90041950232,2.4928205727474166
2000,800,1077071.7684581787,1266632.213285739,818596.7258587393,1.315753819230451
900,200,567363.3251168553,512118.44192842644,429563.36221872,1.3207907727195132
3900,500,508575.4912660775,401984.680451915,250502.06987338755,2.0302247064191095
3600,200,414580.2220306203,276969.9162417239,153969.03390395865,2.6926207921082574
4100,900,749781.5760056744,639545.8089665169,443359.4166462458,1.6911371403303728
900,200,595909.8112426709,497305.19200349535,438760.75813667575,1.358165697801631
700,600,2207888.3111693435,1941741.499322535,1732500.2960412884,1.2743941898389874
2800,400,452385.35917319055,478177.6336118056,273004.03869257367,1.6570647135466587
3000,500,578919.4128311808,613859.9940947038,327232.39151359414,1.7691384711440796
900,200,638191.7382158398,613664.4740881748,481462.03262525797,1.3255286917142461
1900,1000,1360010.4387702355,1508418.075724965,1017127.0810451743,1.3371096533706712
3600,200,303704.62001920753,230337.71020511215,112828.85828240226,2.6917282036042356
3500,700,735335.504591935,722869.3545607914,411363.6902205748,1.787555688732871
900,200,584250.7275395762,514383.4162727795,445674.58014780044,1.310935722081837
2200,500,783718.7578223032,865604.4850889684,457564.5172701951,1.712804923113196
3800,700,684541.1729521487,601233.4995005921,372288.3323126612,1.8387392607760973
900,200,618792.9201448167,594834.3804039629,472669.83687648596,1.3091440829690904
3400,700,739870.2804648892,798723.1279502201,423462.6222858858,1.7471914675042843
2400,700,828405.9262622484,963513.9054433409,599905.3815716716,1.38089430718547
400,900,6010306.709757209,4662221.6214721715,4455446.954442747,1.3489795235389423
700,600,2205578.643934073,1982811.9115558583,1706379.75375746,1.2925485309336175
3600,200,209791.75784574565,186964.13135638266,107390.84055468,1.9535349268350903
3400,900,913334.6421674876,965746.831553998,533578.6652614236,1.7117150696420835
700,1000,3585927.7445507203,3258219.364739797,2807649.7989427694,1.277199081559607
3900,500,607112.0780432487,482649.77469742537,267378.3726930928,2.2706102663737706
3600,200,211379.33836732578,174530.38162900798,109690.18953416894,1.927057827732901
2800,400,474645.0929529548,515313.54586960055,276997.9320305372,1.7135329837069986
3000,500,747698.2591560549,680761.5103858914,335547.31266480975,2.2282945830144603
3600,700,642434.4944441142,687227.4513541458,398172.85392424354,1.6134562869179019
3000,600,573720.0010852244,709958.5471366493,405376.3215813189,1.415277534827933
700,600,2188198.5315170167,1979176.9337399565,1732324.0163438418,1.2631577642936114
3500,800,736796.4472139643,798079.1660665331,444388.2258537937,1.658001729902661
3600,200,252388.87090729672,257952.80651632432,120365.50815631449,2.096853781230484
400,900,5933477.441010755,4672994.944929086,4415572.497546189,1.3437617532739166
2000,800,966757.7745963078,1238280.498289815,777679.395244139,1.243131527604394
1500,900,1467536.9773984472,1582573.1654424765,1200420.4190975963,1.222519172492628
2800,400,475179.96774291666,527009.5269054875,285453.34596925386,1.664650193990363
3600,200,258733.89643566415,212502.61174477087,111418.64503695011,2.322177732011186
2400,700,730410.003063386,964036.364435022,597259.2808863652,1.222936212861218
3900,500,525970.615646253,447484.6331161476,254601.13699683495,2.0658612206150186
700,600,2100832.8399541685,1829402.7329410543,1664462.4665469923,1.2621689477398956
3500,700,625106.5781210666,755079.3722888373,409549.22117922193,1.526328328304927
3600,200,317944.0026729483,239750.5867629233,124905.70748891056,2.5454721730884566
3400,700,647361.1458734522,708476.2902668279,421594.7865080226,1.5355055768962491
2300,100,148392.18533109385,140148.24994247995,88216.27298909597,1.6821407241885626
700,1000,3537462.3666288354,3277526.3398521123,2819448.4289000337,1.2546646820594354
3800,700,616242.5124894853,571327.0733313394,362634.446469447,1.6993490786358751
2300,100,205808.52040875654,176803.45223164564,86135.60580524278,2.3893547678076428
4100,900,864422.6557072403,624553.6231021644,442479.86875337566,1.9535864041512865
2300,100,138970.30298764363,178248.7568999227,88472.34264686253,1.570776796793364
1900,1000,1374274.4355036002,1647489.085506873,1061879.3164735278,1.2941907937971031
3000,600,708880.3958041,733661.6084069517,407714.71849470836,1.7386676606164768
1100,1000,2334677.6792027634,2365121.3372698557,1860840.5243255657,1.254636089811583
2300,100,200020.95599978085,185991.18894078114,88503.13019760294,2.260043860066752
2800,400,528723.1038080901,529617.5356018193,298184.0684714141,1.7731433691896823
400,900,6044541.143256538,4734127.211504576,4503165.481405905,1.3422871462785793
3600,700,768797.8040257317,680386.6024907205,402515.80896657356,1.9099816377387941
1700,400,604289.2270254871,664657.84931884,465017.26993420144,1.2994984618764638
2300,100,128674.40015696186,126911.45311385642,90792.97361736224,1.4172286139591268
3400,900,811642.4012483744,910157.313879827,524170.22993444087,1.5484328466152844
2300,100,209782.24838582758,149122.0590532596,80207.4641784686,2.615495334935958
3500,800,701608.9150606238,773138.088820819,448774.2419868631,1.5633894493462526
3900,500,515787.69970341254,401906.95081217226,252600.1728882121,2.0419134864633435
2300,100,232931.3077422333,179105.05132039436,96672.95443360659,2.409477491475723
1700,400,587721.6800762806,669455.9686914643,447813.3406359373,1.3124255727657872
2300,100,146191.0320678149,130165.29679734286,86466.11520091382,1.6907320483651136
2400,700,854520.834704505,1046639.2956987772,603773.7134498603,1.4152998311601184
2400,900,938203.2408033311,1169635.5145648057,750262.7619359978,1.2504995428299903
2300,100,145432.30412376334,150779.33506376858,82039.46768996728,1.7727114548495353
3400,700,795152.4259081675,728061.2123902799,426193.20949401904,1.8657088104528474
2000,800,949470.2429317028,1233329.5273679697,785354.9234770103,1.2089696194022734
3000,600,754790.8374270517,799682.2614531509,386032.50351734704,1.9552520333126142
2300,100,257409.27058070796,195726.7524147506,101398.54388547938,2.5385894187142255
1500,900,1553031.2967100055,1773830.04304369,1234367.335232841,1.258159749032126
700,200,774230.5925127001,613222.699459588,576675.890069519,1.3425749296010374
400,900,5923141.798434056,4551397.897508229,4382415.246178014,1.3515701880600517
700,200,808627.4105241877,710560.5833926835,613499.966652838,1.318056160517718
3500,700,794700.6861831697,731753.896880299,414016.2606513328,1.9194914830952339
1700,400,616942.0122199507,708346.290851744,465164.40754892025,1.3262880869815223
700,200,763840.5175788493,715197.670285129,580255.8348724816,1.3163857589587404
700,1000,3533099.632531401,3185313.8395752027,2760773.5056940443,1.279749905323435
3800,700,721885.188345551,655906.3068834705,378887.6094136873,1.9052752594961817
700,200,728269.8028334582,787219.2112524332,586957.6778186704,1.2407535165737171
3600,700,630042.9944050281,628600.4944827107,365068.55098754325,1.7258210621010908
3900,500,489197.50321027735,449531.9776745867,264877.10618796916,1.846884807262731
700,900,3302010.6523350994,2876315.3497692114,2572329.4694948494,1.283665522435407
700,200,657186.1998205705,626131.1171326017,508193.6272251061,1.293180718162504
1700,400,613483.9193090332,650016.7969068427,459258.50399793277,1.3358139565594078
700,200,718005.6346993181,626529.7347746029,552295.7514240686,1.3000383089096275
700,200,734400.1522593212,607015.0870442259,564120.9747471545,1.3018486905020465
1100,1000,2222067.2864634385,2338284.93811162,1786686.2356908533,1.243680754950372
1900,1000,1340204.0527152463,1586056.7049852964,1060628.2224067082,1.2635945606596655
700,200,791569.2064521885,716343.4331238376,619022.6133753316,1.2787403712701475
700,200,741888.7382275792,637347.5407871931,573010.1744757434,1.294721754123032
3500,800,764658.8633517951,846048.4901978733,459183.15349660197,1.6652589659029242
700,200,785714.7289269309,706438.6833997074,607718.3616983391,1.2928928570319325
400,900,5898836.131006879,4696536.434866047,4451827.7032136265,1.3250369340998316
3000,600,915533.1966339024,819540.4183572282,417901.4350067403,2.1907873961216136
2400,700,722961.3020336771,904910.164207206,547602.8264813148,1.32022931050073
1500,900,1484962.367762672,1687474.1695240915,1211849.0721664052,1.2253690677074383
3900,500,461632.58207747235,450296.1584992823,262457.01458397036,1.7588883376168172
1700,400,609932.0289648052,744673.2123101116,488516.59446345665,1.248539017665716
3400,700,640084.6698688406,660790.4354462236,386543.17163386935,1.6559202615409896
4100,900,755458.9614594722,634145.8165320752,434677.75165295094,1.7379747608123148
2400,900,1060193.0820214753,1230409.73966812,771479.5845205256,1.3742334901582458
2000,800,982994.7178900525,1295755.7471330941,803570.5186190535,1.223283700824841
700,900,3298385.969149476,3066242.381219293,2645072.8612132305,1.2469924808183115
3400,900,895202.8946388565,845570.87222575,519479.1173583752,1.7232702234328299
3500,700,634080.9349399669,698361.973827606,375499.0810157588,1.6886351178935535
700,1000,3688401.359545747,3376758.1153420755,2882243.8589995755,1.2796978812285467
1700,400,604524.7290472483,678352.049713016,482460.78631073394,1.2530028267580233
3600,700,575428.337081309,594121.1700777586,376504.7425268303,1.5283428655358917
1700,400,599145.9720779369,671949.8950533355,449653.71078776836,1.3324608642243079
400,900,6079604.788682663,4772299.848681598,4551092.653022692,1.335856079450455
2400,700,739247.2386118373,884368.6703838086,564757.1137902455,1.3089648993538814
3800,700,624478.7777049545,625867.5164142954,377216.3879282307,1.6554921729004204
3000,600,538646.7133605276,663998.8988829178,418079.0042458166,1.2883849891773593
3900,500,534366.502855042,475489.782665739,251717.22424122624,2.1228841390009396
1100,1000,2215086.2010632227,2369095.0117264483,1794194.454754567,1.234585356784101
2300,400,446740.12495953817,554662.9034335884,343708.416907888,1.2997648674959918
1900,1000,1289894.0484614496,1548623.8444894296,1057668.979645059,1.2195630894784515
1700,400,575560.2587901364,698572.4594611515,456231.8880502966,1.2615520174396155
700,900,3239706.336641215,2980370.8763557244,2596819.4403565824,1.2475670376976054
