P,n,Paper,Min Time,Time opt,mast
1800,200,41403.00966487789,429051.8696370112,228261.31915170513,0.18138425651242718
3600,300,11171.240653113644,311538.6047745188,165677.74126313053,0.06742752869482571
3400,100,19440.060619736076,124148.0394769642,67808.79477229004,0.2866893694987221
3300,100,99400.06966168065,170016.57803782538,96621.71431835281,1.02875497876361
1700,900,26324.17042243325,1494078.7533367341,1059194.4874390557,0.0248530092769652
2300,100,32945.49333530816,129488.02412625494,86466.11520091382,0.3810220137536603
3800,400,29225.730614997665,356534.1703463379,200337.54712660355,0.14588244207925952
1000,300,10460.738706951384,752429.9394078642,605314.1231729104,0.01728150443957712
2000,700,9381.752035899168,1084611.2897853246,712620.7248610589,0.013165140598076695
800,200,13552.584008471025,642562.4590420765,541644.7867034152,0.02502116579198596
1100,400,8317.060586796339,857165.2792274973,709763.1425422597,0.011718079015776924
2900,400,30848.406506480736,467421.67853723274,262511.2686486529,0.11751269446557924
3400,100,99400.06966168065,165802.9996214552,96621.71431835281,1.02875497876361
2300,100,8448.859203013086,157813.38120119052,82039.46768996728,0.10298530013556279
1800,200,51911.627160429816,332228.07922083896,197630.8550319857,0.2626696481783077
800,200,0,570860.8007199183,501383.9026662755,0.0
3400,100,39380.597790788146,107165.0801459283,58491.78381238288,0.6732671706013377
2300,100,47290.783852739885,211000.35553863164,101398.54388547938,0.46638523632203843
800,200,22566.67935407699,651449.4164434471,531753.5664860466,0.04243822848843863
1900,500,19787.504816556695,811145.3263468065,525527.6494956854,0.03765264270214036
2400,400,28184.506657888116,545260.495759883,329491.45534715184,0.08553941597117579
3300,100,39380.597790788146,91469.62454003983,60264.26210972782,0.653465194995416
3600,300,18027.755604324233,328918.5547909783,175578.49651866077,0.10267632974296606
1800,200,16637.096855504777,314236.99475521327,214781.68110936,0.07746050207621615
1000,300,29428.914581637913,701848.8331347896,546445.8386796751,0.053855135309922364
2800,800,17109.49946146601,972099.5729015702,583447.1563840213,0.029324848487571758
500,200,8321.319670106166,839423.4962179606,807346.2460973266,0.010307002367733832
2800,900,18859.76978462243,997722.2242692177,643082.3673737124,0.02932714492179897
1300,1000,44529.100455957734,2100097.2398426128,1574557.3667370172,0.02828039257041245
3400,100,10593.451795304689,121265.54626146624,55497.28696674257,0.19088233631407864
1100,400,24169.867246945985,973224.5413472847,754980.191443524,0.03201390913413654
500,200,0,916637.3772268778,858899.9533139733,0.0
500,200,53274.03173525424,901074.6695596685,812358.1688214743,0.06557948670909698
1000,300,0,734098.8121194637,598673.2056853285,0.0
1800,200,14426.819099947099,299723.1945542363,219380.37906833788,0.06576166547443646
3400,100,47290.783852739885,173128.58790033194,100533.9898865908,0.4703959716120599
3800,400,28184.506657888116,365252.23249558423,208099.8665350433,0.13543740862102832
3300,100,10593.451795304689,131250.26036097444,57179.022935431734,0.18526814995189989
3500,800,14922.356556293074,781613.7218571061,466757.72510721703,0.031970240134462306
500,200,17590.50603314118,976328.5231464957,821740.7489461385,0.0214063937509495
1000,300,11360.87790750806,747457.3320920607,606581.096399508,0.018729363600255573
2900,400,28184.506657888116,460699.6378819306,272682.5837355739,0.10336012763183743
3600,300,16305.241290030237,324567.5422285008,165335.53002000254,0.09861910073447373
1800,200,13552.584008471025,396577.8340508935,240731.01631262898,0.05629762303196841
500,200,51911.627160429816,808504.3416883508,711471.0781151486,0.07296379116064103
2400,400,10804.544150492882,534442.1879772941,325308.1069985357,0.03321326434247615
1100,400,14790.985873343738,934352.1111191402,745621.2152074978,0.019837131202372744
500,200,0,824631.1604689375,773214.0519936961,0.0
1800,200,10119.12210690894,325488.4942148815,222837.29007390022,0.04541036243778187
3300,100,47290.783852739885,164668.36509854713,100588.76879010165,0.47013980210277206
1200,900,27959.54175125198,1981211.3978589405,1542959.1690410513,0.01812072692022617
1000,300,17760.032340568298,727326.272124465,604491.4614323587,0.029380121099618885
500,200,0,818822.0153604494,789769.3646460164,0.0
1100,400,38196.14028701521,877001.879608822,694919.3712174603,0.05496485185050704
2200,700,50605.97590662925,1026581.3335001981,642728.8780522009,0.07873611663442195
3600,300,17252.885547653394,301646.7836254535,168142.81199247512,0.10260852273854865
3800,400,13197.042504530229,379320.9886897808,205457.75178854886,0.0642323903072406
500,200,12973.359025561424,957794.7525667581,866631.6587254644,0.014969865103521662
1000,300,13315.120752180354,733420.3471438794,618739.2639988627,0.02151976046602536
2400,400,24169.867246945985,584001.4432338652,346032.58774494845,0.06984852901993427
1800,200,22566.67935407699,373381.002375428,236334.91843824298,0.09548601409898691
500,200,0,846044.2341772262,802214.2442660409,0.0
1700,900,27959.54175125198,1594292.81305854,1089147.6487348597,0.025671029803653746
2900,400,10305.460664646553,452607.92279033083,269220.50234361575,0.03827888505866216
500,200,22566.67935407699,958050.7044389338,850805.7063776747,0.026523892805274143
1900,500,8887.956079753383,731780.977908787,514188.4592137955,0.01728540561439914
1100,400,21105.949877895615,939164.2601049482,705085.6451686402,0.029933881114325565
3600,300,29428.914581637913,302477.26279588643,151790.5107443542,0.19387848711572053
3800,400,34247.802342154806,385247.2766990225,218546.89752312534,0.15670687953157014
1300,1000,32785.350020067905,2078146.4078045697,1511811.4301999528,0.021686137149877018
3600,700,12729.353818787364,712989.703170099,395900.4027005882,0.03215291960289903
2400,400,13361.45847785396,547160.30504286,341743.0569701032,0.0390979661629903
3600,400,45683.05314239217,410558.8617858579,219591.4885800396,0.20803653838222885
2800,900,29791.117590426667,1146897.7878029214,661268.2153033076,0.04505148879227804
1100,400,14161.013097406088,917405.6033419118,726608.5170126462,0.019489192275955147
2900,400,24979.733323636436,519847.5410617481,286371.7967544401,0.08722832906990563
2000,700,50605.97590662925,1049964.2669123826,707001.765857421,0.07157828784947451
2200,700,45613.97358321705,1006887.7219023056,643043.4830855058,0.0709345087587984
4100,1000,44529.100455957734,740389.1842594343,499249.8967702737,0.08919200733745467
3600,300,14622.138348826473,299310.3329442126,166298.11269036902,0.08792726575346936
1100,400,54241.59701057846,944285.8911284618,759013.9924726904,0.07146323723739531
1200,900,41507.45679757864,2006194.0378869777,1514811.3402080066,0.02740107345108668
2800,800,18757.8389244801,973208.8726646507,586658.8125275655,0.03197401713555393
2400,400,38196.14028701521,526883.677457539,318504.7118080026,0.11992331312837899
1900,500,50087.937502267276,925709.8418059387,548829.291317401,0.09126323666515138
3800,400,20317.912481011783,371879.80655572703,215837.72019164413,0.09413513292751303
2600,700,11582.343921889813,909865.373245746,548169.7883546606,0.021129117598133934
3600,400,29225.730614997665,372700.7254206318,211467.41085585929,0.13820441881193007
2900,400,11391.009459891866,481637.6740837854,282821.84025111987,0.04027627233376918
3600,300,19362.508258897422,286438.163012253,168494.74899986334,0.11491460935030756
3500,800,19702.547251643253,803788.4234495143,469327.0500220524,0.0419804212237873
1900,900,19515.853820324865,1362425.1789441213,947700.3308665234,0.020592853230810497
1700,900,38577.35061585098,1570675.1363348854,1069278.5930880045,0.0360779228773693
3900,900,25393.293530288553,716304.4375834706,461700.1611913832,0.054999533603720285
3600,700,50645.98910706208,653187.5841648243,392778.7588096783,0.12894279023780583
2400,400,19023.872233730814,599843.708007166,323164.2540356268,0.058867501575943344
1900,500,25002.704552452313,820120.5586051238,522602.33383560856,0.047842695934682225
2000,700,43246.99541346555,1110485.7594393576,707347.8313940563,0.06113964515623585
3600,400,28184.506657888116,399617.66479545983,219660.97023143456,0.1283091239567637
2200,700,32837.76459042831,997084.0037826734,626368.5893563175,0.05242562470154158
3800,400,38196.14028701521,325821.9263174595,201160.87061558058,0.18987857911993342
3600,300,27581.93837304361,306166.78468286456,167914.29484232186,0.16426200282080888
2900,400,38196.14028701521,457937.15774176567,263590.1063238642,0.14490733669679132
1300,1000,17605.78147718985,2096060.9723015963,1518164.5386384798,0.011596754521073891
1200,900,34749.09302972318,1948678.4440166533,1511806.2182407002,0.022985150219954086
2800,900,46370.08996523633,1175839.2283699983,649204.8600891456,0.07142597478224211
2400,400,15333.252074694388,547493.2717574699,333028.9036307962,0.046041805703727144
2800,800,21344.816805075207,991024.3796046353,584711.9470419567,0.03650484125227491
2600,700,50605.97590662925,915833.9310051937,543847.512198016,0.09305177420431687
1900,500,10681.756788067174,784995.3155294319,518495.0917179091,0.020601461727777857
3600,400,13759.27194924671,397776.11579777783,216872.07133235713,0.06344418561927498
3600,300,39380.11067202745,283882.3389818002,171872.01777746188,0.22912461947712984
2900,400,21105.949877895615,531533.8913995498,267446.279201898,0.07891659566504011
3800,400,19023.872233730814,336035.2430929892,204103.73939092216,0.09320687749524363
2000,700,32837.76459042831,1025836.929298066,689005.4482919492,0.047659658819583256
1900,500,24014.30594735635,821327.4844143632,543695.1127016209,0.04416869930654567
2200,700,47528.84571779319,1050158.5138635575,654442.2344418236,0.07262496705814034
3500,800,23627.230008264014,773558.771805851,467769.55763356533,0.05051040543936546
1300,400,10315.12649953669,765264.8131966906,608099.5068370326,0.016962892394354608
3600,400,34247.802342154806,420364.7323912623,230688.39182996564,0.14845914902990856
1700,900,34749.09302972318,1612466.8581592785,1067157.3305228471,0.03256229614493496
2400,400,54241.59701057846,580246.5735614466,347881.4132166498,0.15591979033613523
4100,1000,32908.620182949846,708223.0016233342,479354.8437219363,0.06865189872168988
3600,700,41124.43234388585,679077.8867429117,392971.0174411424,0.10465003910891545
1900,900,27959.54175125198,1488264.7716383396,974500.5278154009,0.02869115095702477
2900,400,17077.372092437156,481586.2822020783,275610.12714272784,0.06196206311241039
3800,400,14161.013097406088,346295.723840634,210334.0443983976,0.06732630058966324
4800,800,679852.0197451271,469752.8143046204,340344.17455734574,1.997542695212421
1200,900,16760.439216958635,1927145.2402336423,1485148.984814249,0.011285358834928538
1300,400,26631.068831495133,790166.2748579234,585602.0608316103,0.045476391926757384
3900,900,40421.84008125287,774520.2471706334,474756.6673972465,0.08514222728636356
2600,700,46078.47787312329,890270.7490812677,544113.7164569664,0.0846853818962081
1900,500,14663.981053239138,821015.6769436499,538727.5562513076,0.027219660258846368
3600,400,15036.585291003234,391082.1690821362,227828.70464673545,0.06599952062370071
2800,800,10994.394876109018,955037.4781563712,555485.2823172421,0.0197924143556877
3800,400,74871.05396259137,407289.37561774306,219714.5767684104,0.3407650737780089
2800,900,37868.68076605504,1171050.7833505822,647916.9506745858,0.05844681286178368
1300,1000,5118.260562971169,2046708.6462848238,1486570.34921987,0.0034429992268157077
2900,400,55003.92446332427,520718.8108106342,287901.85921377916,0.1910509526181335
1300,400,22513.008079726576,815069.6663233812,608291.9175639726,0.037010204195848016
4800,500,475889.2796119776,303045.03267764143,218726.61253679788,2.175726465529728
1000,400,10736.152070946351,970307.8399590563,790529.3588881425,0.013580965653250943
3600,700,32837.76459042831,628500.6855595082,382780.8046066385,0.08578738587524985
1700,900,16760.439216958635,1485344.745595362,1048340.4598688817,0.015987591682815428
1300,400,8317.060586796339,788323.930225767,600568.8129203736,0.013848638836827272
2600,700,32837.76459042831,892545.1055041918,530004.1909938072,0.061957556465458224
1000,400,22701.5172987462,942319.1780672971,761282.6790810934,0.029820089071444626
1900,900,28073.243620348538,1489726.0320447185,956722.9517103198,0.029343127569127932
1900,500,19642.388650516023,842203.688261371,516682.723442517,0.03801634496242512
1200,900,33385.70302994257,1913899.7496534814,1471857.4991820632,0.02268270063405974
2000,700,47528.84571779319,1157447.6939781597,719886.4578860059,0.06602269732558214
2200,700,33678.428362041544,1054440.2794506287,651555.5791487622,0.05168926403184423
3600,400,39312.49946411407,356143.6356222951,212336.4745386684,0.1851424704565061
1000,400,22513.008079726576,949753.9012671584,790779.4928331644,0.028469387842960013
1300,400,24169.867246945985,907546.2169031289,638829.3927599048,0.037834619885797734
3500,800,22519.147356808717,800530.4103011468,444388.2258537937,0.050674491461926464
1700,700,9381.752035899168,1248148.3885391993,838377.3233659515,0.01119036950836519
4100,1000,23342.425596508445,725021.9513285462,481369.24395854236,0.04849172623608416
3900,900,50508.63677445963,770522.2166454153,466095.7969870789,0.10836535557916611
1000,400,2453.516512334537,952103.5804392236,780739.4567964857,0.0031425547805688674
1900,500,38708.32099791512,942524.0154777617,529811.5463128575,0.0730605462778223
1300,400,16371.967213963926,794081.9450813106,630910.259021729,0.025949755896107665
1000,400,24169.867246945985,1052531.2868170796,830478.2105878763,0.02910355375830595
4800,500,438320.1798512624,306292.3387849668,208021.36125870878,2.107092162069544
2800,900,16760.439216958635,1041114.730739254,636492.4220632496,0.026332503948166587
1300,1000,17383.297942359008,2132061.8324299627,1551977.462538233,0.011200741223347997
4800,800,532833.6434026113,459499.1100913352,342217.64064107987,1.557002270264176
3600,400,19721.679964588067,361663.98046011146,215442.83602375118,0.09154019845159242
3600,700,89453.91722627358,708308.9757869971,399936.92104778107,0.2236700652490806
2800,800,55953.76343885875,917182.6808257856,560967.8024835788,0.09974505344359168
2000,700,33678.428362041544,1095900.1996977115,716711.1370636383,0.0469902400289493
2200,700,64934.33914796096,1080447.8230639608,658662.2328543931,0.09858518662374202
2600,700,49638.78480953308,907465.9011076378,553758.813758466,0.08963971963285827
1000,400,11391.009459891866,1005498.920378043,820183.3367282477,0.013888369770265233
1300,400,38196.14028701521,779923.5665410579,588008.6987224664,0.06495846127787196
1700,900,33385.70302994257,1522700.7322473736,1038958.2347167504,0.0321338258982513
1200,900,17153.509809631636,1962717.3213405681,1501055.1604686351,0.011427634547604662
500,900,10758.06552467365,3819615.13006026,3601261.257292789,0.002987304934594197
3600,400,14161.013097406088,387626.1314044036,222019.26908719746,0.06378281108494412
1900,900,34749.09302972318,1481421.355046065,954824.9799414949,0.0363931545149273
1700,700,50605.97590662925,1195125.3686707173,831766.7833616717,0.06084154467205333
1000,400,38196.14028701521,968832.9736529035,764411.3083392063,0.04996804713682458
3500,800,51532.92804494337,734845.1704247538,448774.2419868631,0.11483040518722973
1300,400,19023.872233730814,826002.9601306994,596610.9305273109,0.03188656335363598
1000,400,27697.621422411026,1006760.1120895767,775594.2096855042,0.035711485563619846
4800,500,396483.4655346476,305659.0490714684,203532.93177212737,1.9480064581320182
3600,700,35126.20389319135,646688.8213183937,398172.85392424354,0.0882184798561744
3600,400,54241.59701057846,395442.64783381444,231920.94214443318,0.23387968550420285
2000,700,64934.33914796096,1150241.1096159758,724528.4561398324,0.08962289693067456
2200,700,41205.97832777563,972569.6499712685,597384.9016159798,0.06897726778214473
1300,400,14161.013097406088,831913.487313168,614822.5913183929,0.023032681780674268
3900,900,35472.23265157109,756784.0757215915,465171.1440740616,0.07625630502549707
4100,1000,16859.009879715144,700235.2981969902,471351.5741428856,0.035767377907609366
2600,700,33678.428362041544,895931.6972078707,551316.2592797218,0.06108731203763409
1000,400,14161.013097406088,969367.771491167,799269.3687139108,0.017717447523595588
2800,800,66598.31521919002,1055859.4282620298,573978.9418707525,0.11602919612717517
500,900,27959.54175125198,4014052.7946218904,3703102.005698523,0.007550302883427572
1300,1000,32254.421159009908,2083386.3000469494,1550148.9404405733,0.020807304587030694
1200,900,23365.47066608613,1839246.3907655876,1460805.082059338,0.015994927011855113
1700,700,41124.43234388585,1238736.597403076,832173.9192871251,0.049418074023654515
2800,900,33385.70302994257,1034888.3593769603,630796.071078027,0.052926301479472734
1300,400,54241.59701057846,875927.2487488287,642242.6090153535,0.08445655309873991
1000,400,54241.59701057846,1016113.2560123705,834915.3917199594,0.06496657930672302
1900,900,16760.439216958635,1403022.394574213,937988.8325142625,0.017868484821970187
2900,600,35842.69867513349,697180.9212814581,419354.81542895065,0.08547105543183194
500,400,0,1703691.6469405917,1581058.717776285,0.0
4800,800,647947.9518828534,478860.9128343864,341081.9691078081,1.8996839779532648
1700,900,17153.509809631636,1477674.9339129187,1059568.3485660953,0.01618914894243994
3500,800,66954.23547964069,805736.9968414478,459183.15349660197,0.14581161127056932
2000,700,41205.97832777563,1039775.6267842914,657123.3917775779,0.06270660707467703
3600,700,64934.33914796096,697630.6074925496,402515.80896657356,0.16132121447521422
500,400,20080.345240725746,1647506.6412045546,1522565.3581621868,0.013188494755301497
4800,500,496178.4164678528,331668.70311912335,237834.46181356232,2.0862343189642782
500,900,30782.625242651884,3919077.2083472298,3635547.2164992155,0.008467122941754408
5000,200,123085.63084430454,109927.24593540502,80734.62460973267,1.5245705475103728
2200,700,21253.88859491555,970067.0397564059,616098.6695893587,0.034497540157133695
2600,700,64934.33914796096,978232.2857530863,557329.581646025,0.11650976600987692
500,400,22513.008079726576,1707336.3614239262,1581558.9856663288,0.014234693921480007
1700,700,32837.76459042831,1177402.9726301138,810594.6450493521,0.040510709996645765
1200,900,36973.54781425388,1964192.2760646224,1483942.5677378755,0.024915753896470817
5000,200,222250.31893659238,149324.4227888682,115155.9162563489,1.9299947945517653
2800,800,17066.178137578398,920858.0706513933,571638.0042918916,0.029854869706780397
500,400,0,1656012.2777963916,1561478.9135929714,0.0
3900,900,16917.068674791524,726725.7576806019,456968.91840438434,0.0370201735686127
500,400,24169.867246945985,1824794.4010004597,1660956.4211757525,0.014551776879152975
1300,1000,34989.82464107404,2053986.4140604623,1545823.8933273938,0.02263506521804257
2900,600,29803.807803248623,750236.0240367646,421773.8467186638,0.07066300586230678
1900,900,33385.70302994257,1384514.7339714996,929594.2100097241,0.03591427600392792
2800,900,17153.509809631636,1072866.7296829405,643309.3544865579,0.026664480611077547
4100,1000,19825.540869078344,730773.9915676357,492090.41495114705,0.0402884109641651
500,400,18272.124079610516,1766668.458973429,1640366.6734564954,0.011139048589123337
5000,200,274816.792289968,177130.91658624884,137320.72161632078,2.0012769307884675
3600,700,42769.85713925557,661694.6183104748,365068.55098754325,0.1171556876744361
500,400,38196.14028701521,1649876.9792762657,1528822.6166784125,0.02498402356841229
4800,500,441934.18601259956,287020.85267047223,206863.42380992838,2.136357302191133
2600,700,41205.97832777563,865653.5261269623,505479.53213659837,0.08151858919708013
500,400,10832.784017657688,1674808.889554736,1551188.4193710084,0.006983538480805752
1700,900,21213.315663145004,1428962.4716547166,1031156.5285124739,0.020572352573616455
1700,700,47528.84571779319,1292842.9617590713,846925.2445717716,0.05611929272674481
1200,900,22173.269226254863,1985861.996095533,1517030.8843408972,0.014616227958924158
500,900,34749.09302972318,3990526.549379185,3628334.9237776804,0.009577145924980868
5000,200,320755.03012980986,159088.97147448338,153927.2635835206,2.0838090839948498
500,400,13246.191489815912,1738069.3177699829,1598538.7374278216,0.00828643759433075
2000,700,24533.352491835194,979935.9870798999,677708.5365482946,0.03620044778657869
2200,700,18723.45390502389,955513.7150193001,625440.0162059275,0.029936450210853078
500,400,54241.59701057846,1799801.406634047,1669830.783439919,0.03248328965336151
3500,800,14281.736985933192,779803.8701417868,457310.4034335133,0.03122985368079334
4800,800,591924.976370725,441993.50246758794,324033.08135172457,1.8267424236484509
2400,200,15744.189243993776,240506.19467472887,168197.1346036097,0.09360557349028636
3600,700,26902.850466870343,588083.1725528063,376504.7425268303,0.07145421405934403
2600,700,21097.017764655062,855316.8712223731,521314.2588833035,0.04046890604881315
2900,600,47117.05550429207,783483.7554394855,399343.9691558762,0.11798614513670252
5000,200,256129.68502499172,134724.8014122081,112828.85828240226,2.270072470146938
1300,1000,23713.8483883872,1973663.4673007436,1565181.9222530297,0.015150857578428881
1900,900,17153.509809631636,1418580.3655560694,948034.8381907169,0.01809375470037405
4800,500,403845.6129156153,289826.8964447295,205237.64047167235,1.9676976016071261
3900,900,53640.51595224306,731201.6328436133,452879.2305175579,0.11844331189783597
2800,800,25049.332762587055,975638.8255549129,585483.4525476106,0.04278401490868793
4100,500,17894.952560460657,382389.32233410754,249144.35697873944,0.07182563866773715
2400,200,20856.575287123134,305698.9204744112,178937.49027374445,0.11655788429364948
1700,700,33678.428362041544,1172526.8831757247,843189.5730160451,0.0399417040246069
2800,900,38086.02195577351,1006579.5078982732,626059.3208825735,0.06083452587541157
4200,400,45962.28584268298,261187.80678579537,188221.2759257482,0.24419282898079353
4100,1000,46237.35890428361,717245.7812691897,491510.6396518891,0.09407193898596189
5000,200,184057.28433066758,124954.01827706562,89579.42667687622,2.0546825444036876
1700,900,36973.54781425388,1531306.3393960923,1047488.8713443828,0.03529731802000032
2400,200,53274.03173525424,333610.8404681012,169241.28517114048,0.31478153620366556
500,900,5398.463373659721,3850577.3922126647,3564357.563554198,0.0015145684116709785
2000,700,16868.346961462878,1025192.2213601215,687984.0178265203,0.02451851572766672
2400,200,43557.75059170218,379493.81958775525,171195.98936377885,0.25443207375112725
2600,700,16868.346961462878,822638.5301378496,529218.4752511694,0.03187407044596673
4100,500,22022.404644091486,350805.624277778,243537.2034248298,0.09042727080049157
5000,200,167379.90431420316,117321.16651221705,78976.93646460163,2.119351696925149
4200,400,29356.31885255655,284290.6545533767,181257.78073359368,0.1619589445139651
2900,600,47609.66380248825,876797.8236975928,432311.8293173176,0.11012806167638471
3300,200,15709.113392458767,188282.57039645792,122325.18880262524,0.12842092087677717
2400,200,51911.627160429816,309194.29406918085,148223.14127398928,0.3502261975710769
3500,800,43361.72742989634,804955.5408170965,468386.7620380885,0.09257675695448077
1700,700,64934.33914796096,1281785.775233604,852386.4189880381,0.07617946239107339
3600,700,16868.346961462878,634072.9755009556,382213.3432369557,0.044133328309800095
4800,500,383540.27645064663,291713.2977876266,215212.6487777249,1.7821456063522234
5000,200,225502.0735819739,154117.08011120456,115640.3076979828,1.950030037717614
2400,200,19067.52418989648,270762.3969445194,161086.26083202002,0.11836840765569699
3300,200,19444.683095424756,256285.28500922804,130136.35656272323,0.14941776156191058
1900,900,21213.315663145004,1325384.526808285,922613.7360374767,0.0229926293469831
4200,400,38885.64452072656,263897.7131521563,188280.83162694392,0.20653002318246522
2400,500,14844.600087482213,695588.6111911655,425621.6098386799,0.034877458626005026
2800,800,22214.34858871531,904590.0369040091,569847.8385846879,0.03898294787585463
1300,1000,9482.858057806652,2117378.5213658274,1585696.3978615995,0.005980248218129787
500,900,33385.70302994257,3839914.064304145,3532457.9980369518,0.009451125264191559
4100,500,16790.59467997545,372257.6344260482,238282.45670883206,0.0704650896750348
1700,900,18548.41191757494,1598401.5484372936,1070845.3301229863,0.017321280110027336
3900,900,20003.170892948034,729356.1725950259,461863.1262980416,0.043309737785908305
2400,200,17652.49822581885,236414.4487849382,164535.2843012534,0.10728700716557715
3300,200,53518.00553879524,269136.7095592547,137340.04259498307,0.38967517795680523
2800,900,43890.98120905831,1063843.4545703917,635975.3861733753,0.06901364763996234
5000,200,187310.23885558927,131394.93180009138,81435.57132645712,2.300103453621073
2400,200,13552.584008471025,310380.63646242215,180548.26223447174,0.07506349737595788
2900,600,29814.96673497778,730865.548549305,432495.52163360344,0.06893705308753713
4600,500,41418.766132742225,326391.89093507617,222063.44861148516,0.18651771100433157
3300,200,41403.00966487789,283590.7705639882,154082.1067420537,0.26870744786862233
2400,500,18608.258759139873,676844.2051165162,416042.72251741757,0.044726797879178964
4200,400,13487.673051854536,281236.85284949106,185890.3468563061,0.07255714608075133
2400,200,8538.372010841178,266796.7890514461,167127.96755542516,0.05108882813410372
4800,800,574117.6285363685,435750.4489795007,327231.218115421,1.754470835156888
5000,200,245614.38159235034,143590.49022122912,124828.15119872103,1.9676201180080193
1700,700,41205.97832777563,1139556.5346970526,773086.3432677387,0.05330061601347547
3300,200,53001.38526140234,233770.18259823162,112828.85828240226,0.4697502577642309
4100,500,50170.25167124976,412052.36399409623,254335.52524464924,0.19726010207575298
2400,200,22566.67935407699,307924.37520360365,177251.18882868224,0.12731468546531588
4100,1000,47520.8741344837,711296.7420843787,490139.2832501493,0.0969538165138883
500,900,17153.509809631636,3883154.708366696,3602532.3851247244,0.004761514394835276
4800,500,391936.9003652411,296212.8294380382,213246.32434947594,1.8379538384113971
400,100,0,528687.1928203739,507243.5696873019,0.0
3300,200,16894.958583788728,206031.74019334887,117153.64424146911,0.14421197644493236
3800,600,29082.177717411552,504933.6913763645,320033.938090515,0.09087216777986296
4200,400,34247.802342154806,298091.9717555035,197732.90728282768,0.1732023405348933
400,100,46360.73588665589,540859.0209238093,495279.7333801461,0.0936051543443072
1900,900,36973.54781425388,1458135.7583223516,937226.8848870794,0.03944994366941212
3300,200,15817.569163515887,188009.30967803323,119662.02494636612,0.13218537101144245
4600,500,42916.91739432046,316395.4712303847,217065.76826995699,0.19771388983336247
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
3300,200,15735.79462260011,264037.4027049682,131307.82707961582,0.11983896902854871
4100,500,34568.8270265211,393793.5598379382,242181.56933845277,0.14273929730057447
2800,800,50245.24163899792,883921.6720948028,577168.4271353445,0.08705473008698644
2600,500,14844.600087482213,671743.253192288,392881.4860049353,0.03778391351150545
