P,n,Paper,Min Time,Time opt,mast
1200,100,266531.2354963042,215923.76748995457,174019.86609994428,1.5316138408199218
3700,100,103398.38114156456,121315.0941599986,54996.32110480643,1.8800963239798962
900,200,710909.7472230442,649187.6518928054,456522.63830341026,1.5572278077271717
1600,100,184950.46319419693,205630.5804500468,123819.93334503651,1.493705077992686
4500,200,120141.2044368414,128229.28038227004,89705.13845525852,1.3392901065167324
300,100,1209905.016723617,718406.2090666877,678903.829991927,1.7821449272690129
600,100,571087.1733328504,349162.475195979,331453.44160350296,1.7229785594322062
900,300,1085575.8482458557,841476.7099097908,702313.9860746431,1.5457129856025378
400,500,4401249.550596407,2636223.530990287,2496256.3351045055,1.7631400624616338
1200,600,1569892.9801470796,1276675.6190685441,1013440.8039532973,1.5490722043390561
600,100,538802.5749562322,363984.65051751223,314484.62614487455,1.713287487408114
3900,100,116593.56389714703,100278.89490072726,70156.3045836674,1.6619114217753477
300,100,1198810.970011107,671845.7604286298,662906.8832070059,1.808415330086042
1200,100,291008.9976319852,216294.39513157753,153730.97300873147,1.8929757090359194
1600,100,184536.13240002055,226662.788609712,127178.99255486489,1.45099539391627
3700,100,117239.56130953298,108165.95823312891,70156.3045836674,1.671119395545054
300,100,1106176.4451306034,651030.5507982328,628969.2522897491,1.7587130707957372
900,200,611896.8141986792,532854.9291321852,395261.7100639714,1.548080167187574
4400,400,260079.2388266598,245229.33572964775,179665.76338366873,1.4475726144400225
1200,100,283527.8212475142,254679.89022388885,169725.95749798173,1.670503589593158
300,100,1241915.0657276127,767908.3212922725,710949.1481564087,1.746840922375494
4800,400,252581.11532225017,220204.70364972838,164693.6164350297,1.5336424130433215
600,100,575699.7207171097,438533.3509803675,355474.57407820434,1.619524328033813
900,300,1055177.809775068,810326.7117192688,661342.1200800102,1.5955097637625304
3900,100,84494.33697761335,86787.96811778036,53544.57418459824,1.5780186557523808
1600,100,199595.62762893605,233331.05679746383,127223.24965905423,1.5688612589588198
3700,100,80427.42734014838,99211.9675133618,56438.87549187383,1.425035963938163
1200,100,260108.05220533046,203037.01583184703,165726.72080175148,1.5694997822136447
900,200,694388.6367795344,520967.6166416472,429563.36221872,1.616498746990377
400,500,4316052.0543844905,2559373.5545203476,2442395.1812655283,1.76713911306856
1200,100,234179.59415016923,193554.89580695666,157242.31307243727,1.4892912065106103
1600,100,194832.8715556677,172811.82456818534,130514.89957495821,1.49280175819137
3900,100,120376.94296195076,103674.81621169962,67742.26274582943,1.7769843829044785
4500,200,204189.86567930717,157531.09032756448,115155.9162563489,1.7731600105092262
3700,100,123001.18727388367,103615.91160554539,67742.26274582943,1.8157230403623663
1200,100,260088.25216491564,305509.6836800072,177737.28703910217,1.4633297069944375
900,300,1115510.5535425546,804171.7801314973,672571.2479699005,1.6585760347466965
2600,200,209061.369898572,222369.22481806556,155258.89348025512,1.3465339421935218
900,200,710096.5253431109,493755.0615707875,438760.75813667575,1.6184139355550866
1600,100,189196.19176357338,182047.83007861697,115298.22975654861,1.6409288517530565
3900,100,170252.64029584237,134163.1882174105,96621.71431835281,1.7620536076899613
3700,100,162319.07621153357,162382.406208925,96621.71431835281,1.6799440721649654
1000,800,2646332.196353987,2027580.3589789532,1633652.0378752595,1.6198873046403608
1200,600,1516572.2103988233,1402548.4962827482,1019286.7962367709,1.4878758520153905
900,200,777978.3185161274,607295.6095429857,481462.03262525797,1.6158663940208562
1600,100,247043.4992306363,238306.56980645342,127294.46812348631,1.940724548933135
4900,600,415240.6399310361,345824.8026915424,248189.58464162383,1.67307842724596
3700,100,93798.98780179521,98859.47322307873,53749.206746514,1.7451232023601673
900,300,965118.1561047626,769563.599957572,607162.0429774168,1.5895561444717319
1600,900,1587552.3648859428,1521335.365495343,1125394.1429039966,1.410663432803534
3900,100,90121.09947102655,87459.86501416031,50992.837169769686,1.7673285989361158
2600,200,251407.77675031775,289343.61439233436,165173.06794499487,1.5220869835392314
400,500,4348448.218526478,2775273.6016146652,2606939.1337576546,1.66802828735729
1600,100,192603.3904636079,168387.75499170469,124295.04060131362,1.5495661736126611
4500,200,236485.39629924603,172119.23246612892,137320.72161632078,1.7221391900342256
3900,700,518010.8013451239,606705.2659182972,365446.52556977374,1.4174735976419113
900,200,717833.4604320506,523125.8457400574,445674.58014780044,1.6106672725063056
3500,700,584717.3492383625,740059.8278852107,407211.8427777479,1.4359045779459203
4400,400,306625.48503835563,275723.312839799,173018.7907002485,1.7722091559961137
3700,100,93338.01983205343,118550.99982820656,54138.05797390288,1.7240740308240607
4800,400,280043.1507994147,226112.9240353824,158600.55814189446,1.7657135263601642
1600,100,191318.37601124644,192519.38936190418,117931.73480432795,1.6222806891519186
900,300,1068235.3870949317,781228.9444987159,665192.4507614761,1.605904255034876
3900,100,97630.55064232246,109213.18704544891,54138.05797390288,1.8033626305802293
900,200,715716.5824649916,596624.4922006156,472669.83687648596,1.514199821157652
3700,300,285555.39709315833,280410.8940189929,169778.25212147977,1.6819315402589825
2600,200,278990.5674299468,316659.7823997262,156222.72477336045,1.7858513723575835
4800,700,462678.83054881694,426086.60518656066,296925.3020254412,1.5582330889038671
1600,100,204773.05318414746,259725.72621515783,133302.96527932663,1.5361477725199921
400,500,4255320.3203452155,2634925.5576344156,2482361.0857191407,1.7142229407420992
3900,100,159390.51947184972,129344.15615237477,100419.32952364009,1.5872493894148836
3700,100,161433.41367624808,140728.27922802744,100431.59248451471,1.6073967332653725
900,300,1049080.8740078323,821830.024653641,673978.9959994534,1.556548320103262
1200,600,1476373.334008351,1366644.536805939,965081.2587933675,1.5297917357282922
4500,200,255674.2285597706,175448.92684022494,153927.2635835206,1.6610067807841091
2600,200,280518.67301852937,378913.3366537343,158027.06710502662,1.7751305403402406
900,300,1088980.8408628502,796020.3345299,671657.1793692874,1.6213343269634162
1300,200,488393.9934378192,368615.346370671,310517.78696051025,1.5728374152683566
400,500,4265109.524463861,2583306.1794217145,2462851.685660068,1.7317768460429117
1000,800,2636765.4377273186,1999117.2556276137,1642644.6750771834,1.6051952547823065
200,500,9221167.956085509,5163874.915286067,5107459.31806416,1.8054315035798534
3700,300,299515.6514267646,288385.1898308311,161199.96447223512,1.8580379493715882
900,300,1092363.1466105215,793025.9872535731,687488.0711098475,1.5889194191356124
1300,200,488944.76525077905,451680.7142335868,330346.13588998973,1.480098333626657
4400,400,310279.5474612289,259018.09167575583,179722.61200753736,1.7264357778653703
400,500,4455062.360275366,2696113.27221609,2582551.7853326993,1.725062159673766
4500,200,199404.7254343085,143871.2026063037,112828.85828240226,1.767320244748141
4600,900,532254.3427343081,511620.3322038781,391441.44101008575,1.3597291624536867
200,500,8955649.764249621,5048181.901705075,4992512.670209011,1.7938161314420247
2600,200,253480.6342434455,288392.11483106285,136821.3611759901,1.8526393252103324
1200,600,1584518.0699573867,1458261.2060325567,1044753.5875168508,1.5166428609481373
4800,400,299583.3278927118,228213.90801780677,164745.72767357592,1.818458858528341
1300,200,478287.60125601874,446801.09889399825,312445.4495467209,1.5307875405127287
4700,800,539536.9974657225,487510.51813029987,347585.5399734595,1.552242355959111
1900,300,468274.8218798027,498505.6512184156,330620.80676288164,1.4163501277027775
100,1000,37154174.28248055,20469245.76758119,20469245.76758122,1.8151218029403207
400,500,4424486.245393825,2713848.8315535556,2558955.892193711,1.729020128440297
200,500,8837882.533942752,4925259.018864899,4884790.362531057,1.8092654705786388
1300,200,467812.1851614872,501047.8604408008,316054.13421005325,1.4801647392803088
4900,600,452471.0896021212,366962.8459318709,249621.25622125002,1.8126304484305482
2600,200,241441.88377066766,266406.6654443867,148695.00999878772,1.623738979355367
4500,200,162804.29759105123,134319.26411547855,89579.42667687622,1.8174295553186106
3700,300,265118.3009595757,277631.6055132451,170833.13174788616,1.5519138368945589
1900,300,452808.3838933522,496218.3176708098,313915.7202880368,1.442452080698198
1300,200,450647.6522950488,397248.95070394076,273642.7223519802,1.6468468389062119
200,500,9383055.263796916,5285778.545828537,5213878.267515309,1.7996306745896546
1600,900,1665280.2977492353,1642246.4913181285,1157219.3767807884,1.4390359608234322
400,500,4217045.038054072,2610945.4876650944,2454242.936351956,1.7182671591274443
3900,700,514494.37849241105,587098.5630682603,362565.00813201076,1.4190403567712262
3500,700,536953.3976084155,703076.8996087954,404001.0090613834,1.3290892487024246
2600,200,219223.92137485175,238901.9204484213,151878.72397038777,1.443414295590174
1300,200,455897.2328338438,396660.6816340419,297390.01999757544,1.5329943918009106
1900,300,472283.1794263475,502188.9607663238,332675.0460353573,1.419653157201795
200,500,9014131.37062473,4999904.754920538,4964722.171438281,1.8156366175900904
1200,600,1633066.437541965,1300191.8432863622,1045197.5106145416,1.5624476914241556
4400,400,289006.93750443077,253501.79287021552,177440.7856355649,1.6287514534454606
1300,200,468848.5470798216,369961.5266788841,303757.44794077554,1.543496464887453
1000,800,2579222.727489914,2005031.5647504185,1637193.4517174787,1.5753927703437918
4500,200,140890.79207843437,120400.47076624901,87752.15162733514,1.605553703990847
400,500,4254515.896035575,2777676.2282156376,2516604.844986073,1.6905776465113336
4800,400,273539.3494344129,230830.20460929294,162654.05349926784,1.681724762153832
2600,200,283047.4638223581,313492.22771156207,166659.9343702816,1.6983533858443092
3700,300,286236.7537816515,305918.2271651075,160867.0021816241,1.7793378996301608
1300,200,507515.4225952567,474074.6808482188,333319.8687405632,1.5226077716665525
4800,700,466666.5494988884,396706.8282549101,294584.0691072587,1.5841540613962193
3300,900,694711.4390756276,877068.8904615679,545645.6450443619,1.2731915765939017
200,500,8917472.977357797,4962861.119628384,4925703.371320136,1.8103958572251233
1900,300,482326.88588313735,497810.5427895689,313267.32003789954,1.5396655030112454
100,1000,35684989.815603144,19653548.592599366,19653548.59259939,1.8157021184988675
1300,200,473911.65036810166,400166.64440147474,308543.94010232337,1.5359616209313232
200,500,9393148.458010377,5210324.772492688,5165103.570665399,1.8185789170536029
4500,200,205601.2852816567,173296.332061651,115640.3076979828,1.7779378953109024
2600,200,230404.75010135237,261472.3035906591,154271.97005116168,1.4934971662379273
1200,600,1579213.3646107938,1254898.8404300907,1025033.2949436799,1.5406459208698806
1300,200,470890.85180161515,446524.1620550743,327232.96399141336,1.439007996193108
1900,300,444928.90138814977,508635.12775947555,318586.3806173213,1.396572259385401
200,500,9279430.552367933,5162644.296603688,5117911.784387422,1.8131282724871383
4900,600,468384.19313700846,364660.01330120256,277514.5116622374,1.6877827048809553
2600,200,242475.66577462293,298810.6827873082,163616.48199570668,1.4819757937405447
3700,300,250974.66508152874,284426.6839162246,163598.41166835418,1.5340898638447862
4400,400,312043.8892127064,276073.66569862276,188745.047860881,1.6532560337302504
4500,200,166861.36286237935,144312.02274874868,89134.91602956009,1.8720089757760314
200,500,8792168.837371118,4958987.305507324,4908485.872703912,1.7912181200855373
4700,800,512429.5158042906,472622.58536314935,349498.8670376986,1.4661836249930318
4800,400,317090.3017475565,244991.41956363257,176977.28425804104,1.7917005737596483
1900,300,480403.9671713976,465085.65228656953,287603.0729893027,1.6703714677946646
1000,800,2422065.05732445,1918434.5998419968,1555358.790488278,1.5572388005497333
200,500,8900852.12760442,5156835.516338655,5033209.689972146,1.7684246585907046
1600,900,1634395.5686308984,1601852.78353578,1136108.5051560048,1.4385910863385987
3700,300,283183.9855339269,288372.12900734245,147688.0645080203,1.9174466567577533
4600,900,631997.7192096988,561311.849571709,402511.08757592645,1.5701374166257815
1200,600,1577560.1626734491,1299529.0296640012,1010625.1726907515,1.5609745386345906
3900,700,508240.4366633244,570550.3243500795,362742.4776379776,1.4011053791460177
100,1000,35821627.03048929,19736139.002300236,19736139.002300236,1.8150270945251397
3500,700,561723.813403272,658944.7341709634,404198.76079660363,1.389721760393858
4500,200,203246.73292181408,165972.88831089658,124828.15119872103,1.6282123140496896
5000,600,414868.3745148552,331467.35473688896,243225.79294879135,1.7056923506554316
1900,300,473775.68687530415,491882.6716632191,315091.160887015,1.5036146540625748
4200,500,409897.25013518916,358402.0692241273,243212.34847924564,1.6853471984386823
4400,400,282853.1603127671,271263.4297572456,186405.30380187446,1.5174094006112866
4800,700,464308.33160385303,399554.7864352716,294728.2630808568,1.5753776945255942
3700,300,267571.6753826059,282161.9772917773,161803.56910414284,1.653682158335993
4800,400,268461.8259832382,245814.20873761788,170871.5284850516,1.5711325834293342
1900,300,452064.9567471383,499794.51009069197,319253.20863132,1.416007559282488
2400,400,466663.157455879,530533.8610987121,329387.2328700594,1.4167615222657213
1200,600,1509798.386352535,1333762.9608530027,995388.1896918517,1.51679355048399
1000,800,2473414.944336192,1924580.4549866498,1570709.8469540207,1.5747115542267283
4900,600,551962.5230551304,412843.0570512474,314954.4837664354,1.752515209354682
3300,900,777350.4013885086,1027499.7051581183,561076.0614694732,1.3854634955421323
1900,300,446385.1218791768,479629.84238246724,318153.400753873,1.4030499778454524
3700,300,259104.16908523676,271898.8056609037,163940.8368647319,1.580473627196526
100,1000,35082091.05743132,19325414.53985829,19325414.53985831,1.8153344646281793
4400,400,327142.6526480952,253232.57182859845,173729.84280436506,1.8830538689687664
1200,600,1523361.088081504,1368451.7613273032,1010522.3428672411,1.5074986702017312
2400,400,423708.3512093511,525864.8992752285,317201.1162837889,1.3357719423353915
1900,300,449414.86139446317,475756.7584608556,325652.24420992774,1.3800453378873487
4800,400,329314.90098893555,249931.0632535323,171534.09013886217,1.9198218891786754
5000,600,448892.5958221265,358426.9955147164,244628.83109682502,1.8349946480529644
4200,500,389423.2178435379,353035.9440972393,237738.69858138147,1.6380304097199077
3500,700,567720.3987865752,660190.2108323755,393717.399023971,1.4419489720138332
1600,900,1601614.444933267,1641123.115821149,1133854.663680525,1.412539451691613
2000,900,1269402.8619439756,1300259.1033886732,900315.3143231972,1.409953648181844
3700,300,264589.236307077,286734.2585005995,163376.07065739424,1.6195103434818834
4700,800,551494.0232950548,473058.0567847485,348339.03228031466,1.5832105282168254
3900,700,528302.7677599848,577196.613209387,353336.12732920476,1.4951846893022713
1000,800,2467952.8719183328,2021749.7064870454,1607141.037238107,1.5356168592145105
4400,400,293743.8836956556,244568.64287123183,176271.41129216005,1.6664295221917267
4500,900,552271.2537193715,530440.5637348118,400140.1396991988,1.3801945841637775
1200,600,1485705.4811700769,1232637.1569545865,970936.4388190788,1.5301779001899407
2400,400,451899.0811757416,559989.8286933783,329491.45534715184,1.371504704726322
100,1000,36630089.290531084,20175707.01299702,20175707.012997027,1.815554184392858
4800,700,457712.84514430206,385141.0978655031,287085.60345497885,1.5943427313521878
4900,600,368698.95068845846,347428.4169428501,255966.73729335712,1.4404174330897601
3700,300,228709.59947118838,271904.0302767913,167226.82810780074,1.3676609313175128
4600,900,603505.5882843214,542933.683223468,395168.17570643645,1.5272120210729094
4800,400,284695.28577741026,223964.18351177228,162289.93398920793,1.7542387181964232
5000,600,462682.6518175678,354437.1834619671,277514.5116622374,1.6672376844231422
3300,900,739075.2189110526,943210.9681939911,550840.487348366,1.34172275982982
2400,400,454688.6581107612,543898.2530901638,325308.1069985357,1.3977169591805096
4200,500,375308.05504169886,348403.501788911,232609.0648824313,1.613471320351993
4400,400,298527.09588233393,272370.9336153783,181652.12925316155,1.6433999266052548
1000,800,2454955.809127913,1974183.785911785,1600586.4120172965,1.5337852368956533
3500,700,573638.9406321984,735822.2755992681,411363.6902205748,1.3944812200722212
100,1000,36579918.981112584,20151936.22572745,20151936.225727454,1.8152061703337445
4500,800,563925.0622444503,526407.4847164408,363033.78619450214,1.5533679885715015
1600,900,1589721.146054851,1588315.65130596,1113861.7386106867,1.427215866161002
4800,400,301565.1730393722,240544.79063123005,167923.72650942532,1.795846121973989
2400,400,472291.8648134781,588196.2450461326,346032.58774494845,1.3648768397547344
3900,700,540521.1744469394,591744.1361238688,369172.542505644,1.464142405549231
2000,900,1326329.9023636007,1437801.1583087223,925775.5014246308,1.432669043761232
1800,1000,1575046.67394863,1673058.8753308214,1137180.320421179,1.3850456657263273
4400,400,330442.36737374216,279082.5475674401,189753.4981181726,1.7414296476787632
4900,600,361329.26180377236,326402.10911260196,251028.56202702367,1.4393950189814442
4800,600,406472.6918533252,334305.29422952986,253360.20098832433,1.6043273184491071
4700,800,513012.3574246309,453137.3018269357,330927.4022315485,1.5502262851768265
4200,500,440719.7440250739,379002.2308839638,248279.91750072903,1.7750921961852988
4800,700,503611.97219956864,407944.40996357147,299952.6907858358,1.6789713433814275
100,1000,36488704.15585461,20095710.613256093,20095710.613256123,1.8157459001118808
5000,600,561413.6433948895,420771.44586674933,314954.4837664354,1.782523102008682
1000,800,2463523.69824739,2091074.3741016656,1639353.6671333099,1.5027408347798936
4800,400,327979.1514040553,270994.79349032935,184114.18593069012,1.7813899007625802
2400,400,471162.3952389394,555139.9708631716,341743.0569701032,1.3787036360482907
3500,300,291501.9459803008,316365.01521526667,179479.86652842147,1.624148444160672
4500,900,643278.5153452255,581903.485901754,411455.778410947,1.5634207832238594
4600,900,601470.9392037856,556984.1073644487,394384.2308454,1.5250887133962623
3500,700,533340.5111677813,703019.528212037,409549.22117922193,1.3022623010541323
3300,900,750836.1876632689,1009122.6026485338,549747.7157238909,1.3657831877929512
3500,300,315010.9866921388,352641.87892386137,170411.3910135057,1.8485324532511624
2400,400,485101.22283575987,512853.90597059176,318504.7118080026,1.523058230699529
1600,900,1564261.9779578056,1569638.8128791014,1103893.1243865474,1.417041145923518
1800,1000,1477034.4927220761,1660980.2422194183,1091863.810699966,1.3527643999622874
100,1000,36934297.674553156,20347364.98928941,20347364.989289388,1.8151882415238991
3900,700,505069.1258493816,569248.0439383221,367544.17285314784,1.3741725842873906
4800,600,446075.7427326243,356767.49742935586,254821.69905919273,1.7505406501076857
4900,600,368717.9862726792,326458.544240255,247500.04229161263,1.4897693869411288
4200,500,366564.22321493295,352167.1146140736,236415.34149706102,1.5505094588774386
4500,800,508737.0036899741,475449.9293449917,365032.1500171519,1.3936772518970448
1000,800,2522921.8867013017,1907571.3704760876,1595573.948037126,1.5812002256648765
5000,600,354641.8540110404,323055.4936202093,250847.40254748997,1.4137752689860932
2000,900,1242492.146390632,1379851.6883098094,908886.8041248039,1.3670482845078462
2400,400,478078.68900279247,585231.8072264267,323164.2540356268,1.479367482735536
3500,300,257982.62159987443,295112.4517262915,180595.0249906225,1.4285145541150446
4700,800,495165.55863367906,450239.55959474895,334193.5844583023,1.4816728437091269
4800,700,436178.11134076904,410668.0025943615,298629.6404431826,1.460598856474719
2400,400,488036.9397529653,562545.5230259526,333028.9036307962,1.4654491980492321
3500,300,295946.96737023187,330961.73817886057,170059.4023062883,1.7402564242652792
100,1000,37421208.04240584,20614053.1722008,20614053.17220079,1.815325095448499
4200,500,369330.21327810537,346966.6529453709,234557.30339619695,1.5745841546202461
3500,700,558975.0529695712,705795.1182197878,414016.2606513328,1.3501282584654728
3300,900,707475.3670595334,907689.1693084338,540054.1762960906,1.310008140130838
1000,800,2613200.344380844,1950712.1282856076,1616071.5959789646,1.6170077803996368
1600,900,1629685.1371660132,1569934.7102423704,1125791.3703514764,1.447590717147902
4900,600,439666.9646425854,349866.52703854104,258690.3915727318,1.699587533845343
3400,1000,778117.2875498859,978229.4723014043,602036.6402229771,1.2924749684034074
4800,600,471480.7217594551,359622.9883283993,277514.5116622374,1.6989407830798187
3500,300,268828.8709297309,314572.346559517,172946.89233511727,1.5544012806476115
5000,600,364704.0904887134,320304.0599717258,246007.9907864832,1.482488797712468
2400,400,492638.8025098144,563255.7897128415,347881.4132166498,1.4161113063060204
1800,1000,1478957.51772095,1697551.8160276483,1096452.1667944575,1.348857307697033
4500,900,581490.7671213732,540415.6412359378,403949.69072213507,1.439512841517097
4600,900,552608.5659769138,529094.3707445682,387430.1699515432,1.4263436583837283
3900,700,517745.6513642936,571390.0498792595,371553.05443068326,1.3934635853219286
2000,900,1277573.451424323,1464144.3845648463,907083.7309444201,1.408440486628686
4500,800,567987.1255488722,513801.82630055794,363820.7670483286,1.5611729098284894
100,1000,34727514.600196406,19128267.13968944,19128267.139689453,1.815507612194515
3500,300,276501.7009300193,310221.3353220486,156127.38247990716,1.7710006825074631
4200,400,273017.93992472836,291241.53220032883,188221.2759257482,1.4505158281491608
4200,500,330986.3629252701,373922.8587038262,245957.31288882848,1.3457065335352494
5000,100,80433.67514740805,67673.17440018956,42511.79157511906,1.8920321202008243
3500,700,488642.6059197771,654266.1899174292,375499.0810157588,1.301315051418914
4700,800,543403.5547753423,482971.7359414159,341944.90154002275,1.5891553063900266
4800,700,502813.36240945564,410333.4527349884,301886.85672493017,1.665568908379484
5000,100,129594.20429445415,84415.14316821903,82739.16147748545,1.5662982556297558
5000,100,96522.21613951011,65464.09978183588,54290.25884700422,1.7778919863233678
3500,300,291808.28654291737,324799.8020909878,171049.4873386653,1.705987495683975
4900,600,395248.59642476216,354565.794327224,247474.8594776917,1.5971262586387742
5000,600,350874.585310437,321368.2479655888,242550.04144578037,1.4466069897121479
4200,400,304187.37694807997,277484.2028665805,181257.78073359368,1.6782031409463403
1200,900,2287112.746329543,1918413.4492201095,1500525.5238719955,1.5242078258207947
1600,900,1526902.0670210375,1508804.2856252377,1095603.8115445036,1.3936626095417837
4800,600,565348.9444104005,405228.2215022772,314954.4837664354,1.7950179265574548
5000,100,114741.12228905768,87338.64680297935,70156.3045836674,1.6355069294195659
3300,900,725459.2633711459,895749.7972834877,535220.9087934775,1.3554389439054493
5000,100,74685.31455436791,65258.83116352823,43958.40781420668,1.6989995377000613
4200,500,359268.9766925266,351900.2520751645,243710.08497082963,1.4741654073754418
5000,100,115763.49572985306,90153.50860202839,67742.26274582943,1.7088814432461525
3500,300,296589.8662422463,299339.14384856104,173308.88468557372,1.711336766030983
1800,1000,1537564.0525471636,1649362.444306834,1073634.1411032395,1.4321117349781756
3900,700,474950.15081027674,548235.7164097887,336986.35475773225,1.4094046957828013
4500,800,533014.2479453636,473909.7435977394,345635.28677517286,1.5421291411489364
5000,100,160178.69197135145,113752.99651431208,96621.71431835281,1.6577918649175356
2000,900,1231501.6730650582,1398356.2714719533,891089.3908885495,1.3820181068894408
3500,700,513537.7336664893,657447.2168397716,387262.02088473976,1.3260730615753638
4200,400,325872.221823968,269127.8718370621,188280.83162694392,1.7307774721839186
5000,100,84137.20560164239,70570.19612756559,50459.111537190256,1.667433354224442
4500,900,603617.7326363767,529479.3138240266,403148.3248641867,1.4972596818794286
5000,600,427304.3823238441,354860.73520292225,258690.3915727318,1.6517984287163052
3400,1000,771672.9015970533,1099320.2555752008,578045.5468411584,1.3349690276380624
4600,900,616754.2566058754,537318.8934056262,383962.8258735817,1.6062863773404445
5000,100,92241.4472972837,61300.96843113499,54138.05797390288,1.7038189168467857
3500,300,270947.2267107325,288382.43252125237,172711.84612353108,1.5687819497739557
4900,600,338603.6132408093,335013.3776597759,237780.35236385604,1.4240184686187678
1200,900,2370929.6076646657,2042237.971428253,1542959.1690410513,1.5366120213914654
5000,100,159101.49735669125,104580.31098670595,100419.32952364009,1.5843712372052492
4700,800,524885.319100086,474516.54345009435,340550.30042921205,1.541285732059398
4800,700,421464.6572261978,360068.13254367566,273801.4132406574,1.539307822548571
4800,600,383141.28287870047,339907.49441081693,261299.3776536354,1.4662923667065608
4200,500,401877.8166070685,364469.0544517454,233737.42250971007,1.719355900702522
1600,900,1644980.483425065,1635968.5124081373,1112956.9258034066,1.4780270873804107
4200,400,274945.52636048564,267772.3152489557,185890.3468563061,1.479073717437407
3500,300,238592.96764181758,311577.67589064775,176782.64685681794,1.3496402044204137
3300,900,716699.4019211527,926280.1140754512,545838.2401704128,1.3130252686169375
1200,500,1343060.182530835,1157723.6049425271,851243.2196773599,1.5777631486332246
1800,1000,1570196.2738487057,1717427.1853311309,1120872.6118331682,1.400869516546288
500,800,5630161.959898462,3508834.886411535,3267304.075750519,1.7231827308895882
3900,700,469099.65860277717,518456.0932189295,347542.8392555357,1.3497606787342413
5000,600,395007.851088586,358394.4426383627,242525.36228813787,1.6287280116266263
4200,500,492435.5410846934,382211.75318404904,288145.1780149138,1.7089841463847295
2000,900,1219205.5093136567,1343760.9496226127,883114.4995092379,1.3805746706584372
1200,900,2319596.045985078,2037659.2663958787,1514811.3402080066,1.5312771857560574
4200,400,336035.878552533,311895.3314607382,197732.90728282768,1.699443371213287
3500,700,527643.4291040128,627808.1574458054,393133.72447229724,1.342147458380142
4500,800,500188.78678923665,469414.1051148999,349046.63265644904,1.4330142164171802
4800,600,373368.8832388731,346647.3894856862,256258.32373591998,1.457001972835966
3000,700,641035.4102737805,852463.3299197941,475080.4832407059,1.3493196055982608
1200,500,1329287.1740566844,1054984.787152203,832085.4450348351,1.597536865941735
4500,900,550550.4936026487,538446.4300075953,396039.72928379977,1.3901395564487102
2200,300,444227.41216189053,439190.5671296167,285536.151295216,1.555765916668827
4800,700,419565.01291270636,377364.9871705539,282378.55689512275,1.485824623250467
