P,n,Paper,Min Time,Time opt,mast
3200,100,249236.91661591182,185883.57049628702,100646.97137508189,2.47634790407233
1900,1000,1314453.0334724216,1604028.9179931453,1038744.1580158019,1.2654251995826151
4800,300,315194.2238523753,186234.92143349146,126371.0617498975,2.4941962146063155
4000,300,286512.01952502504,244119.66482894734,151122.86535808968,1.8958879508149025
4200,200,302057.9929166264,149429.18547225388,112828.85828240226,2.6771341792770573
2700,400,446427.6808180274,466232.88345659873,281956.5478078124,1.5833208495740345
3100,900,817070.0591101013,984985.3314866081,586378.5833063251,1.3934172945113559
4600,100,118704.20095785412,67792.02419747059,54138.05797390288,2.192620226885035
1000,800,1952308.8244309807,2024414.5503467135,1607141.037238107,1.2147713107905258
5000,800,729524.9610817246,460871.64643228665,327438.69034349575,2.227974221117318
4800,300,281359.45232768386,191872.95558744506,125935.7211317414,2.234151278121905
4000,300,321041.22135537124,237855.00841767367,154684.81599971568,2.0754540080776986
2700,400,470490.1835105011,521672.72787039506,292881.29364191275,1.6064193710020258
2100,900,1134869.5519641342,1424440.9291577965,863889.2675661144,1.3136747897811816
4300,700,589551.5339800351,441900.58909464156,320467.6503683485,1.8396600508737748
4600,100,246594.2566482158,104474.81857553446,100419.32952364009,2.455645320656758
4800,300,313574.3986992525,190918.93418393173,128904.0133330964,2.4326193621990324
3800,600,656733.7561096352,526160.7397353032,321880.04091687506,2.0403059296218853
1200,500,1102217.3506791692,1209591.6635403023,868979.7112525515,1.2684040103657055
1000,800,1965313.4547739623,2033469.1920161818,1600586.4120172965,1.2278708853319469
700,100,389998.7966757171,320193.4882899292,289853.46839274396,1.3455032946070489
2700,400,490936.87063791737,527216.8645346967,289162.76177647617,1.6977873209601355
1900,1000,1382405.4498258862,1606295.2559218206,1017127.0810451743,1.359127561922116
4400,500,598188.1502266349,328134.8963542747,232157.24173018904,2.5766508327224336
4200,200,204468.42481081787,174542.4820518784,92049.29190401144,2.2212927506714184
1500,400,644536.0694011863,729134.0804251039,527019.572592095,1.222983173530155
700,100,357477.5859262813,359038.7123562189,283016.9905029406,1.2630958490902582
1500,600,994513.1022846249,1167580.1980315873,772065.0070346941,1.2881209395881024
700,100,351951.9053096733,368532.4318637938,290694.84012540546,1.210726358809264
2700,400,501601.9032508237,541239.31658662,307584.5224399542,1.6307774502819627
4200,1000,971471.3159785991,657435.9232972189,469908.07148333895,2.0673646079583112
3100,900,944987.0947025623,1052241.282925761,585215.3102867226,1.614768236735932
1500,400,653018.6300705414,673002.2608377888,507521.7860540623,1.2866809820080916
1000,800,1958045.8328606584,2071322.529598072,1639353.6671333099,1.194401105824002
700,100,362570.726816972,359060.3361806546,290795.99922069535,1.2468215786621064
5000,800,671799.574855321,409345.36067405826,311071.7580976556,2.159628951736664
2100,900,1078431.3767686172,1298609.6327152392,848656.5627509995,1.2707512368404732
4300,700,694143.9578464647,464544.4118921827,334830.9106446539,2.073117910500023
1500,400,685514.3765180343,717254.9495840879,527186.328555443,1.3003265437410527
4400,500,497253.5604045752,322860.1215375956,226932.39410040958,2.1911969085584055
2700,400,460670.48431047064,509655.7354848078,303771.60619564727,1.5165027768058448
1200,500,1008228.6140632017,1074784.2298738314,827453.6952397135,1.218471341494363
700,100,381784.5777329239,319405.76480804966,298319.7704570473,1.2797830232572334
4200,200,204230.0184815965,153733.08669515915,94020.16245785909,2.1721938480284453
1500,400,651897.9171030978,729643.1473269563,520492.9711976571,1.2524624791821437
1000,800,1939319.6371374242,1939038.9689517494,1595573.948037126,1.2154370153280416
2700,400,471340.8532345806,484749.40597946,283115.2993848912,1.6648370973191366
700,100,394828.83171002904,308293.20279884007,263538.8108721111,1.498180971536787
4900,1000,808364.2156228882,561783.3657645442,417739.7095424739,1.9350906728695787
1900,1000,1417578.4802230995,1627619.9150472174,1061879.3164735278,1.3349713646658443
1500,400,687188.7803384899,792277.2979373453,553652.1403919176,1.2411923122920556
700,100,385518.92960489064,373340.99163716723,290958.7842822544,1.3249949835881394
4400,500,488980.78459486825,330367.44898201624,222035.9255695935,2.2022597619753443
3100,900,832577.6410879525,1033097.9603474773,574896.381218419,1.4482220940813912
2200,800,971915.7685040805,1180210.4626260835,746656.6704896288,1.301690330934478
700,100,374683.70783691976,307376.20816460415,284102.94994585967,1.318830754514593
1100,900,1949954.8788407485,2022377.7568721531,1636936.9351330858,1.191221748980949
2700,400,469494.40546279616,518130.5397714447,287257.1146983349,1.6344047943106268
1500,400,730155.1911492262,729037.9456503311,546788.8911521651,1.3353511802529145
1000,800,1920995.3447352739,1955371.584892646,1616071.5959789646,1.1886820791325128
3600,700,683816.15625666,672591.3520685512,392778.7588096783,1.7409703068693805
700,100,348185.8235953928,324744.48659017024,269558.25098132103,1.2916904688609225
2100,900,1100784.7259712024,1255426.2726217583,841061.4281040361,1.3088041957323473
1500,400,651784.7824388284,698469.6614132745,509607.5388928041,1.2789936033028961
4300,700,597409.1933096723,466149.5924662648,333354.0172389015,1.7921163760313499
5000,800,642527.9675402862,409701.77290981065,314141.9693908041,2.045342648059094
4200,1000,928784.5893865338,653181.2761184742,460128.917615674,2.0185312285943042
500,700,3609166.2485502064,3061155.6127263014,2850482.8994442355,1.2661595862419988
1500,600,1230936.5418550463,1286124.6940948227,835802.8700134807,1.4727594101647348
4200,200,252653.07159818447,185371.38814444904,115640.3076979828,2.184818396177544
700,100,378142.56095559656,398305.537571325,304692.49206703226,1.2410629431341724
2700,400,493306.66983786994,498234.9337297896,296025.69211626326,1.6664319448466152
1200,500,1003781.3920275026,1062508.5480052286,820950.5618866894,1.2227062610452883
1500,400,626807.0835006902,753266.8913628473,517062.8064570028,1.212245544783375
4400,500,578471.4639486703,374896.1641170766,237834.46181356232,2.43224408917717
500,700,3487062.9743970507,3057095.2542108227,2828007.063429684,1.2330460625399189
1500,400,691396.9847137716,748674.122868524,532846.2458092739,1.2975543886279892
2700,400,519096.2362960231,530462.4307359471,309227.9228592443,1.6786848726216346
1900,1000,1370035.3043769796,1553435.8507759639,1060628.2224067082,1.2917205816645017
500,700,3439290.9921054714,3085114.791163626,2829391.3255762253,1.2155586118526873
1500,400,709888.4301757336,783475.1010190631,556610.2611466397,1.2753779075386333
3100,900,916806.3713195605,999933.4011227479,569751.2900059599,1.6091343493227899
2100,900,1062152.889878272,1334480.501459768,857745.8059820773,1.2383072962532982
4400,500,523234.9231683069,310370.6003500766,225669.18961083097,2.318592644705426
4300,700,747525.5990430672,485654.8723640439,336989.979599922,2.218242809268505
4200,200,238076.73492395118,153286.4702046563,95501.69574595724,2.492905838627786
3800,600,692613.1413362056,555695.9400496685,304762.5027768529,2.2726324105670472
500,700,3404062.2026735274,2947011.513658272,2756021.793167797,1.2351361702263126
2200,900,1022072.515316269,1215582.0152599416,818468.4675665429,1.2487622380310854
4400,600,525470.1565640299,382571.9365251234,276392.94653271744,1.901170645473865
5000,800,734921.0765985542,466769.8450952938,321428.2074476214,2.2864237163078287
1200,500,1071403.7590152775,1125984.7847557578,860850.5951108997,1.244587347793206
500,700,3526541.042119226,3099784.051730807,2879545.8315440235,1.224686547263004
4400,500,479781.48782279145,334695.3967635575,223895.60778727892,2.142880302853584
2200,700,913482.4224089688,1041058.7192574934,647837.0226009625,1.4100497355669521
4200,1000,924331.9956982809,691060.0507772497,480373.97649992927,1.924192485265523
1900,1000,1270260.7160695882,1620381.474220438,1057668.979645059,1.2010002567115776
1500,600,1013754.9223746645,1113308.7169876993,836158.0084916332,1.2123963558076813
2100,900,998023.8923743725,1235616.5995714746,834745.7611767646,1.1956022285964412
500,700,3547540.918377156,3097710.1750462675,2866844.548254553,1.2374374887320059
3100,900,828278.215263306,966050.9343763964,581053.6105039878,1.4254764109371654
4300,700,602216.5397301861,418756.9612769294,305638.78687329206,1.9703537822895678
4400,600,632917.1723916378,410424.493594154,277987.3080645739,2.2767844215557385
4200,200,308961.07262047747,172736.65859623958,124828.15119872103,2.4750913127650573
4400,500,471846.28846980113,341952.75897755794,234777.43503024537,2.0097599601470013
500,700,3562346.4672817537,3182738.363558813,2898113.8245593295,1.2291948083934983
1100,900,2061668.6114027745,2136740.3783736783,1683228.1844084195,1.2248301391931362
2200,700,839182.6788356234,990806.0892075303,642728.8780522009,1.3056557865873066
5000,800,694277.3899737162,433282.4642719792,320117.2824034593,2.1688219541320635
1200,500,1056198.3083825714,1118695.9474533563,852985.2973979037,1.2382374134754541
500,700,3228639.1431733374,2830834.071961737,2628493.5671103117,1.2283230149666329
2100,900,1163068.7963373559,1359742.0824512441,847967.1815645003,1.3715964740421824
4400,600,674054.8410000581,387173.8939777561,277514.5116622374,2.4288994365110876
4400,500,438072.3242976369,328678.9716660868,232632.35383579193,1.88311005358635
1900,1000,1337394.1069722276,1555172.5721762679,1070913.9468047046,1.248834335347506
4300,700,554144.1940343953,428285.0222018947,315213.27281316026,1.757997653743658
500,700,3331719.155120858,2944943.7298323796,2710834.1461931784,1.2290383606830346
2200,700,868493.8654172699,1041707.4444266637,643043.4830855058,1.3505989692174298
2200,800,1054602.0699374857,1186492.5667169143,744178.8416897631,1.417135251444213
3600,700,682617.1543621124,685180.6100177546,392971.0174411424,1.7370674275345306
3100,900,745685.8316884334,913807.9195299328,565472.9349907115,1.318694115220001
500,700,3394856.837899169,2924772.5742825316,2751936.071306081,1.233624891688692
1000,600,1491415.5392833354,1490029.3493151658,1216128.9647439567,1.226362978368283
4200,1000,859256.7284517363,664107.741938688,479808.00537446316,1.7908344980220468
4400,500,540323.4468460213,335067.1515329006,223112.99421381418,2.4217479970181266
1200,500,983766.0156625103,1043871.0888600042,818080.9787839853,1.2025288952748947
4400,600,871018.4299117018,450993.17433807836,314954.4837664354,2.7655374817830296
2200,700,830557.1144114241,994210.6291651226,626368.5893563175,1.3259878105716305
3800,600,877357.0463738024,627557.2533986261,329922.1855316371,2.659284779409508
5000,800,749554.9260571081,423846.5285923631,327870.733426662,2.2861294090610507
1500,600,1009569.514550691,1102719.6038986016,820026.635954944,1.2311423437788933
2100,900,1123172.3502984373,1336475.2816971038,866874.7910519412,1.2956569528749156
4300,700,604729.1316588668,458854.7471662171,319992.56643093965,1.889822436826446
3000,100,128207.76493562089,116016.18118699235,67632.47595830692,1.895653872182005
1900,1000,1343813.8733141485,1657537.0301872836,1084950.1669579365,1.238595019605401
3000,100,202363.59119120444,136671.3237032738,82865.58990685953,2.4420702419262326
3200,800,873782.8297160823,869275.7969353397,510516.26183601865,1.711567084217089
4400,500,704306.7139572358,378400.4598708656,288145.1780149138,2.4442772869195206
3000,100,130918.97869245308,160101.31596403508,67828.79602926127,1.9301386189425325
3000,100,192044.49092979246,139273.029245512,70274.43572592597,2.732778839787148
2200,700,907568.1302204882,1058229.9582812565,654442.2344418236,1.3867811129190901
3100,900,873017.5466782938,997256.8016978696,574429.3810598229,1.519799605423343
1100,900,1947869.6267498415,2086542.5199413747,1652521.462045098,1.1787257663444999
3000,100,111729.89929802003,119914.71935292835,69607.94643997772,1.605131382440131
4400,600,465815.27088382735,378827.27190329705,285053.8665312386,1.6341306874810604
4500,800,799569.8799601296,512969.54315518,363033.78619450214,2.202466851203059
3000,100,185593.68535096082,130100.41591051879,67935.02440692892,2.731929324692073
1000,600,1464263.8943715042,1553097.8922747502,1223144.1554841253,1.1971310886016888
1200,500,1072280.1864270053,1256658.9323551648,838868.2816620243,1.2782461917650874
3000,100,220469.25483909727,175240.2564726407,96621.71431835281,2.2817775113437437
3000,100,132323.56798215274,107688.38131072283,66290.68832070059,1.9961109370594976
4200,1000,866864.2857300912,669316.3870995474,478469.30031562195,1.8117448395503426
3000,100,125680.57274698782,149879.4398984006,62896.925228974906,1.9981989944572074
2200,900,1137524.0377945104,1371165.8532788418,841614.0922042098,1.3515981354533935
5000,800,644981.6503557586,430512.17304070166,319114.7896074252,2.021158753404111
4600,800,798748.0635017637,505127.74594794,355141.74736418686,2.2490965070425033
3000,100,250508.39808334972,199452.09471735478,100775.01706203852,2.4858184636092218
2200,700,834193.4836720399,1012736.2850975225,651555.5791487622,1.280310552726582
1900,1000,1162890.659501208,1390427.998052438,1006750.9020889185,1.155092741499723
4900,1000,884626.5149011535,568661.3849223804,401092.8284203957,2.205540593645204
3700,200,165313.7910209952,151421.1108449976,109100.8440672063,1.5152384239957084
4400,600,511952.0768884497,397951.11333997484,279554.53498464,1.8313137968467537
2900,100,132431.52885749412,124971.60382705777,69964.63030169682,1.892835398206661
1500,600,999833.4392690073,1137644.9076638375,808500.1381526012,1.2366521563664752
2900,100,201943.48542238303,139939.15017609586,82903.92042485606,2.4358737727659596
3800,900,733479.2170054398,723487.1991827837,473850.1654332617,1.5479138143484408
2900,100,130911.14787140249,178219.79337759773,70167.72003027028,1.8656890635028123
3700,200,291221.5501195889,236838.74063329725,116067.56125864504,2.5090692607095497
2900,100,196555.84105148196,183148.380966683,70336.67268244541,2.7945001313736904
2900,100,108934.76109359274,107373.59477775765,72008.22045514936,1.5128100709202115
3100,900,924066.7742791701,1038695.6795736913,587237.7616803473,1.57358200473179
2900,100,188254.5318265499,129517.946721749,67972.02274811617,2.7695884897256104
2200,700,877523.5158469722,1078277.7837443643,658662.2328543931,1.3322815125502445
4500,800,659458.0977609297,487274.5807394899,365032.1500171519,1.8065753872088897
3700,200,332866.2330655327,266893.14344329864,137320.72161632078,2.4240058539422287
2900,100,228630.0140164998,163877.181898135,96621.71431835281,2.366238434387545
2200,800,889172.8738204284,1169767.0904653003,706981.2684037627,1.2577035822010132
2900,100,141263.59002419165,116938.0459563101,68576.57412486269,2.0599394447290713
3700,200,406863.667480645,267567.7447702694,153939.42557382103,2.6430114700248453
2900,100,124252.94865566627,149077.99263798102,65065.78471962921,1.9096511198793138
1000,600,1416197.1631036566,1528226.2215629474,1158097.510552041,1.2228652166159868
4400,600,537508.3065259313,393576.7040499269,275625.0470974777,1.950143182509229
2900,100,249513.98321130738,192622.69860774334,100845.66295829043,2.474216301344619
3700,200,308037.1859130291,225037.05602831327,112828.85828240226,2.7301276517576283
5000,800,624731.072017609,419495.6988824551,323214.3191957929,1.9328694148577215
4600,800,655121.1823500188,480985.7061003204,357096.66849503986,1.834576573091492
1200,200,408661.4741766712,412942.72720734926,336394.2692072194,1.2148288826077922
4500,500,597611.1617969827,334108.90149271436,226998.1919139626,2.632669259425162
3700,200,211675.73335982917,191026.3145246694,104488.38540455353,2.0258302637204353
2200,700,781241.4314843144,946842.952884449,597384.9016159798,1.307768959963645
4200,1000,771537.1639556024,660408.3256871732,484461.0711735568,1.5925679272570519
1200,200,446203.49772365706,473958.36173766834,357874.9805474889,1.2468138930557267
1200,200,457300.36930014164,470807.72798133787,338482.57034228096,1.3510307749013768
3700,200,204043.51253566364,181308.30228766275,106725.58981702923,1.9118518144099894
3600,700,628744.2733877936,643656.5116454604,382780.8046066385,1.6425700187184604
1200,200,477367.00075947423,531552.6234901161,342391.9787275577,1.3942119863132558
3800,900,887163.1702935599,828494.5591169198,487250.2639077004,1.8207546224369306
3800,600,493288.7946937919,491349.70155479584,330062.37177301315,1.4945320547869996
1200,200,427665.683133197,430971.90146526246,296446.28254797857,1.4426414102999627
3700,200,254158.09262368933,215961.78057399832,117112.38631425194,2.1702067614069245
1200,200,430930.56378364953,417770.33164253517,322172.52166404005,1.3375770272333214
4500,800,754618.9317838779,526773.4497611327,363820.7670483286,2.0741502413567203
4400,600,659396.9793832604,405722.1087789315,271469.50627959595,2.428990969999129
4500,500,499377.2475702085,325415.2681262806,221889.45200928938,2.2505677626771647
1200,200,417485.9223053493,401866.18782836327,329070.5686025068,1.2686820461590467
3700,200,238211.44367104067,203831.76865516024,108407.33030622173,2.1973739506189944
2200,700,783512.5188303449,986278.0303617994,616098.6695893587,1.2717322037922443
1200,200,443160.6731877488,488909.12180984666,361096.5244689435,1.2272637457242084
2900,800,916802.8136880529,966804.0347180597,563328.2889225034,1.6274751893636514
1500,600,1122687.9014845693,1163782.8558725992,796310.5517534814,1.4098618924644446
1200,200,426939.4077191875,415383.89026225405,334255.9351108503,1.277282952590207
3700,200,310156.59206691134,226684.71119541273,124878.707025026,2.4836627432790057
1200,200,499425.188919099,499739.8667876734,354502.3776573645,1.4088063166724543
1100,900,1989450.1028114094,2120762.223355838,1649243.147171673,1.2062806543857196
4600,800,754877.5481698232,503380.5729533377,355911.61993858236,2.120969099857117
4500,500,485768.4910361413,333616.192204046,217101.7938902692,2.237514864947019
2900,600,603078.0715014624,700511.5448757455,419354.81542895065,1.4381093272640364
4400,600,518614.10520195775,391456.26300131483,275597.00260015664,1.8817842730836107
1000,600,1571790.1480703922,1669813.5820127432,1253704.305020221,1.2537167989106017
2200,700,814684.5108449023,964334.0363546631,625440.0162059275,1.3025781685460074
4200,1000,932473.9982750737,657068.943213234,490810.78981430456,1.8998645050730647
3200,800,707367.0190586466,867399.7758985732,513326.46096161986,1.3780061478489314
3800,900,763229.6323335464,780592.3706218452,478361.4758551599,1.5955081478271882
4500,800,672351.0796567331,472865.61067806376,345635.28677517286,1.945261683000789
4000,100,125335.29325991093,90193.71876030776,50724.356968730186,2.470909455533873
2900,800,791412.3057386627,951361.7314917308,566429.198302477,1.397195462575789
1300,900,1652225.9245149943,1778463.0688179135,1385100.4835741497,1.1928563624868191
4000,100,201814.2614021669,90685.5963341557,82739.16147748545,2.439162517462587
4500,500,586738.7422452511,348287.398393009,237834.46181356232,2.4670047299755646
4000,100,130359.24243156225,104740.21834111713,54290.25884700422,2.4011534518361497
4000,100,189797.81522694905,103077.69759441132,70156.3045836674,2.7053565086313647
2900,900,832505.3463798837,993745.4824479318,620907.1133263429,1.340788869239974
1500,600,1047638.9625450023,1152713.586006,808417.8742937929,1.2959126657858537
4000,100,106223.97179344801,82502.7635332111,52205.95982998329,2.0347096794960318
2200,900,1019341.2485128583,1355253.825192829,826260.731022549,1.2336798909121098
4600,800,672141.1351481542,471012.4703809743,338121.4761931039,1.9878688059562624
4400,600,502098.49842702236,360651.29299665615,264800.84695065784,1.8961363009559475
4000,100,183401.988223157,98388.39907213616,67742.26274582943,2.7073496040615828
4500,500,517102.2608356282,311811.51961657807,220654.31873059028,2.3434948557113375
4000,100,217981.83701966592,121436.51794186444,96621.71431835281,2.2560336313372713
1400,300,595930.2427560891,611827.2835397432,448699.6663210537,1.3281272251486118
1300,900,1759108.1903188706,1912123.6907286807,1424270.0021917396,1.2350946011724355
4000,100,128640.0519350902,85770.2567734914,50459.111537190256,2.5493919337100825
4000,100,119607.37018279587,118254.45737601268,54138.05797390288,2.209302931413837
1400,300,588234.7320329009,606715.2722269775,426028.47753376426,1.3807404036418698
2200,800,897685.0204533171,1168826.8787793163,713959.0213427367,1.2573340956810777
4500,800,659273.1830316699,465868.8433192417,349046.63265644904,1.8887825331939614
2900,800,887503.282160234,933436.5906172742,564549.4661094755,1.5720558346753135
1000,600,1532656.903920203,1507533.3666490652,1254237.01273745,1.2219834754956596
4000,100,246724.7844634776,115199.46196260961,100419.32952364009,2.4569451482485274
1400,300,590482.2795891614,605892.5212550181,451487.5624765563,1.3078594598490683
3800,900,883563.123588092,803627.044497306,477412.48997074744,1.850733154556201
3800,600,524785.3199788315,535792.3093471284,323694.72471905686,1.621235318043278
4200,1000,761238.0908799778,633272.3436635626,455434.9318973679,1.6714530168088262
1400,300,636466.0823695182,598376.5103228297,425148.5057657208,1.4970441474872418
2900,600,691232.6831055214,772779.5108345079,421773.8467186638,1.6388704242408727
4500,500,476290.0175387482,320217.0514956762,218920.1498364505,2.1756335261718576
2600,300,433971.53091717476,419368.3889460092,241607.51263441352,1.7961839273343927
2900,900,963373.9289165185,1099304.1659417218,638465.8630514694,1.5088887044206103
1400,300,576164.4558250045,614943.3104341556,432367.2308377932,1.3325812289441477
2600,300,446191.2462847195,406695.345401088,229399.94944125766,1.9450363758644833
1300,900,1640520.6423486725,1845358.5543117416,1398287.3909612368,1.1732356688283625
1400,300,560734.443730201,550195.5434561534,390318.45619976794,1.4366075567874579
4600,800,641491.9574456486,458901.79480787646,341458.66238130885,1.8786811644253758
3600,700,713979.0214781902,703700.6705734651,399936.92104778107,1.7852290796450125
1400,300,584333.6565558431,567388.9733231927,427623.7183466632,1.3664668994860085
1100,900,1907517.7363525059,2038850.3100385356,1620162.5288882717,1.1773619635934998
1500,600,961218.4392118118,1043607.981650886,776749.151055263,1.2374888828728496
2600,300,415736.30450431205,419797.0058919218,243108.68748737648,1.7100841142334715
2900,800,755716.0693939199,939299.5740336985,536330.617409751,1.4090489054003803
1400,300,554044.4731254204,584523.9508338074,433272.21171393426,1.278744535528222
4500,500,480262.97737532086,315000.00256019685,229560.15869623993,2.0921007377888143
4500,800,741437.6728088285,492873.0372248445,357142.45271957933,2.076027834727869
3000,800,881987.2365293178,954807.7645748679,544550.6792917532,1.6196605202594498
2600,300,436633.0285856674,403480.8405047332,228926.11848923427,1.9073097970085966
1400,300,541833.2895080153,587685.5087710514,431779.61530882766,1.2548839044207134
3800,900,757076.5121430464,778604.5097980256,468994.41625713126,1.6142548522965163
1400,300,597338.9861549437,561037.5310011052,441956.6171420448,1.3515783291529697
2600,300,366767.5564043763,427783.0423340945,232813.12429727326,1.5753731990472322
1300,900,1662547.7653389596,1890251.828488187,1395513.4322221847,1.1913520335605479
2900,900,886927.3999346402,1118339.511202565,626818.4856033131,1.4149668848406283
2600,300,412817.91031584964,389223.258728637,210171.47641525965,1.9641957003727681
4500,500,442123.16725276137,316341.77193619683,227462.7459727743,1.9437168287139222
