P,n,Paper,Min Time,Time opt,mast
1600,600,8650.446834172015,1127517.5002787795,764465.0971775783,0.011315685786191748
2700,600,8650.446834172015,820720.5461026533,453016.3538830093,0.019095219764198576
200,1000,0,9984623.615006141,9826774.296299694,0.0
500,400,11383.687994113847,1641392.9815966066,1522565.3581621868,0.007476649808882118
4500,400,16106.57510449854,267422.6718200131,175728.77618514767,0.0916558770518533
3100,300,5734.61313983265,383879.1043236263,192002.55099097066,0.029867379939667222
1500,200,8990.65769603729,432727.663818597,288877.21957515477,0.031122764575412513
2300,200,9781.150349115445,269678.56336630316,168090.01130297742,0.058189955924776535
2500,1000,25780.005527133428,1280081.2462405046,818769.8307032489,0.031486267031835734
100,900,0,18177736.082496077,18177736.082496077,0.0
2700,700,29688.83919855583,881215.7985455274,523705.0117462377,0.056690003976783816
1700,300,17231.409393474678,506360.4943919186,321438.728635103,0.05360713522805076
2800,300,6537.380412430738,388320.0802887531,212574.2528828604,0.03075339710135629
2800,400,6120.002324346444,501950.8541876947,278835.52028445917,0.021948431527314065
3400,600,8650.446834172015,619802.2342226082,359748.2810247427,0.024045832295657463
1500,200,0,379961.6645663985,267404.74808868027,0.0
500,400,13270.825815417771,1706025.0918981123,1581558.9856663288,0.008390977469504004
2300,200,8679.511659237049,257558.95573169066,171688.99231435137,0.05055368746847455
300,900,0,6267865.115964467,6059245.360832026,0.0
2700,500,4948.429601159992,620043.1917750696,361836.3231504487,0.01367587852450754
1500,200,11586.705878220604,436204.9549985891,283601.9021258916,0.040855529498801585
500,400,0,1676931.2358395706,1561478.9135929714,0.0
1600,600,5994.410232434797,1138849.7575578806,723810.9440950257,0.008281734728299189
3100,300,7510.974267393292,364284.67956353194,195262.6203783582,0.038466011840050905
2300,200,8990.65769603729,333175.24274769827,188398.18667944876,0.04772157234896586
2800,300,7510.974267393292,392404.57405979466,216183.6154188966,0.03474349456520727
1700,300,0,492132.2687908793,352160.7092266638,0.0
4500,400,4778.719269650644,252670.8858791984,173497.6570658857,0.02754342249034479
2700,600,5305.397562039992,843839.9843367123,428925.00390816334,0.012369056393774435
100,900,0,18141674.61888835,18141674.6188884,0.0
4500,700,7816.290233600277,449738.11997877475,316720.3221604706,0.02467884024707467
2800,400,18127.40043520949,544664.1020821839,296599.36092424154,0.061117462892442485
2300,200,4999.947573916005,299425.30641505576,174394.4009274002,0.02867034461729919
1000,1000,32785.350020067905,2511940.1898735487,1965354.8592599388,0.016681643961443858
500,400,18127.40043520949,1824392.7323082595,1660956.4211757525,0.010913832659364731
200,1000,0,9995221.916034518,9868069.501150118,0.0
1700,300,234.73746258074416,540355.3437247162,356812.4096467694,0.0006578735947360274
3100,300,18605.990333038273,347520.9830274882,176272.85118699196,0.10555221752952108
2800,300,17231.409393474678,378658.74957788276,195159.22809988397,0.08829410508149536
2300,200,14483.759292569408,308601.28189483273,184957.76225601623,0.07830846954409607
300,900,0,6286882.855729409,6047224.872962801,0.0
4100,400,16512.601245242106,289284.38042878144,192812.03875320547,0.08564092445688942
3400,600,5305.397562039992,658055.9904811591,340616.91486824735,0.015575848792160401
500,400,0,1776578.2039353487,1640366.6734564954,0.0
2700,500,25043.968751133638,735575.9344375534,386213.205001134,0.06484493131471282
4500,400,19242.879316306415,266321.40343917615,184550.71346397253,0.10426878853580242
2800,900,13979.77087562599,1093316.3513823412,661268.2153033076,0.0211408480735972
1600,600,21172.466294697264,1240299.100177225,783565.1906376381,0.02702068257711633
1700,300,10372.250292563303,508957.1670932078,355583.2126072699,0.029169684970530702
2700,700,24116.179460920714,907515.9201717711,523961.35658818984,0.04602663757105078
2800,400,8293.25188853171,452066.46128407156,292922.6202600885,0.02831209102652455
500,400,21159.012964749432,1637350.5878501986,1528822.6166784125,0.013840070609839902
2700,600,21172.466294697264,911018.3762268488,464334.92778526706,0.045597401848883806
3100,300,4055.0830049172196,333557.53192643286,193120.38893075113,0.020997694895753788
2800,300,4055.0830049172196,371241.50929413026,213811.8591733316,0.018965659905842133
100,900,0,17821787.817771,17821787.817770988,0.0
1700,300,9343.944387494985,513829.3990335421,363964.2729405075,0.02567269669631095
300,900,0,6120970.108513137,5940595.939256996,0.0
500,400,8255.016469226686,1700187.7427109743,1551188.4193710084,0.0053217367833199875
3100,300,6115.379595893171,334180.4631610291,195671.32141919612,0.03125332599350059
2500,1000,32785.350020067905,1427140.255261091,786141.9437039755,0.04170410990360965
4500,400,8293.25188853171,265464.8437833949,182262.96371738837,0.045501574864057315
500,400,0,1724527.2872501279,1598538.7374278216,0.0
2800,400,21159.012964749432,480549.92396203394,273004.03869257367,0.07750439541510346
4100,400,12297.903656422051,286015.15636970615,185678.70221490084,0.06623217154000087
2800,300,6115.379595893171,348919.30950572016,216636.10585696713,0.028228810574774728
200,1000,0,9792699.852244733,9662707.269929156,0.0
2700,500,12501.352276226156,647081.6076843514,367757.19788431714,0.033993494479905795
100,900,0,17662289.990184743,17662289.990184758,0.0
1600,600,8148.141085144532,1092459.1160242967,783898.1329609061,0.010394387666631793
3100,300,10372.250292563303,323011.251925928,194997.24562334153,0.05319177847567364
500,400,31837.45911490475,1792986.7309754079,1669830.783439919,0.019066278709581757
2700,600,11312.088232114469,752355.6147544686,464532.22693979624,0.024351568257460262
3400,600,21172.466294697264,773582.5499137954,368736.560300065,0.0574189504763722
4500,700,29688.83919855583,442617.13273478847,314223.0070477426,0.09448333996130637
1000,1000,6189.307429505839,2503234.155712778,1973613.9002300235,0.003136027481760479
4500,400,21159.012964749432,263510.6384749361,171534.09013886217,0.12335164950372579
300,300,0,2168837.228582852,2093931.776164917,0.0
2700,700,21886.22798389239,871220.5234004561,510374.4061421846,0.042882691060717355
2800,300,10372.250292563303,390165.25183449255,215889.80765441383,0.048044187010285865
300,300,0,2048190.1166704095,1988132.8951575665,0.0
300,900,21006.73449075038,6062665.656405322,5887429.996728253,0.00356806526827906
100,900,0,18012661.925623607,18012661.92562362,0.0
4600,600,18471.58879287289,353798.6270927789,264375.86190086015,0.06986866599719932
300,300,0,2164665.1856605588,2106941.9582239296,0.0
2800,400,11097.258803009641,519080.85190886917,276997.9320305372,0.04006260523918367
3100,300,9343.944387494985,336319.60359181854,199593.3109673751,0.04681491750503762
4100,400,17557.645891907297,292654.935923191,192873.04703247914,0.09103213830054052
2700,900,10156.265069732472,1041458.0861692696,666900.2328319979,0.015229062114139321
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1600,600,23470.785273375783,1080273.3002124543,768774.9712077599,0.030530111088948094
2800,300,9343.944387494985,368817.2164785907,220978.3085710224,0.04228444161745333
2700,500,8894.576805540322,599718.5149415052,364866.91639408417,0.024377591954468952
200,1000,0,10218956.639498645,10087853.506498514,0.0
2800,900,21542.020861069923,1111077.1312555762,649204.8600891456,0.03318216203451077
3000,100,6095.537655834551,118604.07957061178,67632.47595830692,0.09012737696594515
300,300,0,2067872.5192779591,2017713.7439097015,0.0
4500,400,11097.258803009641,230113.85175504914,172354.26881900092,0.06438632984868804
2800,400,9555.781312761254,477971.1680824407,285453.34596925386,0.03347580768519177
300,300,0,1885224.0330828978,1821486.1289322504,0.0
3000,100,46869.84740583593,137272.89066186597,82865.58990685953,0.5656129095142794
2700,600,23470.785273375783,722581.2040548591,455570.35330830223,0.0515195624625999
100,900,0,17529660.984712034,17529660.984712057,0.0
300,900,0,6196469.299149999,6004220.641874541,0.0
3400,600,11654.803160952513,671432.9837794148,368893.23904042644,0.03159397334380336
300,300,0,2041184.6896542544,1995577.3522844282,0.0
3000,100,48109.94715981406,170938.54453322027,67828.79602926127,0.7092849936339646
4100,400,4778.719269650644,307343.3874300328,190424.2577552404,0.02509511826898081
2700,500,22627.437117989983,672092.7437846117,382600.2644937332,0.05914119570181481
3000,100,3938.9992978705895,147335.5359217872,70274.43572592597,0.05605166739769916
2700,700,28380.533773934065,950827.4616010868,533249.228063708,0.05322189377936315
300,300,0,2070685.0761116133,2021936.98799836,0.0
4500,700,24116.179460920714,440846.7606647542,314376.8139529139,0.07671106261841797
4600,600,10066.903667262073,375898.74185773276,265900.9033661142,0.037859606867905723
1000,1000,0,2438021.8419605694,1932541.453985831,0.0
4500,400,8854.70244251599,259257.24703761272,177615.41526975797,0.04985323165259999
2500,1000,8959.236883494938,1358913.2637226009,789445.5600920095,0.011348771006389273
300,300,0,2049192.254693105,2014971.5381078625,0.0
2800,400,31837.45911490475,538258.3281630982,298184.0684714141,0.10677116077365782
3000,100,5744.8578730097815,109288.90707890797,69607.94643997772,0.08253163851003015
1600,600,8424.317706688771,1063359.4400269643,757968.8795180636,0.011114331913000403
200,1000,0,10161551.23032338,10075968.112863727,0.0
300,300,0,2105927.6050103097,2062464.2133295424,0.0
3000,100,6483.573878739844,115505.34209377886,67935.02440692892,0.09543786780591136
1400,700,870.3477594339905,1416295.9253683558,1018029.6069443697,0.0008549336419068907
100,900,0,17807310.812854495,17807310.81285451,0.0
2700,600,26549.965722810273,755116.8757227144,449166.7434181118,0.05910937555342548
3400,600,23470.785273375783,592357.7148270707,361776.45703894587,0.0648764860640147
300,900,0,5981619.965961535,5843220.328237352,0.0
1400,300,12250.003915901583,609405.7638673872,448699.6663210537,0.02730112107357008
3000,100,46810.28308417624,163417.2650617218,96621.71431835281,0.48446959789953614
2700,500,5467.65726924126,623500.3777201405,379104.57662129053,0.01442255674666576
4100,400,18127.40043520949,329613.0879282144,202555.66111899423,0.08949342780679079
2700,900,13979.77087562599,1113838.3647986262,685759.6306849116,0.020385817785254445
3000,100,26210.914530375063,117400.00299036087,66290.68832070059,0.39539360948512253
1600,600,10503.701836927872,1051168.2674382126,746541.1422688888,0.014069823137951926
4500,400,32282.292886956428,264615.7797807586,185536.75371554657,0.17399405907710142
1400,300,9532.774810903027,624153.3584657265,426028.47753376426,0.022375909859564544
100,100,0,2028974.278749209,2028974.2787492075,0.0
3000,100,5005.464494092773,142706.51941711217,62896.925228974906,0.07958202210792478
2800,900,20324.9412060645,1182161.1021657565,647916.9506745858,0.03136967042597507
4600,600,5305.397562039992,369450.3597217098,277514.5116622374,0.019117550034634535
100,900,0,18204370.612090766,18204370.612090766,0.0
100,100,0,1981118.933520584,1981118.9335205844,0.0
100,100,0,2034863.8808778375,2034863.8808778382,0.0
2700,700,19581.452714724222,870096.7379103418,530897.138565658,0.03688370362595675
3000,100,23799.936971640334,188196.50400811798,100775.01706203852,0.23616901951987523
100,100,0,2035571.9945448672,2035571.9945448677,0.0
1400,300,0,633514.4129877796,451487.5624765563,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
2900,700,7711.81340320246,854461.0658972517,491462.56886969577,0.01569155799787295
1000,1000,9677.93537925661,2515804.063116826,2017570.701299703,0.004796825892159399
2000,100,6095.537655834551,149045.20722066183,101448.71393746037,0.06008491797729677
100,100,0,1844771.6761047787,1844771.6761047777,0.0
200,1000,0,10140735.95691864,10047855.30662806,0.0
2700,600,10503.701836927872,840472.7791879819,442394.7509741563,0.023742826545293874
100,100,0,2036711.4899757816,2036711.4899757812,0.0
2700,500,13449.712192715546,697418.5680669151,363591.54612621566,0.036991267635377495
100,100,0,1988720.6496210184,1988720.6496210184,0.0
4100,400,8293.25188853171,327003.0039775448,200044.71627518235,0.04145699043169667
100,100,0,1886907.7568692488,1886907.7568692472,0.0
2000,100,46869.84740583593,180534.99517167837,99055.94667602921,0.47316540781875216
4500,700,21886.22798389239,435528.7534000971,306224.6436853108,0.07147115176786226
300,900,20356.117337946518,6149372.8074415,5935770.270951502,0.00342939777126574
1400,300,4727.105405867945,588151.8341723734,425148.5057657208,0.011118715794035575
100,100,0,2132847.4444692265,2132847.444469226,0.0
3400,600,29258.33706515975,607476.9679560321,356691.2374202653,0.08202706990159846
2000,100,48109.94715981406,192078.10136624493,101743.19404389191,0.472856662422643
1600,600,11527.549682698656,1066021.6783523054,757891.7571504308,0.015210021185664644
2000,100,3938.9992978705895,196866.57931486284,101778.59972724337,0.03870164561535254
1400,300,7510.974267393292,607138.9814336777,432367.2308377932,0.017371747282603635
2500,1000,2813.654993025742,1369456.855980294,773016.5815943324,0.003639837824982526
2000,100,5744.8578730097815,143124.6375974918,104411.91965996657,0.0550210923400201
2000,100,6483.573878739844,156231.32351231575,92238.58380523889,0.07029134242162546
2700,600,13583.16202878849,779690.7198113067,449121.04127432936,0.03024387810966912
300,900,0,6249930.864867957,6068123.537363589,0.0
1400,700,24116.179460920714,1388095.410444398,1010496.901991509,0.023865663925730033
1400,300,17231.409393474678,530473.9616237497,390318.45619976794,0.04414705254074768
4600,600,21172.466294697264,414860.48951717163,314954.4837664354,0.0672238922954924
2000,100,46810.28308417624,205594.081469594,101835.57449878904,0.4596653312417153
2700,700,43625.30630488521,961075.8380358071,536687.7452887647,0.08128619795745966
4100,400,21159.012964749432,305234.82667558314,186441.78252175762,0.1134885790006872
2700,500,38708.32099791512,757572.0640993379,372830.34740534413,0.10382288155269487
2700,800,7197.04431446647,1009664.5771358077,605056.3103241703,0.011894833904980709
200,1000,0,10249949.730281742,10173682.494644694,0.0
2000,100,26210.914530375063,151245.78714405827,99436.03248105089,0.2635957396567484
1600,600,19364.446947436063,980143.5852354567,728202.329114309,0.02659212443193977
2900,700,29688.83919855583,830504.1100170562,487587.4247292558,0.06088926353061965
1400,300,0,581432.879319288,427623.7183466632,0.0
1000,1000,16927.789825516316,2510204.6049480503,2015193.6225727454,0.008400081081988066
3400,600,10503.701836927872,668212.0381354295,351313.4787147712,0.02989837416814784
2000,100,829.1507959405831,155706.10852019052,94345.38784346236,0.008788461364071215
2800,900,10869.16766658353,1068742.4778384618,636492.4220632496,0.01707666468573201
2700,900,22143.37663891268,1152620.4744494162,673249.4845368918,0.03289029868941444
1400,300,0,598361.283778128,433272.21171393426,0.0
2000,100,23799.936971640334,207796.86338888961,106642.3722234613,0.22317523959209484
3000,800,7197.04431446647,954304.9796928207,544550.6792917532,0.013216482116645232
4500,700,28859.423884972246,424369.0324383006,319949.53683822486,0.09019992393226796
4100,400,11097.258803009641,281158.9845375888,189169.31943548884,0.05866310052880465
1200,700,870.3477594339905,1537551.2397926198,1187701.2081017648,0.0007328002644916206
2700,600,23792.37421282449,690674.6155655789,431527.3061418128,0.05513526924992691
1400,300,10372.250292563303,552971.1592758338,431779.61530882766,0.024022093505142932
1400,700,17373.5271549291,1317883.5802219496,984293.4975599275,0.017650758841746116
4600,600,15517.670208832815,355502.3725007379,272660.2201603152,0.05691211647855685
200,1000,0,10417912.075730592,10307026.586100396,0.0
2700,700,33143.93908973257,874457.2400066579,486758.067983391,0.06809119616043734
4100,700,6871.746841495139,537532.6952389346,347619.86578588234,0.019767992332543546
1400,300,9343.944387494985,589349.023550472,441956.6171420448,0.021142220808726665
3400,600,11527.549682698656,610067.8981767388,356654.9445413792,0.032321295019537365
2600,400,5910.915185127766,534371.3923719509,304049.7534185163,0.019440618249709777
2500,1000,9677.93537925661,1446244.809840175,807028.2805198812,0.011992064730398497
4100,400,8854.70244251599,314911.43762896024,194943.7484668075,0.045421833283480005
1200,700,29688.83919855583,1535996.4749299188,1178336.2764290348,0.025195557323015032
2700,800,11111.331337430887,1007560.8078174663,608386.9166952531,0.018263593500312994
1400,700,28380.533773934065,1409550.0299205182,1028409.225551437,0.027596537515225335
2900,700,24116.179460920714,875637.8731161891,487826.0906165906,0.049436018131869354
2600,400,11548.555509255315,491881.1561004454,292801.0304158052,0.03944164913919624
1000,1000,20544.484192924207,2506775.5465720654,2009571.061325612,0.010223318094246467
4500,700,19348.595439402146,434757.500322379,318538.2831393948,0.060741821198725586
3000,800,14123.349077404837,909248.361879086,547548.2250257279,0.02579379939865793
2800,900,21006.73449075038,1032856.8847312988,630796.071078027,0.0333019425039379
200,1000,0,9613355.4067452,9564133.569844726,0.0
4600,600,25816.222057736613,364031.0649005647,267399.9899853078,0.09654533666644893
2700,900,20324.9412060645,1191259.4786435657,671913.8747736445,0.030249325053618818
4100,400,31837.45911490475,306352.815856277,203637.90041950232,0.15634348541857038
4100,900,13122.98017670283,632973.21606138,439178.2021088767,0.029880763921542514
1200,700,24116.179460920714,1555878.9522492997,1178913.0523234273,0.020456283364911454
2600,400,13510.623728984827,544346.9992259367,304145.9587819863,0.0444215132204644
1000,300,12250.003915901583,767430.917706584,628179.5328494752,0.019500800766835774
4100,700,30196.18647341004,512791.9688511918,344878.91017435165,0.08755590899468026
2100,1000,25780.005527133428,1446641.6335316882,974725.9889324391,0.026448464306742015
2700,700,15186.134171936337,815128.3299698425,502006.3233691071,0.03025088223992454
1400,700,18752.087678918004,1333340.41852694,1023873.0529480547,0.01831485614835238
1000,300,9532.774810903027,742353.2792480681,596439.86854727,0.015982792756831815
3400,600,23792.37421282449,580336.1954321134,342683.448994969,0.06942959831472277
2600,800,7197.04431446647,1043999.4368027735,628327.7068750999,0.011454284501092534
2600,400,4778.719269650644,471700.4351430452,300284.4064601868,0.015913977438865877
2900,700,21886.22798389239,793505.8563245033,475176.1712358271,0.046059186694844566
1200,700,17373.5271549291,1498495.212630233,1148342.4138199154,0.015129221864353814
2700,800,18162.597419051086,1042029.9034712487,606367.9450805477,0.02995309624528129
1000,300,0,762688.5991815638,632082.5874671788,0.0
1000,1000,8932.974167592476,2452851.9816738097,2034736.4989289385,0.0043902363634282324
4500,700,43625.30630488521,450202.23678393406,322012.6471732588,0.1354769965957661
4600,600,27376.970282395036,355721.2684392024,263641.34939758736,0.10384171657803527
1000,300,5785.977016782364,740611.7085511443,595207.9080720091,0.009720934379928246
2500,1000,19102.20308463747,1308760.2926574408,806077.4490290981,0.023697726698154918
3000,800,17232.659949690464,945452.3092097864,545731.150572493,0.03157719681497518
2600,400,18127.40043520949,587974.0963461264,319414.6963799524,0.0567519298286966
1000,300,1082.3482635029625,758738.9879490201,605314.1231729104,0.0017880770034400559
1400,700,40378.84679374257,1494253.8830732564,1035040.651628332,0.0390118462789054
2700,700,16868.346961462878,834216.6760833492,509617.7909826076,0.03309999623235007
1000,300,17231.409393474678,689545.9004588287,546445.8386796751,0.031533608957676915
46471783869
2295943.1851840415,1818,0.008874139605604531,15.845545140966518
2018072.2800,900,10152.077234271785,1013349.9920424508,643309.3544865579,0.015781019137168346
2700,900,10869.16766658353,1110148.5967414654,660066.2154729996,0.016466783804098724
4100,700,24116.179460920714,494834.4238806447,345047.72263124696,0.06989230149678081
1200,700,28380.533773934065,1563613.3383996522,1199810.7631433432,0.02365417501305029
4900,700,6871.746841495139,417176.31069486146,290865.60198410565,0.023625161568161798
2600,400,8293.25188853171,511517.32459586585,315455.1295108645,0.026289798810344225
1000,300,0,744045.6023939293,598673.2056853285,0.0
5000,900,11593.31943104566,481551.92080651503,360126.1257292789,0.0321923865078337
2100,1000,32785.350020067905,1497535.3889283715,935883.2663142566,0.035031452319032104
2900,700,28380.533773934065,882963.9962117281,496473.4192317282,0.0571642562815382
1000,300,0,759665.2499217986,606581.096399508,0.0
4100,900,13979.77087562599,672209.0211664652,451597.8055729906,0.030956241822053043
4600,600,13627.85136452229,368457.96888707887,259666.48426743958,0.0524821345464303
1400,700,33143.93908973257,1293590.177323057,938747.7025393969,0.03530654615726381
2600,800,11111.331337430887,1019736.1163645705,631786.4134912244,0.01758716411141251
2600,400,21159.012964749432,498498.1717036568,294004.3493612332,0.07196836717116749
2700,800,5165.8485940350465,985682.2797216977,576058.8112919548,0.008967571527027507
1000,300,0,742475.0509820003,604491.4614323587,0.0
1000,1000,8872.0977083208,2551729.2212512186,2061405.3172200792,0.004303907452943471
4500,700,33143.93908973257,390698.60870218655,292054.8407900346,0.11348532693406223
1200,700,18752.087678918004,1519488.1212640502,1194518.5617727304,0.015698448127159186
3000,800,6393.189322045743,922426.0855511061,518452.9301627593,0.012331282070367915
1000,300,0,765590.7257893828,618739.2639988627,0.0
1600,900,10156.265069732472,1536301.9300837663,1125394.1429039966,0.009024629400971448
2600,400,11395.426456375404,526796.5886860945,298305.46526365547,0.03820052859676448
4100,700,21886.22798389239,495049.4842538263,336100.21867899963,0.06511816049960784
1400,700,13480.126872041292,1269523.8892575833,968155.0522118494,0.013923520660502222
4900,700,29688.83919855583,382308.74143686966,288572.1493295596,0.10288185906897802
2500,1000,20544.484192924207,1310578.1469407969,803828.4245302448,0.02555829523561617
2800,900,12190.769066158005,1018357.3072369099,626059.3208825735,0.01947222676754071
4300,300,12250.003915901583,224336.97313868688,146088.26345336632,0.08385344329739382
4600,600,11756.995683244892,386083.5566060847,263614.5242262368,0.04459919542655742
2600,400,9369.453097617808,522841.28586902557,307411.29565919645,0.030478558302571318
2900,700,19581.452714724222,811472.5258750939,494283.5428025092,0.039615829820472064
2700,900,21006.73449075038,1119673.7833001346,654158.8885253614,0.03211258741451154
1200,700,40378.84679374257,1567767.2035150335,1207547.4268997207,0.033438725381918916
2700,800,17129.932465407615,985706.0457284333,581744.3877607484,0.029445806140638818
1000,1000,6429.841472055195,2303380.780757119,1912826.713968945,0.0033614343762032924
2600,800,15140.283874543838,1073514.7178187734,629689.7891221072,0.024044035866695446
4300,300,9532.774810903027,216883.4564117304,148288.0517849619,0.0642855219699485
2100,1000,11520.203120601202,1550132.1701345113,939816.1429666779,0.012257932795488981
4500,700,16312.943729715382,406841.08840180706,301203.79402146424,0.05415915753223512
4100,700,28380.533773934065,509801.5212414399,351164.12579805165,0.08081843129458849
5000,900,13979.77087562599,542591.6670191151,370310.2005698523,0.03775151441713786
1400,700,16868.346961462878,1279562.7149499333,982834.3111807432,0.017162961009366706
1600,900,19790.52669389241,1663771.0123188237,1157219.3767807884,0.017101793394565083
2600,400,31837.45911490475,542922.9017066902,321121.30450767674,0.09914464928982512
4100,900,23609.62248510755,646620.9660869074,443359.4166462458,0.053251654523773305
4300,300,10946.320664581908,227704.1836889715,146995.95057376253,0.07446681777188853
3000,800,17129.932465407615,898879.7065835923,523569.9489846736,0.03271756237848757
4600,600,24826.00659688869,334612.8309667111,253287.76664845535,0.09801502427610469
1300,400,0,792356.5208061914,608099.5068370326,0.0
1200,700,33143.93908973257,1433113.2935194562,1095205.6529626297,0.030262753849083265
4900,700,25418.015805619303,381972.7833110712,288713.40056900255,0.08803891941117016
600,700,0,2657807.647609578,2375402.4162035296,0.0
4300,300,8696.17490425034,231891.41341072205,138420.44373767654,0.06282435361015488
1300,400,11383.687994113847,774951.8454587082,585602.0608316103,0.019439289503093503
2900,700,43625.30630488521,846153.6089148995,499674.79733781546,0.08730739780616036
3700,400,5910.915185127766,383457.35922518035,213656.58348328175,0.027665495201510064
2800,900,20889.010064550213,1072680.0667895789,635975.3861733753,0.03284562660551708
2700,900,10152.077234271785,1143097.7536617788,667135.626874949,0.015217411310840903
2700,800,37343.15075649931,1029564.4332358018,595237.4211992989,0.06273656431287437
600,700,29688.83919855583,2621363.5892734686,2356672.5528580695,0.012597778661507516
4100,700,19348.595439402146,524400.6026366359,349615.1888115309,0.05534254820328332
2500,1000,12253.476516284843,1289968.4605963095,813894.5995715754,0.015055360390319496
4300,300,8593.322530896256,220037.6597464134,140770.7263192815,0.0610448120542177
4500,700,16868.346961462878,417253.2695104203,305770.67458956456,0.05516666038725012
1300,400,13270.825815417771,821053.5743236558,608291.9175639726,0.02181654142071041
1200,700,11543.753091824881,1454435.10832775,1129514.227580491,0.010220104191651057
2600,800,5165.8485940350465,1053005.9694870508,598214.9194185684,0.008635439248248713
1600,900,25137.38340158266,1629731.9994828172,1136108.5051560048,0.022125864992209456
3000,800,37343.15075649931,924003.2794468043,535713.679079369,0.06970729368097153
3700,400,15084.507800286025,370450.76781800616,205752.07542732256,0.07331400069213055
1300,400,0,792547.4103715954,600568.8129203736,0.0
